SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ORKAY,19961001,5.5,5.8,5.15,5.2,30950,0
ORKAY,19961003,5.5,5.6,5.2,5.35,27150,0
ORKAY,19961004,5.3,5.5,5.15,5.3,15850,0
ORKAY,19961007,5.3,5.45,5,5.2,28350,0
ORKAY,19961008,5,5.45,5,5.35,33800,0
ORKAY,19961009,5.45,5.45,5.15,5.45,15500,0
ORKAY,19961010,5.45,5.55,5.3,5.4,14950,0
ORKAY,19961011,5.5,5.8,5.5,5.6,25550,0
ORKAY,19961014,5.3,5.75,5.3,5.55,12900,0
ORKAY,19961015,5.55,5.7,5.35,5.45,23400,0
ORKAY,19961016,5.5,5.65,5.3,5.5,17600,0
ORKAY,19961017,5.4,5.45,5.3,5.4,12800,0
ORKAY,19961018,5.3,5.5,5.3,5.35,10150,0
ORKAY,19961022,5.5,5.65,5.25,5.5,15100,0
ORKAY,19961023,5.25,5.9,5.25,5.9,29150,0
ORKAY,19961024,6,6.2,5.85,6,30850,0
ORKAY,19961025,5.85,6.05,5.75,6,15750,0
ORKAY,19961028,6,6.15,5.85,6.05,14550,0
ORKAY,19961029,5.9,6,5.7,5.8,29500,0
ORKAY,19961031,5.4,5.85,5.4,5.65,16000,0
ORKAY,19961101,5.5,5.75,5.3,5.3,7200,0
ORKAY,19961104,5.2,5.35,5.1,5.25,9300,0
ORKAY,19961105,5.45,5.45,5,5.05,18050,0
ORKAY,19961106,5.1,5.35,5.05,5.2,26400,0
ORKAY,19961107,5,5.35,5,5.35,24500,0
ORKAY,19961108,5.2,5.4,5.1,5.15,16500,0
ORKAY,19961110,5.15,5.3,5.1,5.2,11100,0
ORKAY,19961111,5.05,5.2,5.05,5.1,2700,0
ORKAY,19961113,5.2,5.2,5.1,5.15,5700,0
ORKAY,19961114,5,5.15,4.85,5.15,12900,0
ORKAY,19961115,5.15,5.2,4.95,5,26850,0
ORKAY,19961118,5.05,5.2,5,5.1,10700,0
ORKAY,19961119,5.15,5.25,5,5.05,24200,0
ORKAY,19961120,5.1,5.15,5,5.15,9700,0
ORKAY,19961121,5.15,5.3,5,5.3,10300,0
ORKAY,19961122,5.05,5.3,5,5.2,8650,0
ORKAY,19961125,5,5.15,4.85,5.1,15800,0
ORKAY,19961126,5.1,5.3,5.05,5.2,26900,0
ORKAY,19961127,5.1,5.15,5,5.1,15450,0
ORKAY,19961128,5.2,5.2,5,5.1,17450,0
ORKAY,19961129,5.2,5.2,5,5.1,18150,0
ORKAY,19961202,5.1,5.15,5,5,9400,0
ORKAY,19961203,5,5.1,4.85,5.05,16250,0
ORKAY,19961204,5,5,4.8,4.85,7050,0
ORKAY,19961205,4.9,5.05,4.85,5,11100,0
ORKAY,19961206,5,5.1,4.95,5.1,11550,0
ORKAY,19961209,5.05,5.15,4.9,5,21100,0
ORKAY,19961210,4.95,5.2,4.95,5.15,10100,0
ORKAY,19961211,5,5.3,5,5.3,17500,0
ORKAY,19961212,5.5,5.6,5.15,5.3,16400,0
ORKAY,19961213,5.25,5.35,5.2,5.3,7000,0
ORKAY,19961216,5.35,5.7,5.3,5.7,18950,0
ORKAY,19961217,6,6.1,5.75,6.1,36600,0
ORKAY,19961218,6.15,6.55,6.15,6.55,24500,0
ORKAY,19961219,7,7.05,6.95,7.05,10950,0
ORKAY,19961220,7.3,7.3,7.3,7.3,700,0
ORKAY,19961223,7.3,7.3,7.3,7.3,3000,0
ORKAY,19961224,7.3,7.3,7.3,7.3,5250,0
ORKAY,19961226,7.8,7.8,7.8,7.8,2100,0
ORKAY,19961231,8.35,8.35,8.35,8.35,11550,0
ORKAY,19970101,8.95,8.95,8.95,8.95,4050,0
ORKAY,19970102,9.6,9.6,9.6,9.6,52850,0
ORKAY,19970103,9.6,9.9,8.95,9.25,79600,0
ORKAY,19970106,9,9.5,8.8,8.9,45150,0
ORKAY,19970107,8.8,8.8,8.4,8.65,52450,0
ORKAY,19970108,9,9.45,8.75,8.95,58150,0
ORKAY,19970109,9,9,8.55,8.65,35400,0
ORKAY,19970110,9,9.75,8.7,8.85,71550,0
ORKAY,19970113,8.65,8.85,8.55,8.65,31400,0
ORKAY,19970114,8.65,9,8.05,8.3,77600,0
ORKAY,19970115,9.45,10.25,8.9,10.15,157350,0
ORKAY,19970116,10.5,10.8,9.45,9.5,87300,0
ORKAY,19970117,8.9,9.2,8.85,8.95,54400,0
ORKAY,19970120,9.1,9.1,8.5,8.55,29700,0
ORKAY,19970121,8.05,8.2,7.3,7.45,82200,0
ORKAY,19970122,7.05,8.5,7.05,7.9,35650,0
ORKAY,19970124,8.2,8.2,7.1,7.2,31850,0
ORKAY,19970127,7.5,8.2,7.5,8,38650,0
ORKAY,19970128,8.35,8.35,7.7,7.9,53400,0
ORKAY,19970129,7.95,8,7.5,7.65,48200,0
ORKAY,19970130,7.5,7.65,7.2,7.3,36700,0
ORKAY,19970131,7.3,7.3,6.85,7.25,23700,0
ORKAY,19970203,7.2,7.2,6.5,6.5,25950,0
ORKAY,19970204,6.2,6.85,6.2,6.45,42550,0
ORKAY,19970205,6.6,6.85,6.5,6.6,22600,0
ORKAY,19970206,6.55,6.65,6.25,6.55,25800,0
ORKAY,19970207,6.55,6.65,6.4,6.5,23700,0
ORKAY,19970210,6.25,6.8,6.25,6.5,42250,0
ORKAY,19970211,6.55,6.6,6.25,6.5,52850,0
ORKAY,19970212,6,6.5,5.6,6.25,55750,0
ORKAY,19970213,6,6.1,5.75,5.95,84800,0
ORKAY,19970214,6,6.1,5.5,5.65,110050,0
ORKAY,19970217,5.5,5.8,5.5,5.75,57800,0
ORKAY,19970218,5.65,6,5.65,5.7,61800,0
ORKAY,19970219,6.55,6.55,6.55,6.55,21450,0
ORKAY,19970220,7.5,7.5,6.8,6.9,179450,0
ORKAY,19970221,6.8,6.8,6.45,6.7,105650,0
ORKAY,19970224,6.65,6.7,6.55,6.6,41000,0
ORKAY,19970225,6.5,6.75,6.45,6.65,33400,0
ORKAY,19970226,6.55,6.75,6.55,6.65,35850,0
ORKAY,19970227,6.75,7.2,6.75,7.05,142050,0
ORKAY,19970228,7.4,8,7.15,7.25,32200,0
ORKAY,19970301,7.85,8.35,7.25,8.15,185200,0
ORKAY,19970303,8.15,9.35,8.1,8.75,205400,0
ORKAY,19970304,8.4,9,8.35,8.95,160800,0
ORKAY,19970305,9.1,9.6,8.5,8.65,163900,0
ORKAY,19970306,8.5,8.7,8.3,8.35,72150,0
ORKAY,19970310,8.05,8.1,7.25,7.3,126100,0
ORKAY,19970311,7.4,7.65,7.2,7.45,95200,0
ORKAY,19970312,7.65,7.65,7.3,7.45,38900,0
ORKAY,19970313,7.35,7.5,7.25,7.3,38000,0
ORKAY,19970314,7.1,7.4,7.1,7.35,48150,0
ORKAY,19970317,7.2,7.45,6.8,7.15,68450,0
ORKAY,19970318,7.2,7.3,7,7.2,63700,0
ORKAY,19970319,7,7.1,6.85,6.95,39800,0
ORKAY,19970320,6.85,7,6.65,6.8,49650,0
ORKAY,19970321,6.9,7,6.6,6.75,48550,0
ORKAY,19970325,6.65,6.75,5.75,6.05,155850,0
ORKAY,19970326,6.25,6.45,6.1,6.2,20150,0
ORKAY,19970327,6,6.3,6,6.1,19150,0
ORKAY,19970331,5.5,5.6,5.2,5.6,16400,0
ORKAY,19970401,5.9,5.9,5.35,5.7,35500,0
ORKAY,19970402,6.15,6.2,5.8,6.15,25950,0
ORKAY,19970403,6.1,6.3,6.05,6.2,15550,0
ORKAY,19970404,6,6.25,6,6.2,23800,0
ORKAY,19970407,6.15,6.15,5.9,6.05,52150,0
ORKAY,19970409,6.2,6.3,6.15,6.25,23950,0
ORKAY,19970410,6.15,6.3,6.05,6.15,17950,0
ORKAY,19970411,6,6.15,6,6.15,12700,0
ORKAY,19970412,6.1,6.2,6.05,6.1,12200,0
ORKAY,19970415,6.2,6.3,6,6,54000,0
ORKAY,19970417,6.1,6.15,6,6.15,12100,0
ORKAY,19970421,6.9,6.9,6.25,6.45,28700,0
ORKAY,19970422,6.2,6.6,6.2,6.35,16400,0
ORKAY,19970423,6.2,6.3,6.2,6.3,10950,0
ORKAY,19970424,6.5,6.5,6.2,6.3,14600,0
ORKAY,19970425,6.2,6.2,5.8,5.9,22250,0
ORKAY,19970428,6.1,6.15,5.95,6.05,18900,0
ORKAY,19970429,5.95,6.1,5.95,6.05,19000,0
ORKAY,19970430,6,6,5.75,5.95,28650,0
ORKAY,19970502,5.8,6.05,5.8,5.8,13850,0
ORKAY,19970505,5.7,5.7,5.5,5.5,14850,0
ORKAY,19970506,5.5,5.6,5.2,5.3,17100,0
ORKAY,19970507,5.3,5.45,5.05,5.2,17750,0
ORKAY,19970508,5.25,5.5,5.15,5.5,19550,0
ORKAY,19970509,5.45,5.6,5.3,5.4,12500,0
ORKAY,19970512,5.7,5.7,5.1,5.15,12600,0
ORKAY,19970513,5.05,5.2,5,5.1,23000,0
ORKAY,19970514,5.2,5.2,4.75,5.05,13850,0
ORKAY,19970515,5.2,5.2,5.05,5.15,26850,0
ORKAY,19970516,5.1,5.15,5,5,14500,0
ORKAY,19970519,5.15,5.15,4.9,5,7100,0
ORKAY,19970520,5,5.15,4.8,5.1,13000,0
ORKAY,19970521,4.9,5,4.85,4.9,6250,0
ORKAY,19970522,4.8,4.9,4.75,4.85,10750,0
ORKAY,19970523,4.6,4.95,4.6,4.85,9350,0
ORKAY,19970526,4.95,4.95,4.5,4.55,7800,0
ORKAY,19970527,4.75,4.75,4.4,4.4,24600,0
ORKAY,19970528,4.45,4.65,4.2,4.45,9350,0
ORKAY,19970529,4.35,4.4,4,4.4,14100,0
ORKAY,19970530,4.2,4.5,4.2,4.5,14950,0
ORKAY,19970602,4.1,4.4,4.1,4.25,11700,0
ORKAY,19970603,4.25,4.4,3.9,4.25,16000,0
ORKAY,19970604,4.5,4.5,4.1,4.35,14700,0
ORKAY,19970605,4.2,4.65,4.2,4.3,13000,0
ORKAY,19970606,4.15,4.45,4.1,4.4,17850,0
ORKAY,19970609,4.1,4.4,4.1,4.25,11900,0
ORKAY,19970610,4.25,4.45,4.25,4.35,19900,0
ORKAY,19970611,4.25,4.45,4.25,4.4,14500,0
ORKAY,19970612,4.2,4.7,4.2,4.5,14300,0
ORKAY,19970613,4.35,4.6,4.35,4.55,7300,0
ORKAY,19970616,4.05,4.6,4.05,4.4,20950,0
ORKAY,19970617,4.5,4.6,4.35,4.5,7950,0
ORKAY,19970618,4.75,4.75,4.5,4.6,11100,0
ORKAY,19970619,4.45,4.5,4.4,4.45,10300,0
ORKAY,19970620,4.35,5.05,4.35,5,45350,0
ORKAY,19970623,5.5,5.75,5.5,5.75,54550,0
ORKAY,19970624,5.75,5.85,5.65,5.85,21600,0
ORKAY,19970625,6.2,6.25,5.5,5.55,25500,0
ORKAY,19970626,5.4,5.5,5.25,5.35,16150,0
ORKAY,19970627,5.25,5.5,5,5.15,17300,0
ORKAY,19970630,4.85,5,4.65,4.95,22250,0
ORKAY,19970701,5,5,4.6,4.8,22400,0
ORKAY,19970702,5,5.45,4.75,5.15,19650,0
ORKAY,19970703,5.25,5.25,5,5,16900,0
ORKAY,19970704,5,5.2,4.95,5.2,22950,0
ORKAY,19970707,4.85,5.35,4.85,5.2,26550,0
ORKAY,19970708,5.2,5.25,4.9,5.2,25650,0
ORKAY,19970709,5.1,5.5,5.05,5.45,21550,0
ORKAY,19970710,5.5,5.95,5.25,5.75,41800,0
ORKAY,19970711,5.2,5.75,5.2,5.4,16300,0
ORKAY,19970714,5.55,5.55,5.2,5.2,20950,0
ORKAY,19970715,5.05,5.35,5,5.05,35600,0
ORKAY,19970716,5.25,5.25,4.95,5.25,19400,0
ORKAY,19970717,5.05,5.1,4.95,5,11200,0
ORKAY,19970721,5,5.05,4.8,5,11600,0
ORKAY,19970722,4.85,5.1,4.8,4.95,13500,0
ORKAY,19970723,5.2,5.25,5,5.15,20900,0
ORKAY,19970724,5,5.3,5,5.15,17150,0
ORKAY,19970725,5.35,5.35,5.1,5.15,9300,0
ORKAY,19970728,5.25,5.3,5.05,5.15,10700,0
ORKAY,19970729,5,5.15,4.9,5.1,35200,0
ORKAY,19970730,5.3,5.6,5.25,5.5,60850,0
ORKAY,19970731,5.75,6.35,5.55,6.3,107800,0
ORKAY,19970801,6.35,6.6,6.2,6.35,116700,0
ORKAY,19970804,6.6,6.6,5.5,6.6,17600,0
ORKAY,19970805,6.6,6.6,6.6,6.6,9000,0
ORKAY,19970806,6.65,6.65,6.65,6.65,800,0
ORKAY,19970807,7,7,6,6.05,91300,0
ORKAY,19970808,5.95,6.1,5.55,6,43250,0
ORKAY,19970811,5.75,6,5.75,5.95,20700,0
ORKAY,19970812,5.5,6.2,5.5,5.9,44600,0
ORKAY,19970813,5.7,6,5.65,5.75,18100,0
ORKAY,19970814,5.9,5.9,5.45,5.5,26450,0
ORKAY,19970818,5.5,5.6,5.3,5.6,12750,0
ORKAY,19970819,5.25,5.75,5.25,5.45,13650,0
ORKAY,19970820,5.45,6.15,5.3,5.75,28750,0
ORKAY,19970821,6,6,5.5,5.55,6150,0
ORKAY,19970822,5.5,5.55,5.25,5.4,12300,0
ORKAY,19970825,5.3,5.5,5.25,5.3,8850,0
ORKAY,19970826,5.3,5.6,5.1,5.15,20100,0
ORKAY,19970827,5.25,5.6,5.25,5.35,14150,0
ORKAY,19970828,5.2,5.55,5.15,5.3,6450,0
ORKAY,19970829,5.25,5.25,5.05,5.1,10750,0
ORKAY,19970901,4.95,5.25,4.95,5.1,7150,0
ORKAY,19970902,4.85,5.25,4.85,5,22600,0
ORKAY,19970903,5.1,5.4,5,5.25,11400,0
ORKAY,19970904,5.05,5.25,5,5.1,8550,0
ORKAY,19970905,5.15,5.25,5,5,9200,0
ORKAY,19970908,4.95,5,4.75,4.8,10650,0
ORKAY,19970909,4.7,5,4.7,4.85,8750,0
ORKAY,19970910,4.95,5.1,4.8,5.1,4200,0
ORKAY,19970911,5,5,4.8,4.85,7450,0
ORKAY,19970912,4.8,4.9,4.8,4.8,13850,0
ORKAY,19970915,4.7,4.75,4.5,4.6,18800,0
ORKAY,19970916,4.6,4.75,4.6,4.7,5700,0
ORKAY,19970917,4.5,4.7,4.5,4.6,8500,0
ORKAY,19970918,4.6,4.7,4.5,4.65,6100,0
ORKAY,19970919,4.65,4.7,4.5,4.7,20750,0
ORKAY,19970922,4.5,4.5,4.4,4.5,20350,0
ORKAY,19970923,4.45,4.5,4.1,4.2,29400,0
ORKAY,19970924,4.35,4.45,4.25,4.25,11750,0
ORKAY,19970925,4.4,4.5,4.25,4.35,10150,0
ORKAY,19970926,4.3,4.3,4.15,4.15,14400,0
ORKAY,19970929,4.05,4.2,3.9,3.95,29700,0
ORKAY,19970930,4,4.05,3.85,4,23650,0
ORKAY,19971001,4,4.15,3.85,3.9,14600,0
ORKAY,19971009,3.85,4.2,3.85,4.15,9100,0
ORKAY,19971010,3.95,4.35,3.9,4,8550,0
ORKAY,19971013,3.8,4,3.7,3.95,12300,0
ORKAY,19971014,4,4,3.8,3.85,31450,0
ORKAY,19971015,3.8,4,3.75,3.95,9200,0
ORKAY,19971016,4,4.3,3.9,4.05,31600,0
ORKAY,19971017,3.95,4.2,3.95,4.05,9450,0
ORKAY,19971020,3.9,4.05,3.9,3.95,6200,0
ORKAY,19971021,3.9,4.1,3.65,4,14200,0
ORKAY,19971022,3.8,3.95,3.5,3.85,17950,0
ORKAY,19971023,3.95,4.1,3.75,3.8,10000,0
ORKAY,19971024,4,4,3.8,3.85,8750,0
ORKAY,19971027,3.85,3.85,3.65,3.7,4700,0
ORKAY,19971028,3.55,3.6,3.5,3.5,15650,0
ORKAY,19971029,3.3,3.5,3.25,3.4,13600,0
ORKAY,19971030,3.05,3.6,3.05,3.6,3700,0
ORKAY,19971103,3.4,3.4,3.35,3.4,1600,0
ORKAY,19971104,3.15,3.8,2.9,3.55,13150,0
ORKAY,19971105,3.5,3.5,3.3,3.5,7900,0
ORKAY,19971106,3.2,3.5,3.2,3.45,13500,0
ORKAY,19971107,3.25,3.5,3.25,3.5,14000,0
ORKAY,19971110,3.5,3.6,3.45,3.45,5350,0
ORKAY,19971111,3.5,3.5,3.35,3.35,10200,0
ORKAY,19971112,3.6,3.6,3.2,3.3,11350,0
ORKAY,19971113,3.05,3.4,3.05,3.25,11850,0
ORKAY,19971117,3.1,3.4,3.05,3.15,6550,0
ORKAY,19971118,3.2,3.2,2.9,3,7900,0
ORKAY,19971119,3,3.15,2.95,3.15,4500,0
ORKAY,19971120,3.15,3.2,3,3.2,6650,0
ORKAY,19971121,3,3.2,3,3.2,7750,0
ORKAY,19971124,3.05,3.05,2.95,3.05,4500,0
ORKAY,19971125,3.2,3.5,3,3.25,13550,0
ORKAY,19971126,3.1,3.25,3.05,3.1,4900,0
ORKAY,19971127,3.35,3.35,3.05,3.15,3150,0
ORKAY,19971128,3.1,3.2,3,3.1,7600,0
ORKAY,19971201,3,3.1,2.95,3,10650,0
ORKAY,19971202,2.9,3.15,2.9,3.15,3500,0
ORKAY,19971203,2.9,3.1,2.9,3,6650,0
ORKAY,19971204,3.1,3.1,3,3,3700,0
ORKAY,19971205,2.9,3.05,2.9,3,4000,0
ORKAY,19971208,3.2,3.2,2.75,2.8,16850,0
ORKAY,19971209,2.8,3,2.8,3,2900,0
ORKAY,19971210,2.85,2.85,2.75,2.75,3100,0
ORKAY,19971211,2.8,2.8,2.75,2.8,6900,0
ORKAY,19971212,2.9,2.95,2.75,2.75,8550,0
ORKAY,19971215,2.85,2.95,2.75,2.75,15950,0
ORKAY,19971216,2.55,2.95,2.55,2.6,8650,0
ORKAY,19971217,2.4,2.9,2.4,2.8,8800,0
ORKAY,19971218,2.9,3,2.8,2.85,13400,0
ORKAY,19971219,2.85,2.85,2.65,2.7,6500,0
ORKAY,19971222,3,3,2.7,2.7,4700,0
ORKAY,19971223,2.7,2.8,2.6,2.7,3900,0
ORKAY,19971224,2.55,2.85,2.55,2.8,6150,0
ORKAY,19971226,2.95,3,2.7,3,10800,0
ORKAY,19971229,2.9,2.95,2.8,2.9,4300,0
ORKAY,19971230,2.9,3,2.9,2.9,7700,0
ORKAY,19971231,3,3,2.8,2.85,18100,0
ORKAY,19980101,2.8,3.1,2.8,3.05,63200,0
ORKAY,19980102,3.2,3.5,3.05,3.05,164700,0
ORKAY,19980105,3.05,3.35,3.05,3.15,153850,0
ORKAY,19980106,3.15,3.15,2.95,3.05,96000,0
ORKAY,19980107,3.15,3.15,3,3.05,55650,0
ORKAY,19980108,3,3.1,2.85,2.85,19050,0
ORKAY,19980109,3,3,2.75,2.75,12150,0
ORKAY,19980112,2.8,2.9,2.7,2.75,8850,0
ORKAY,19980113,2.8,2.8,2.65,2.7,23000,0
ORKAY,19980114,2.8,2.8,2.7,2.75,5500,0
ORKAY,19980115,2.65,2.75,2.6,2.75,1850,0
ORKAY,19980116,2.75,2.85,2.65,2.85,6350,0
ORKAY,19980119,2.75,2.9,2.7,2.7,11600,0
ORKAY,19980120,2.85,2.85,2.7,2.75,5600,0
ORKAY,19980121,2.7,3,2.7,2.7,5450,0
ORKAY,19980122,2.75,2.8,2.7,2.75,6200,0
ORKAY,19980123,2.65,2.75,2.65,2.65,4300,0
ORKAY,19980127,2.8,2.8,2.5,2.6,4750,0
ORKAY,19980128,2.8,2.8,2.6,2.65,3800,0
ORKAY,19980129,2.6,2.8,2.6,2.8,5550,0
ORKAY,19980130,2.65,2.75,2.65,2.75,200,0
ORKAY,19980202,2.7,2.8,2.55,2.55,7850,0
ORKAY,19980203,2.55,2.7,2.55,2.55,6900,0
ORKAY,19980204,2.7,2.8,2.6,2.7,4450,0
ORKAY,19980205,2.5,2.6,2.5,2.6,8600,0
ORKAY,19980206,2.5,2.6,2.5,2.6,12200,0
ORKAY,19980209,2.7,2.7,2.5,2.5,17250,0
ORKAY,19980210,2.45,2.6,2.4,2.6,12850,0
ORKAY,19980211,2.5,2.5,2.35,2.4,11350,0
ORKAY,19980212,2.25,2.5,2.2,2.4,17900,0
ORKAY,19980213,2.3,2.4,2.2,2.4,7750,0
ORKAY,19980217,2.2,2.4,2.2,2.25,7200,0
ORKAY,19980218,2.5,2.5,2.25,2.4,3650,0
ORKAY,19980219,2.25,2.45,2.2,2.25,8500,0
ORKAY,19980220,2.25,2.35,2.2,2.35,9350,0
ORKAY,19980223,2.25,2.25,2,2.15,31150,0
ORKAY,19980224,2.25,2.5,2.2,2.35,11000,0
ORKAY,19980225,2.35,2.4,2.3,2.3,12850,0
ORKAY,19980226,2.35,2.4,2.25,2.3,29150,0
ORKAY,19980227,2.4,2.65,2.3,2.4,47400,0
ORKAY,19980302,2.5,2.6,2.3,2.55,76950,0
ORKAY,19980303,2.75,2.8,2.25,2.45,20400,0
ORKAY,19980304,2.6,2.6,2.45,2.55,8850,0
ORKAY,19980305,2.45,2.55,2.45,2.55,2250,0
ORKAY,19980306,2.5,2.5,2.3,2.45,9900,0
ORKAY,19980309,2.55,2.55,2.3,2.45,9200,0
ORKAY,19980310,2.3,2.65,2.3,2.45,20000,0
ORKAY,19980311,2.45,2.55,2.4,2.55,5900,0
ORKAY,19980312,2.5,2.55,2.4,2.4,11950,0
ORKAY,19980316,2.7,2.8,2.5,2.5,41600,0
ORKAY,19980317,2.5,2.5,2.3,2.45,15950,0
ORKAY,19980318,2.5,2.6,2.4,2.5,8000,0
ORKAY,19980319,2.6,2.75,2.55,2.6,17950,0
ORKAY,19980320,2.75,3,2.5,2.95,24000,0
ORKAY,19980323,2.7,2.7,2.7,2.7,250,0
ORKAY,19980324,2.95,3.15,2.8,3.15,48950,0
ORKAY,19980325,3.2,3.6,3.1,3.6,33300,0
ORKAY,19980326,3.95,4.05,3.5,3.55,94150,0
ORKAY,19980327,3.5,3.85,3.4,3.8,43200,0
ORKAY,19980330,3.75,4,3.6,3.6,44300,0
ORKAY,19980331,3.5,3.6,3.3,3.4,40400,0
ORKAY,19980401,3.4,3.75,3.3,3.35,20400,0
ORKAY,19980402,3.5,3.5,2.9,3.15,37800,0
ORKAY,19980403,3.2,3.2,3.1,3.15,19000,0
ORKAY,19980406,3.45,3.5,3.1,3.3,68000,0
ORKAY,19980407,3.5,3.75,3.25,3.4,90200,0
ORKAY,19980409,3.25,3.9,3.25,3.55,80700,0
ORKAY,19980410,3.4,4.1,3.35,4,174550,0
ORKAY,19980413,3.8,4.35,3.7,4,92750,0
ORKAY,19980415,4.5,4.6,4.5,4.6,42400,0
ORKAY,19980416,5.05,5.2,4.7,4.85,134150,0
ORKAY,19980417,4.55,4.75,4.2,4.5,72750,0
ORKAY,19980420,3.9,4.4,3.9,3.9,49750,0
ORKAY,19980421,4.15,4.2,3.6,3.85,37650,0
ORKAY,19980422,4,4.3,3.55,3.85,76450,0
ORKAY,19980423,3.5,4.05,3.3,3.45,26200,0
ORKAY,19980424,3.65,4,3.1,3.5,48100,0
ORKAY,19980427,3.5,3.9,3.25,3.25,16200,0
ORKAY,19980428,3.2,3.35,3.15,3.25,42150,0
ORKAY,19980429,3.5,3.75,3.3,3.5,24300,0
ORKAY,19980430,3.5,3.5,3.25,3.3,9150,0
ORKAY,19980504,3.35,3.35,2.9,3.05,83200,0
ORKAY,19980505,3.2,3.55,2.8,3.5,42000,0
ORKAY,19980506,3.35,3.35,3,3,149200,0
ORKAY,19980508,2.55,2.55,2.55,2.55,1150,0
ORKAY,19980511,2.45,2.45,2.45,2.45,2000,0
ORKAY,19980512,2.45,2.45,2.45,2.45,4300,0
