SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PROZONINTU,20160704,25.2,27.5,25,27.25,842936,0
PROZONINTU,20160705,27.45,29,27.25,28.45,781881,0
PROZONINTU,20160707,28.9,29,28.05,28.1,126308,0
PROZONINTU,20160708,28.45,28.5,27.3,27.5,108599,0
PROZONINTU,20160711,28,28.3,27.1,27.8,114097,0
PROZONINTU,20160712,28.1,28.9,27.3,27.55,121033,0
PROZONINTU,20160713,27.25,27.8,26.2,26.45,225491,0
PROZONINTU,20160714,26.75,27.5,26.5,27.25,117387,0
PROZONINTU,20160715,27.05,28,27.05,27.35,129943,0
PROZONINTU,20160718,27.5,28.2,26.75,26.95,142406,0
PROZONINTU,20160719,27.2,27.5,26.6,26.75,54672,0
PROZONINTU,20160720,26.6,27.6,26.6,27.4,47486,0
PROZONINTU,20160721,27,28,26.8,27.05,83789,0
PROZONINTU,20160722,27.45,27.6,26.8,27.2,58869,0
PROZONINTU,20160725,26.9,27.65,26.9,27.3,18625,0
PROZONINTU,20160726,27.15,28,26.75,26.8,150673,0
PROZONINTU,20160727,27.7,27.7,26.2,26.35,137287,0
PROZONINTU,20160728,26.6,28.5,26.3,27.65,477689,0
PROZONINTU,20160729,27.5,27.95,27,27.1,41618,0
PROZONINTU,20160801,27.7,27.7,26.65,26.95,67467,0
PROZONINTU,20160802,26.75,27.5,26.55,26.65,51413,0
PROZONINTU,20160804,26.45,26.75,26,26.2,65431,0
PROZONINTU,20160805,26.65,26.7,25.8,26,94202,0
PROZONINTU,20160808,26,26.3,25.15,25.75,148099,0
PROZONINTU,20160809,25.6,26,25.4,25.45,71761,0
PROZONINTU,20160810,25.35,25.55,24.85,25.15,198336,0
PROZONINTU,20160811,25.1,25.4,25,25,55528,0
PROZONINTU,20160816,25.65,25.65,25,25.35,21813,0
PROZONINTU,20160817,25.1,25.65,25.05,25.1,27910,23581
PROZONINTU,20160818,25.15,27.2,25.15,25.95,128954,0
PROZONINTU,20160819,26.35,26.35,25.6,25.75,34705,23058
PROZONINTU,20160822,25.55,26.2,25.25,25.6,40885,26129
PROZONINTU,20160823,25.5,25.95,25.4,25.6,29521,0
PROZONINTU,20160824,26,26,25.3,25.55,43655,0
PROZONINTU,20160825,25.55,25.9,25.1,25.3,60774,40351
PROZONINTU,20160826,25.25,25.4,25,25.15,46252,0
PROZONINTU,20160829,25.15,25.5,24.9,25.05,111395,92507
PROZONINTU,20160830,25,25.5,24.9,25,82318,0
PROZONINTU,20160831,25.05,26.85,25.05,26.15,361456,258347
PROZONINTU,20160901,26.45,27.9,26.35,26.55,214353,0
PROZONINTU,20160902,26.4,26.95,26.1,26.45,46528,0
PROZONINTU,20160906,26,26.8,25.8,26.05,59384,47101
PROZONINTU,20160907,26.5,26.5,25.5,26,76160,59870
PROZONINTU,20160908,25.75,27.2,25.75,26.8,68861,43837
PROZONINTU,20160909,26.6,29,26.6,28.4,554981,271747
PROZONINTU,20160912,27.5,27.85,26.25,26.9,219061,0
PROZONINTU,20160914,27.4,27.5,26.25,27.4,115335,82739
PROZONINTU,20160915,27.75,31,27.3,30.3,928417,517825
PROZONINTU,20160916,30.75,31.5,28.95,29.5,609506,0
PROZONINTU,20160919,29.7,29.95,28.65,29.25,239588,129161
PROZONINTU,20160920,29.05,29.35,28.05,28.95,143662,0
PROZONINTU,20160921,29.4,31.15,29.1,30.4,427650,0
PROZONINTU,20160922,30.65,32,30.6,30.75,451370,0
PROZONINTU,20160923,30.5,30.75,29.15,29.35,217547,132017
PROZONINTU,20160926,29.7,29.7,28.5,28.65,201773,128299
PROZONINTU,20160927,28.85,29.35,28,28.25,188681,132221
PROZONINTU,20160928,28.65,29.25,28.2,28.55,78996,43733
PROZONINTU,20160929,29.2,29.2,26,26.25,355879,285748
PROZONINTU,20160930,26.8,27,26,26.55,118644,87675
PROZONINTU,20161003,26.6,27.9,26.6,27.7,210468,0
PROZONINTU,20161004,27.75,28.35,27.1,27.85,124081,68924
PROZONINTU,20161005,28.4,29,27.9,28.6,240886,131052
PROZONINTU,20161006,29,29,27.25,27.55,138597,86384
PROZONINTU,20161007,27.6,27.95,27.25,27.45,66034,42733
PROZONINTU,20161010,28.35,28.35,26.5,27.8,71202,41759
PROZONINTU,20161013,28.25,28.25,26.85,27.4,126220,0
PROZONINTU,20161014,28,28,27.25,27.5,17362,0
PROZONINTU,20161017,28.1,33,27.1,33,1198848,682171
PROZONINTU,20161018,34.85,39.6,34,39.15,8141652,2213475
PROZONINTU,20161019,39,39.15,35.8,36.15,2185090,885006
PROZONINTU,20161020,36.1,37.25,35.25,36.2,627115,0
PROZONINTU,20161021,36.8,38.4,36,37.75,1293758,428322
PROZONINTU,20161024,38,38.35,36.5,37.65,593385,311819
PROZONINTU,20161025,38.6,41.4,37.8,41.4,2758424,0
PROZONINTU,20161026,42.4,45.5,41.7,43.95,5681931,0
PROZONINTU,20161027,44.25,45.65,42.3,42.95,1627789,0
PROZONINTU,20161028,43.2,47.2,41.5,46.4,2440611,872955
PROZONINTU,20161030,47.35,50.7,47,49.7,1817579,697042
PROZONINTU,20161101,51,51.8,49.25,49.65,1884934,990356
PROZONINTU,20161102,48,48.35,47.2,47.2,1030657,490805
PROZONINTU,20161103,46.85,48,44.85,44.85,881969,500562
PROZONINTU,20161104,44.5,44.5,42.65,42.65,417586,0
PROZONINTU,20161107,43.5,44.4,40.8,42.4,576147,0
PROZONINTU,20161108,43,43.4,41.35,42.15,326118,178094
PROZONINTU,20161109,40.05,40.05,40.05,40.05,144205,0
PROZONINTU,20161110,40.45,42.05,39,40.2,1319504,475008
PROZONINTU,20161111,39.5,39.5,38.2,38.2,289721,0
PROZONINTU,20161115,36.35,36.9,36.3,36.3,85010,64794
PROZONINTU,20161116,35.5,35.9,34.5,34.5,162886,121569
PROZONINTU,20161117,32.8,32.8,32.8,32.8,20849,20849
PROZONINTU,20161121,32.3,32.45,30.5,30.5,274839,169600
PROZONINTU,20161122,30.15,30.75,29,29.85,442070,222764
PROZONINTU,20161123,30.25,31.3,29.5,31.3,185099,79728
PROZONINTU,20161124,32.85,32.85,32.85,32.85,22586,22586
PROZONINTU,20161125,34.45,34.45,34.45,34.45,19288,19288
PROZONINTU,20161128,35,36.15,33.4,34.6,921420,350426
PROZONINTU,20161129,35,35.45,32.9,33.8,162937,96592
PROZONINTU,20161130,34,35.45,33.5,35.45,204941,157220
PROZONINTU,20161201,36.9,36.9,34.5,35.3,289977,153232
PROZONINTU,20161202,35.5,35.5,33.6,34.1,112453,66716
PROZONINTU,20161205,34.1,35.15,33.7,34.2,103631,58665
PROZONINTU,20161206,34.95,35,33.8,34.1,77120,44553
PROZONINTU,20161207,33.85,34.6,33.3,33.4,102559,56560
PROZONINTU,20161208,33.55,35.05,33.3,35.05,563268,177871
PROZONINTU,20161209,36,36.8,35.35,36.8,561431,198105
PROZONINTU,20161212,37.75,37.75,35.05,35.2,329521,184399
PROZONINTU,20161213,35.2,35.5,34.5,34.85,110496,71240
PROZONINTU,20161214,34.55,35.9,34.4,34.8,142199,73159
PROZONINTU,20161215,34.5,35.85,33.7,34.95,103201,49219
PROZONINTU,20161216,35.65,35.9,34.25,34.35,96095,58480
PROZONINTU,20161219,35.65,36.05,34.5,34.65,342572,98831
PROZONINTU,20161220,35.45,35.6,34.3,34.55,211412,95250
PROZONINTU,20161221,35,35.25,33.8,34.15,70098,39347
PROZONINTU,20161222,34,34,32.45,32.65,136558,89476
PROZONINTU,20161223,32.7,33.8,31.8,32.8,113223,46841
PROZONINTU,20161226,32.5,32.85,31.3,31.65,55178,26620
PROZONINTU,20161227,32.35,32.4,31.25,32.1,68024,47472
PROZONINTU,20161228,32.3,33.7,32.2,32.9,172552,0
PROZONINTU,20161229,32.65,33.85,32.6,32.9,118074,0
PROZONINTU,20161230,33.5,34.5,33.5,34.5,162020,0
PROZONINTU,20170102,35.7,35.9,34.6,35.65,186718,0
PROZONINTU,20170103,35.35,37.4,35.1,37.05,526088,0
PROZONINTU,20170104,37,38.9,36.35,38.55,645706,0
PROZONINTU,20170105,39,39.25,37.25,37.4,236128,0
PROZONINTU,20170106,37.65,37.9,35.75,36.05,255184,0
PROZONINTU,20170109,36,37.25,36,36.75,121070,0
PROZONINTU,20170110,36.9,37.4,36.4,36.5,80566,0
PROZONINTU,20170111,36.85,37,35.65,35.8,160539,0
PROZONINTU,20170112,35.9,36.95,35.7,36.55,192603,0
PROZONINTU,20170113,36.8,36.95,35.9,36.5,67852,0
PROZONINTU,20170116,36.6,36.95,36.05,36.4,83796,59328
PROZONINTU,20170117,36.25,36.6,35.15,35.35,101358,68518
PROZONINTU,20170118,35.9,35.9,34.6,35,123542,95641
PROZONINTU,20170119,34.8,35.9,34.55,35.15,154014,0
PROZONINTU,20170120,35.05,35.2,33.85,33.95,110996,85947
PROZONINTU,20170123,33.75,35,33.75,34.45,81287,54460
PROZONINTU,20170124,34.5,35,33.25,34.4,104885,0
PROZONINTU,20170125,34.5,35.2,33.5,34.15,196639,111770
PROZONINTU,20170127,34.25,35.2,33.95,34.9,166317,119392
PROZONINTU,20170130,34.95,36.1,34.2,35.3,193405,117546
PROZONINTU,20170131,35.05,36.75,34.3,34.55,260478,0
PROZONINTU,20170201,35.3,36.25,34.4,36.25,202465,145091
PROZONINTU,20170202,37.4,37.7,36.45,37.2,329378,0
PROZONINTU,20170203,37,37.55,35.5,35.95,197093,117992
PROZONINTU,20170206,36.4,36.9,34.2,35.65,183635,117936
PROZONINTU,20170207,37,37.65,36.1,36.55,294211,137334
PROZONINTU,20170208,36.5,39.9,36.45,38.65,807004,0
PROZONINTU,20170209,39.25,39.5,37.3,37.7,248032,0
PROZONINTU,20170210,38.15,38.4,37.5,37.65,92818,60169
PROZONINTU,20170213,37.6,38.2,36.25,37.5,122369,0
PROZONINTU,20170214,37.05,37.1,35,35.85,160034,108469
PROZONINTU,20170215,36.4,36.4,34,34.35,265133,174560
PROZONINTU,20170216,34.1,36.5,34.1,36.05,115795,0
PROZONINTU,20170217,35.8,37,35.3,35.55,124220,0
PROZONINTU,20170220,35.65,36.6,35.15,35.65,95780,63124
PROZONINTU,20170221,36.15,36.4,35.3,35.6,65318,38311
PROZONINTU,20170222,35.6,36.3,35,35.2,91480,0
PROZONINTU,20170223,35.85,36.3,34.65,34.95,126111,0
PROZONINTU,20170227,35.45,35.75,34.5,34.65,110603,78323
PROZONINTU,20170228,35.95,38.1,35.6,36.35,1442717,498138
PROZONINTU,20170301,36.9,37.1,35.6,35.95,196357,118808
PROZONINTU,20170302,36.55,36.8,34.7,34.95,333421,0
PROZONINTU,20170303,35.45,35.45,34.6,35,129560,72073
PROZONINTU,20170306,35.05,35.4,34.7,35.1,110484,75342
PROZONINTU,20170307,35.3,36.6,34.5,35.55,224396,116391
PROZONINTU,20170308,35.75,35.8,34.65,34.75,158148,0
PROZONINTU,20170309,35.35,35.35,32.7,33.05,446671,0
PROZONINTU,20170310,34,35.75,33.9,34.4,526212,0
PROZONINTU,20170314,35,35.7,34.35,34.5,191160,0
PROZONINTU,20170315,34.6,35.2,34.2,34.7,166734,0
PROZONINTU,20170316,35,35.2,34.55,34.9,173740,137580
PROZONINTU,20170317,35.25,35.4,34.3,34.6,206694,0
PROZONINTU,20170320,34.95,36.25,34.55,35.95,350147,233833
PROZONINTU,20170321,36.95,37,35.15,35.7,539872,0
PROZONINTU,20170322,35.75,35.75,34.75,35.2,247867,0
PROZONINTU,20170323,35.25,35.8,35,35.5,156778,102839
PROZONINTU,20170324,35.1,36.8,35.1,35.75,390652,228639
PROZONINTU,20170327,36.25,36.25,35,35.3,221971,142008
PROZONINTU,20170328,35.35,36.2,35.3,35.4,212065,146707
PROZONINTU,20170329,35.3,35.9,34.8,35,222846,154210
PROZONINTU,20170330,35.2,35.75,35.05,35.4,153788,89313
PROZONINTU,20170331,35.4,37.5,35.1,36.95,1354993,1072715
PROZONINTU,20170403,37.45,37.8,36.55,37.55,551183,433016
PROZONINTU,20170405,37.8,41.3,37.8,41.3,910551,721169
PROZONINTU,20170406,43.4,45.4,42.3,45.4,2848710,934150
PROZONINTU,20170407,45,47.65,44.35,47.35,2069958,913832
PROZONINTU,20170410,48.8,49.45,45.55,47.05,1431772,833069
PROZONINTU,20170411,47.1,49.3,46.05,48.3,892654,493561
PROZONINTU,20170412,48.8,48.8,45.9,46.35,688033,384915
PROZONINTU,20170413,46.3,47.75,45.45,45.7,267534,138920
PROZONINTU,20170417,45.5,47.95,44,47,1004287,427445
PROZONINTU,20170418,47.75,48.25,44.75,44.95,466497,303763
PROZONINTU,20170419,44.3,46.5,44.3,45.95,267138,153272
PROZONINTU,20170420,45.55,47.5,45.55,46.7,237271,131363
PROZONINTU,20170421,46.95,47.5,45.25,45.85,375465,197202
PROZONINTU,20170424,45.25,46.85,45.25,45.7,274371,182821
PROZONINTU,20170425,47.95,47.95,46.75,47.95,1085003,445088
PROZONINTU,20170426,48.8,50.3,47.15,47.65,1313942,634981
PROZONINTU,20170427,48.2,49,47.15,48.05,325906,206303
PROZONINTU,20170428,49.1,49.1,47.3,47.6,181593,118919
PROZONINTU,20170502,47.8,48.4,45.5,45.65,411932,281575
PROZONINTU,20170503,45.6,46.25,44.7,45.15,186375,112293
PROZONINTU,20170504,45.45,45.5,43.9,44.7,344859,233607
PROZONINTU,20170505,44.75,45,42.55,42.8,253982,170882
PROZONINTU,20170508,43.25,44.9,42.75,44.9,202212,115876
PROZONINTU,20170509,45.9,46.5,44,44.35,255898,0
PROZONINTU,20170510,43.8,45.45,43.8,44.75,134963,85719
PROZONINTU,20170511,45.45,45.75,44.15,44.45,128263,0
PROZONINTU,20170512,45.2,45.2,43.45,44,114695,70626
PROZONINTU,20170515,44.45,44.8,43.6,43.7,136127,75761
PROZONINTU,20170516,44.8,45.85,44.35,45.85,599646,215892
PROZONINTU,20170517,46.25,46.95,45.4,45.8,278904,172673
PROZONINTU,20170518,45.5,45.65,43.55,43.6,221847,141689
PROZONINTU,20170519,43.8,45.05,42,43.05,238416,129357
PROZONINTU,20170522,43.05,43.5,41.4,41.65,149246,0
PROZONINTU,20170523,41.95,41.95,39.6,40.15,162829,98357
PROZONINTU,20170524,40,41.95,40,40.8,181993,106309
PROZONINTU,20170525,41.25,41.9,40,41.35,122014,76453
PROZONINTU,20170526,42,43.05,41.4,41.85,156418,85822
PROZONINTU,20170529,43.9,43.9,40.6,40.9,95319,56957
PROZONINTU,20170530,41,41,40,40.05,197377,133122
PROZONINTU,20170531,40.75,41.55,40.15,41,79480,56568
PROZONINTU,20170601,41.45,41.85,41.05,41.55,83468,58155
PROZONINTU,20170602,41.85,42.25,41.6,41.95,66417,46998
PROZONINTU,20170605,41,42,40,40.65,100011,62842
PROZONINTU,20170606,41.65,41.65,40.1,40.5,57538,35303
PROZONINTU,20170607,41.25,43.15,40.5,42.05,217085,127952
PROZONINTU,20170608,42.1,42.9,40.85,41.6,217986,149888
PROZONINTU,20170609,41.95,42.15,41.2,41.65,120554,83273
PROZONINTU,20170612,41.35,42.1,41.25,41.35,80942,50996
PROZONINTU,20170613,41.5,41.85,41.25,41.25,55191,39466
PROZONINTU,20170614,41.35,42,40.85,41.9,172478,122834
PROZONINTU,20170615,42,42,41.25,41.8,79466,50430
PROZONINTU,20170616,42,45.95,41.75,44.4,1761092,484668
PROZONINTU,20170619,45,45,43.1,43.85,293164,116548
PROZONINTU,20170620,44.05,45,43.15,43.35,181613,90049
PROZONINTU,20170621,43.5,43.5,42.5,43,96934,56858
PROZONINTU,20170622,42.65,44.4,41.5,42,192328,83366
PROZONINTU,20170623,42,42.5,40.25,41.2,314492,168451
PROZONINTU,20170627,42,42,40,40.35,161442,93809
PROZONINTU,20170628,40.55,41.05,40.2,40.45,132418,89263
PROZONINTU,20170629,40.75,41.6,40.5,40.75,95527,64047
PROZONINTU,20170630,40.75,41,40.25,40.4,67594,48431
PROZONINTU,20170703,40.5,41.85,40.5,41.3,87335,62502
PROZONINTU,20170704,41.3,42.5,41,41.65,76907,45795
PROZONINTU,20170705,41.75,42.4,41.25,41.9,84749,50828
PROZONINTU,20170706,42.75,43.8,42.2,43.15,376344,159571
PROZONINTU,20170707,43.5,43.55,42.2,42.4,109888,69571
PROZONINTU,20170710,42.15,43.5,41.9,42.5,47332,26696
PROZONINTU,20170711,42.6,42.85,41.35,41.55,80535,58066
PROZONINTU,20170712,42.2,42.7,41.5,41.7,116234,0
PROZONINTU,20170713,42.05,42.45,40.4,41.45,119531,77483
PROZONINTU,20170714,41.6,42,40.6,40.9,118574,79092
PROZONINTU,20170717,41,41.65,40.6,40.7,85336,61138
PROZONINTU,20170718,41,41.4,40.4,40.8,103142,0
PROZONINTU,20170719,41,44.85,40.75,43.05,889615,245890
PROZONINTU,20170720,42.85,44.65,42.8,43.7,261618,142279
PROZONINTU,20170721,44.35,45.45,42,42.7,395966,173185
PROZONINTU,20170724,42.8,44,41.8,42.85,175935,88283
PROZONINTU,20170725,43.35,43.4,41.75,42.1,136501,86254
PROZONINTU,20170726,42.4,42.9,41.25,42.2,120034,63282
PROZONINTU,20170727,42.25,42.6,40.7,41,140674,90040
PROZONINTU,20170728,40.9,41.95,40.85,41.5,105530,68111
PROZONINTU,20170731,41.5,42.15,41.1,41.3,81421,49542
PROZONINTU,20170801,41.75,41.75,40.5,40.7,142018,120412
PROZONINTU,20170802,40.5,41,40.05,40.25,98004,73457
PROZONINTU,20170803,40.25,40.5,40,40.05,274527,229136
PROZONINTU,20170804,40.25,41.15,40,40.75,398438,310703
PROZONINTU,20170807,40.4,42.25,40.4,41.3,148728,100062
PROZONINTU,20170808,41.9,41.9,40,40.05,133919,83135
PROZONINTU,20170809,40.05,40.6,39.6,39.95,267089,202100
PROZONINTU,20170810,39.5,39.95,36.15,36.9,261797,163456
PROZONINTU,20170811,36.9,37.75,34.05,37.2,273394,139303
PROZONINTU,20170814,37.55,40.5,37.05,39.7,256576,156902
PROZONINTU,20170816,40,40.25,39.25,39.6,83263,53863
PROZONINTU,20170817,39.9,42,39,41.35,169355,78996
PROZONINTU,20170818,41,42.75,40.35,41.2,235095,120448
PROZONINTU,20170821,41.7,42.7,40,40.25,160996,102000
PROZONINTU,20170822,40.8,41.35,39.5,40.05,81452,33267
PROZONINTU,20170823,39.75,43,39.6,42.2,273436,131285
PROZONINTU,20170824,43,46.25,42.5,44.7,1266265,543152
PROZONINTU,20170828,45.55,46,44.15,44.75,233034,105369
PROZONINTU,20170829,44.75,44.75,42.25,42.45,164445,103776
PROZONINTU,20170830,43.25,43.4,41.05,41.9,351658,238498
PROZONINTU,20170831,42.3,43.8,41.75,42.4,204371,102577
PROZONINTU,20170901,42.05,43.9,42.05,42.85,140429,75452
PROZONINTU,20170904,42.45,43.2,42,42.4,133410,98410
PROZONINTU,20170905,42.25,43.95,42.15,42.4,201108,90407
PROZONINTU,20170906,42.4,43.65,41.9,42.6,305879,179826
PROZONINTU,20170907,42.85,45.5,42.4,44.65,697732,292028
PROZONINTU,20170908,45,45.85,43.1,43.25,317751,164259
PROZONINTU,20170911,43.35,44.6,43.35,43.65,151803,90504
PROZONINTU,20170912,43.5,44.9,43.5,44.35,232954,121448
PROZONINTU,20170913,44.8,44.8,42.6,43.35,173618,108450
PROZONINTU,20170914,42.05,43.4,42.05,42.45,210451,122804
PROZONINTU,20170915,42.05,50.9,41.05,50.5,3105249,1282890
PROZONINTU,20170918,52.85,60.6,51,56.85,6583346,1976396
PROZONINTU,20170919,57.4,60.4,53.85,57.15,3057586,873028
PROZONINTU,20170920,57.75,60.2,57,58,1242727,477027
PROZONINTU,20170921,58.4,60.2,55,57.35,1360330,424831
PROZONINTU,20170922,56.9,57.2,51.3,53.15,982662,478893
PROZONINTU,20170925,53,53.15,48,49.95,797354,298547
PROZONINTU,20170926,50.65,53.9,49.65,52.25,776918,266638
PROZONINTU,20170927,52.8,53.65,49,49.45,492769,221719
PROZONINTU,20170928,49.8,52,49.35,50.6,421709,152167
PROZONINTU,20170929,51,53.05,50.75,51.15,424017,178769
PROZONINTU,20171003,52.45,52.7,50.65,50.9,262651,106169
PROZONINTU,20171004,51.05,55.2,50.55,53.3,1060707,353812
PROZONINTU,20171005,53,57.45,52.2,55.65,1274709,446217
PROZONINTU,20171006,56.25,60.35,55.55,58.15,1630850,612990
PROZONINTU,20171009,57.35,59.7,56.2,56.95,518491,245600
PROZONINTU,20171010,57,58.75,56.25,56.95,455220,151848
PROZONINTU,20171011,57.45,57.5,53.2,54.35,472670,200396
PROZONINTU,20171012,54.8,55.6,53.5,54.85,337077,143209
PROZONINTU,20171013,55,56.9,54.2,54.95,338660,156004
PROZONINTU,20171016,55.45,56.5,53.75,54.05,278842,138458
PROZONINTU,20171017,54.15,58.3,53.55,56.65,961561,329638
PROZONINTU,20171018,56.7,57.3,54.75,55.3,247438,135582
PROZONINTU,20171019,55.4,55.75,53.6,54.15,167047,102073
PROZONINTU,20171023,54.8,56.4,53.1,55.65,562700,233872
PROZONINTU,20171024,57.2,66.75,56.6,66.75,5592291,1569775
PROZONINTU,20171025,68.7,69.4,61.2,62.6,1669893,755867
PROZONINTU,20171026,63.9,66.45,61.35,62.55,904013,382462
PROZONINTU,20171027,63,66.4,62.75,64.35,893611,387332
PROZONINTU,20171030,64.8,65.35,63.5,63.8,334660,177010
PROZONINTU,20171031,64.05,65.3,62.8,63.3,369860,162587
PROZONINTU,20171101,63.9,66.95,63.5,63.75,690684,264268
PROZONINTU,20171102,65,65.7,63.2,63.5,540491,257755
PROZONINTU,20171103,63.5,64.25,62.4,62.65,310579,180795
PROZONINTU,20171106,62.65,63.8,60.9,61.45,355724,157489
PROZONINTU,20171107,62,62.25,58.85,59.15,373554,206721
PROZONINTU,20171108,59.45,60.95,57,58.3,330916,122743
PROZONINTU,20171109,59,60.6,57.05,58.65,273493,103005
PROZONINTU,20171110,58.65,62.5,57.4,59.7,519786,137048
PROZONINTU,20171113,60.5,62.1,59.15,60.4,359424,158424
PROZONINTU,20171114,60.65,61.5,59.1,59.85,266125,135831
PROZONINTU,20171115,60,60.9,58.1,58.55,235274,96156
PROZONINTU,20171116,58.55,67.5,58.5,64.9,1996583,606577
PROZONINTU,20171117,65.8,67.45,64.2,64.85,892610,479292
PROZONINTU,20171120,65.05,71.7,64.8,69.55,2575295,827275
PROZONINTU,20171121,70.1,70.8,67.2,67.95,761087,330640
PROZONINTU,20171122,68.45,70.35,66.5,68.95,748042,260926
PROZONINTU,20171123,69.4,74.65,68.9,72.15,1587009,517897
PROZONINTU,20171124,72.5,76.2,72.5,73.15,945277,404226
PROZONINTU,20171127,73.3,75.6,72.6,74.25,670863,281039
PROZONINTU,20171128,74.45,74.9,72.5,72.85,376817,191225
PROZONINTU,20171129,73.15,74.9,71,71.55,500938,207141
PROZONINTU,20171130,71,71.9,69.95,70.3,327031,172413
PROZONINTU,20171201,70.9,71.5,66.65,67.25,401205,202117
PROZONINTU,20171204,67.85,69.45,66.1,66.85,308192,140481
PROZONINTU,20171205,66.65,67.75,65,65.75,318965,158376
PROZONINTU,20171206,65.7,68.9,65,66.15,537527,173858
PROZONINTU,20171207,66.75,74.3,66.75,73.4,1361451,472710
PROZONINTU,20171208,73.1,74.7,71.6,72.2,480778,220401
PROZONINTU,20171211,72.65,73,70.5,70.85,260842,132446
PROZONINTU,20171212,70.6,78.4,70.3,75.75,2372595,630342
PROZONINTU,20171213,75.75,77.65,71.1,72.4,759903,367656
PROZONINTU,20171214,71.5,73.25,69.15,70.9,487768,224606
PROZONINTU,20171215,72,73.05,70.1,70.95,264314,124371
PROZONINTU,20171218,70.5,75,67,72.6,688247,241133
PROZONINTU,20171219,73.4,74.8,72.75,73.45,293121,133176
PROZONINTU,20171220,73.65,76.7,72.25,74,839550,334098
PROZONINTU,20171221,74.95,76.4,73.4,73.85,368805,165780
PROZONINTU,20171222,74,76.4,73.5,74,561575,226939
PROZONINTU,20171226,74.5,76.4,73.55,75,498713,177394
PROZONINTU,20171227,75.5,76.4,72.3,72.9,446986,193420
PROZONINTU,20171228,73.6,74.35,71.05,72.05,263032,144946
PROZONINTU,20171229,72.7,73.95,71.25,71.65,367833,252406
PROZONINTU,20180101,71,72.95,70.95,71.3,321978,149482
PROZONINTU,20180102,72.2,72.25,69.05,70.4,301463,158632
PROZONINTU,20180103,71,75.2,70.55,72.8,526896,189184
PROZONINTU,20180104,73.4,74.8,72.15,72.95,324437,144851
PROZONINTU,20180105,73,74.5,72.05,72.35,293283,143896
PROZONINTU,20180108,72.9,73.25,72.05,72.2,184316,114392
PROZONINTU,20180109,72.75,73.5,70.95,71.8,286773,128396
PROZONINTU,20180110,72.4,72.75,70.6,70.9,249782,109725
PROZONINTU,20180111,71.2,72.65,70.55,70.9,238104,107701
PROZONINTU,20180112,71.2,72.6,69.9,70.65,335636,188673
PROZONINTU,20180115,71.4,71.65,69.05,69.5,189300,109200
PROZONINTU,20180116,69.9,70.4,66.15,67,1412143,1175424
PROZONINTU,20180117,67.95,68,63.55,65.35,231950,138848
PROZONINTU,20180118,66.8,68,61.45,61.95,409481,244018
PROZONINTU,20180119,63.6,63.9,60.1,61.05,373821,193988
PROZONINTU,20180122,60.8,62.5,60.8,62.15,187682,118272
PROZONINTU,20180123,62.4,63.9,60.05,62.3,232453,126085
PROZONINTU,20180124,61.5,62.45,59.85,60.1,195163,126867
PROZONINTU,20180125,60.15,61.8,60,60.25,129717,71149
PROZONINTU,20180129,64,64,58.2,59.05,185013,99649
PROZONINTU,20180130,58.1,61.5,57.15,58.3,409215,158491
PROZONINTU,20180131,59,61.6,58.1,59.6,442857,218558
PROZONINTU,20180201,60.45,60.9,58.25,58.95,147595,51517
PROZONINTU,20180202,58.65,58.65,52.05,55.85,596274,395620
PROZONINTU,20180205,54,58.35,50.85,57.3,572105,299786
PROZONINTU,20180206,55,55.55,52.2,54.3,367001,181729
PROZONINTU,20180207,57.5,58.45,55.55,57,489111,324088
PROZONINTU,20180208,56.9,60.1,56.9,58.95,274504,150255
PROZONINTU,20180209,56,60.95,56,59.8,275602,92389
PROZONINTU,20180212,60,63.9,60,63.2,359419,167138
PROZONINTU,20180214,62.5,63,60.6,60.95,148504,96377
PROZONINTU,20180215,61.6,62,58.6,59.55,204882,99181
PROZONINTU,20180216,60,60.65,58,58.2,178198,112699
PROZONINTU,20180219,60.4,60.85,57.45,58.3,259381,102734
PROZONINTU,20180220,59,59.7,57.75,58.15,115429,62636
PROZONINTU,20180221,59.45,59.45,57,58.2,114645,55284
PROZONINTU,20180222,57.6,57.8,57,57.05,118114,57848
PROZONINTU,20180223,57.5,59.8,57.5,57.95,214276,89614
PROZONINTU,20180226,58.4,59.35,57.55,58.3,92056,42966
PROZONINTU,20180227,58.6,58.75,57,57.2,64964,32227
PROZONINTU,20180228,56.5,58.35,56.5,57.7,72366,41527
PROZONINTU,20180301,57.85,58.35,57.05,57.2,120681,72282
PROZONINTU,20180305,56.85,57.05,56.2,56.5,75066,55561
PROZONINTU,20180306,57.7,57.7,54.55,54.95,58490,36190
PROZONINTU,20180307,54.95,54.95,53.1,53.85,95238,57063
PROZONINTU,20180308,53.8,55.2,52.5,54.2,136048,79045
PROZONINTU,20180309,54.25,56.65,54.1,54.25,116030,61008
PROZONINTU,20180312,54.5,55.8,53.4,54.4,106457,70077
PROZONINTU,20180313,53.65,55.8,53.4,54.4,141755,67291
PROZONINTU,20180314,54,55.5,53.8,54.25,129460,85396
PROZONINTU,20180315,54.3,56.3,54.3,55.55,170510,80519
PROZONINTU,20180316,55.9,56.9,53.4,54.1,180130,102634
PROZONINTU,20180319,54.75,54.8,52.8,53.25,83212,52797
PROZONINTU,20180320,53,53.85,51.65,52.05,116802,86538
PROZONINTU,20180321,52.05,53.25,49.85,50.1,150180,90352
