SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HSCL,20180620,136.2,138.3,134.35,136.6,301878,156561
HSCL,20180621,137.7,140.6,135.75,138.35,331672,125757
HSCL,20180622,136.2,139.8,134.9,136.15,299557,146238
HSCL,20180625,139,139.6,135.25,135.9,395699,233109
HSCL,20180626,135.5,137.3,134.5,134.95,515849,410785
HSCL,20180627,134.25,136.3,128.25,128.3,525881,427677
HSCL,20180628,125.05,130,121.9,122.3,586795,307985
HSCL,20180629,124.1,127.95,124.1,125.9,580591,433971
HSCL,20180702,126.85,128.5,120.7,122.75,647472,417524
HSCL,20180703,122.45,126,117,124.8,212632,82646
HSCL,20180704,124.85,131,122.35,129.45,1432070,719919
HSCL,20180705,129.3,129.3,124.8,126,608852,440053
HSCL,20180706,125.95,127.5,123.25,126.55,380517,274076
HSCL,20180709,127.7,128.25,126.25,126.95,298699,211204
HSCL,20180710,127.7,129.6,127,127.65,305571,171973
HSCL,20180711,127,128.9,124.8,127.1,242425,165316
HSCL,20180712,127.4,130.4,125.65,127.1,432650,324548
HSCL,20180713,127.4,127.8,121.5,124,292293,201881
HSCL,20180716,124.5,124.8,117.8,120,392262,284829
HSCL,20180717,119.6,122.85,118.1,122.05,362969,265415
HSCL,20180718,122.5,123.35,119.5,120.95,456255,352065
HSCL,20180719,121,121,117,118.15,395098,291478
HSCL,20180720,117.7,117.8,113,114.1,294503,200547
HSCL,20180723,114,119.8,113.65,119.5,735272,637927
HSCL,20180724,121.7,125.45,120.6,125.3,730841,346944
HSCL,20180725,125.5,129.7,122.15,126.8,322627,181260
HSCL,20180726,127.1,130.4,127,128.05,218847,147726
HSCL,20180727,126.8,133,126.8,130.75,379215,253622
HSCL,20180730,131.8,133.65,130,131.55,208924,135011
HSCL,20180731,131,138.1,129.6,138.1,435213,304728
HSCL,20180801,140.35,142.4,135,138.45,682512,331170
HSCL,20180802,154.85,154.85,143,144.95,2415859,826639
HSCL,20180803,145.45,147.75,142.2,144.85,678154,270882
HSCL,20180806,145.85,146.1,140.15,141,423475,228314
HSCL,20180807,141.7,143,136.7,138.95,427240,171241
HSCL,20180808,138.95,141,136.7,139.95,475421,158752
HSCL,20180809,140,144.5,140,142.95,664749,288518
HSCL,20180810,142.85,144,138.05,141.35,347722,120627
HSCL,20180813,140,140.9,136,139.2,350860,116841
HSCL,20180814,140.3,141.9,134.65,136.65,646475,259643
HSCL,20180816,135.95,136.4,132.05,133.3,482872,292479
HSCL,20180817,133.4,136,132.9,133.6,397260,228345
HSCL,20180820,134.4,136,129,130.95,656328,397000
HSCL,20180821,131.4,134.35,131.3,132.4,435629,193171
HSCL,20180823,133.4,134.55,131.25,132.5,512078,283751
HSCL,20180824,132.4,132.9,130,130.7,432951,274613
HSCL,20180827,131.05,134.25,130.55,133,289240,143708
HSCL,20180828,133,133.35,129.6,130.3,217589,116831
HSCL,20180829,129,130.25,127.7,128.7,265557,153422
HSCL,20180830,128.7,128.7,126.25,126.75,250204,147775
HSCL,20180831,126.5,130.9,126,128.45,355445,238275
HSCL,20180903,128.5,132,126.7,127.35,425005,278652
HSCL,20180904,127,129.9,121.1,121.8,830442,414924
HSCL,20180905,121,123,119,120.6,516135,260542
HSCL,20180906,120.65,123.9,120.5,121.6,626557,321093
HSCL,20180907,124,136.5,124,128.2,2329840,602561
HSCL,20180910,128,132.2,127.8,128.6,841405,320937
HSCL,20180911,129.35,129.35,120.6,121.35,792935,349897
HSCL,20180912,121.75,123.3,118,122,2132664,1427021
HSCL,20180914,124,124.7,120.6,121.2,1103138,594755
HSCL,20180917,121.2,129.85,121,125.35,1751136,811116
HSCL,20180918,125.5,128.8,120.6,121.25,1990629,1014824
HSCL,20180919,122.05,125,120.55,123.25,1824787,976510
HSCL,20180921,123.4,124.4,114.3,117.2,3856534,1965417
HSCL,20180924,118.4,120.75,112,113.05,1056288,504480
HSCL,20180925,113,117,111.6,115.35,809329,370425
HSCL,20180926,115.8,121.4,115.55,120.6,1017253,667823
HSCL,20180927,121.25,124.75,118,119.15,486320,215383
HSCL,20180928,119.15,120.55,113.25,114.55,1284523,818883
HSCL,20181001,115.45,115.45,106.55,112.5,939494,517140
HSCL,20181003,113.35,117.9,112.5,115.75,567331,256629
HSCL,20181004,115,115.45,111.15,113.55,387164,149016
HSCL,20181005,113,116.4,109,111,502340,240237
HSCL,20181008,111.1,115,106.1,113.9,917548,537681
HSCL,20181009,112.6,118,112.6,117.35,472191,196215
HSCL,20181010,117.35,121.5,117.35,120.15,730199,307776
HSCL,20181011,115,118.7,112.2,115.8,455755,210468
HSCL,20181012,116.55,121.2,116.55,120.7,401527,197371
HSCL,20181015,121,128.65,119.2,126.6,1468333,489401
HSCL,20181016,130.7,131,125.05,129.1,736155,362038
HSCL,20181017,130.15,131.35,125.1,126,462061,206475
HSCL,20181019,125,127.65,122.9,123.9,599690,345118
HSCL,20181022,125.9,130,124,124.8,453017,211919
HSCL,20181023,123.5,125,122.05,124.2,547589,359204
HSCL,20181024,125,126.6,123.25,124.15,219495,112087
HSCL,20181025,123,124,120.45,123.65,281217,184488
HSCL,20181026,123.6,126.9,122,123.2,345676,177488
HSCL,20181029,123,125.5,122.95,123.45,388749,277893
HSCL,20181030,123.95,126.4,123.25,124.45,598314,334010
HSCL,20181031,124.4,125.6,123.5,125.1,287703,185467
HSCL,20181101,125.4,128.4,124.2,127.6,444705,169504
HSCL,20181102,128.3,132,128.3,130.55,427861,266471
HSCL,20181105,130.2,133.8,128.6,131.3,251604,154536
HSCL,20181106,132.1,140.4,128.35,136.7,817479,443041
HSCL,20181107,138.65,142.4,138,141.1,479273,288957
HSCL,20181109,141.1,143.95,139.05,140.9,531099,256006
HSCL,20181112,140.2,143,137,141.1,936504,349946
HSCL,20181113,139.5,139.5,129.05,130.05,977775,510138
HSCL,20181114,131,134.3,130,131.4,848016,400151
HSCL,20181115,131.4,132.9,128.15,130.9,958232,664731
HSCL,20181116,131.7,132.6,130.55,131,599725,337718
HSCL,20181119,132.6,147.15,128.25,138.85,1137163,610029
HSCL,20181120,144,145.9,136.5,138,940924,315002
HSCL,20181121,138.4,140.35,134.8,139.25,398614,119158
HSCL,20181122,138.9,139.4,137.2,138.1,340191,164535
HSCL,20181126,136.8,140.45,135,139.1,417483,131043
HSCL,20181127,140,142,136.25,141.1,653217,284042
HSCL,20181128,139.45,140.8,134,135.7,329229,152778
HSCL,20181129,135,136,130.7,131.3,386721,188955
HSCL,20181130,131.7,132.9,130.05,132.15,1932560,1691686
HSCL,20181203,132.15,134.1,130.6,132.25,309578,192732
HSCL,20181204,133.45,133.5,131.5,131.9,276116,139405
HSCL,20181205,131.05,132.7,130.05,131.8,288457,143830
HSCL,20181206,131,131,129.05,130.4,283308,123469
HSCL,20181207,129.65,132,128.8,130.7,277452,142519
HSCL,20181210,129.4,129.6,125.6,128.25,258050,154867
HSCL,20181211,125.05,133.8,125.05,132.2,232918,114072
HSCL,20181212,134.45,134.45,131.25,132.2,341242,229173
HSCL,20181213,133.4,133.6,131.55,132.85,282667,203992
HSCL,20181214,134.5,142,133.05,135.7,1632739,418071
HSCL,20181217,135.95,135.95,132.5,133.05,229102,118805
HSCL,20181218,133,135,132.45,133.85,338992,221085
HSCL,20181219,135,139.2,133.3,137.8,2039878,724703
HSCL,20181220,138.4,138.4,133.5,134,820030,489185
HSCL,20181221,133.8,134.85,131.05,132.2,785512,455813
HSCL,20181224,132.95,133.2,130.4,132.2,386641,270914
HSCL,20181226,132,132.9,129.6,131.85,299716,183429
HSCL,20181227,132.5,133.2,130.1,130.85,437102,310378
HSCL,20181228,131.8,131.95,130.4,131.1,513191,236283
HSCL,20181231,132,133,130.55,131.4,510994,203025
HSCL,20190101,132.2,132.2,130.3,131.4,391470,199833
HSCL,20190102,131.45,132.2,130.05,130.9,462069,272998
HSCL,20190103,130.2,131.7,130.2,131.3,233021,137883
HSCL,20190104,131,132.1,129.05,130,221591,113390
HSCL,20190107,132,132,130,130.35,207634,121317
HSCL,20190108,130.9,130.9,127.55,128.7,162229,108023
HSCL,20190109,128.7,130.1,128.7,129.3,303918,154974
HSCL,20190110,129.7,129.95,128.55,129.55,238593,141167
HSCL,20190111,131.9,131.9,130,130.25,249699,133160
HSCL,20190114,130.8,130.95,128.7,129.85,137440,75653
HSCL,20190115,129.85,133.45,129.85,132.75,307809,173617
HSCL,20190116,133.4,137.8,132.55,134.8,741612,312792
HSCL,20190117,135,135.9,131.05,131.75,176332,88258
HSCL,20190118,131.9,132.2,129.75,130.85,156323,104915
HSCL,20190121,130.85,131,129.65,130.05,546798,400196
HSCL,20190122,130,130.75,129.1,129.6,121641,65301
HSCL,20190123,129.8,131.5,128.95,130,120767,72601
HSCL,20190124,130.05,131.6,130,131,346327,233926
HSCL,20190125,131,132.4,107.2,116.45,2162432,970650
HSCL,20190128,114,116,109.85,114.85,626732,318688
HSCL,20190129,112.5,116.85,111,114.55,579386,251741
HSCL,20190130,115,116.9,113.5,115.4,436326,285332
HSCL,20190131,115.95,119.05,115.65,117.45,496785,330347
HSCL,20190201,118,120.5,116.95,118.4,262786,137400
HSCL,20190204,117,117.3,114,115.2,360008,202161
HSCL,20190205,115.55,115.8,109.1,110.55,261851,120605
HSCL,20190206,110.6,114.95,107,114.55,364693,203462
HSCL,20190207,114.75,115.95,112.5,114.55,181073,104473
HSCL,20190208,115.75,115.9,111,112.65,255404,147979
HSCL,20190211,112.65,113.6,110,112.4,257287,134511
HSCL,20190212,114.45,114.75,109.9,110.5,345729,182705
HSCL,20190213,110.1,112.05,109.05,109.95,150840,78782
HSCL,20190214,108.3,110.7,107.8,108.55,228346,112733
HSCL,20190215,108.05,108.9,102.7,103.4,329715,185368
HSCL,20190218,102.5,103.55,94.5,95.35,976735,622957
HSCL,20190219,95.35,98,94.6,95.5,403282,208116
HSCL,20190220,91.1,98,91.1,97.8,357771,204393
HSCL,20190221,97.85,100.45,97.85,99.75,451839,314390
HSCL,20190222,99.55,108.65,99.55,105.05,682925,320567
HSCL,20190225,105.9,112.2,105.5,111.35,427780,177089
HSCL,20190226,109,116.2,107.25,110.15,685556,256528
HSCL,20190227,112,115.65,110,111.7,399433,156195
HSCL,20190228,114.65,118.75,114.2,117.2,922013,237103
HSCL,20190301,119.6,123.2,119.5,120.95,657979,248766
HSCL,20190305,121.8,124.9,121.5,123.3,488605,243514
HSCL,20190306,122,126.7,120.4,121.4,374293,187944
HSCL,20190307,123.8,123.8,119.1,119.95,385152,135718
HSCL,20190308,119,120.95,118.5,119,174251,81948
HSCL,20190311,119.55,124.75,119,123.7,467190,316199
HSCL,20190312,124.35,125.5,123.15,124.15,457303,280758
HSCL,20190313,124,124.25,121.95,122.5,193316,113098
HSCL,20190314,122.5,123.1,121.2,122,232089,166010
HSCL,20190315,122.25,123.7,116.25,116.95,484883,329972
HSCL,20190318,118.4,119,115.5,116.25,280530,175658
HSCL,20190319,116.5,119.25,115.05,117.8,557693,376923
HSCL,20190320,118.35,119.75,116.55,118.1,262126,133317
HSCL,20190322,118.1,118.75,116.1,116.9,463402,0
HSCL,20190325,116,116.4,114,115.1,124882,0
HSCL,20190326,114.4,117.1,114.4,115.6,163536,0
HSCL,20190327,115.95,118.1,112.5,114.35,386590,0
HSCL,20190328,114.3,118,114.3,115.95,265760,0
HSCL,20190329,116.8,118,116,116.3,179428,0
HSCL,20190401,116.05,118.45,115.3,116,247801,0
HSCL,20190402,116.85,117.85,116,117.15,217956,0
HSCL,20190403,117.85,117.9,116.5,116.8,141116,0
HSCL,20190404,116.1,117,115.4,116.7,150950,0
HSCL,20190405,116.95,117.6,115.6,116.25,188602,0
HSCL,20190408,116.7,116.95,115,115.4,120669,0
HSCL,20190409,115.4,116.25,114.9,116.05,147986,0
HSCL,20190410,116.5,121.9,116.5,117.85,777216,0
HSCL,20190411,118.8,119.9,115.8,116.25,287734,0
HSCL,20190412,115.2,117.2,115.05,116.1,233446,0
HSCL,20190415,116.1,119.5,116.1,118.8,262788,0
HSCL,20190416,119.75,119.8,116.5,116.8,221073,0
HSCL,20190418,118,118.3,115.05,115.9,178443,0
HSCL,20190422,115,117,114.25,115,267421,0
HSCL,20190423,114.05,115.1,114,114.2,108524,0
HSCL,20190424,114.05,115,112.5,114.6,169604,0
HSCL,20190425,114.9,114.9,113.4,113.55,121617,0
HSCL,20190426,113.4,113.8,112.1,113.05,85925,0
HSCL,20190430,112,113.1,109.7,110.55,223293,0
HSCL,20190502,110.55,112.35,109,109.2,196550,0
HSCL,20190503,110,110.3,109,109.35,120101,0
HSCL,20190506,109.35,112,108,108.3,166370,0
HSCL,20190507,108.9,109.2,103.5,104.9,253926,0
HSCL,20190508,104.4,105.95,103.85,104.1,296607,0
HSCL,20190509,104.1,104.85,101.1,102.35,286151,0
HSCL,20190510,102.35,103.9,100,100.2,234553,0
HSCL,20190513,100.85,100.85,98.05,99.05,256680,0
HSCL,20190514,99.05,100,97.2,99.25,194493,0
HSCL,20190515,100.7,106.15,97.65,104.7,366114,0
HSCL,20190516,105.95,106.45,101.4,103.2,313012,0
HSCL,20190517,102.8,105.45,100.5,100.85,783857,0
HSCL,20190520,103.9,106.4,102,105.1,296873,0
HSCL,20190521,106,107,98.8,99.25,487733,0
HSCL,20190522,100,100.95,99.3,100.25,335443,0
HSCL,20190523,104,104,100.6,101.25,638544,0
HSCL,20190524,102,102.6,99.5,100.2,799353,0
HSCL,20190527,101,104,100.6,102.3,653817,0
HSCL,20190528,106.6,107.5,102.6,104.85,1443572,0
HSCL,20190529,104,105.7,101.25,102.5,563319,0
HSCL,20190530,103,103.8,102,102.8,218024,0
HSCL,20190531,103.45,103.85,99.9,100.7,496194,0
HSCL,20190603,101,104.5,100.2,103.75,627873,0
HSCL,20190604,103.65,106.75,102.7,106.15,432782,0
HSCL,20190606,106.4,110.5,106.2,108.3,889160,0
HSCL,20190607,108.9,110.95,105.05,110.3,567910,0
HSCL,20190610,111.7,114,111.4,113.7,621790,0
HSCL,20190611,114.4,114.4,111.6,114.05,438974,0
HSCL,20190612,113.55,116.5,112.7,114.15,439938,0
HSCL,20190613,113.3,113.9,110.15,110.9,285942,0
HSCL,20190614,110,112,107.8,111.2,362155,0
HSCL,20190617,110.8,110.8,101.85,104.5,617202,0
HSCL,20190618,104.5,108.8,102.3,107.55,429614,0
HSCL,20190619,110,110.7,104.9,106.05,370317,0
HSCL,20190620,105.7,107,104,106.7,334384,0
HSCL,20190621,107,108.5,105.35,106.65,230886,0
HSCL,20190624,105.7,107.05,104.1,104.65,254254,0
HSCL,20190625,104.5,104.9,103.3,104.25,402453,0
HSCL,20190626,104.15,107,103.3,105.25,334920,0
HSCL,20190627,105.35,106.8,104.4,105.1,173335,0
HSCL,20190628,105.6,106,104.55,105,168124,0
HSCL,20190701,105.45,106.5,105.45,105.85,172738,0
HSCL,20190702,106.7,106.7,104.05,104.7,174197,0
HSCL,20190703,105,106,104.05,104.3,111468,0
HSCL,20190704,104.7,104.7,103,103.95,182216,0
HSCL,20190705,104.45,106.5,102.55,103.3,375955,0
HSCL,20190708,103.3,103.3,99,100.3,213164,0
HSCL,20190709,99,100.9,98.5,99.7,191190,0
HSCL,20190710,99.95,101.1,96.95,97.6,264383,0
HSCL,20190711,97.95,100,93.65,95,325057,0
HSCL,20190712,97.3,97.65,95,95.05,685762,0
HSCL,20190715,96.4,96.5,93.4,93.8,203003,0
HSCL,20190716,93.9,93.9,91.5,91.9,230600,0
HSCL,20190717,91.85,94.5,91.5,91.9,231752,0
HSCL,20190718,93.4,93.9,91,91.2,316521,0
HSCL,20190719,91,91.55,87.1,87.6,292292,0
HSCL,20190722,87.9,88,81.2,82.5,623622,0
HSCL,20190723,82.85,86,82,83.15,320012,0
HSCL,20190724,83.25,83.9,79.5,79.85,426275,0
HSCL,20190725,80.5,86,80.5,82.3,613287,0
HSCL,20190726,82.3,83.1,80.85,82.35,366553,0
HSCL,20190729,85.2,85.2,83,83.45,455992,0
HSCL,20190730,83.45,84.4,81,82.1,278939,0
HSCL,20190731,81.9,82,80.25,80.85,229208,0
HSCL,20190801,81.4,82.8,75.4,76,611877,0
HSCL,20190802,76,76.4,70.55,71.4,800186,0
HSCL,20190805,71.5,71.7,61.8,65.85,802776,0
HSCL,20190806,65.35,75.8,64.35,74.05,877813,0
HSCL,20190807,74.6,78.55,72.55,75.95,623227,0
HSCL,20190808,74.6,78.45,74.6,77.05,288978,0
HSCL,20190809,77.2,86.8,77.2,82.7,804043,0
HSCL,20190813,83.4,86,78,82.8,800376,0
HSCL,20190814,81,84.25,81,83,280553,0
HSCL,20190816,80.7,84.5,80.7,81.95,213351,0
HSCL,20190819,83,86.5,82.1,84.2,259718,0
HSCL,20190820,85,86.4,82.1,82.85,232766,0
HSCL,20190821,82.85,83.8,75.4,79.85,514302,0
HSCL,20190822,78.05,79.5,75,76.2,304396,0
HSCL,20190823,75.5,77.4,72,76.3,155696,0
HSCL,20190826,80,80.25,76.95,79.35,162755,0
HSCL,20190827,80.25,83.4,79.15,81.8,216477,0
HSCL,20190828,82,82.8,79.05,79.75,175813,0
HSCL,20190829,80,80,76.35,77.15,212047,0
HSCL,20190830,77.5,78.8,77.2,77.7,110159,0
HSCL,20190903,77.25,82.5,76,80.65,224756,0
HSCL,20190904,81.6,81.6,76.1,76.4,238670,0
HSCL,20190905,76.9,78.15,74.55,74.85,333492,0
HSCL,20190906,75.55,76.5,72.7,73,783979,0
HSCL,20190909,73.25,73.95,72.55,73.2,786885,0
HSCL,20190911,73.8,77.1,73.5,75.25,773447,0
HSCL,20190912,75.85,78,75.8,76.25,537386,0
HSCL,20190913,76.55,78.5,76,77.85,1210708,0
HSCL,20190916,76.9,84.6,76.05,83.75,2967887,0
HSCL,20190917,82.05,84.2,77.25,77.55,1139450,0
HSCL,20190918,78,79,75.5,76.6,443238,0
HSCL,20190919,76.9,76.95,73.5,74.55,289147,0
HSCL,20190920,75.75,81.9,74.1,80.7,823266,0
HSCL,20190923,82.85,84.25,78.55,83.25,807395,0
HSCL,20190924,88.5,92,87,87.45,2322128,0
HSCL,20190925,87.75,87.8,83,84.3,490890,0
HSCL,20190926,84.8,87.7,83,86.55,1230083,0
HSCL,20190927,87.45,90.15,83.15,83.7,1983833,0
HSCL,20190930,84,84,78.85,81,440483,0
HSCL,20191001,81,82.9,76.5,78.65,427819,0
HSCL,20191003,77.5,79,76.1,76.65,270539,0
HSCL,20191004,77.15,78,75,75.25,299669,0
HSCL,20191007,75,75.7,73.3,74.45,274032,0
HSCL,20191009,74.5,76,73.3,75.3,277039,0
HSCL,20191010,77,77.5,75.55,75.85,483278,0
HSCL,20191011,76,77.05,74.2,74.55,293175,0
HSCL,20191014,75.7,76.9,74.25,74.6,203398,0
HSCL,20191015,75.2,75.3,67,70.65,551506,0
HSCL,20191016,72.75,77.8,72.75,75.9,1764449,0
HSCL,20191017,76,76,73.1,74.1,461949,0
HSCL,20191018,74.1,75.9,74.1,75.5,470441,0
HSCL,20191022,75.8,79.5,75.15,76.6,924770,0
HSCL,20191023,76.05,77.2,73.9,74.3,375560,0
HSCL,20191024,74.9,76,74,74.2,228380,0
HSCL,20191025,74.65,76.3,73.9,74.4,294392,0
HSCL,20191027,75,75.6,74.5,75.4,77932,0
HSCL,20191029,75.5,76.9,74.35,75.7,372453,0
HSCL,20191030,75.95,77,75.5,75.85,411522,0
HSCL,20191031,76.5,77.25,74.85,75.4,624757,0
HSCL,20191101,75.8,77.25,75.15,75.65,469190,0
HSCL,20191104,76.15,76.5,75.05,75.25,501142,0
HSCL,20191105,76,76.75,73.5,74.2,350769,0
HSCL,20191106,73.95,74.8,73.3,73.6,324848,0
HSCL,20191107,73.15,75,72.75,73.75,535773,0
HSCL,20191108,73.7,74.7,71.75,72.1,364495,0
HSCL,20191111,72,74.1,71.8,72.1,312659,0
HSCL,20191113,72.15,73.25,65.75,66.75,973884,0
HSCL,20191114,65.25,65.55,60.1,64.25,734817,0
HSCL,20191115,64.9,65,63.55,64.5,346336,0
HSCL,20191118,65,65.1,63.5,63.8,292779,0
HSCL,20191119,64,64.5,62.5,62.65,286408,0
HSCL,20191120,62.8,62.8,60.8,61.05,543307,0
HSCL,20191121,61.2,65.85,59.35,65.1,1305177,0
HSCL,20191122,66,67,63.3,63.85,797574,0
HSCL,20191125,63.85,71.25,63.1,69.1,5668702,0
HSCL,20191126,68.9,74.9,67,72.15,3914342,0
HSCL,20191127,71.6,74.3,67.85,68.55,1838972,0
HSCL,20191128,68.55,69.25,67,67.7,709132,0
HSCL,20191129,67.7,70.65,67.5,68.55,829305,0
HSCL,20191202,68.5,68.9,63.15,63.5,1045292,0
HSCL,20191203,63.7,64,61.25,61.5,705918,0
HSCL,20191204,61.5,63.2,60.7,61.95,590632,0
HSCL,20191205,62,62.8,60.4,60.9,520309,0
HSCL,20191206,60.95,61.9,60.25,61,418219,0
HSCL,20191209,61.85,61.85,59.2,59.45,449862,0
HSCL,20191210,59.95,59.95,58.05,58.4,488149,0
HSCL,20191211,58.8,58.9,55.5,56.95,582746,0
HSCL,20191212,57.65,57.7,54.05,54.95,917528,0
HSCL,20191213,56.9,58.25,56.35,57.85,1049316,0
HSCL,20191216,58.4,58.65,55.9,56.3,562804,0
HSCL,20191217,56.45,57.15,55.95,56.35,370291,0
HSCL,20191218,56.25,59.4,56.1,58.35,1333676,0
HSCL,20191219,59.5,61.25,58.05,58.4,3858462,0
HSCL,20191220,58.2,58.35,56.55,56.85,559422,0
HSCL,20191223,56.65,57.45,55.9,56.2,436572,0
HSCL,20191224,56.2,56.6,55.75,55.9,345474,0
HSCL,20191226,55.8,57.85,55.55,56.45,606113,0
HSCL,20191227,56.8,57.7,56.2,56.75,695424,0
HSCL,20191230,56.8,63.3,56.8,62.05,4056196,0
HSCL,20191231,61.6,63,60.2,60.65,2788198,0
HSCL,20200101,60.8,61.75,60.1,61,933347,0
HSCL,20200102,61.4,63,61.1,62.35,1308802,0
HSCL,20200103,62.35,68.5,61.5,66.1,5423911,0
HSCL,20200106,66,66,61.8,62.45,1582797,0
HSCL,20200107,63.3,66,63.3,65.15,1625322,0
HSCL,20200108,65.4,70.45,63.75,67.5,6388145,0
HSCL,20200109,68.75,68.75,67.15,67.4,1642119,0
HSCL,20200110,67.1,70.5,67.1,67.35,1771448,0
HSCL,20200113,68.35,69,67.25,68.65,1317491,0
HSCL,20200114,69.75,71.5,68.6,69.6,2654503,0
HSCL,20200115,69.6,71.85,68.75,70.7,2033169,0
HSCL,20200116,71.4,71.75,70.1,70.8,1249603,0
HSCL,20200117,71.65,73.8,71.25,72.45,2845976,0
HSCL,20200120,72.9,73.15,68.8,69.35,1247549,0
HSCL,20200121,68.8,69.55,67.25,68.15,879954,0
HSCL,20200122,68.55,69.7,67.85,68.5,603029,0
HSCL,20200123,68.65,69.6,68,69.15,647798,0
HSCL,20200124,69.6,70.8,68.5,69.75,1020106,0
HSCL,20200127,68.95,70.2,68.65,68.8,726678,0
HSCL,20200128,69.9,70.4,67.25,67.9,790235,0
HSCL,20200129,68,68.7,67.1,67.3,598969,0
HSCL,20200130,68.55,68.9,66.6,67.85,823346,0
HSCL,20200131,68.25,68.45,65.2,65.8,502639,0
HSCL,20200201,66,66.75,60.7,61.55,802700,0
HSCL,20200203,61.4,62,58.2,60.45,619007,0
HSCL,20200204,63,64.75,62.3,63.85,816325,0
HSCL,20200205,64.2,65.85,64,64.45,488070,0
HSCL,20200206,64.8,64.9,61.9,63.15,689077,0
HSCL,20200207,63.25,63.4,61.6,62,424796,0
HSCL,20200210,62.35,65.2,61.65,63.45,847272,0
HSCL,20200211,63.65,63.9,61.25,61.6,443402,0
HSCL,20200212,61.75,62.65,59.1,59.65,613387,0
HSCL,20200213,60.15,60.15,57.55,58.75,576210,0
HSCL,20200214,55,57,55,55.25,1457588,0
HSCL,20200217,55,56.2,51.6,51.9,808002,0
HSCL,20200218,52,52.1,49.7,51.2,829778,0
HSCL,20200219,51.7,53.7,51.5,52.9,608058,0
HSCL,20200220,52.65,54.6,52.2,54.1,627545,0
HSCL,20200224,52.95,53.5,50.7,51.2,463094,0
HSCL,20200225,51.55,54.65,50.3,53.45,1415196,0
HSCL,20200226,52.6,57.7,52.15,55.8,2679291,0
HSCL,20200227,56.3,56.85,54,54.65,693860,0
HSCL,20200228,51.95,52.85,48.5,49.25,1083852,0
HSCL,20200302,51,52.35,48,48.95,645165,0
HSCL,20200303,50.95,51.45,47.6,48.15,790745,0
HSCL,20200304,48.9,49.75,46.1,47.45,807365,0
HSCL,20200305,48.25,48.5,46.8,47.4,510660,0
HSCL,20200306,45,46.15,43.65,44.5,695072,0
HSCL,20200309,43,43.8,39.05,40.3,1357372,0
HSCL,20200311,40.9,41.8,39.35,40.65,680625,0
HSCL,20200312,37,44.7,35,40.75,1703517,0
HSCL,20200313,36.6,42.8,33,39.55,1029815,0
HSCL,20200316,39,41.4,37.1,39.15,616502,0
HSCL,20200317,39.15,39.95,37,37.75,481164,0
HSCL,20200318,38.5,38.6,35.05,35.35,614120,0
HSCL,20200319,34.8,34.8,32,33.5,857331,0
HSCL,20200320,33.85,36.15,32.5,34.75,717389,0
HSCL,20200323,33,33,30,30.3,649933,0
HSCL,20200324,32.9,32.9,27.2,28.25,591527,0
HSCL,20200325,27.25,29.6,27.25,28.45,519217,0
HSCL,20200326,29.5,32.5,28.6,29.6,798417,0
HSCL,20200327,34.7,34.7,29.6,30.5,925889,0
HSCL,20200330,29.95,31.2,28.75,29.15,483635,0
HSCL,20200331,29.7,30.7,29.2,29.45,477717,0
HSCL,20200401,32,35.3,32,34.95,2571510,0
HSCL,20200403,37.9,41.9,35,41.9,5053043,0
HSCL,20200407,46.05,46.05,45.5,46.05,354828,0
HSCL,20200408,50.65,50.65,46.2,50.65,2765673,0
HSCL,20200409,54,54.7,52.1,53,1976637,0
HSCL,20200413,54,54,47.7,47.95,1556446,0
HSCL,20200415,47.6,50.25,43.4,46.2,1574475,0
HSCL,20200416,49,49.95,48,48.45,954110,0
HSCL,20200417,50,50.5,47.6,48.7,718578,0
HSCL,20200420,49.3,53.55,48.9,50.9,2668084,0
HSCL,20200421,49.75,49.75,47.4,47.95,555556,0
HSCL,20200422,47.9,48,46.2,47.55,418415,0
HSCL,20200423,49.2,50,48.2,48.3,490612,0
HSCL,20200424,47.05,48.4,46.55,46.9,365670,0
HSCL,20200427,47.75,51.4,46.7,50.05,1101159,0
HSCL,20200428,54,54,51.8,52.35,2460351,0
HSCL,20200429,52.6,52.75,50.15,50.8,625800,0
HSCL,20200430,51.5,51.9,49.6,49.8,1268272,0
HSCL,20200504,48,48.6,47.05,47.7,557556,0
HSCL,20200505,48.5,48.65,46.15,46.55,374492,0
HSCL,20200506,47.3,47.9,46.65,47.05,343427,0
HSCL,20200507,46.9,47,46,46.15,278851,0
HSCL,20200508,46.85,48,45.9,46.05,370443,0
HSCL,20200511,46,46.7,45.15,45.45,287780,0
HSCL,20200512,45.2,45.5,43.2,44.3,322319,0
HSCL,20200513,46.4,48.7,46,48.7,1834191,0
HSCL,20200514,48.9,49.7,47,47.55,776229,0
HSCL,20200515,47.9,47.9,45.2,45.7,457125,0
HSCL,20200518,45.95,46.25,43.6,44,348737,0
HSCL,20200519,44.7,44.9,43.35,43.5,246151,0
HSCL,20200520,43.5,45,43.2,43.75,340306,0
HSCL,20200521,44,47,43.9,46.45,659159,0
HSCL,20200522,47.9,48.9,46.5,47.15,1586949,0
HSCL,20200526,47.4,47.6,45.5,45.75,284815,0
HSCL,20200527,45.7,47.9,44.7,47.25,998325,0
HSCL,20200528,47.55,47.85,46.2,46.45,457393,0
HSCL,20200529,46.25,46.7,43.4,43.9,1337326,0
HSCL,20200601,44.5,45.1,44,44.1,1310450,0
