SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FEL,20180409,38.35,38.4,37.85,38.05,681043,347237
FEL,20180410,38.2,38.6,37.5,37.65,875568,403283
FEL,20180411,38.1,38.5,37.85,38.05,567375,216232
FEL,20180412,38.25,39.2,37.7,38.6,1199229,442835
FEL,20180413,38.4,39.6,38.25,38.75,1179734,472497
FEL,20180416,38.05,39.6,38,39,1216951,735383
FEL,20180417,39.35,39.5,38.5,38.9,1294731,914056
FEL,20180418,39.2,39.45,38.4,38.55,524701,211148
FEL,20180419,38.85,38.85,38.05,38.25,938914,0
FEL,20180420,38.4,38.4,37.5,37.6,546831,150257
FEL,20180423,37.35,38.25,37.2,37.95,597343,284857
FEL,20180424,37.95,38.9,37.7,38.6,820246,298571
FEL,20180425,38.35,40,38.1,39.25,1352407,593445
FEL,20180426,39.35,39.5,38.7,39.05,370973,178743
FEL,20180427,39.2,39.6,38.9,39.3,437999,262269
FEL,20180430,39.45,39.45,38.15,38.3,448554,243696
FEL,20180502,37.15,38.2,36.4,36.95,493891,231810
FEL,20180503,37.05,37.35,36.1,36.55,335820,164913
FEL,20180504,36.5,36.75,35.5,36.05,439942,209200
FEL,20180507,36.4,36.55,35.9,36.3,282610,148652
FEL,20180508,36.3,36.6,35.25,36.45,333222,145372
FEL,20180509,36,37.3,36,36.3,310205,151780
FEL,20180510,37.8,42.4,37.2,39.45,4942063,1516490
FEL,20180511,39.1,39.55,37.8,38.65,720366,362915
FEL,20180514,38.75,38.75,37.6,37.95,461715,228200
FEL,20180515,37.7,39.5,37.5,38.95,1070193,756186
FEL,20180516,38.9,39.8,38.1,39.15,689899,340251
FEL,20180517,40.85,44.65,40.6,42.95,11315905,2464206
FEL,20180518,43.65,44.5,41.05,41.85,3021866,884043
FEL,20180521,42.15,42.4,38.65,39.6,1328257,529755
FEL,20180522,39.15,40.1,38.35,39.6,942030,320569
FEL,20180523,39.35,39.8,38.6,39,582280,242280
FEL,20180524,39.2,39.25,37.8,38.15,620874,246588
FEL,20180525,38.5,39.5,37.75,38.45,1210301,392553
FEL,20180528,37.85,39.3,37.55,38.75,952587,493152
FEL,20180529,39.25,40.9,38.35,39.5,1042670,428397
FEL,20180530,39.5,40.1,38.75,39.8,659534,259555
FEL,20180531,40,40.55,39.5,39.85,647577,355612
FEL,20180601,40.1,40.1,38.35,38.95,1043530,733141
FEL,20180604,39,39.4,37.5,37.85,625963,335940
FEL,20180605,37.3,37.45,35.2,35.95,1186898,803617
FEL,20180606,35.15,36.4,34.75,36.15,691335,355045
FEL,20180607,36.25,39,36.2,38.4,915800,470405
FEL,20180608,38.5,39,38.25,38.7,442812,214033
FEL,20180611,38.85,39.2,38.5,38.75,319474,101130
FEL,20180612,38.75,38.85,37.7,37.95,648116,307526
FEL,20180613,37.75,38.3,37.25,37.55,384847,187179
FEL,20180614,37.55,37.75,36.9,37.55,194755,62203
FEL,20180615,37.5,38.25,37.1,37.3,526226,248449
FEL,20180618,37.2,37.2,36.35,36.55,345404,203921
FEL,20180619,36.5,37.8,36,36.85,539597,208759
FEL,20180620,36.4,37.15,35.9,36.3,317592,139127
FEL,20180621,36.35,38.9,35.55,38.25,964837,502830
FEL,20180622,38.25,38.25,37.2,38,370306,116324
FEL,20180625,37.95,40.45,37.05,40,1602301,886551
FEL,20180626,40.2,41.45,38.45,39,1820226,521636
FEL,20180627,38.8,39.25,36.8,37.4,712980,307769
FEL,20180628,37.05,37.1,36.35,36.8,357272,160217
FEL,20180629,36.8,37.2,36.5,37.05,382570,151325
FEL,20180702,37.05,37.2,35.95,37,498518,286672
FEL,20180703,37.4,40.6,36.55,39.1,1480156,971361
FEL,20180704,39.4,40,38.4,39.75,664838,350801
FEL,20180705,40,40,38.7,39.2,310661,125018
FEL,20180706,39,39.35,38.4,38.95,313917,158233
FEL,20180709,39.1,39.7,38.65,38.9,375237,193922
FEL,20180710,39.05,39.45,38.55,39.1,438627,196441
FEL,20180711,38.9,39.1,38.3,38.55,285645,153546
FEL,20180712,38.55,38.75,37.7,38.15,673001,501626
FEL,20180713,38.4,38.5,37.65,38.05,274755,127533
FEL,20180716,37.3,37.85,36.6,37,481302,330532
FEL,20180717,37.05,37.15,36.6,36.85,297451,181500
FEL,20180718,36.9,38.45,36.5,37.4,739239,365126
FEL,20180719,37.7,37.7,36.75,37.05,281415,134468
FEL,20180720,36.7,37.65,36.65,37,758267,644235
FEL,20180723,36.8,37,36.05,36.25,605201,381040
FEL,20180724,36.4,37.85,36.2,37.3,515579,153701
FEL,20180725,37.65,37.75,36.8,37.1,432822,126333
FEL,20180726,37.1,37.15,36.25,36.7,321293,145468
FEL,20180727,36.4,37.2,36.3,36.55,333795,107775
FEL,20180730,36.9,37.8,36.5,37.4,348098,168807
FEL,20180731,37.25,37.45,36.8,37.15,241760,97361
FEL,20180801,37.25,38.5,36.8,37.55,556636,259203
FEL,20180802,37.2,37.9,37.2,37.5,259225,103274
FEL,20180803,37.55,39.3,37.3,38.15,527967,214064
FEL,20180806,38.25,39.05,38.1,38.75,418969,173640
FEL,20180807,38.85,40.2,37.95,38.3,1084306,325621
FEL,20180808,38.5,38.75,37.25,37.55,636196,440955
FEL,20180809,37.55,38.4,37.4,38.05,307930,151659
FEL,20180810,37.3,38.1,37.3,37.6,274193,120321
FEL,20180813,37.65,38.15,36.65,37,555290,151651
FEL,20180814,37,37.75,36.5,36.65,863685,674423
FEL,20180816,36.3,36.7,36.1,36.35,1531532,1394348
FEL,20180817,36.4,37,36.3,36.55,401793,270103
FEL,20180820,36.65,37.35,36.6,37.2,788811,638512
FEL,20180821,37.4,38.25,37.05,37.2,475169,296004
FEL,20180823,37.4,39.5,36.9,38.75,1149360,746301
FEL,20180824,38.45,38.95,37.7,38.2,395542,208365
FEL,20180827,39,43.4,38.75,42.9,3741440,2283718
FEL,20180828,43,45.85,43,45.1,2073860,1089507
FEL,20180829,45.4,48.2,45.2,47.55,5328324,2931408
FEL,20180830,48.45,48.45,45.3,46.35,2641197,1853321
FEL,20180831,45.8,47.4,45.5,47.1,1031664,504234
FEL,20180903,47.25,48.5,45.8,46.1,1382988,791174
FEL,20180904,46,46.85,43.15,44.8,1406781,906556
FEL,20180905,45.2,45.45,42.7,43.7,1767109,1248547
FEL,20180906,43.9,47.7,43.5,46.35,1073596,539581
FEL,20180907,46.65,50,46.55,48.85,2443488,1683715
FEL,20180910,48.85,50.95,46.75,47.8,3029529,2070438
FEL,20180911,48,49,46.5,46.95,753618,409176
FEL,20180912,46.95,47.65,46.55,47.05,698808,312052
FEL,20180914,47.25,48.4,47.2,47.75,447177,256229
FEL,20180917,47.6,47.65,46.25,46.9,528075,280813
FEL,20180918,46.7,47.15,45.55,45.95,496821,301347
FEL,20180919,45.95,46.2,45.2,45.7,409758,219609
FEL,20180921,46,46.9,42.15,44.25,3617277,2993357
FEL,20180924,43.75,44.35,42.2,42.8,444661,259959
FEL,20180925,42.2,42.9,39.9,41.05,776691,441880
FEL,20180926,41,41.45,39.6,39.95,408765,241177
FEL,20180927,40.35,41.65,37.5,38.05,594461,319112
FEL,20180928,38.1,38.1,33.75,34.7,859435,427207
FEL,20181001,35.75,35.75,30.5,33.3,3046302,2301884
FEL,20181003,33.6,36.5,32.8,35.35,913313,363402
FEL,20181004,35.3,37.25,34.25,36.75,903171,452150
FEL,20181005,36.9,38.4,35.15,36.05,1008684,485057
FEL,20181008,36.25,36.8,35,35.55,707133,335730
FEL,20181009,35.85,36.9,34,35.75,472324,199630
FEL,20181010,36,37.75,35.75,37.5,293416,137470
FEL,20181011,36.55,36.6,34.55,36.1,299201,139466
FEL,20181012,36.1,39.15,36.1,38.8,770082,259658
FEL,20181015,39,39,35.65,37.6,359117,177648
FEL,20181016,37.8,42.9,37.3,41.95,1415876,529081
FEL,20181017,42.4,42.8,39.1,39.45,686935,320702
FEL,20181019,39.1,42.2,38.65,39.8,380947,147884
FEL,20181022,40,42,39.75,41.6,580095,290734
FEL,20181023,41.2,42.25,40.8,41.75,642831,374673
FEL,20181024,42.1,42.1,41.15,41.55,332540,200222
FEL,20181025,40.5,41.4,40.3,41.2,312055,189769
FEL,20181026,40.9,41.5,38.4,41.3,538672,204840
FEL,20181029,41.85,42,40.85,41.25,367019,185932
FEL,20181030,41.05,41.5,40,40.4,352812,180349
FEL,20181031,41,41,38.6,38.95,541114,353109
FEL,20181101,39,39.8,38.35,39.4,415456,191472
FEL,20181102,39.3,41.5,39,40.45,865480,243342
FEL,20181105,40.9,41.8,40.2,40.75,577833,244959
FEL,20181106,40.9,41.15,40,40.3,250089,80655
FEL,20181107,40.5,41.4,40.5,40.95,152710,117422
FEL,20181109,41,41.5,40.35,41.3,375126,131677
FEL,20181112,41.1,41.5,40.7,41,321787,117635
FEL,20181113,41.2,42.2,40.55,41.95,489637,234197
FEL,20181114,42.1,44,41.7,42.35,1180409,421439
FEL,20181115,42.4,43.7,41.1,43.15,868369,455042
FEL,20181116,43.4,44.4,42.8,44.1,591243,384012
FEL,20181119,44.15,44.6,43,43.7,487915,173966
FEL,20181120,43.95,44.25,42.05,42.85,410115,164977
FEL,20181121,42.4,44.25,41.4,43.8,491719,203028
FEL,20181122,43.8,44.35,42.75,43.9,526074,240698
FEL,20181126,44.4,44.4,43.05,43.45,365531,153477
FEL,20181127,44.4,44.7,42.9,43.75,628199,119882
FEL,20181128,43.85,43.85,41.5,41.8,370499,201578
FEL,20181129,42.15,42.15,39.1,40.05,612053,202140
FEL,20181130,40,40.85,39.3,40.5,495312,190988
FEL,20181203,40.55,40.55,38.7,40.1,524953,235690
FEL,20181204,39.9,40.2,39.2,39.9,96723,46630
FEL,20181205,39.75,40.75,39.7,40.15,180006,66460
FEL,20181206,39.9,40.35,39,39.35,203130,105837
FEL,20181207,39.5,39.6,38.8,39.25,177714,78579
FEL,20181210,39,39,38.05,38.45,155744,98345
FEL,20181211,37.1,39.35,37.1,39.05,270265,145247
FEL,20181212,39,41.9,38.6,40.95,438994,210059
FEL,20181213,41.3,41.95,40.4,41.45,295798,130684
FEL,20181214,41.35,42.3,40.75,42,202725,58298
FEL,20181217,41.8,42.5,41.55,41.9,108692,45525
FEL,20181218,41.7,41.9,40.8,41.3,1639087,1476687
FEL,20181219,41.25,41.75,40.75,41,181545,85275
FEL,20181220,40.9,41.25,40.25,40.9,243902,100265
FEL,20181221,41.6,43,40.8,41.45,637529,208815
FEL,20181224,41.8,42.55,40.9,41.25,380538,115694
FEL,20181226,41.5,41.9,40.5,41.15,183275,51832
FEL,20181227,41.55,41.7,37.8,38,1450287,872737
FEL,20181228,38.25,39.25,37.4,38.4,468558,218743
FEL,20181231,38.65,38.85,38,38.2,271786,115922
FEL,20190101,38,38.2,37.55,37.7,223267,136433
FEL,20190102,37.5,37.75,37,37.2,213864,106768
FEL,20190103,37.8,37.8,36.55,36.85,153754,89520
FEL,20190104,37.4,37.85,36.85,37.1,243373,69219
FEL,20190107,37.25,37.7,36.75,37.25,134710,66711
FEL,20190108,37.15,37.4,36.7,36.9,122471,77163
FEL,20190109,37.1,37.25,36.5,36.75,127749,62180
FEL,20190110,36.95,37.5,35.6,37.2,283114,147569
FEL,20190111,37.4,37.5,35.85,36.85,343633,161040
FEL,20190114,36.35,37.25,36.15,36.95,191585,101401
FEL,20190115,37.1,37.15,36.55,36.7,86580,51826
FEL,20190116,36.6,37.4,36.6,37.2,110088,84731
FEL,20190117,37.15,37.15,36.55,36.75,107921,70258
FEL,20190118,37.15,37.15,35.1,35.85,444504,287428
FEL,20190121,36.1,36.1,35,35.2,194976,119173
FEL,20190122,35.05,35.65,34.5,34.8,108037,56513
FEL,20190123,35,35,34.15,34.45,197999,133372
FEL,20190124,34.45,34.6,34,34.2,168408,125920
FEL,20190125,35,35,33,33.2,336567,266892
FEL,20190128,33.5,33.5,32.55,32.95,321641,243691
FEL,20190129,32.6,33.2,32.15,32.65,237190,138078
FEL,20190130,33,35,32.85,34.7,277415,171163
FEL,20190131,35,36.5,34.35,36.25,250224,144336
FEL,20190201,35.45,38.2,35.45,37.65,408770,267421
FEL,20190204,37.7,38.95,36.75,37.9,441597,180321
FEL,20190205,38.15,39.75,36.8,38.05,455478,252577
FEL,20190206,37.55,37.6,34.8,36.9,568297,312639
FEL,20190207,36.8,36.8,34.65,35.25,277276,137007
FEL,20190208,35.15,35.75,34.15,34.45,99525,59427
FEL,20190211,34.4,34.4,33.35,33.75,166172,98818
FEL,20190212,33.6,34.15,33.1,33.4,173884,80451
FEL,20190213,33.5,34.45,33.2,33.75,243031,154537
FEL,20190214,33.9,34.35,33.35,34,182608,102095
FEL,20190215,34.25,34.25,33.55,33.9,172878,93045
FEL,20190218,33.9,33.9,30.95,32.1,683626,341946
FEL,20190219,31.8,33,31.4,32.7,350381,158549
FEL,20190220,32.55,33.45,31.8,33.2,177260,86466
FEL,20190221,33.2,34.05,32.5,33.7,172170,73321
FEL,20190222,34.05,34.05,33.3,33.55,222541,137254
FEL,20190225,33.4,33.65,32.5,32.7,187438,124057
FEL,20190226,32.7,33.65,31.75,33.2,334902,103807
FEL,20190227,33.25,33.8,32.6,33,221406,123976
FEL,20190228,33.25,33.75,32.8,33.45,206508,76322
FEL,20190301,33.6,34.5,33.45,34.25,208251,124695
FEL,20190305,34.8,36.15,34,35.3,583467,391137
FEL,20190306,35.55,37.1,35.4,36.7,467225,357626
FEL,20190307,36.7,37.3,36.15,36.75,380254,242572
FEL,20190308,37.05,38.35,36.4,37.6,647351,364013
FEL,20190311,37.75,39.05,37.25,38.15,1663473,1444268
FEL,20190312,38.35,39.05,37.05,38.75,1085158,945224
FEL,20190313,38.8,39,37.85,38.9,425654,276834
FEL,20190314,38.8,41.4,38.25,40.9,1754010,1144715
FEL,20190315,40.9,40.9,38,38.9,985403,641827
FEL,20190318,39,42,38.8,41.3,1292592,915604
FEL,20190319,41.35,41.55,40.1,40.55,466550,276643
FEL,20190320,41.7,43,41.05,41.5,863950,593825
FEL,20190322,41.1,42.45,40.55,40.95,512925,0
FEL,20190325,40.3,40.5,38.9,39.15,451838,0
FEL,20190326,39,41.1,39,39.4,684062,0
FEL,20190327,38.9,39.75,36.5,37.55,1449567,0
FEL,20190328,37.7,38.8,37.15,38,580620,0
FEL,20190329,38.15,38.9,37.6,38.45,301145,0
FEL,20190401,38.9,39.4,37.6,38.05,375564,0
FEL,20190402,38.05,38.85,37.5,38.1,433369,0
FEL,20190403,38.05,38.55,37.05,37.05,631287,0
FEL,20190404,37,37.25,36.2,36.5,388423,0
FEL,20190405,36.5,38.5,36.35,38.1,435575,0
FEL,20190408,38.25,38.65,37.3,38.4,447010,0
FEL,20190409,38.15,38.6,37.4,37.6,407127,0
FEL,20190410,37.85,38.6,37.55,38.4,330795,0
FEL,20190411,38,38.25,37.45,38,483297,0
FEL,20190412,37.9,39.45,37.65,38.35,461516,0
FEL,20190415,38.35,38.85,37.85,38.2,254344,0
FEL,20190416,38.15,38.6,37.9,38.3,149305,0
FEL,20190418,38.25,38.75,37.2,37.55,318271,0
FEL,20190422,37.2,37.4,36.25,36.45,277607,0
FEL,20190423,36.85,37.15,36.15,36.4,163629,0
FEL,20190424,36.9,36.9,36.3,36.65,104453,0
FEL,20190425,36.8,36.9,35,35.55,279614,0
FEL,20190426,35.8,36.3,35.3,35.45,244095,0
FEL,20190430,35.45,35.9,32.95,33.85,516722,0
FEL,20190502,33.85,34.85,33.8,33.95,239546,0
FEL,20190503,33.95,34.6,33.5,33.95,219783,0
FEL,20190506,33.55,34.45,33.45,33.75,157532,0
FEL,20190507,33.8,34.65,32.95,33.2,769577,0
FEL,20190508,33.1,33.1,32.1,32.25,378733,0
FEL,20190509,32.1,34.45,32.05,33.7,341185,0
FEL,20190510,34,34,32.8,33,113654,0
FEL,20190513,32.95,33.35,32.3,32.4,60798,0
FEL,20190514,32.15,33.3,31.85,32.85,139853,0
FEL,20190515,33.05,33.25,31.85,32.35,68213,0
FEL,20190516,32.4,32.45,31.35,31.6,135002,0
FEL,20190517,31.4,31.9,31.1,31.45,78802,0
FEL,20190520,31.5,33.8,30,31.15,1431393,0
FEL,20190521,32,32.4,29.75,30,479604,0
FEL,20190522,30.5,31.1,30,30.7,248619,0
FEL,20190523,31.25,31.7,29.8,30.05,488935,0
FEL,20190524,30,31.85,29.85,30.2,617011,0
FEL,20190527,30.2,34.8,30.2,33.75,2940752,0
FEL,20190528,35.35,36.8,35,35.25,1611772,0
FEL,20190529,34.6,36.25,34.3,35.65,642189,0
FEL,20190530,35.65,36,35,35.65,846638,0
FEL,20190531,35.55,37,34.55,34.9,1508698,0
FEL,20190603,34.9,36,34.55,35.25,258788,0
FEL,20190604,35.15,35.7,35.1,35.25,228394,0
FEL,20190606,35.9,36.15,35.1,35.2,311095,0
FEL,20190607,35.3,35.65,34.5,35.2,235385,0
FEL,20190610,35.4,35.95,34.65,35.25,146968,0
FEL,20190611,35.45,35.45,34.9,34.95,71241,0
FEL,20190612,35,35.1,34.6,34.65,385992,0
FEL,20190613,34.25,34.6,33.5,33.75,180196,0
FEL,20190614,33.55,34,33.05,33.45,168606,0
FEL,20190617,33,33.5,32.8,33.15,97045,0
FEL,20190618,33.15,34.45,32.8,33.65,128114,0
FEL,20190619,34,35.2,33.95,34.3,448816,0
FEL,20190620,34.5,35.3,33.6,35.1,178280,0
FEL,20190621,35.7,35.7,34.5,34.9,102243,0
FEL,20190624,35.6,35.65,33.55,34,417051,0
FEL,20190625,34,34.2,33.2,33.95,247655,0
FEL,20190626,33.8,35,33.6,34.65,207759,0
FEL,20190627,34.65,35.15,34.6,35,165409,0
FEL,20190628,35,35.75,34.85,35.25,125748,0
FEL,20190701,34.8,35.3,34.8,35.05,108033,0
FEL,20190702,35.05,35.4,34.75,35.2,89897,0
FEL,20190703,35.15,35.55,35,35.45,110732,0
FEL,20190704,35,36,35,35.7,127422,0
FEL,20190705,35.3,35.85,35.1,35.25,94128,0
FEL,20190708,35,35.15,34.2,34.85,289993,0
FEL,20190709,34.75,35.25,34.3,35.05,153565,0
FEL,20190710,35.05,35.2,33.75,34,143913,0
FEL,20190711,34,34.4,33.5,33.9,144742,0
FEL,20190712,33.95,34.35,33.75,33.95,57705,0
FEL,20190715,30.6,32.9,30.25,32.35,905219,0
FEL,20190716,32.25,32.6,31.2,31.3,228902,0
FEL,20190717,31.65,31.8,30.35,30.55,295681,0
FEL,20190718,30.55,30.8,30,30.05,194604,0
FEL,20190719,29.9,30.25,27.65,29.8,603020,0
FEL,20190722,29.8,30.95,28,29.95,149024,0
FEL,20190723,29.25,30.35,27.95,29,333072,0
FEL,20190724,28.35,29.5,28,28.85,213535,0
FEL,20190725,28.55,28.55,26.2,26.75,572149,0
FEL,20190726,26.25,28.25,26.1,28.05,195239,0
FEL,20190729,28.25,28.45,26.9,27.2,116152,0
FEL,20190730,26.8,27,25.5,25.65,209420,0
FEL,20190731,25.9,25.9,23.05,23.75,465370,0
FEL,20190801,24,25.15,21.15,23.45,464367,0
FEL,20190802,23.35,23.65,22.2,22.7,241570,0
FEL,20190805,22.35,23.2,21.4,22.65,212396,0
FEL,20190806,22.15,23.75,22,22.85,203111,0
FEL,20190807,22.95,23.45,22.5,23,89245,0
FEL,20190808,22.75,23.6,22.5,23.45,134934,0
FEL,20190809,23.55,28.1,23.15,27.25,337328,0
FEL,20190813,28.3,30.55,27.05,27.95,491925,0
FEL,20190814,29.4,29.9,28.2,28.4,192868,0
FEL,20190816,29,29.65,27.4,27.9,306513,0
FEL,20190819,28.05,28.95,27.55,28.15,123475,0
FEL,20190820,28.35,28.35,26.8,27.05,82421,0
FEL,20190821,26.3,27.8,25.8,26.3,165631,0
FEL,20190822,25.8,26.95,25.2,25.6,226897,0
FEL,20190823,26.9,27.9,25.1,25.6,501526,0
FEL,20190826,26.1,26.9,24.9,25.45,143778,0
FEL,20190827,25.9,25.9,25.1,25.2,85176,0
FEL,20190828,25.15,26.15,24.75,24.95,109261,0
FEL,20190829,25.15,25.5,23,24.4,177566,0
FEL,20190830,25,25.65,24.25,24.6,103237,0
FEL,20190903,24.05,24.75,24,24.15,60493,0
FEL,20190904,24.15,24.15,23.35,23.7,92116,0
FEL,20190905,23.75,24.8,23.45,24.4,29624,0
FEL,20190906,24.35,25.2,24.15,24.6,1132244,0
FEL,20190909,24.85,24.85,23.9,24.25,92512,0
FEL,20190911,24.7,25.9,23.25,24.6,320884,0
FEL,20190912,24.9,25.65,24.3,24.7,134053,0
FEL,20190913,25.15,25.15,23.9,24.45,121710,0
FEL,20190916,24.45,26,24.2,25.2,371371,0
FEL,20190917,25.2,25.6,22.9,23.15,285023,0
FEL,20190918,23.8,23.95,23.05,23.2,164266,0
FEL,20190919,23.3,23.65,22.55,22.8,138884,0
FEL,20190920,22.9,23.2,21.5,22,819052,0
FEL,20190923,22.3,23.3,21.7,22.25,288167,0
FEL,20190924,22.15,23,22.15,22.65,180730,0
FEL,20190925,22.9,22.9,21.85,22,105374,0
FEL,20190926,22.4,22.7,21.2,21.35,229853,0
FEL,20190927,21.75,22.3,21.5,21.55,161586,0
FEL,20190930,22.15,22.35,20.15,20.45,121978,0
FEL,20191001,20.6,20.75,18.4,18.9,310106,0
FEL,20191003,19.1,22,18.5,21.2,548006,0
FEL,20191004,21.25,21.85,20.1,20.7,92686,0
FEL,20191007,20.4,20.65,19.05,20.05,274467,0
FEL,20191009,20,20,19.1,19.45,134139,0
FEL,20191010,19.3,20.25,19.1,20.05,155065,0
FEL,20191011,19.4,21.2,19.4,20.7,233152,0
FEL,20191014,21.25,23.5,21.25,23.1,695421,0
FEL,20191015,23.6,23.6,22.55,23.25,204445,0
FEL,20191016,23.15,23.95,22.9,23.05,95362,0
FEL,20191017,23.25,23.45,22.25,23.2,136644,0
FEL,20191018,23.3,23.95,23,23.55,146803,0
FEL,20191022,23.35,24,22.8,23.1,189523,0
FEL,20191023,23,24,23,23.55,162285,0
FEL,20191024,23.2,23.9,23.1,23.5,67926,0
FEL,20191025,23.15,23.9,22.5,23.5,167015,0
FEL,20191027,24.1,26.65,23.55,25.7,254691,0
FEL,20191029,25.4,25.4,24.3,24.95,148049,0
FEL,20191030,24.95,25.65,24.5,24.9,163975,0
FEL,20191031,25,25.6,24.4,24.8,208592,0
FEL,20191101,25.35,25.5,24.5,25.05,171684,0
FEL,20191104,25.4,26,24.8,25.05,87381,0
FEL,20191105,25.5,29.5,24.25,27.15,1980010,0
FEL,20191106,27.4,27.45,25,25.15,399998,0
FEL,20191107,25.2,25.3,24.65,25.05,134015,0
FEL,20191108,24.75,25.3,24.5,24.9,635003,0
FEL,20191111,24.75,25.45,24.2,24.55,157002,0
FEL,20191113,25.35,25.35,23.85,24.2,647424,0
FEL,20191114,23.95,24.55,23.1,23.35,450363,0
FEL,20191115,23.45,23.45,22.5,22.6,149984,0
FEL,20191118,22.6,23.05,22.3,22.65,98108,0
FEL,20191119,22.6,23,22.35,22.5,78835,0
FEL,20191120,22.9,23,22,22.1,124673,0
FEL,20191121,21.7,22.5,21.5,21.75,154672,0
FEL,20191122,22.1,22.25,21.65,22,304878,0
FEL,20191125,22.25,22.9,21.8,22.05,139605,0
FEL,20191126,22.3,23.65,22.05,22.9,314606,0
FEL,20191127,22.85,23.55,22.3,22.55,236665,0
FEL,20191128,22.5,22.85,21.75,22.25,149829,0
FEL,20191129,22.9,26.7,22.7,26.7,2077390,0
FEL,20191202,27.55,27.65,25.05,25.5,447953,0
FEL,20191203,25.95,25.95,24.65,24.75,150345,0
FEL,20191204,24,24.75,23.5,23.75,237213,0
FEL,20191205,24.25,24.45,22.95,23,232233,0
FEL,20191206,23.2,23.7,22.45,23.2,313170,0
FEL,20191209,23,23.25,22.1,22.5,556495,0
FEL,20191210,22.85,23.25,22.3,22.6,143275,0
FEL,20191211,23,23,22,22.15,92315,0
FEL,20191212,22.25,23.25,21.75,21.8,170082,0
FEL,20191213,22,22.4,21.7,22,212646,0
FEL,20191216,21.95,22.8,21.65,21.9,112470,0
FEL,20191217,21.95,22.25,21.1,21.4,244253,0
FEL,20191218,21.1,21.8,21,21.15,208691,0
FEL,20191219,21.45,21.6,20.9,21.25,127187,0
FEL,20191220,21.6,21.8,21.1,21.15,143024,0
FEL,20191223,21.05,21.8,21.05,21.15,140052,0
FEL,20191224,21.15,21.7,21.1,21.5,149801,0
FEL,20191226,21.9,21.9,21.2,21.4,73295,0
FEL,20191227,21.6,22.55,21.3,21.65,713914,0
FEL,20191230,21.65,23,21.65,22.15,212312,0
FEL,20191231,22.45,22.45,21.65,21.75,141184,0
FEL,20200101,21.6,22.1,21.45,21.65,518037,0
FEL,20200102,21.35,22.75,21.35,22.35,174464,0
FEL,20200103,22.05,22.75,22.05,22.5,204548,0
FEL,20200106,22.45,22.5,21.6,21.7,138006,0
FEL,20200107,21.95,23.45,21.8,22.9,303713,0
FEL,20200108,22.6,23.5,22.05,22.8,389083,0
FEL,20200109,23,23.75,22.85,23.1,194250,0
FEL,20200110,23.4,23.5,22.5,22.65,148887,0
FEL,20200113,22.95,22.95,22.5,22.65,86358,0
FEL,20200114,22.65,23.2,22.25,22.65,107972,0
FEL,20200115,22.55,24.3,22.55,23.75,154798,0
FEL,20200116,23.75,24.75,23.3,24,346615,0
FEL,20200117,23.95,24.3,23.6,23.85,103026,0
FEL,20200120,23.85,27,23.75,25.75,1863947,0
FEL,20200121,26.15,26.5,25.15,25.5,283186,0
FEL,20200122,25.75,26.05,24.35,24.55,203338,0
FEL,20200123,24.9,25.25,24.6,25.15,162531,0
FEL,20200124,25.15,25.25,23.45,24.5,159011,0
FEL,20200127,24,24.6,23.7,23.85,356839,0
FEL,20200128,23.85,24.55,23.75,23.85,226555,0
FEL,20200129,23.85,24.7,23.8,24.3,144860,0
FEL,20200130,24.85,24.85,23.6,23.7,110058,0
FEL,20200131,24,24.4,23.5,23.85,155373,0
FEL,20200201,23.7,24.5,22.55,22.85,171961,0
FEL,20200203,23.05,23.25,22.15,22.6,116836,0
FEL,20200204,22.6,22.9,21.7,22.15,226139,0
FEL,20200205,22.9,22.9,22,22.3,185714,0
FEL,20200206,22.4,23.25,22.05,22.35,159602,0
FEL,20200207,22.65,22.7,21.75,21.85,231317,0
FEL,20200210,22.3,22.3,21.2,21.8,167888,0
FEL,20200211,22.25,22.5,21.55,21.95,146486,0
FEL,20200212,21.75,23.75,21.1,23.05,391412,0
FEL,20200213,23.75,24.85,22.5,24.4,513821,0
FEL,20200214,24.4,25,23.2,23.65,603161,0
FEL,20200217,24,24,22.2,22.5,239496,0
FEL,20200218,22.5,22.9,21.8,22.1,111027,0
FEL,20200219,22,22.45,21.8,22,94477,0
FEL,20200220,21.9,22.45,21.75,22,134132,0
FEL,20200224,22.1,22.1,21.1,21.35,156793,0
FEL,20200225,21.6,21.7,21,21.1,71950,0
FEL,20200226,21.1,21.4,20.5,20.6,151707,0
FEL,20200227,20.2,20.65,19.75,19.95,204161,0
FEL,20200228,19.6,19.6,18.15,18.3,304088,0
FEL,20200302,18.8,21.95,17.95,19,771440,0
FEL,20200303,18.65,21,18.65,19.9,212336,0
FEL,20200304,20.45,20.5,18.6,20.05,138026,0
FEL,20200305,20.15,20.55,19.3,19.55,137165,0
FEL,20200306,18.9,23.35,17.35,22.4,1530854,0
FEL,20200309,22.75,25,21.8,24.6,2353835,0
FEL,20200311,24.95,25,21.35,23.7,561153,0
FEL,20200312,23.1,23.1,19,19,294100,0
FEL,20200313,15.6,19.7,15.2,15.25,1864303,0
FEL,20200316,15.25,15.45,13,14,409754,0
FEL,20200317,13.6,13.8,12.85,13.1,322198,0
FEL,20200318,13.05,13.75,11.8,12,199361,0
FEL,20200319,12.2,12.2,10.8,10.8,341056,0
FEL,20200320,10.6,11.85,9.75,11.25,1388319,0
