SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STERTOOLS,20071011,67.15,67.2,67.15,67.2,600,600
STERTOOLS,20071012,64.3,70,64.3,68.6,614,414
STERTOOLS,20071015,69.1,72.9,69.1,71.3,917,817
STERTOOLS,20071016,72,72.05,67.1,68.5,1356,995
STERTOOLS,20071017,68.85,69,67,67,331,195
STERTOOLS,20071018,65,69.5,64.75,66.8,643,456
STERTOOLS,20071019,62.5,66.85,62.5,66.1,759,504
STERTOOLS,20071022,63.25,68.85,63.25,65,620,570
STERTOOLS,20071023,65.1,78,65.1,67.65,12243,11710
STERTOOLS,20071024,68,68,67.4,67.4,75,75
STERTOOLS,20071025,68.5,73,68.5,69.05,1430,1276
STERTOOLS,20071026,70.9,71.5,68.65,68.7,4421,3667
STERTOOLS,20071029,70,71.85,55.55,67.1,8352,7546
STERTOOLS,20071030,66.1,68.8,66.1,68.8,1230,1220
STERTOOLS,20071031,68.95,74,66.95,67.9,1927,1685
STERTOOLS,20071101,67,69,66,68.95,1226,1087
STERTOOLS,20071102,64.5,67.95,64.5,66.05,188,180
STERTOOLS,20071105,68,73.9,68,69.5,18569,0
STERTOOLS,20071106,73,73,67.55,67.65,1754,0
STERTOOLS,20071107,66.05,68.3,65.15,65.45,507,382
STERTOOLS,20071108,68.4,68.4,68.4,68.4,50,50
STERTOOLS,20071112,65.5,69.8,65.3,69.75,877,0
STERTOOLS,20071113,66.65,69.6,66.5,66.65,296,0
STERTOOLS,20071114,65.75,69.75,65.75,66.2,1493,1254
STERTOOLS,20071115,64.65,68.9,64.65,66.25,328,0
STERTOOLS,20071116,68.85,70.8,67.65,68.2,765,0
STERTOOLS,20071119,72,72,70,71.6,2527,2177
STERTOOLS,20071120,71.5,79.8,70.6,74.3,11290,2400
STERTOOLS,20071121,73,74.8,69.1,69.15,817,608
STERTOOLS,20071122,69.1,70,68,68,2860,2652
STERTOOLS,20071123,68,69.5,67,69.5,115,115
STERTOOLS,20071126,70,70,68.35,68.35,3180,2965
STERTOOLS,20071127,69,70,68.25,69,2235,1935
STERTOOLS,20071128,69.5,70.9,67.55,70.85,390,240
STERTOOLS,20071129,70.85,70.85,68.15,69,1011,660
STERTOOLS,20071130,70,70.7,70,70.7,1651,1651
STERTOOLS,20071203,70.05,71,70,71,271,270
STERTOOLS,20071204,71,72.9,70,72.35,1795,1595
STERTOOLS,20071205,72,76,72,73.4,4572,3005
STERTOOLS,20071206,73,73.9,71.25,73.9,5400,3650
STERTOOLS,20071207,73.9,76,73,75.5,3984,3117
STERTOOLS,20071210,75.1,80,74.5,77.9,3266,2541
STERTOOLS,20071211,78,87.5,78,80.8,15938,7613
STERTOOLS,20071212,82,84.75,81.25,83.95,4970,4070
STERTOOLS,20071213,84.1,86.9,82.2,85.55,6057,4428
STERTOOLS,20071214,87,87.55,84.5,85.85,2636,1686
STERTOOLS,20071217,86.7,88,82,84.4,3845,2579
STERTOOLS,20071218,80,81.8,78.15,79.25,1978,657
STERTOOLS,20071219,80.15,86,80.1,85.5,4443,2690
STERTOOLS,20071220,83,94,77.15,90.35,30046,17611
STERTOOLS,20071224,93.85,95.9,90.35,91.05,19981,12200
STERTOOLS,20071226,93.75,97.45,92.25,96.2,21897,0
STERTOOLS,20071227,98,98.9,94,95.7,11922,0
STERTOOLS,20071228,92.05,96.9,92,95.05,4083,0
STERTOOLS,20071231,95,97,91.4,95.25,7323,5209
STERTOOLS,20080101,95,98.55,94,97,7443,5369
STERTOOLS,20080102,98,99,94.95,96.9,10528,7864
STERTOOLS,20080103,96,99,93.5,93.6,5040,4726
STERTOOLS,20080104,97,97,90.1,91.15,3726,2843
STERTOOLS,20080107,90,95,90,90.6,2279,1686
STERTOOLS,20080108,90.25,92.1,86.75,88.85,3800,3415
STERTOOLS,20080109,85.55,87.95,84.4,85.4,2795,1950
STERTOOLS,20080110,89.95,101,84.1,85.15,3155,1894
STERTOOLS,20080111,89.6,90,80.2,82.6,1122,760
STERTOOLS,20080114,83.15,87.8,82.15,83.9,221,141
STERTOOLS,20080115,80,86.85,80,85.05,496,432
STERTOOLS,20080116,84,84,80.6,82.3,170,156
STERTOOLS,20080117,92.5,94,72.5,85.35,6906,0
STERTOOLS,20080118,86.95,87,79.5,80.75,1127,0
STERTOOLS,20080121,67.55,77.4,67,76,892,0
STERTOOLS,20080122,62.05,62.05,61.05,62.05,521,0
STERTOOLS,20080123,65,74.5,62,74.45,3102,0
STERTOOLS,20080124,80.05,84,76,77.1,3957,2404
STERTOOLS,20080125,75.3,81.95,75.3,80.7,2557,2215
STERTOOLS,20080128,80.5,81,77.3,79.3,1030,680
STERTOOLS,20080129,84,87.95,76.5,78.15,2632,2230
STERTOOLS,20080130,77,79.4,74.25,78,3223,0
STERTOOLS,20080131,75,75.05,75,75,64,64
STERTOOLS,20080201,75,81.4,75,80,191,75
STERTOOLS,20080204,77.7,77.7,75,76.25,1828,1528
STERTOOLS,20080205,75,77.95,75,76.05,9337,9186
STERTOOLS,20080206,75,81.6,74.15,75.95,2539,2109
STERTOOLS,20080207,75.2,76.5,75.15,76,1225,925
STERTOOLS,20080208,75,79,73.5,74,1508,1461
STERTOOLS,20080211,71.45,77,70,71.1,810,714
STERTOOLS,20080212,77.5,77.5,70,70.85,1494,830
STERTOOLS,20080213,75,75,69.8,70,854,525
STERTOOLS,20080214,70,73.8,70,72.8,531,431
STERTOOLS,20080215,67.05,75,67.05,75,265,253
STERTOOLS,20080218,75,75,75,75,60,60
STERTOOLS,20080219,73.25,76,73.25,73.95,700,635
STERTOOLS,20080220,76,78,73,77.75,313,171
STERTOOLS,20080221,79.85,79.85,73.4,78.2,302,202
STERTOOLS,20080222,71.7,79.7,71.7,75.25,307,276
STERTOOLS,20080225,75,76.95,72.05,72.55,351,195
STERTOOLS,20080226,74,74,72.1,72.55,121,70
STERTOOLS,20080227,69.55,72.7,69.55,72.5,115,115
STERTOOLS,20080228,74.75,74.75,72,72,100,100
STERTOOLS,20080229,79,79,70.05,70.3,1637,1338
STERTOOLS,20080303,73.15,73.5,72.45,72.45,316,194
STERTOOLS,20080304,68.2,68.2,67.85,67.85,787,686
STERTOOLS,20080305,66.25,73.4,66.25,67.7,1005,1000
STERTOOLS,20080307,65.25,69.5,63,69.5,991,586
STERTOOLS,20080310,68,69.8,62.1,65.85,3256,204
STERTOOLS,20080311,64.1,71.8,64.1,67.35,2514,511
STERTOOLS,20080312,63.5,70,63.5,66.7,459,342
STERTOOLS,20080313,64,69.7,63.5,63.55,3720,314
STERTOOLS,20080314,64.5,71.4,63,66.35,2362,26
STERTOOLS,20080317,70,79.3,60.05,61,26752,26176
STERTOOLS,20080318,61,61,59,59,200,101
STERTOOLS,20080319,62,62,58.3,58.8,1584,1327
STERTOOLS,20080324,56,58.5,56,58.5,2147,2147
STERTOOLS,20080325,52.8,59.75,52.8,56.75,3240,2917
STERTOOLS,20080326,60,68,58,58.75,1595,1397
STERTOOLS,20080327,58.05,59.05,58,58.8,1065,920
STERTOOLS,20080328,59.95,64,59.95,61.7,257,201
STERTOOLS,20080331,64,64,62.4,62.4,250,150
STERTOOLS,20080401,67.95,68,67.95,67.95,200,200
STERTOOLS,20080402,74,74,64.25,68.05,659,430
STERTOOLS,20080403,68.4,81,67.05,79.5,8608,4039
STERTOOLS,20080404,82,84.7,72.05,72.9,13652,3000
STERTOOLS,20080407,74.45,75,66.1,72.5,654,404
STERTOOLS,20080408,69,71.95,69,71.95,294,241
STERTOOLS,20080409,71.9,71.9,70.75,71,53,50
STERTOOLS,20080410,71.9,71.9,71,71.9,702,700
STERTOOLS,20080411,70,72.95,69,71.6,433,384
STERTOOLS,20080415,68,73.5,68,71.35,552,42
STERTOOLS,20080416,72,72,70.4,70.55,327,267
STERTOOLS,20080417,72.5,72.5,65.35,71.8,436,400
STERTOOLS,20080421,62,73.45,57.6,70,1752,835
STERTOOLS,20080422,73.9,74,70.5,71.05,1637,1509
STERTOOLS,20080423,70.5,70.5,69.6,70.15,785,785
STERTOOLS,20080424,70,71,69,69.15,670,660
STERTOOLS,20080425,71,73.95,68.5,68.7,4052,3333
STERTOOLS,20080428,70,70,67.75,67.75,37,37
STERTOOLS,20080429,69.8,71.4,66.7,66.85,1800,1180
STERTOOLS,20080430,71.3,71.3,68.75,69.15,32,15
STERTOOLS,20080502,68.25,69.9,68.25,69.9,272,271
STERTOOLS,20080505,70,72.5,70,71.5,1182,1050
STERTOOLS,20080506,71,71,70,70.1,745,745
STERTOOLS,20080507,71.5,71.5,70.05,70.05,1010,1010
STERTOOLS,20080508,70,71.4,68.85,70.05,3060,2906
STERTOOLS,20080509,72.5,72.5,70,70,636,625
STERTOOLS,20080512,67,67.55,67,67.15,977,977
STERTOOLS,20080513,70,70,68,68.05,1369,1350
STERTOOLS,20080514,68.3,69.9,67.25,69.75,2652,2449
STERTOOLS,20080515,71.5,71.5,69,69,648,648
STERTOOLS,20080516,69,71,66,67.65,849,600
STERTOOLS,20080521,69.95,69.95,67.25,67.25,100,100
STERTOOLS,20080522,69,71.5,66.5,71.1,1598,1390
STERTOOLS,20080523,71.9,71.9,69,69,305,235
STERTOOLS,20080526,68.15,70,68,68.2,666,665
STERTOOLS,20080527,67.3,67.3,67.3,67.3,100,100
STERTOOLS,20080528,69.75,69.75,69.75,69.75,25,25
STERTOOLS,20080529,67.5,68.85,65.5,66.3,1212,425
STERTOOLS,20080530,66.3,66.3,65.8,65.8,500,500
STERTOOLS,20080602,65,65.2,65,65.2,85,85
STERTOOLS,20080603,69.85,69.9,64.15,68.3,1566,1040
STERTOOLS,20080604,68.05,68.05,66.05,66.05,1392,1390
STERTOOLS,20080605,63,65.6,62.65,62.85,1610,1350
STERTOOLS,20080606,65,65.1,65,65,542,540
STERTOOLS,20080609,53.5,63.5,53.5,59.6,438,331
STERTOOLS,20080610,63.85,63.85,58.55,59.1,244,220
STERTOOLS,20080611,62,62,62,62,15,15
STERTOOLS,20080612,61.8,63,61.8,62,158,157
STERTOOLS,20080613,62.15,67.7,62.15,64.05,300,299
STERTOOLS,20080616,65.5,65.5,64.05,65.5,827,826
STERTOOLS,20080617,65,65.55,64.95,65.5,662,562
STERTOOLS,20080618,74.3,74.3,64,68.75,667,113
STERTOOLS,20080619,63.4,65.5,63.2,65.5,55,55
STERTOOLS,20080620,69,69,63,63.9,270,96
STERTOOLS,20080623,61.35,61.35,55.6,57.1,2209,2025
STERTOOLS,20080624,59.9,59.9,54.35,55.05,1413,1289
STERTOOLS,20080625,57,57,54,55.25,1857,1849
STERTOOLS,20080626,54,57.1,54,56,2449,2279
STERTOOLS,20080627,58.5,58.5,55,55,982,981
STERTOOLS,20080630,56.05,56.05,55.25,55.3,352,350
STERTOOLS,20080701,55,57,52,54.1,1028,828
STERTOOLS,20080702,54.6,56.5,54.6,56.5,1330,1020
STERTOOLS,20080703,55,55,55,55,9,9
STERTOOLS,20080704,59,59,59,59,200,200
STERTOOLS,20080707,58,58.05,57,57,280,259
STERTOOLS,20080708,54.1,54.1,54.1,54.1,7,7
STERTOOLS,20080710,53,56.6,53,55.5,365,365
STERTOOLS,20080711,57,60.9,56.5,60.8,534,450
STERTOOLS,20080714,58,59.9,56.35,59,846,684
STERTOOLS,20080715,59,59,56,57.85,122,111
STERTOOLS,20080716,58,59.7,55.6,56.1,2090,2021
STERTOOLS,20080717,60.95,60.95,57,59.65,764,684
STERTOOLS,20080718,59,61.9,58.2,60.9,706,703
STERTOOLS,20080721,60,60,57.1,57.1,280,278
STERTOOLS,20080722,60,63,60,62.9,867,834
STERTOOLS,20080723,63,71,63,68.8,1514,0
STERTOOLS,20080724,70.05,72,68.65,70.05,2145,2139
STERTOOLS,20080725,71.45,71.45,67.05,67.05,615,500
STERTOOLS,20080728,67.65,73.1,62.2,67.25,548,541
STERTOOLS,20080729,76.4,76.4,67.35,67.5,585,561
STERTOOLS,20080730,64,68.8,64,67,266,200
STERTOOLS,20080731,65.2,67,65.2,66.9,695,645
STERTOOLS,20080801,65.1,68.5,64,65.35,2080,1453
STERTOOLS,20080804,65,66,64.5,64.5,709,700
STERTOOLS,20080805,67.7,67.75,67.7,67.75,200,200
STERTOOLS,20080806,67,67.05,65,65,679,425
STERTOOLS,20080807,65.5,65.5,65.25,65.5,128,128
STERTOOLS,20080808,65,65.5,65,65.5,205,205
STERTOOLS,20080811,65.95,71.75,60,66,2031,1090
STERTOOLS,20080812,62.75,66,62.75,64.05,1913,1711
STERTOOLS,20080813,65.8,65.8,63.05,63.05,742,521
STERTOOLS,20080814,59.2,64.4,59.2,62.65,442,246
STERTOOLS,20080818,61.25,61.25,60.8,60.95,596,400
STERTOOLS,20080819,61.55,61.6,61.5,61.6,601,600
STERTOOLS,20080820,60.1,62,60.1,62,689,600
STERTOOLS,20080821,64.9,64.9,64.9,64.9,2,2
STERTOOLS,20080822,58.1,60.3,58,60.3,275,200
STERTOOLS,20080825,61.1,61.1,61.1,61.1,5,0
STERTOOLS,20080826,61.4,61.4,61.4,61.4,10,10
STERTOOLS,20080827,62.2,62.2,61,61.2,121,121
STERTOOLS,20080828,66.4,66.4,62.1,62.15,4983,772
STERTOOLS,20080829,60.7,63.5,60.7,61.1,1075,872
STERTOOLS,20080901,61.1,63.9,59.5,61.25,247,141
STERTOOLS,20080902,60.2,62.9,60.2,62.9,502,501
STERTOOLS,20080904,60.2,61.85,60,61.85,1631,1125
STERTOOLS,20080905,61.55,61.55,59.55,60.5,102,100
STERTOOLS,20080908,63.65,63.9,60.15,60.95,1400,636
STERTOOLS,20080909,63,63,60.15,61.75,1156,986
STERTOOLS,20080910,59.1,59.1,59.1,59.1,5,5
STERTOOLS,20080912,60,62.8,59.5,60.95,451,301
STERTOOLS,20080915,57,57.75,57,57.45,34,17
STERTOOLS,20080916,63.8,63.8,63.8,63.8,100,100
STERTOOLS,20080917,62.45,62.45,58.5,58.55,430,319
STERTOOLS,20080918,57,57,54.95,54.95,1899,1200
STERTOOLS,20080919,56.1,58.6,56.1,58.6,125,125
STERTOOLS,20080922,57,57,55,55,203,202
STERTOOLS,20080923,55.65,57,54.25,54.75,736,708
STERTOOLS,20080924,61.7,65,54.4,58.35,1296,1000
STERTOOLS,20080926,53.55,54,53.55,54,30,30
STERTOOLS,20080929,51.05,54,50.7,54,772,616
STERTOOLS,20080930,53,53,50,51.2,207,204
STERTOOLS,20081001,50.2,54,50.2,51.5,251,250
STERTOOLS,20081003,50,56.35,50,50.35,636,544
STERTOOLS,20081006,55.8,55.8,51.35,53,5679,4027
STERTOOLS,20081007,53,53,48.25,50.05,667,600
STERTOOLS,20081008,48,49.9,47.2,49,714,639
STERTOOLS,20081010,41,51.25,41,45.35,426,384
STERTOOLS,20081014,40,50,40,47.95,475,350
STERTOOLS,20081015,45.35,45.35,45.35,45.35,100,100
STERTOOLS,20081016,45.35,49.75,45.1,48.2,53,50
STERTOOLS,20081017,43.1,44.55,42.05,43.25,1187,810
STERTOOLS,20081020,42,46.95,42,42.6,325,175
STERTOOLS,20081021,48.95,48.95,44.15,47,1400,100
STERTOOLS,20081022,47,47.4,43.4,45.6,2100,1100
STERTOOLS,20081023,45.6,48,41.45,41.95,558,351
STERTOOLS,20081024,38.5,44.45,38.5,43.65,4510,755
STERTOOLS,20081027,43,43,38.5,40,653,650
STERTOOLS,20081028,40,43,38,42.7,1100,210
STERTOOLS,20081029,42,43,40.05,40.9,465,415
STERTOOLS,20081031,41.95,41.95,38.35,38.85,2288,1517
STERTOOLS,20081103,44.45,44.45,40,40.25,1400,1200
STERTOOLS,20081104,40,42.05,38.35,40.25,1629,1587
STERTOOLS,20081105,40.25,41.8,40,40.25,2831,0
STERTOOLS,20081106,41.5,41.5,37.3,37.3,1800,0
STERTOOLS,20081107,40.1,40.1,38.15,39.5,1000,700
STERTOOLS,20081110,42.8,42.8,37.5,37.9,457,357
STERTOOLS,20081111,40,40.1,38.55,38.55,350,350
STERTOOLS,20081118,34.3,38,34.3,38,125,125
STERTOOLS,20081120,35,36,35,36,62,62
STERTOOLS,20081121,35.9,35.9,31.55,33,116,50
STERTOOLS,20081124,32,32,31.55,31.9,320,320
STERTOOLS,20081125,31.5,36.35,30.3,30.3,399,379
STERTOOLS,20081126,31.1,34.5,30.6,32.9,563,441
STERTOOLS,20081128,32.9,35.2,32.9,35.2,100,50
STERTOOLS,20081201,32.25,32.25,32.25,32.25,100,100
STERTOOLS,20081202,30.3,33.45,26,32.75,965,570
STERTOOLS,20081205,32,32,29.2,32,1109,1009
STERTOOLS,20081210,32,32,32,32,10,10
STERTOOLS,20081211,32,33,32,33,2,1
STERTOOLS,20081212,29.1,33.5,29.05,30.3,3616,2430
STERTOOLS,20081215,30,33,30,31.55,1057,824
STERTOOLS,20081216,30.1,33.6,30.1,32,2183,2166
STERTOOLS,20081217,33,33.6,32.1,32.95,3607,3203
STERTOOLS,20081218,30.5,33.7,30.5,32.5,529,129
STERTOOLS,20081219,33,33,32.55,32.95,1717,1695
STERTOOLS,20081222,38,38,33.05,34.1,366,286
STERTOOLS,20081223,35,35,33,34.85,371,362
STERTOOLS,20081224,33,35.65,31.6,32.8,520,504
STERTOOLS,20081226,33,33,33,33,200,200
STERTOOLS,20081229,34.75,34.75,34.75,34.75,10,10
STERTOOLS,20081230,33,37.4,33,36.5,252,250
STERTOOLS,20090101,36.45,36.45,33.7,35.6,616,465
STERTOOLS,20090102,32.1,35.85,32.1,35.5,1502,1337
STERTOOLS,20090105,34.1,35.9,34.05,34.25,873,659
STERTOOLS,20090106,34.15,35.85,34.1,34.15,960,750
STERTOOLS,20090107,34.1,34.1,31.25,33.9,620,620
STERTOOLS,20090109,32.35,34,32.35,33.9,446,446
STERTOOLS,20090112,30,33.05,30,33,155,155
STERTOOLS,20090113,31.15,33,31.1,32.95,109,109
STERTOOLS,20090114,35.5,35.5,35.5,35.5,35,35
STERTOOLS,20090115,30.3,30.3,30.3,30.3,200,200
STERTOOLS,20090116,31.7,31.7,31.7,31.7,15,15
STERTOOLS,20090119,33.9,33.95,30.7,31.85,540,534
STERTOOLS,20090120,31.5,32.5,30.85,30.85,633,582
STERTOOLS,20090121,31,31,30.75,30.75,520,320
STERTOOLS,20090122,30.55,30.95,29,29.2,652,641
STERTOOLS,20090123,28.8,31.45,28.7,29,180,126
STERTOOLS,20090127,29,29,29,29,100,100
STERTOOLS,20090128,28.1,28.1,28,28,50,50
STERTOOLS,20090129,31.5,31.5,28.3,28.9,210,210
STERTOOLS,20090130,29.1,32.9,29,31.5,2605,2397
STERTOOLS,20090202,32,32,30,30,100,100
STERTOOLS,20090203,31.45,31.5,29.25,31.3,275,275
STERTOOLS,20090204,31.4,31.4,29.3,29.4,1455,1455
STERTOOLS,20090205,29.1,29.95,29.05,29.75,186,90
STERTOOLS,20090206,29.1,29.5,29.1,29.5,135,135
STERTOOLS,20090210,29,30.45,29,30.45,164,82
STERTOOLS,20090212,30.4,32,30,31.45,332,170
STERTOOLS,20090213,30,30,30,30,200,200
STERTOOLS,20090217,30,31.65,30,31.65,102,51
STERTOOLS,20090218,31.9,31.9,29.2,30.8,475,275
STERTOOLS,20090219,31.8,31.8,31.8,31.8,200,200
STERTOOLS,20090220,31,31.65,30.5,30.6,2041,1538
STERTOOLS,20090224,30.6,31.8,28.3,30,1457,1450
STERTOOLS,20090302,31,31,30.2,30.25,404,402
STERTOOLS,20090303,30,32,30,31.7,46,21
STERTOOLS,20090304,30.1,30.1,30,30,431,409
STERTOOLS,20090305,30.3,30.3,30.1,30.2,450,450
STERTOOLS,20090306,30.2,31.6,30.2,31.6,250,250
STERTOOLS,20090309,31.45,31.45,30,30.25,108,53
STERTOOLS,20090312,31,31,30,30,150,150
STERTOOLS,20090313,31,31,31,31,2500,2500
STERTOOLS,20090316,30.2,31.7,30.2,31.7,328,300
STERTOOLS,20090317,30.7,30.7,30.5,30.5,500,500
STERTOOLS,20090318,30,31,30,31,200,200
STERTOOLS,20090319,31,31,31,31,100,100
STERTOOLS,20090320,32.45,32.45,32.45,32.45,100,100
STERTOOLS,20090323,31.1,31.1,31.1,31.1,100,100
STERTOOLS,20090324,31.3,31.3,31.3,31.3,200,200
STERTOOLS,20090325,31,31,31,31,100,100
STERTOOLS,20090327,31.15,32,31.15,31.8,409,405
STERTOOLS,20090330,31.2,31.55,31.2,31.55,105,105
STERTOOLS,20090331,31.2,32,31.2,32,335,335
STERTOOLS,20090402,32.2,33.7,32.2,33.6,841,641
STERTOOLS,20090406,33.6,34.5,33,33,381,377
STERTOOLS,20090408,34.4,34.4,32.15,32.15,152,100
STERTOOLS,20090413,34.9,35,33.7,33.7,963,960
STERTOOLS,20090415,36.5,37.1,35.7,37.1,490,490
STERTOOLS,20090416,35,37.9,35,37.05,775,500
STERTOOLS,20090417,36.05,37,36.05,36.1,135,130
STERTOOLS,20090420,36.1,37.9,36.1,37.85,275,275
STERTOOLS,20090421,37.7,37.7,35.55,35.55,400,0
STERTOOLS,20090422,39.05,39.05,36,36,800,0
STERTOOLS,20090427,35.9,35.9,34.35,34.5,6224,0
STERTOOLS,20090428,33,33.5,32.65,33.5,311,311
STERTOOLS,20090429,33,33,33,33,50,50
STERTOOLS,20090504,35,35,35,35,100,100
STERTOOLS,20090505,35,35.1,35,35,1800,1800
STERTOOLS,20090506,35,35,32.75,34.8,1135,900
STERTOOLS,20090507,35.5,35.5,33.2,34.8,385,326
STERTOOLS,20090508,32.7,34.4,32.7,34.4,805,800
STERTOOLS,20090512,33.5,34.75,32.1,34.45,359,309
STERTOOLS,20090514,33,33,32.85,32.85,28,25
STERTOOLS,20090515,33,33,33,33,25,25
STERTOOLS,20090519,36,37,35,35.5,1933,1800
STERTOOLS,20090520,35.55,38.75,35.55,38,2906,2325
STERTOOLS,20090521,38.9,44,38.6,43.5,4854,4199
STERTOOLS,20090522,47.8,47.8,40.9,44,975,875
STERTOOLS,20090525,45,46.8,45,46.6,991,677
STERTOOLS,20090526,46.9,46.9,43.35,45,1996,1960
STERTOOLS,20090527,45,47.95,44.8,45.7,3505,3154
STERTOOLS,20090528,45.5,46.25,44,44.25,5218,4913
STERTOOLS,20090529,43.95,45,43.95,44.2,2500,2431
STERTOOLS,20090601,45,45,42,43.55,1575,1350
STERTOOLS,20090602,44.9,44.9,42.15,44.4,3033,1914
STERTOOLS,20090603,44,45.5,43,45,2040,1760
STERTOOLS,20090604,46,46.5,43.1,45.9,1887,1320
STERTOOLS,20090605,46,47.8,46,46.75,1211,1211
STERTOOLS,20090608,46.7,46.7,43.4,43.4,2701,2600
STERTOOLS,20090609,41.3,44.9,41,42.5,1255,750
STERTOOLS,20090610,43,46,43,43.15,861,836
STERTOOLS,20090611,42.3,42.55,41.6,42.05,764,469
STERTOOLS,20090612,42,42,40.5,40.75,611,597
STERTOOLS,20090615,44.7,44.7,39,40,370,190
STERTOOLS,20090616,38.9,44,37.1,43.2,1834,985
STERTOOLS,20090617,40.25,44.65,40.25,41.25,662,495
STERTOOLS,20090618,40,41.5,40,40.95,850,850
STERTOOLS,20090619,44.5,44.5,41.15,43.35,4040,1273
STERTOOLS,20090622,40.5,40.5,40.5,40.5,50,50
STERTOOLS,20090623,39.2,43.7,39.2,41.05,2270,250
STERTOOLS,20090624,41.05,42,39.8,42,107,107
STERTOOLS,20090626,39.3,41.95,39.3,40.75,128,75
STERTOOLS,20090629,39.8,41.85,39.8,39.85,62,30
STERTOOLS,20090630,40,40,40,40,76,76
STERTOOLS,20090701,41.9,41.9,38,39.65,1745,500
STERTOOLS,20090702,41.8,41.8,38.8,41.7,202,200
STERTOOLS,20090703,43.9,43.9,40,41.9,6,2
STERTOOLS,20090706,42.1,42.1,40.1,40.1,60,60
STERTOOLS,20090707,40,42.4,40,42.4,200,0
STERTOOLS,20090708,42,42,38.75,38.8,2216,139
STERTOOLS,20090709,39.75,44,38.55,39.25,267,227
STERTOOLS,20090710,38.5,38.5,36.75,37.5,199,150
STERTOOLS,20090713,36.05,37.9,36.05,37.8,668,364
STERTOOLS,20090714,40,40.5,37,37,2679,1380
STERTOOLS,20090715,39.85,39.85,39.85,39.85,200,200
STERTOOLS,20090716,39.85,39.9,37.6,37.6,1200,0
STERTOOLS,20090720,37.1,39.95,37.1,37.9,1452,580
STERTOOLS,20090721,38,38.1,37.1,37.4,103,101
STERTOOLS,20090723,38,39.5,38,39,499,488
STERTOOLS,20090724,40,40,39.1,39.5,263,263
STERTOOLS,20090727,40,41,39.5,41,700,700
STERTOOLS,20090728,40.9,41,38.85,40.25,1609,374
STERTOOLS,20090729,38.1,40,38,39.3,1707,246
STERTOOLS,20090730,39.9,40.6,39.9,40.6,372,372
STERTOOLS,20090731,41,42,41,41.65,2613,2352
STERTOOLS,20090803,41.7,41.7,40.2,41.6,377,371
STERTOOLS,20090804,42,44.5,41.05,42.8,2387,2247
STERTOOLS,20090805,42.45,42.45,41,41,57,57
STERTOOLS,20090806,41.15,43.3,41,41.1,1314,1013
STERTOOLS,20090807,41,42,40.1,41.6,688,449
STERTOOLS,20090810,40.25,40.25,40.05,40.05,198,198
STERTOOLS,20090811,41.3,41.3,41.3,41.3,2,2
STERTOOLS,20090812,39,39.6,39,39.5,115,115
STERTOOLS,20090813,38,41.45,37.05,41.2,517,345
STERTOOLS,20090814,41,42,39.05,41.6,292,290
STERTOOLS,20090817,41,41,38.9,39.35,1903,1803
STERTOOLS,20090818,38.05,39.6,32.6,37.65,9724,6318
STERTOOLS,20090819,35.65,40,35.65,38,2173,2070
STERTOOLS,20090820,37.1,39.5,37.05,39,552,490
STERTOOLS,20090821,37.05,41,37.05,38.85,1904,1750
STERTOOLS,20090824,40,40.4,39.1,39.1,1544,1544
STERTOOLS,20090825,40,40.5,38.85,39.1,599,546
STERTOOLS,20090826,40,41,39.3,40.25,1800,1650
STERTOOLS,20090827,39.55,42,39.5,40.85,4675,3974
STERTOOLS,20090828,41,41.5,39.7,40,1359,1269
STERTOOLS,20090831,40,40.95,39.1,40.05,1384,1068
STERTOOLS,20090901,39.9,41.5,39.9,40.25,390,239
STERTOOLS,20090902,40,41.25,40,41.1,281,255
STERTOOLS,20090903,39.05,49.35,39.05,49.35,30970,11082
STERTOOLS,20090904,52,57.8,45.35,49.65,188451,46551
STERTOOLS,20090907,52.3,55.9,48.15,54.1,151682,29044
STERTOOLS,20090908,55,55,52.15,52.9,25957,15137
STERTOOLS,20090909,50.35,53.55,50.35,52.15,9406,5800
STERTOOLS,20090910,52.25,52.25,49.5,50.2,8596,4439
STERTOOLS,20090911,51.25,51.25,48,48.55,6174,3005
STERTOOLS,20090914,46.15,49.85,46.15,47.95,2382,1982
STERTOOLS,20090915,49.75,49.8,47.1,48,2978,1080
STERTOOLS,20090916,48.2,49.8,48,48.35,1679,1472
STERTOOLS,20090917,45.25,49.8,45.25,47.9,6931,3080
STERTOOLS,20090918,45.7,48.3,45.7,47.35,2160,1571
STERTOOLS,20090922,52.5,52.5,47.55,48.3,2107,1846
STERTOOLS,20090923,48,48.95,47.65,47.8,2427,2159
STERTOOLS,20090924,47,49.4,46.2,47.6,2409,1928
STERTOOLS,20090925,49,49,47.55,47.55,2235,2110
STERTOOLS,20090929,49,49,47,48,2620,2200
STERTOOLS,20090930,46.85,49.9,46.85,47.8,1295,901
STERTOOLS,20091001,47.3,49.4,46.5,46.65,2425,1866
STERTOOLS,20091005,47,49,46.3,46.5,864,750
STERTOOLS,20091006,47,47,42.6,45.2,1615,1052
STERTOOLS,20091007,47,47,44.3,44.8,3884,2264
STERTOOLS,20091008,44.1,45.15,44.1,45.15,541,541
STERTOOLS,20091009,43.7,45.5,43.7,44.95,1210,1200
STERTOOLS,20091012,45,46.1,44.05,45,1520,1362
STERTOOLS,20091014,45.15,48.45,44.5,46.95,5329,2922
