SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAJASBREW,19961217,4.7,4.7,4.7,4.7,100,0
RAJASBREW,19961218,4.9,5,4.7,5,1900,0
RAJASBREW,19961219,4.9,5.35,4.9,5.35,3800,0
RAJASBREW,19961220,5.6,5.6,5.55,5.6,2300,0
RAJASBREW,19961223,5.6,5.6,5.6,5.6,2000,0
RAJASBREW,19961224,5.6,5.6,5.6,5.6,3300,0
RAJASBREW,19961226,5.95,5.95,5.8,5.8,900,0
RAJASBREW,19961231,5.75,6.25,5.75,6.05,4400,0
RAJASBREW,19970101,6.3,6.3,6.3,6.3,800,0
RAJASBREW,19970102,6.6,6.75,6.6,6.75,400,0
RAJASBREW,19970103,7.2,7.25,6.85,7.2,2700,0
RAJASBREW,19970106,7.25,7.25,7.25,7.25,2000,0
RAJASBREW,19970107,7.25,7.25,7.25,7.25,800,0
RAJASBREW,19970108,7.4,9.25,7.35,8.35,9400,0
RAJASBREW,19970109,8.1,8.25,7.65,7.75,7100,0
RAJASBREW,19970110,7.65,8.6,7.65,8.45,9600,0
RAJASBREW,19970113,8,8.7,8,8.6,11600,0
RAJASBREW,19970114,8.05,8.75,8.05,8.45,5800,0
RAJASBREW,19970115,8,12.25,8,10,8200,0
RAJASBREW,19970116,10,10.5,9.3,9.3,6200,0
RAJASBREW,19970117,9,9,8.65,8.65,1200,0
RAJASBREW,19970120,8.15,8.25,7.85,7.9,4200,0
RAJASBREW,19970121,7.7,7.7,6.8,6.8,7000,0
RAJASBREW,19970122,6.3,6.35,6.25,6.35,1500,0
RAJASBREW,19970124,6.75,6.75,6,6,2500,0
RAJASBREW,19970127,5.35,6,5.15,6,37200,0
RAJASBREW,19970128,6.4,6.4,5.65,5.7,8900,0
RAJASBREW,19970129,5.8,5.8,5.35,5.6,32600,0
RAJASBREW,19970130,5.8,6.25,5.5,5.8,44200,0
RAJASBREW,19970131,5.7,6,5.6,5.8,6400,0
RAJASBREW,19970203,5.6,5.6,5.35,5.5,7600,0
RAJASBREW,19970204,5.05,5.75,5.05,5.5,12600,0
RAJASBREW,19970205,6.2,6.2,5.25,5.3,7200,0
RAJASBREW,19970206,5.45,5.8,5.3,5.6,50600,0
RAJASBREW,19970207,5.65,5.9,5.4,5.75,46300,0
RAJASBREW,19970210,5.85,6,5.65,5.65,7400,0
RAJASBREW,19970211,5.95,6,5.7,6,4500,0
RAJASBREW,19970212,6.1,6.15,5.65,6.15,3100,0
RAJASBREW,19970213,6,6.25,6,6,2600,0
RAJASBREW,19970214,6,6.2,6,6,2300,0
RAJASBREW,19970217,6,6.35,6,6.1,4400,0
RAJASBREW,19970218,6,6.6,6,6.45,3200,0
RAJASBREW,19970219,6,6.1,5.75,6,6500,0
RAJASBREW,19970220,6,6.1,5.9,6,4200,0
RAJASBREW,19970221,5.7,6.1,5.7,6.1,2300,0
RAJASBREW,19970224,6,6,5.8,5.8,1300,0
RAJASBREW,19970225,5.8,6.4,5.5,6.3,10100,0
RAJASBREW,19970226,6.15,6.75,6.15,6.75,7400,0
RAJASBREW,19970227,5.85,6.85,5.85,6.85,4100,0
RAJASBREW,19970228,7,7.25,7,7.05,2400,0
RAJASBREW,19970301,6.8,8.15,6.8,8,8500,0
RAJASBREW,19970303,8,8.5,7.65,8,9700,0
RAJASBREW,19970304,7.15,7.95,7.15,7.5,3400,0
RAJASBREW,19970305,8.25,8.5,7.35,7.7,17000,0
RAJASBREW,19970306,7,7.2,6.8,7.2,25900,0
RAJASBREW,19970310,6.5,7,6.5,6.9,4400,0
RAJASBREW,19970311,6.3,7.1,6.3,6.35,12400,0
RAJASBREW,19970312,6.45,6.5,6,6.25,2800,0
RAJASBREW,19970313,6.95,6.95,6.3,6.3,500,0
RAJASBREW,19970314,5.75,6.3,5.75,6.25,2200,0
RAJASBREW,19970317,6,6.25,5.5,6,3800,0
RAJASBREW,19970318,6,6,5.7,5.75,3400,0
RAJASBREW,19970319,5.5,5.5,5.5,5.5,300,0
RAJASBREW,19970320,4.8,5.9,4.8,5.6,4800,0
RAJASBREW,19970321,5.5,5.75,5.5,5.75,1800,0
RAJASBREW,19970325,5.55,5.55,5.3,5.3,2400,0
RAJASBREW,19970326,5.5,5.5,5.25,5.5,1900,0
RAJASBREW,19970327,5,5.45,5,5.45,2500,0
RAJASBREW,19970331,4.65,6.2,4.65,6.2,1100,0
RAJASBREW,19970401,5.75,5.75,5.3,5.45,3800,0
RAJASBREW,19970402,5.4,5.75,5.4,5.7,2200,0
RAJASBREW,19970403,5.85,6.25,5.85,5.85,1700,0
RAJASBREW,19970404,5.9,5.95,5.9,5.9,1500,0
RAJASBREW,19970407,5.75,6.15,5.75,6,2200,0
RAJASBREW,19970409,6.05,6.05,5.75,5.75,3300,0
RAJASBREW,19970410,5.4,5.75,5.4,5.75,2300,0
RAJASBREW,19970411,5.5,6.45,5.5,5.55,2400,0
RAJASBREW,19970415,5.65,5.65,5.5,5.5,2700,0
RAJASBREW,19970417,5.75,6,5.6,5.8,2300,0
RAJASBREW,19970421,5.6,5.9,5.6,5.9,2100,0
RAJASBREW,19970422,5.65,5.8,5.3,5.5,4200,0
RAJASBREW,19970423,5.5,5.75,5.2,5.65,1600,0
RAJASBREW,19970424,5.4,5.6,5.4,5.6,700,0
RAJASBREW,19970425,5.45,5.5,5.3,5.5,2400,0
RAJASBREW,19970428,5.5,5.65,5.45,5.45,2400,0
RAJASBREW,19970429,5.05,5.4,5,5,4000,0
RAJASBREW,19970430,5.45,5.5,5,5.05,2300,0
RAJASBREW,19970502,5.25,5.25,4.85,5,1100,0
RAJASBREW,19970505,5.15,5.5,5.15,5.45,3100,0
RAJASBREW,19970506,5.25,5.5,5,5.5,4900,0
RAJASBREW,19970507,5.25,5.25,4.85,5,1200,0
RAJASBREW,19970508,4.3,5.15,4.3,5,6200,0
RAJASBREW,19970509,5.15,5.4,5.1,5.15,2300,0
RAJASBREW,19970512,5.1,5.1,5.05,5.05,5100,0
RAJASBREW,19970513,4.85,5,4.8,5,2200,0
RAJASBREW,19970514,5,5.2,5,5.2,3300,0
RAJASBREW,19970515,5,5.25,4.7,4.75,2300,0
RAJASBREW,19970516,4.5,4.95,4.5,4.65,2400,0
RAJASBREW,19970519,4.55,4.7,4.55,4.55,1800,0
RAJASBREW,19970520,4.7,4.7,4,4.3,3500,0
RAJASBREW,19970521,4,4.35,4,4.25,1000,0
RAJASBREW,19970522,3.95,4.25,3.95,4.2,1300,0
RAJASBREW,19970523,4,4.75,4,4.7,2400,0
RAJASBREW,19970526,4.25,4.5,4.25,4.5,900,0
RAJASBREW,19970527,4.35,4.35,4.15,4.2,1800,0
RAJASBREW,19970528,4.2,4.25,4.05,4.25,3300,0
RAJASBREW,19970529,4.75,4.75,4,4.35,3000,0
RAJASBREW,19970530,4.4,4.4,4.2,4.35,2200,0
RAJASBREW,19970603,4,4.2,3.8,4,1300,0
RAJASBREW,19970604,4,4.2,3.9,4,3700,0
RAJASBREW,19970605,4,4.05,4,4,1800,0
RAJASBREW,19970606,3.65,4,3.65,4,1600,0
RAJASBREW,19970609,3.6,3.75,3.6,3.65,1000,0
RAJASBREW,19970610,3.5,3.7,3.4,3.4,1600,0
RAJASBREW,19970611,3.6,3.6,3.25,3.25,500,0
RAJASBREW,19970612,3.25,3.3,3.25,3.3,700,0
RAJASBREW,19970613,3.3,3.3,2.9,3.3,900,0
RAJASBREW,19970616,3.35,3.35,3.35,3.35,1000,0
RAJASBREW,19970617,3.35,3.65,3.35,3.5,700,0
RAJASBREW,19970618,3.5,3.5,3.25,3.25,2900,0
RAJASBREW,19970620,3.5,3.5,3.25,3.3,700,0
RAJASBREW,19970623,3.3,3.3,3.3,3.3,300,0
RAJASBREW,19970624,3.3,3.8,3.3,3.8,3100,0
RAJASBREW,19970625,3.6,4.05,3.4,3.45,4200,0
RAJASBREW,19970626,3.55,4,3.55,4,900,0
RAJASBREW,19970627,4,4,3.5,3.6,2500,0
RAJASBREW,19970630,3.5,3.5,3.25,3.5,1700,0
RAJASBREW,19970701,3.2,3.6,3.05,3.6,900,0
RAJASBREW,19970702,3.2,3.25,3.2,3.2,1000,0
RAJASBREW,19970703,3,3.2,2.85,3.2,1000,0
RAJASBREW,19970704,3.2,3.2,3,3.05,2100,0
RAJASBREW,19970707,3.5,3.5,3,3.15,1000,0
RAJASBREW,19970708,3.2,3.5,3.2,3.45,900,0
RAJASBREW,19970709,3.35,3.5,3.35,3.5,4200,0
RAJASBREW,19970710,3.35,3.85,3.35,3.85,1200,0
RAJASBREW,19970711,4,4.35,3.85,3.85,1200,0
RAJASBREW,19970714,4,4.35,4,4,3800,0
RAJASBREW,19970715,3.75,3.95,3.55,3.9,2700,0
RAJASBREW,19970716,3.75,3.95,3.75,3.8,1300,0
RAJASBREW,19970717,4.25,4.4,4,4,5200,0
RAJASBREW,19970721,3.65,3.9,3.65,3.8,1500,0
RAJASBREW,19970722,4,4.25,4,4.25,1400,0
RAJASBREW,19970723,4.25,4.25,4,4.25,2600,0
RAJASBREW,19970724,4.25,4.25,3.8,4,1900,0
RAJASBREW,19970725,4.25,4.25,4.15,4.15,900,0
RAJASBREW,19970728,4.1,4.1,3.55,3.7,2900,0
RAJASBREW,19970729,3.6,4,3.6,3.85,800,0
RAJASBREW,19970730,4.15,4.4,4.15,4.2,3200,0
RAJASBREW,19970731,4.5,4.6,4.3,4.3,5300,0
RAJASBREW,19970801,4.5,4.95,4.5,4.65,11000,0
RAJASBREW,19970804,4.65,5,4.65,5,8000,0
RAJASBREW,19970805,5,5,5,5,3800,0
RAJASBREW,19970806,5,5,5,5,1100,0
RAJASBREW,19970807,5,5.25,4.85,5.15,13900,0
RAJASBREW,19970808,4.8,4.85,4.45,4.7,4800,0
RAJASBREW,19970811,4.7,4.8,4.35,4.45,3400,0
RAJASBREW,19970812,4.5,4.55,4.1,4.2,4500,0
RAJASBREW,19970813,4.1,4.5,4.1,4.4,1400,0
RAJASBREW,19970814,4.25,4.35,4.1,4.35,2500,0
RAJASBREW,19970818,4.35,4.4,4.35,4.35,1300,0
RAJASBREW,19970819,4,4.15,3.8,4.05,2500,0
RAJASBREW,19970820,3.75,3.8,3.75,3.8,1900,0
RAJASBREW,19970821,3.8,3.8,3.8,3.8,200,0
RAJASBREW,19970822,3.8,3.8,3.8,3.8,1500,0
RAJASBREW,19970825,4,4,4,4,300,0
RAJASBREW,19970826,3.75,3.85,3.6,3.7,2000,0
RAJASBREW,19970827,3.5,4,3.5,3.85,1200,0
RAJASBREW,19970828,3.8,3.95,3.5,3.95,5600,0
RAJASBREW,19970829,4,4,3.75,3.8,1100,0
RAJASBREW,19970901,3.9,3.95,3.75,3.85,4800,0
RAJASBREW,19970902,3.9,3.9,3.6,3.6,2000,0
RAJASBREW,19970903,3.8,3.85,3.6,3.6,1300,0
RAJASBREW,19970904,3.35,3.95,3.35,3.6,6500,0
RAJASBREW,19970905,3.5,3.9,3.5,3.75,2200,0
RAJASBREW,19970908,3.7,3.75,3.6,3.6,1100,0
RAJASBREW,19970909,3.6,3.6,3.35,3.5,4500,0
RAJASBREW,19970910,3,3.4,3,3.4,3300,0
RAJASBREW,19970911,3,3.5,3,3.5,1000,0
RAJASBREW,19970912,3.3,3.5,3.05,3.05,2200,0
RAJASBREW,19970915,2.75,3.2,2.75,3.2,1100,0
RAJASBREW,19970916,3.1,3.25,3.1,3.1,2400,0
RAJASBREW,19970917,3,3,3,3,600,0
RAJASBREW,19970919,3.1,3.45,3.1,3.45,2800,0
RAJASBREW,19970922,3.25,3.4,3,3.05,1300,0
RAJASBREW,19970923,2.8,3.2,2.75,3.2,2300,0
RAJASBREW,19970924,3.3,3.45,3.3,3.4,900,0
RAJASBREW,19970925,3.05,3.45,3.05,3.35,3000,0
RAJASBREW,19970926,3.4,3.4,3.25,3.25,1300,0
RAJASBREW,19970929,3.15,3.15,3.1,3.1,200,0
RAJASBREW,19970930,3.15,3.4,3.15,3.4,600,0
RAJASBREW,19971001,3.05,3.35,3.05,3.1,2700,0
RAJASBREW,19971009,3,3,3,3,300,0
RAJASBREW,19971010,3,3.05,2.85,3.05,1300,0
RAJASBREW,19971013,2.8,2.8,2.75,2.75,1500,0
RAJASBREW,19971014,2.9,2.9,2.7,2.7,900,0
