SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SURANAT&P,20111028,14.55,14.55,14.25,14.5,8151,7411
SURANAT&P,20111031,14.2,14.55,14.2,14.5,405,405
SURANAT&P,20111101,14.2,14.45,14.2,14.35,1300,1096
SURANAT&P,20111102,14.45,15,14.1,14.9,11368,9074
SURANAT&P,20111103,14.55,14.55,14.55,14.55,250,250
SURANAT&P,20111104,14.55,14.9,14.55,14.75,552,0
SURANAT&P,20111108,14.5,14.75,14.5,14.75,525,525
SURANAT&P,20111109,14.7,15,14.3,14.5,673,550
SURANAT&P,20111111,14.1,14.1,14.1,14.1,50,50
SURANAT&P,20111114,14.9,14.9,14.25,14.25,1000,1000
SURANAT&P,20111115,14,14,13.9,13.95,1317,1317
SURANAT&P,20111116,13.55,13.65,13.35,13.6,2947,0
SURANAT&P,20111117,13.65,14,13.5,13.65,1728,0
SURANAT&P,20111118,13.35,14.5,12,13.9,2009,2005
SURANAT&P,20111121,13,14.4,12.7,12.7,4148,0
SURANAT&P,20111122,12.7,13.9,12.6,13.45,1790,1480
SURANAT&P,20111123,13.4,13.4,12.25,12.5,8381,7580
SURANAT&P,20111124,12.15,13.35,12.15,12.6,1697,1697
SURANAT&P,20111125,12.4,13.25,12.4,13.25,490,390
SURANAT&P,20111128,13.85,13.85,13.05,13.05,454,450
SURANAT&P,20111129,13,13.95,13,13.4,2506,0
SURANAT&P,20111130,13,14,13,13.55,25548,0
SURANAT&P,20111201,14,14.3,14,14,1088,0
SURANAT&P,20111202,14.35,14.35,13.55,13.55,212,150
SURANAT&P,20111205,14.3,14.3,13.5,14,617,491
SURANAT&P,20111207,14,14.25,13.3,14,5631,4200
SURANAT&P,20111208,14,14,14,14,50,50
SURANAT&P,20111209,14.4,14.4,13.55,14.4,202,0
SURANAT&P,20111212,14.4,14.85,13.55,14.45,2973,2802
SURANAT&P,20111213,14,14.7,14,14.3,3290,2612
SURANAT&P,20111214,14,14.4,14,14,158,158
SURANAT&P,20111215,13.55,13.55,13.55,13.55,20,20
SURANAT&P,20111216,13,14.8,13,14.1,5677,4708
SURANAT&P,20111219,14,14,13.85,14,2423,2422
SURANAT&P,20111220,13,14.5,13,14.2,36574,34500
SURANAT&P,20111221,14,15,14,14.1,597,503
SURANAT&P,20111222,14.1,14.5,14.1,14.1,716,516
SURANAT&P,20111223,13.05,14.7,13.05,14.65,2407,1850
SURANAT&P,20111226,13.3,14.9,13.3,14.3,2854,2400
SURANAT&P,20111227,14.9,15.45,14.6,14.9,4602,2101
SURANAT&P,20111228,14.5,14.5,14.5,14.5,149,149
SURANAT&P,20111229,14.4,14.75,14.4,14.75,863,863
SURANAT&P,20111230,14.15,15.7,14.15,15.5,7951,7500
SURANAT&P,20120102,15.7,15.7,15.15,15.5,301,300
SURANAT&P,20120103,15.25,15.25,15.25,15.25,800,800
SURANAT&P,20120105,14.8,15.95,14.8,15.8,3210,0
SURANAT&P,20120106,15,16.1,13.6,16,8716,5239
SURANAT&P,20120107,16.45,16.45,15.5,15.75,3429,308
SURANAT&P,20120109,16.35,16.35,16,16,3154,3151
SURANAT&P,20120110,16,18.1,16,17.85,62349,61167
SURANAT&P,20120111,18.05,18.1,16.25,16.7,19920,19708
SURANAT&P,20120112,17.95,18.5,17,17.75,20671,20651
SURANAT&P,20120113,17.9,18,17,17,20696,20622
SURANAT&P,20120116,17,17.6,16.25,17.45,35421,0
SURANAT&P,20120117,17.5,17.9,17.3,17.75,2562,2212
SURANAT&P,20120118,17,17.55,16.55,16.55,15527,15104
SURANAT&P,20120119,16.55,16.95,16.1,16.15,3702,3599
SURANAT&P,20120120,17.35,17.35,17.05,17.2,10021,0
SURANAT&P,20120123,16.5,16.8,16.05,16.6,4200,3294
SURANAT&P,20120124,17.2,17.2,16,16.65,212,209
SURANAT&P,20120125,16,17.3,15.05,16,2173,1711
SURANAT&P,20120127,16,16.4,16,16.25,1671,0
SURANAT&P,20120130,16,16,15.1,15.4,4152,0
SURANAT&P,20120131,16,16.1,16,16.1,2753,0
SURANAT&P,20120201,16.5,16.5,16.05,16.45,19503,19002
SURANAT&P,20120202,16,16.45,15.8,16,2104,0
SURANAT&P,20120203,16.5,16.5,16,16.25,3952,3451
SURANAT&P,20120206,16.05,16.05,16,16,642,641
SURANAT&P,20120207,16.8,17,15.8,16.75,19582,18700
SURANAT&P,20120208,16.6,17,15.7,15.75,13019,0
SURANAT&P,20120209,15.5,16.7,15,16.3,1249,829
SURANAT&P,20120210,16.05,16.05,15.4,15.9,1139,1125
SURANAT&P,20120213,15.7,16.9,15.55,16.1,4194,3435
SURANAT&P,20120214,15.8,16.5,15.35,16,1257,1125
SURANAT&P,20120215,15.8,16.75,15.6,16.5,19705,0
SURANAT&P,20120216,16,16.65,15.75,16.5,3994,3662
SURANAT&P,20120217,17,17.4,16,17.25,2676,0
SURANAT&P,20120221,17,17,16,16.1,2046,0
SURANAT&P,20120222,16.95,16.95,15.85,16.5,2389,0
SURANAT&P,20120223,16.95,16.95,16,16.6,5109,4346
SURANAT&P,20120224,16.2,16.2,16,16.05,352,0
SURANAT&P,20120227,15.9,16.35,15.85,15.9,2502,2497
SURANAT&P,20120228,15.9,16.5,15.85,16.4,259,164
SURANAT&P,20120229,16,16.45,15.6,15.75,1622,1559
SURANAT&P,20120301,15.4,16.4,15.3,16.4,2996,2850
SURANAT&P,20120302,16,16.9,15.5,16.5,5753,5728
SURANAT&P,20120303,16.25,16.55,16.25,16.55,2293,2233
SURANAT&P,20120305,16.2,16.2,15.6,16,1316,1115
SURANAT&P,20120306,16.75,16.95,16.5,16.85,17008,16405
SURANAT&P,20120307,16.5,16.75,16.1,16.75,13077,12001
SURANAT&P,20120309,16.5,17.15,16.05,17.05,23703,22900
SURANAT&P,20120312,16.55,16.55,15.55,15.7,8606,7601
SURANAT&P,20120313,16.4,16.6,16.15,16.3,18183,17900
SURANAT&P,20120314,16.2,16.25,16.15,16.15,4169,2885
SURANAT&P,20120315,16.5,16.5,16,16.4,4571,4061
SURANAT&P,20120316,15.05,16.4,15.05,16,21,11
SURANAT&P,20120319,16,16.5,15.8,16.45,3443,2941
SURANAT&P,20120320,16.45,16.85,16,16.7,3008,2896
SURANAT&P,20120321,16.5,16.55,16,16.4,2596,1750
SURANAT&P,20120322,16.3,16.7,16.25,16.3,6235,5710
SURANAT&P,20120323,16.05,16.05,16.05,16.05,2675,2675
SURANAT&P,20120326,16.05,16.5,15.75,15.75,2011,2001
SURANAT&P,20120327,15.2,15.4,15.2,15.25,2659,2655
SURANAT&P,20120328,14.9,15.25,14.9,15,1438,1432
SURANAT&P,20120329,14.5,15.9,14.5,15.2,965,934
SURANAT&P,20120330,16,16,15,15.2,313,312
SURANAT&P,20120402,15.85,15.85,14.8,15.8,100022,21
SURANAT&P,20120403,16.2,16.2,15.25,15.95,2681,2672
SURANAT&P,20120404,15,16.1,15,16.1,53548,53230
SURANAT&P,20120409,15.5,16.15,15.25,16.05,59307,0
SURANAT&P,20120410,15.5,16,15.1,15.5,41201,0
SURANAT&P,20120411,15.5,16,15.2,15.65,52614,0
SURANAT&P,20120412,15.9,15.9,15.7,15.75,23570,0
SURANAT&P,20120413,15.85,15.9,15.2,15.2,20917,0
SURANAT&P,20120416,15.25,15.9,15.25,15.85,750,0
SURANAT&P,20120417,15.5,16,15.35,15.8,2227,0
SURANAT&P,20120418,15.95,16.8,15.95,16.45,8105,0
SURANAT&P,20120419,15.8,16.6,15.45,15.65,1402,0
SURANAT&P,20120420,15.6,15.7,15.55,15.55,54,0
SURANAT&P,20120423,15.3,15.5,15.3,15.5,790,0
SURANAT&P,20120424,15.3,16.3,15.3,16.05,5826,0
SURANAT&P,20120425,16,16,16,16,901,0
SURANAT&P,20120426,15.35,16,15.35,16,6490,0
SURANAT&P,20120427,16,16,16,16,91,0
SURANAT&P,20120428,16,16,16,16,100,0
SURANAT&P,20120430,16,16.65,16,16,402,0
SURANAT&P,20120502,15.75,16.5,15.75,16.1,4166,0
SURANAT&P,20120503,16,16,16,16,372,0
SURANAT&P,20120504,17.75,17.75,16.15,16.15,4717,0
SURANAT&P,20120507,15.55,16.55,15.55,16.45,1044,0
SURANAT&P,20120508,16,16,16,16,721,0
SURANAT&P,20120509,16.7,16.7,15.95,15.95,2702,0
SURANAT&P,20120510,16,16,16,16,2000,0
SURANAT&P,20120511,15.95,15.95,15.2,15.2,600,0
SURANAT&P,20120514,15.2,15.3,15.15,15.25,681,0
SURANAT&P,20120515,15.3,15.3,14.5,14.85,5738,0
SURANAT&P,20120516,15.5,15.5,15.25,15.25,1987,0
SURANAT&P,20120517,15.15,15.25,15.15,15.2,228,0
SURANAT&P,20120518,14.9,16,13.25,15,1932,0
SURANAT&P,20120521,14.5,15.5,14.5,15,857,0
SURANAT&P,20120522,15,15.85,15,15.5,2400,0
SURANAT&P,20120523,15.1,15.1,15,15,150,0
SURANAT&P,20120524,14.9,15.6,14.4,15.55,3601,0
SURANAT&P,20120525,15,16,14.35,15.85,5292,0
SURANAT&P,20120528,15.95,15.95,15.95,15.95,5,0
SURANAT&P,20120529,15.5,16.75,15.35,16.15,37443,0
SURANAT&P,20120530,15.5,16,14.8,16,1507,0
SURANAT&P,20120531,16.65,16.75,16.2,16.35,22273,0
SURANAT&P,20120601,16,17.9,15.6,16.3,26565,0
SURANAT&P,20120604,16,17,16,17,33858,0
SURANAT&P,20120605,16.15,16.25,16.15,16.25,1525,0
SURANAT&P,20120606,16,16.8,15.2,16.15,5122,0
SURANAT&P,20120607,16,16.5,15.4,16.5,2658,0
SURANAT&P,20120608,16.5,17,16,16.9,62601,0
SURANAT&P,20120611,16,16.5,16,16.5,821,0
SURANAT&P,20120612,16.15,16.5,16.15,16.15,863,0
SURANAT&P,20120613,16.5,16.9,16.1,16.5,200101,0
SURANAT&P,20120614,17,17,16,16.1,404,0
SURANAT&P,20120615,17,17,16.1,16.1,112,0
SURANAT&P,20120618,16.95,17,16.5,16.55,4282,0
SURANAT&P,20120619,17,17,17,17,400,0
SURANAT&P,20120620,17,17,16.6,16.6,1300,0
SURANAT&P,20120621,16.75,16.75,16.75,16.75,353,0
SURANAT&P,20120622,17,17,16.25,17,2599,0
SURANAT&P,20120625,16.5,16.95,16.2,16.95,1010,0
SURANAT&P,20120626,17,17,16.25,17,3401,0
SURANAT&P,20120627,17.5,17.5,16.6,16.6,1001,0
SURANAT&P,20120628,17,17,16.65,16.95,1100,0
SURANAT&P,20120629,17.85,17.85,16.25,16.95,60101,0
SURANAT&P,20120702,17,17.05,16.75,16.8,28910,0
SURANAT&P,20120703,16.5,18.95,16,18.5,14090,0
SURANAT&P,20120704,18.25,18.75,18.25,18.65,26154,0
SURANAT&P,20120705,18.5,19.7,18.45,19.3,21440,0
SURANAT&P,20120706,19,19.15,18.4,18.7,14191,0
SURANAT&P,20120709,19,19.5,18.4,18.55,16351,0
SURANAT&P,20120710,18.5,19.1,18.5,18.85,34656,0
SURANAT&P,20120711,19.05,19.05,18.5,18.5,18974,0
SURANAT&P,20120712,18,18.8,17.35,18.05,27447,0
SURANAT&P,20120713,17.75,18.8,17.75,18.5,15101,0
SURANAT&P,20120716,18.05,18.75,17.8,18.1,17105,0
SURANAT&P,20120717,18.1,18.6,17,18.1,19931,0
SURANAT&P,20120718,18,18.6,18,18.6,251,0
SURANAT&P,20120719,18.2,18.5,17.55,18.5,12205,0
SURANAT&P,20120720,18.75,18.75,17.1,18.25,783,0
SURANAT&P,20120723,18,18.2,17.15,18.2,2023,0
SURANAT&P,20120724,17.5,18.4,16.7,18.3,3309,0
SURANAT&P,20120725,18.2,18.2,17.1,17.55,18027,0
SURANAT&P,20120726,17.5,17.5,16.5,16.5,4601,0
SURANAT&P,20120727,16.5,17.55,16.1,17.3,6868,0
SURANAT&P,20120730,17.15,18.4,16.95,17.95,4013,0
SURANAT&P,20120731,17,17.45,16.6,16.6,3009,0
SURANAT&P,20120801,16.75,16.8,16.75,16.8,301,0
SURANAT&P,20120802,16.7,18,16.7,17.3,59166,0
SURANAT&P,20120803,17.05,17.05,17.05,17.05,650,0
SURANAT&P,20120806,17.75,18,17.5,17.5,9867,0
SURANAT&P,20120807,17.5,17.75,16.8,17.6,6331,0
SURANAT&P,20120808,17,17.5,17,17.5,2154,0
SURANAT&P,20120809,17,17.45,17,17.35,1382,0
SURANAT&P,20120810,17.75,18.25,17,17.5,4501,0
SURANAT&P,20120813,18.5,18.5,17.25,17.9,736,0
SURANAT&P,20120814,17.5,17.5,17.35,17.5,2076,0
SURANAT&P,20120816,17.5,17.9,17.5,17.85,2071,0
SURANAT&P,20120817,18.5,18.5,17.4,18.35,25931,0
SURANAT&P,20120821,18,18,17.05,17.3,2809,0
SURANAT&P,20120822,17.05,18.45,16.75,16.75,1551,0
SURANAT&P,20120823,17,17.05,16.6,16.8,4888,0
SURANAT&P,20120824,17.55,17.8,17,17,637,0
SURANAT&P,20120827,17.95,17.95,17,17,1373,0
SURANAT&P,20120828,16.7,16.75,16.7,16.7,142,0
SURANAT&P,20120830,17.4,17.65,16,17.5,6598,0
SURANAT&P,20120831,17,17,17,17,501,0
SURANAT&P,20120903,17,17.95,16.55,17,1451,0
SURANAT&P,20120904,17,17,17,17,45,0
SURANAT&P,20120905,16.65,17.75,16.65,17,304,0
SURANAT&P,20120906,16.7,17,16.7,17,1800,0
SURANAT&P,20120907,17,17.75,17,17.25,3017,0
SURANAT&P,20120910,17.95,18,17,17.5,7685,0
SURANAT&P,20120911,17.4,18,17.4,18,1506,0
SURANAT&P,20120912,17.75,18,17.75,18,800,0
SURANAT&P,20120913,17.5,17.6,17.5,17.55,1298,0
SURANAT&P,20120914,18.85,18.85,17.15,17.5,450,0
SURANAT&P,20120917,17.25,17.95,16.7,17.9,2099,0
SURANAT&P,20120918,17.65,17.95,17,17.5,3327,0
SURANAT&P,20120920,17.1,17.5,17.1,17.5,2362,2359
SURANAT&P,20120921,18.8,18.8,17.35,17.95,4672,4619
SURANAT&P,20120924,17.1,17.5,16.65,16.9,5879,5563
SURANAT&P,20120925,16.55,17.3,16.55,17.3,653,653
SURANAT&P,20120926,17.5,17.5,16.55,17,2468,2466
SURANAT&P,20120927,17.85,18,16.55,16.55,1316,1006
SURANAT&P,20120928,17.15,17.7,16.85,17,1665,1563
SURANAT&P,20121001,17.65,17.85,17.25,17.45,2933,2432
SURANAT&P,20121003,17,17.5,17,17.4,1337,1328
SURANAT&P,20121004,17.5,17.65,17.05,17.65,3504,0
SURANAT&P,20121005,17.7,17.7,17.5,17.7,1151,0
SURANAT&P,20121008,17.55,18,17.55,17.7,2301,2251
SURANAT&P,20121009,17.35,18,17,17.3,253,0
SURANAT&P,20121010,17.4,17.5,17.4,17.5,252,252
SURANAT&P,20121011,17.8,17.85,17.5,17.85,2002,0
SURANAT&P,20121012,20.55,20.55,17.2,17.55,1507,0
SURANAT&P,20121015,17.6,17.6,17.6,17.6,50,50
SURANAT&P,20121016,17.6,18.35,17.6,18,6802,5500
SURANAT&P,20121017,18.25,18.25,17.35,17.5,458,453
SURANAT&P,20121018,17.45,18,17.45,17.8,403,401
SURANAT&P,20121019,18,18,18,18,2956,0
SURANAT&P,20121022,17.2,18,17,18,6197,3194
SURANAT&P,20121023,18,18,17.6,18,2316,0
SURANAT&P,20121025,18.35,18.35,17.6,18,1036,935
SURANAT&P,20121026,17.8,17.8,17.1,17.15,2610,0
SURANAT&P,20121029,17.8,17.8,17.05,17.05,481,383
SURANAT&P,20121030,16.9,17.5,16.55,17.45,259,249
SURANAT&P,20121031,17.2,17.45,16.75,16.8,13,0
SURANAT&P,20121101,17,17.7,16.7,17.7,215,0
SURANAT&P,20121102,17.5,17.5,16.85,16.85,606,302
SURANAT&P,20121105,16.7,17.5,16.7,17.5,2941,2938
SURANAT&P,20121106,17.4,17.4,17,17,603,0
SURANAT&P,20121107,16.9,17.65,16.7,16.85,18,0
SURANAT&P,20121108,16.7,16.85,16.7,16.8,115,0
SURANAT&P,20121112,16.8,17.6,16.8,17.05,5069,0
SURANAT&P,20121113,17,17.05,17,17.05,825,825
SURANAT&P,20121115,18.25,18.25,16.65,17.5,1210,1100
SURANAT&P,20121116,17.1,17.65,17,17.25,3294,2043
SURANAT&P,20121119,17.25,17.5,17.25,17.25,602,0
SURANAT&P,20121120,17.05,17.95,17,17.7,4600,0
SURANAT&P,20121121,17.5,18.2,17.25,18.15,1901,901
SURANAT&P,20121122,17.5,17.8,17.15,17.8,511,350
SURANAT&P,20121123,17.5,17.95,17,17.95,6707,0
SURANAT&P,20121126,17.5,17.95,17.05,17.1,4019,2340
SURANAT&P,20121127,17.2,18,17.2,17.75,2443,2401
SURANAT&P,20121129,17.4,18,17.2,17.9,5331,4171
SURANAT&P,20121130,17.6,18.5,17.6,18.2,2593,2593
SURANAT&P,20121203,18,18.4,18,18.1,2023,0
SURANAT&P,20121204,18.2,18.85,18.1,18.5,1446,0
SURANAT&P,20121205,18.5,18.5,18.15,18.15,3707,3170
SURANAT&P,20121206,18,18,17.45,17.7,506,502
SURANAT&P,20121207,17.45,18.2,17.45,17.45,1743,1697
SURANAT&P,20121210,17.5,17.55,17.5,17.5,1593,0
SURANAT&P,20121211,17.5,18,17.5,17.5,4221,0
SURANAT&P,20121212,17.35,18.4,17.35,18,2701,0
SURANAT&P,20121213,17.7,18.5,17.5,17.55,4778,3179
SURANAT&P,20121214,17.5,17.5,17.5,17.5,300,300
SURANAT&P,20121217,17.5,18,17.5,17.5,2139,1739
SURANAT&P,20121218,17.45,18,17.2,17.6,4074,0
SURANAT&P,20121219,17.4,17.4,17.2,17.3,654,0
SURANAT&P,20121220,17.1,17.1,17,17,770,769
SURANAT&P,20121221,17.25,17.95,17.25,17.55,2853,2852
SURANAT&P,20121224,17.4,18,17.05,17.5,5408,5406
SURANAT&P,20121226,17.4,18,17.1,17.25,603,0
SURANAT&P,20121227,18,18,17.5,18,4892,4774
SURANAT&P,20121228,18.45,18.45,17.5,17.9,595,593
SURANAT&P,20121231,17.5,17.95,17.2,17.95,5449,0
SURANAT&P,20130101,17.55,17.55,17.5,17.5,523,0
SURANAT&P,20130102,17.5,18,17.5,17.9,9277,0
SURANAT&P,20130103,18,18,17.35,18,5849,0
SURANAT&P,20130104,18.45,18.45,17.5,18,2517,0
SURANAT&P,20130107,18.45,18.5,17.5,18.35,4678,0
SURANAT&P,20130108,18,21.5,16.75,19.95,14253,0
SURANAT&P,20130109,19.6,20.4,19.3,19.55,8290,0
SURANAT&P,20130110,19.5,19.8,18.55,19.4,2884,0
SURANAT&P,20130111,19,19.8,18.5,19.4,2277,0
SURANAT&P,20130114,19,19.95,18.15,18.15,2298,0
SURANAT&P,20130115,18,19.7,18,18.25,1454,0
SURANAT&P,20130116,18,18.95,17.4,18.25,912,0
SURANAT&P,20130117,18,18,17.25,18,881,0
SURANAT&P,20130118,17.8,18.8,17.25,18.25,1305,0
SURANAT&P,20130121,18.2,18.9,18.2,18.6,3567,0
SURANAT&P,20130122,18,18.05,17.6,17.8,258,0
SURANAT&P,20130123,18.1,19,18,18.9,1750,0
SURANAT&P,20130124,18.5,18.5,16.9,16.9,3261,0
SURANAT&P,20130125,16.5,17.1,16,17,4471,0
SURANAT&P,20130128,18.1,18.1,16.75,16.8,693,0
SURANAT&P,20130129,17,18.2,17,17.4,986,0
SURANAT&P,20130130,17.7,18.5,17.7,18,6065,0
SURANAT&P,20130131,17.7,18,17.05,18,5231,0
SURANAT&P,20130201,18,19,17.65,17.95,3780,0
SURANAT&P,20130204,17.7,19,17,17.35,5073,0
SURANAT&P,20130205,17.25,19.9,17.25,19,10519,0
SURANAT&P,20130206,19,19,18,18.25,5613,0
SURANAT&P,20130207,18,18,17.2,17.95,13281,0
SURANAT&P,20130208,17.7,18.45,17.3,18.45,8599,0
SURANAT&P,20130211,18,18,17.5,17.55,5937,0
SURANAT&P,20130212,17.4,17.5,17.4,17.5,532,0
SURANAT&P,20130213,17.3,18,16.05,18,5,0
SURANAT&P,20130214,17.3,17.3,17,17,2,0
SURANAT&P,20130215,16.3,18.95,16,17,1270,0
SURANAT&P,20130218,17,18,17,18,252,0
SURANAT&P,20130219,17.4,18,16.55,18,112,0
SURANAT&P,20130220,17.4,20.85,16.95,17.6,2827,0
SURANAT&P,20130221,17.4,18,17.05,17.05,230,0
SURANAT&P,20130222,17.5,18.1,17.5,18.1,207,0
SURANAT&P,20130225,17.6,17.6,16.3,17.2,22,0
SURANAT&P,20130226,17,17,16,16.9,2359,0
SURANAT&P,20130227,16,18.75,15.85,18.5,175,0
SURANAT&P,20130228,17,18.8,17,17.7,6,0
SURANAT&P,20130301,17,17.5,17,17.5,1001,0
SURANAT&P,20130304,17,17,16.1,16.1,301,0
SURANAT&P,20130305,15.5,16.75,14,16.75,305,0
SURANAT&P,20130306,16.95,17,16.95,17,1051,0
SURANAT&P,20130307,16.4,17,16,16.5,1063,0
SURANAT&P,20130308,17,19.8,16.55,17,2044,0
SURANAT&P,20130311,17.75,17.75,16.5,16.65,8,0
SURANAT&P,20130312,16.4,16.4,16.35,16.35,673,0
SURANAT&P,20130313,16,16,15.65,15.65,1001,0
SURANAT&P,20130314,16.7,16.7,14,15.5,1835,0
SURANAT&P,20130315,16,16,16,16,1100,0
SURANAT&P,20130318,16.5,17.15,16.15,16.5,3661,0
SURANAT&P,20130319,16.15,16.8,15.05,16.75,3652,0
SURANAT&P,20130320,17,17,16.05,16.05,200,0
SURANAT&P,20130321,16,16,16,16,503,0
SURANAT&P,20130325,14.55,16.7,14.55,15.9,1280,0
SURANAT&P,20130326,15.5,16,15.15,15.65,379,0
SURANAT&P,20130328,14.8,16.7,14.75,15.65,1379,0
SURANAT&P,20130401,15.45,16.5,15.2,16.15,4242,3662
SURANAT&P,20130402,16.15,17,16,17,4610,0
SURANAT&P,20130403,17.8,17.8,15.6,15.75,724,0
SURANAT&P,20130404,16,16.5,15.55,16.1,22692,0
SURANAT&P,20130405,16.5,17.5,15.3,16,2111,0
SURANAT&P,20130408,18,18,17.8,17.8,4500,0
SURANAT&P,20130412,17.25,17.25,17.25,17.25,400,400
SURANAT&P,20130417,18.8,18.8,18.8,18.8,100,0
SURANAT&P,20130418,17.25,17.25,17.25,17.25,112,0
SURANAT&P,20130422,17.05,17.05,17,17,700,0
SURANAT&P,20130423,17,17,17,17,2675,0
SURANAT&P,20130426,17.5,17.5,17.5,17.5,1000,0
SURANAT&P,20130429,17.6,17.6,17.5,17.5,400,0
SURANAT&P,20130502,17,17,17,17,500,0
SURANAT&P,20130503,17.1,17.1,17.1,17.1,20,0
SURANAT&P,20130506,16.75,16.75,16.75,16.75,200,0
SURANAT&P,20130508,16.75,16.75,16.75,16.75,100,0
SURANAT&P,20130509,18,18,16.65,17.95,102,0
SURANAT&P,20130510,16.15,16.15,16.15,16.15,20,20
SURANAT&P,20130513,16.1,16.7,16.1,16.1,805,0
SURANAT&P,20130517,16.05,16.15,16.05,16.15,350,0
SURANAT&P,20130521,16.1,16.1,16.1,16.1,100,100
SURANAT&P,20130523,16.5,16.5,16.15,16.15,150,0
SURANAT&P,20130528,16,16.05,16,16.05,101,0
SURANAT&P,20130529,14.1,16,14.1,16,1550,0
SURANAT&P,20130530,16,16,16,16,100,0
SURANAT&P,20130531,15.35,16,15.35,16,200,0
SURANAT&P,20130605,17,17,17,17,1896,0
SURANAT&P,20130607,17,17,17,17,210,0
SURANAT&P,20130610,17,17,17,17,6500,0
SURANAT&P,20130612,17,17,17,17,7275,0
SURANAT&P,20130613,17,17,17,17,100,100
SURANAT&P,20130614,17,17,17,17,399,399
SURANAT&P,20130619,17,17,16.45,16.45,1500,0
SURANAT&P,20130620,17,17,17,17,500,0
SURANAT&P,20130621,16.7,16.7,16.7,16.7,942,0
SURANAT&P,20130624,16.7,16.7,16.7,16.7,400,0
SURANAT&P,20130625,17,17,17,17,1300,0
SURANAT&P,20130701,17,17,17,17,115,0
SURANAT&P,20130702,13.65,16,13.65,16,900,0
SURANAT&P,20130704,17,17,17,17,50,0
SURANAT&P,20130711,16.75,16.75,16.7,16.7,2800,0
SURANAT&P,20130712,16.55,16.55,16.55,16.55,170,170
SURANAT&P,20130715,17.35,17.35,17.35,17.35,5000,0
SURANAT&P,20130718,17,17,17,17,700,0
SURANAT&P,20130719,17,17,17,17,300,300
SURANAT&P,20130723,17,17,17,17,200,0
SURANAT&P,20130724,16.5,16.5,16.5,16.5,601,0
SURANAT&P,20130806,15.7,17.3,15.7,16.95,2564,2564
SURANAT&P,20130808,17,17,17,17,400,0
SURANAT&P,20130813,16.5,17,16.5,17,588,0
SURANAT&P,20130814,17,17,17,17,393,0
SURANAT&P,20130821,16.5,16.5,16.5,16.5,51,0
SURANAT&P,20130823,16.5,16.5,16.5,16.5,800,800
SURANAT&P,20130827,16.55,16.55,16.55,16.55,20,0
SURANAT&P,20130828,16.55,16.55,16.55,16.55,50,0
SURANAT&P,20130829,15.85,15.85,15.75,15.75,600,0
SURANAT&P,20130902,15,15,15,15,12600,0
SURANAT&P,20130903,14.25,15.7,14.25,15.7,10199,0
SURANAT&P,20130904,16.4,16.4,15.5,15.5,2100,0
SURANAT&P,20130910,15,15.4,15,15.4,900,0
SURANAT&P,20130911,14.8,14.95,14.7,14.95,301,0
SURANAT&P,20130912,15.6,15.65,15.6,15.65,450,0
SURANAT&P,20130913,16.4,16.4,16.4,16.4,200,0
SURANAT&P,20130917,15.6,15.6,15.6,15.6,525,525
SURANAT&P,20130919,14.2,15.1,14.2,15.1,151,0
SURANAT&P,20130923,15,15,15,15,400,400
SURANAT&P,20130926,14.25,14.25,14.25,14.25,478,0
SURANAT&P,20130927,14.1,14.1,14,14,1510,0
SURANAT&P,20131004,14,14.7,14,14.7,9012,0
SURANAT&P,20131007,14.5,14.5,14.5,14.5,1100,1100
SURANAT&P,20131008,14.5,14.5,14.5,14.5,3750,0
SURANAT&P,20131010,14.5,14.5,14.5,14.5,30,0
SURANAT&P,20131011,14.5,14.5,14.5,14.5,200,0
SURANAT&P,20131014,15,15,15,15,5500,0
SURANAT&P,20131018,14.5,14.5,14.5,14.5,250,250
SURANAT&P,20131022,14.5,14.5,14.5,14.5,25,25
SURANAT&P,20131023,14.5,14.5,14.5,14.5,10,0
SURANAT&P,20131028,14.5,14.5,14.5,14.5,50,0
SURANAT&P,20131030,14,14,14,14,75,75
SURANAT&P,20131105,14,14,14,14,30,30
SURANAT&P,20131106,14,14,14,14,400,0
SURANAT&P,20131108,14,14,14,14,350,0
SURANAT&P,20131112,14,14,14,14,20,20
SURANAT&P,20131114,14.7,14.7,14.7,14.7,200,200
SURANAT&P,20131120,14.7,14.7,14.7,14.7,200,0
SURANAT&P,20131126,15,15,15,15,125,125
SURANAT&P,20131129,15,15,15,15,100,0
SURANAT&P,20131205,15.7,15.7,15.7,15.7,500,0
SURANAT&P,20131209,15.2,15.2,14.95,14.95,300,300
SURANAT&P,20131212,15,15,15,15,29,0
SURANAT&P,20131213,15,15,15,15,500,0
SURANAT&P,20131216,14.5,14.5,14.5,14.5,79,0
SURANAT&P,20131224,15,15,14.5,14.5,3995,0
SURANAT&P,20131231,14.65,14.65,14.5,14.5,203,0
SURANAT&P,20140101,15,15,15,15,931,0
SURANAT&P,20140102,14.6,14.6,14.6,14.6,212,212
SURANAT&P,20140103,15,15,15,15,350,350
SURANAT&P,20140107,15,15,15,15,52,0
SURANAT&P,20140108,15,15,15,15,100,100
SURANAT&P,20140109,15.5,15.5,15.5,15.5,712,712
SURANAT&P,20140113,16,16.25,16,16.25,11273,11273
SURANAT&P,20140114,16,17,16,17,16500,0
SURANAT&P,20140115,17,17.85,17,17.85,23711,22211
SURANAT&P,20140116,18,18,17,17.95,24433,24431
SURANAT&P,20140117,17.9,17.9,17.35,17.9,15479,0
