SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GAYAPROJ,20130516,76.5,78.2,76.25,76.7,4438,0
GAYAPROJ,20130517,76,77.05,75,76.4,10199,0
GAYAPROJ,20130520,77,78,75,75.3,10388,0
GAYAPROJ,20130521,76.65,77,75.5,75.8,2113,1343
GAYAPROJ,20130522,76.95,76.95,74.75,74.8,2238,0
GAYAPROJ,20130523,74,75,72.25,72.75,3395,0
GAYAPROJ,20130524,72,82.95,72,75.2,3478,1222
GAYAPROJ,20130527,73.5,76.65,72.5,74,2389,0
GAYAPROJ,20130528,76,77.05,74,74.7,9056,0
GAYAPROJ,20130529,77.85,80,77,77.5,23190,0
GAYAPROJ,20130530,79.3,79.7,75.65,77.1,3434,0
GAYAPROJ,20130531,78,79.4,75,75.65,8483,0
GAYAPROJ,20130603,77,77,74.05,74.65,3011,0
GAYAPROJ,20130604,76.65,76.9,74.5,75,1534,0
GAYAPROJ,20130605,74.05,75.5,72.8,73.5,3013,0
GAYAPROJ,20130606,75.2,79,72.4,77.6,8726,0
GAYAPROJ,20130607,75.6,76.8,74,74.2,6676,0
GAYAPROJ,20130610,72.2,74,72.2,72.9,2647,0
GAYAPROJ,20130611,72.5,74.45,70.3,71.05,4166,3217
GAYAPROJ,20130612,71.05,72,70.75,70.95,627,0
GAYAPROJ,20130613,70,73.7,67.4,70.65,2145,724
GAYAPROJ,20130614,69.2,73.2,69.2,70.75,1676,931
GAYAPROJ,20130617,72.75,72.75,69.35,70.05,1699,0
GAYAPROJ,20130618,69,73.75,66.4,69.5,5063,0
GAYAPROJ,20130619,69.15,72.4,69.15,70.05,916,0
GAYAPROJ,20130620,72,72,65.4,68.45,3832,0
GAYAPROJ,20130621,67.4,72.8,67.4,68.4,3260,0
GAYAPROJ,20130624,67,73.9,66.2,68,524,0
GAYAPROJ,20130625,67.25,69.6,65,66.5,3573,0
GAYAPROJ,20130626,67,71,64.5,65,3732,0
GAYAPROJ,20130627,64.05,68.85,64.05,66.55,4883,0
GAYAPROJ,20130628,68.75,69,66.15,67,4490,0
GAYAPROJ,20130701,66.15,67.95,66.15,66.9,5104,0
GAYAPROJ,20130702,68.55,69,66,67.3,3254,0
GAYAPROJ,20130703,65.6,67,64.05,65.55,1418,0
GAYAPROJ,20130704,65.65,66.7,65.05,65.55,932,0
GAYAPROJ,20130705,66.8,69,65.25,65.9,2923,0
GAYAPROJ,20130708,66,66.8,65.5,66,6254,0
GAYAPROJ,20130709,65,66.95,64.3,65.6,11118,0
GAYAPROJ,20130710,65.05,65.4,64,64.15,2938,0
GAYAPROJ,20130711,68.8,68.8,64,65.1,5979,0
GAYAPROJ,20130712,63.2,65.8,63.2,65.25,2009,1440
GAYAPROJ,20130715,68.9,68.9,63.9,65.3,7565,0
GAYAPROJ,20130716,64,66.3,63.65,64.6,3730,2548
GAYAPROJ,20130717,64.05,65,63,63.65,2574,0
GAYAPROJ,20130718,66,66,63.5,64.25,1525,0
GAYAPROJ,20130719,64.2,65.8,62.55,64.15,2835,2199
GAYAPROJ,20130722,66,66,63.15,63.95,8381,0
GAYAPROJ,20130723,63.05,66.15,63,63.55,2715,0
GAYAPROJ,20130724,62.15,63.2,61.5,61.9,8029,0
GAYAPROJ,20130725,61.65,61.65,58.05,59,3188,0
GAYAPROJ,20130726,60,70.8,58,66,17398,14803
GAYAPROJ,20130729,64,65.5,60,61.85,6327,0
GAYAPROJ,20130730,60.6,61,57.45,59.15,7816,0
GAYAPROJ,20130731,59.9,60.45,56.45,59.65,13795,0
GAYAPROJ,20130801,60.65,61.95,57.05,59.1,3256,0
GAYAPROJ,20130802,61,61,55.1,55.95,4673,0
GAYAPROJ,20130805,53.5,55,50,51.1,8933,0
GAYAPROJ,20130806,50.5,53.65,46,46.7,6698,4690
GAYAPROJ,20130807,46.75,50,46.75,49.75,3141,0
GAYAPROJ,20130808,50,50,48.5,49.9,1800,0
GAYAPROJ,20130812,51.95,53,49.1,51.7,6170,0
GAYAPROJ,20130813,54,54,50.6,51.65,3600,0
GAYAPROJ,20130814,52,53.9,52,52.9,1168,0
GAYAPROJ,20130816,53,53.85,51.25,52,5898,0
GAYAPROJ,20130819,53,53,49.45,50,2768,0
GAYAPROJ,20130820,49,50,48.75,49.8,2850,0
GAYAPROJ,20130821,50.8,52.75,49.05,52,1399,0
GAYAPROJ,20130822,51,51.7,49.4,50.85,3559,0
GAYAPROJ,20130823,49.85,55.5,48.5,54.35,5347,4209
GAYAPROJ,20130827,55,55.6,53.9,54.8,3264,0
GAYAPROJ,20130828,53.8,54.85,51.85,54.75,3021,0
GAYAPROJ,20130829,56.5,56.5,53.25,54,1895,0
GAYAPROJ,20130830,54.1,55,53.15,55,4318,0
GAYAPROJ,20130902,54,55,53.05,53.95,1813,0
GAYAPROJ,20130903,54.9,55,50.1,54.05,4957,0
GAYAPROJ,20130904,53.05,55,53.05,54.6,3769,0
GAYAPROJ,20130905,55.6,57.5,54.05,55.7,5260,0
GAYAPROJ,20130906,54.3,59.5,54.3,58.15,5853,0
GAYAPROJ,20130910,58,62,57.2,60.15,6649,0
GAYAPROJ,20130911,61.85,64.4,61.75,64.3,5280,0
GAYAPROJ,20130912,65,65.95,63.7,65.05,3637,0
GAYAPROJ,20130913,65.5,65.5,61.45,62.55,6870,0
GAYAPROJ,20130916,68.5,68.5,59,59.95,17523,11995
GAYAPROJ,20130917,60.95,61.95,59.65,61.05,2398,1831
GAYAPROJ,20130918,60.5,61.9,60.5,61.35,3676,0
GAYAPROJ,20130919,62,62.25,60.3,61.4,17829,0
GAYAPROJ,20130920,60.95,60.95,57.4,58.35,8463,0
GAYAPROJ,20130923,57.35,58.5,57,58.3,2182,1806
GAYAPROJ,20130924,57.3,58.85,55.3,57.65,5654,3767
GAYAPROJ,20130925,57.65,57.95,54.4,56.95,4089,0
GAYAPROJ,20130926,56.6,57,56,56.65,2405,0
GAYAPROJ,20130927,57.65,61,55.7,57,5023,0
GAYAPROJ,20130930,56.1,56.1,53,53.2,3520,0
GAYAPROJ,20131001,53.25,54,52.5,52.6,5666,4270
GAYAPROJ,20131003,53,55,52.35,54.45,3506,0
GAYAPROJ,20131004,53.45,60.8,53.05,57,20021,0
GAYAPROJ,20131007,59,60,55.5,56.2,28326,15795
GAYAPROJ,20131008,57.2,57.2,55.25,56.15,2996,0
GAYAPROJ,20131009,55.2,57,55,56.55,6974,0
GAYAPROJ,20131010,56,57.55,56,56.95,4201,0
GAYAPROJ,20131011,57,57.95,56.3,56.65,12471,0
GAYAPROJ,20131014,56.45,57,56,56.8,3797,0
GAYAPROJ,20131015,57,57,56,56.15,3469,2784
GAYAPROJ,20131017,57.4,57.4,56.05,56.7,3738,2648
GAYAPROJ,20131018,55.75,58,55.1,56.6,2961,1890
GAYAPROJ,20131021,57,57.95,55.85,56.7,3834,2336
GAYAPROJ,20131022,55.9,57.75,52.4,56.7,14649,8124
GAYAPROJ,20131023,55.6,56.5,55.2,56.05,9551,0
GAYAPROJ,20131024,56,57,55.5,55.7,4743,0
GAYAPROJ,20131025,54.7,57.75,54.5,54.55,5116,3865
GAYAPROJ,20131028,58.9,58.9,54.6,54.7,1990,0
GAYAPROJ,20131029,56,56.45,54,54.8,1761,0
GAYAPROJ,20131030,54.7,55,54,54.2,4538,3248
GAYAPROJ,20131031,55.2,55.65,53.25,53.45,2682,2358
GAYAPROJ,20131101,54,56,53.2,54.25,19686,12166
GAYAPROJ,20131103,55,57.7,55,57.25,5890,5168
GAYAPROJ,20131105,54.6,57.85,54.6,55.05,24367,20605
GAYAPROJ,20131106,55.25,56.5,55,55.25,29854,0
GAYAPROJ,20131107,56.25,56.95,54,54.3,20408,0
GAYAPROJ,20131108,55.3,56.95,54.1,54.35,4118,0
GAYAPROJ,20131111,55,55,53.2,53.85,2940,0
GAYAPROJ,20131112,53.6,55,53.3,53.55,4820,3432
GAYAPROJ,20131113,53,54,51.65,53.45,3469,0
GAYAPROJ,20131114,54.8,57,54.25,54.95,30698,24749
GAYAPROJ,20131118,55.95,58,54.1,54.95,26469,0
GAYAPROJ,20131119,54.05,55.45,54.05,54.4,4954,0
GAYAPROJ,20131120,54.1,55.25,54.1,54.95,16580,0
GAYAPROJ,20131121,54,57.9,54,54.8,11696,0
GAYAPROJ,20131122,53.85,55.05,53.85,54.05,8739,0
GAYAPROJ,20131125,55,55,54,54.75,5163,3589
GAYAPROJ,20131126,54,55.45,52.65,53.15,7745,5343
GAYAPROJ,20131127,53.6,54.15,52.5,53.45,4472,0
GAYAPROJ,20131128,54.45,54.45,53.25,53.5,1832,0
GAYAPROJ,20131129,54.4,54.85,53.55,54.05,3906,0
GAYAPROJ,20131202,53.7,55.5,53.7,54.9,79881,0
GAYAPROJ,20131203,55.25,59.6,54.6,58.35,332778,0
GAYAPROJ,20131204,59,61,57.6,58.35,114802,0
GAYAPROJ,20131205,59.8,62.75,59.25,60.3,112290,0
GAYAPROJ,20131206,61.9,61.9,59.4,60.3,81358,0
GAYAPROJ,20131209,61.95,62.1,59.5,59.95,39171,29434
GAYAPROJ,20131210,58.6,60,56.5,57.6,34262,0
GAYAPROJ,20131211,59,59,56.05,57.1,13584,0
GAYAPROJ,20131212,58,58,56.3,57.6,7845,0
GAYAPROJ,20131213,58.6,58.6,54.5,54.75,27133,0
GAYAPROJ,20131216,55.75,55.75,53.4,53.7,101770,0
GAYAPROJ,20131217,54,55.45,54,54.25,4982,0
GAYAPROJ,20131218,55.25,55.85,54.25,55.1,4877,3388
GAYAPROJ,20131219,56,56,53.5,54.1,8048,0
GAYAPROJ,20131220,54.9,59.5,54.9,57.15,52448,36981
GAYAPROJ,20131223,58,61.7,56.85,58.55,90095,0
GAYAPROJ,20131224,58.95,60.5,58.7,59.65,46187,0
GAYAPROJ,20131226,60.8,61.35,59.7,60.45,128133,0
GAYAPROJ,20131227,61.25,63,60.5,61.3,133686,0
GAYAPROJ,20131230,61.15,62.45,60.15,61.15,82472,0
GAYAPROJ,20131231,61.95,61.95,59.5,59.65,36620,0
GAYAPROJ,20140101,59.7,63.3,59.5,62.45,67709,0
GAYAPROJ,20140102,62,66.8,60.5,61.1,210578,95437
GAYAPROJ,20140103,60.9,61.6,60.35,61.1,30175,13633
GAYAPROJ,20140106,63.35,63.7,60,62.05,41149,0
GAYAPROJ,20140107,62.35,64.6,62.35,62.9,102438,0
GAYAPROJ,20140108,62.3,71.95,62.25,70.8,440307,146587
GAYAPROJ,20140109,71.9,75.7,70.15,71.3,385733,136986
GAYAPROJ,20140110,71.85,73.6,68.3,69.45,162865,54881
GAYAPROJ,20140113,68.05,72.7,67.5,67.9,44333,19898
GAYAPROJ,20140114,67,69.6,66.45,66.6,31426,0
GAYAPROJ,20140115,67.9,68.8,66,66.9,29834,18831
GAYAPROJ,20140116,66,67.45,64.5,65.7,29512,14981
GAYAPROJ,20140117,67.5,67.5,61.2,62.35,41032,0
GAYAPROJ,20140120,62.1,64.45,60.75,62.15,13173,0
GAYAPROJ,20140121,64,64,62.2,62.35,15987,13848
GAYAPROJ,20140122,62,64,62,62.75,17000,0
GAYAPROJ,20140123,64.45,64.45,62.65,63.6,14534,12489
GAYAPROJ,20140124,63,63.4,60.65,61.1,10936,0
GAYAPROJ,20140127,60.5,60.5,57.2,57.75,26493,22284
GAYAPROJ,20140128,58.4,59.2,57.25,57.55,6209,0
GAYAPROJ,20140129,58.55,61.5,58.15,59,16151,0
GAYAPROJ,20140130,59.45,59.45,55.65,58.85,25840,0
GAYAPROJ,20140131,59.8,59.8,57.2,58.15,15308,0
GAYAPROJ,20140203,59.4,62.7,59.05,59.65,56835,0
GAYAPROJ,20140204,60,60.35,58,59.35,17081,0
GAYAPROJ,20140205,60.3,64.6,59.95,63.7,67659,0
GAYAPROJ,20140206,63.9,66.75,61.7,62.95,38938,0
GAYAPROJ,20140207,65,65,62.15,62.45,30395,0
GAYAPROJ,20140210,64.45,64.5,61.5,62.2,16717,0
GAYAPROJ,20140211,62.2,62.8,59.5,60.45,19056,11829
GAYAPROJ,20140212,61.45,63.8,60.35,61.55,24116,0
GAYAPROJ,20140213,62,62,57.7,58.45,23217,0
GAYAPROJ,20140214,59.45,61.95,57.45,58.5,19726,0
GAYAPROJ,20140217,55.65,56.35,50.15,52.1,82149,0
GAYAPROJ,20140218,52.7,53.75,52.1,52.6,23919,0
GAYAPROJ,20140219,52.7,55.45,52.4,54.2,14721,0
GAYAPROJ,20140220,53.7,54.5,52.4,53.25,15361,0
GAYAPROJ,20140221,55.9,55.9,54.2,54.75,21399,0
GAYAPROJ,20140224,54,55.5,53.6,54.65,9385,0
GAYAPROJ,20140225,54.65,55.2,52.5,52.85,13966,0
GAYAPROJ,20140226,52.7,53.6,52.2,52.6,10982,7336
GAYAPROJ,20140228,52,55.2,52,54.75,30410,21626
GAYAPROJ,20140303,53.35,55.35,52.5,53,7252,0
GAYAPROJ,20140304,53.95,53.95,51.7,52.6,25213,0
GAYAPROJ,20140305,53.2,54.85,52.6,52.95,52691,0
GAYAPROJ,20140306,53,53.25,51.25,51.4,80839,0
GAYAPROJ,20140307,51.75,55,49.5,49.85,207560,110702
GAYAPROJ,20140310,49.75,51.9,49.7,51.3,55033,0
GAYAPROJ,20140311,52,52.8,50.95,51.45,63270,0
GAYAPROJ,20140312,51.5,52.4,50.15,50.5,26553,0
GAYAPROJ,20140313,51.5,53.4,50,51.85,246427,0
GAYAPROJ,20140314,51,52.7,50.15,51.85,31313,0
GAYAPROJ,20140318,52,52.65,51.8,52.05,13799,0
GAYAPROJ,20140319,51.15,52.05,51.1,51.6,8658,0
GAYAPROJ,20140320,51.75,52.7,50,51.2,22341,0
GAYAPROJ,20140321,50.7,52.45,50.7,51.15,10614,0
GAYAPROJ,20140322,51.15,51.9,51.15,51.2,405,0
GAYAPROJ,20140324,51,53.5,51,51.85,28263,0
GAYAPROJ,20140325,51.7,51.9,51,51.2,15293,0
GAYAPROJ,20140326,51.85,53.4,51.6,51.7,36806,0
GAYAPROJ,20140327,52.95,55.55,51.9,54.05,214076,0
GAYAPROJ,20140328,54.05,57.5,54.05,55.15,70233,0
GAYAPROJ,20140331,56,57.75,55.85,56.15,47856,0
GAYAPROJ,20140401,56.5,58.3,56.5,56.8,36580,0
GAYAPROJ,20140402,57.9,60,56.95,58.95,48350,0
GAYAPROJ,20140403,61,61.8,57.05,57.7,46551,0
GAYAPROJ,20140404,57.1,60.8,57.1,59.65,67839,0
GAYAPROJ,20140407,60.9,61.4,59,60.35,33661,0
GAYAPROJ,20140409,62.4,64,60.2,63.1,152668,0
GAYAPROJ,20140410,63.8,67.85,62.5,65.75,173602,0
GAYAPROJ,20140411,65.75,67.8,64.7,66.45,63465,0
GAYAPROJ,20140415,66.45,70,65.5,67.45,81873,0
GAYAPROJ,20140416,68.5,68.9,62.8,64,44347,0
GAYAPROJ,20140417,64.95,66.25,63.4,64.2,37818,0
GAYAPROJ,20140421,65,66.5,64.1,64.9,39515,0
GAYAPROJ,20140422,64.6,66.5,64.6,65.35,58157,0
GAYAPROJ,20140423,65.9,66.5,65.15,65.9,23537,0
GAYAPROJ,20140425,65.9,66.3,64.1,65.15,34572,0
GAYAPROJ,20140428,64.95,65,61.85,62.8,26696,0
GAYAPROJ,20140429,62.75,63.4,60.65,62.1,41506,0
GAYAPROJ,20140430,62.9,63.95,56.4,59.55,24868,0
GAYAPROJ,20140502,60.5,61.05,58.5,59.7,27060,0
GAYAPROJ,20140505,61.35,61.9,59.55,61.15,21439,0
GAYAPROJ,20140506,60.55,61.9,59.3,60.05,16445,12445
GAYAPROJ,20140507,61,61,58.1,58.75,14658,0
GAYAPROJ,20140508,60,61.3,57.75,58.85,16476,0
GAYAPROJ,20140509,58.65,62.4,58.5,61.95,20944,0
GAYAPROJ,20140512,60.5,65,60.5,61.75,28847,22469
GAYAPROJ,20140513,64.2,67,62.5,66.25,63348,48678
GAYAPROJ,20140514,67.5,74.95,67.1,71.95,131879,0
GAYAPROJ,20140515,72.95,77,70.25,71.6,100961,51558
GAYAPROJ,20140516,74.9,74.95,70.9,71.15,65583,0
GAYAPROJ,20140519,73,85.35,73,85.35,171840,0
GAYAPROJ,20140520,88,96.55,88,95.25,186467,0
GAYAPROJ,20140521,95.5,104.75,94,104.65,204602,0
GAYAPROJ,20140522,107.05,115.1,107,115,251435,0
GAYAPROJ,20140523,118.95,121.7,111,119.1,1299375,0
GAYAPROJ,20140526,120.8,131,112,124.5,385363,0
GAYAPROJ,20140527,124.65,126.9,118.3,118.3,61565,0
GAYAPROJ,20140528,118.1,119,112.4,114.25,72667,0
GAYAPROJ,20140529,114.5,119.95,111,119.95,296982,166363
GAYAPROJ,20140530,121.75,125.9,118,125.9,204107,0
GAYAPROJ,20140602,131.9,132.15,126,132.15,93135,58921
GAYAPROJ,20140603,134.15,138.75,132,138.75,151240,74017
GAYAPROJ,20140604,138.8,145.65,138.8,145.65,67886,0
GAYAPROJ,20140605,152.9,152.9,152.9,152.9,28452,0
GAYAPROJ,20140606,160.5,160.5,160.5,160.5,17866,16576
GAYAPROJ,20140609,168.5,168.5,153.2,168.5,299308,0
GAYAPROJ,20140610,174.4,176.9,161.5,176.9,285827,0
GAYAPROJ,20140611,184,185.7,174,180.75,313141,0
GAYAPROJ,20140612,179.75,186.7,172,174.6,89252,0
GAYAPROJ,20140613,175,175,165.9,165.9,45112,0
GAYAPROJ,20140616,162,165,157.65,163.2,40392,0
GAYAPROJ,20140617,155.05,167.3,155.05,163.3,26742,0
GAYAPROJ,20140618,160.1,165.9,155.15,155.6,20542,0
GAYAPROJ,20140619,155.15,160.5,150,153.5,14635,0
GAYAPROJ,20140620,154,160,146,158,17482,0
GAYAPROJ,20140623,160,162.5,150.1,158.6,23173,0
GAYAPROJ,20140624,158.6,165,155,161.95,17103,0
GAYAPROJ,20140625,157,169,156.05,165.9,16876,0
GAYAPROJ,20140626,165,170,160.5,168.1,30039,0
GAYAPROJ,20140627,163.05,170,162,169.05,16628,0
GAYAPROJ,20140630,162.6,169.55,161.05,166.95,12599,0
GAYAPROJ,20140701,169,170,158.65,159.65,14125,0
GAYAPROJ,20140702,164.95,167.6,160.1,167.6,24724,0
GAYAPROJ,20140703,172,172,165,170.9,22915,0
GAYAPROJ,20140704,171,179.4,163.15,177.15,26381,0
GAYAPROJ,20140707,178,186,175,185.2,62785,0
GAYAPROJ,20140708,190,192,175.95,182.55,60128,0
GAYAPROJ,20140709,180,184.9,173.45,178.65,22212,0
GAYAPROJ,20140710,170.2,182,169.75,172.5,40904,0
GAYAPROJ,20140711,168,177,163.9,168.05,24079,0
GAYAPROJ,20140714,173,175,159.65,169.05,28218,0
GAYAPROJ,20140715,165.1,175,164,173.1,10134,0
GAYAPROJ,20140716,173.95,175,167.2,174.7,42093,0
GAYAPROJ,20140717,175,178,170,177.4,22128,0
GAYAPROJ,20140718,175,180.5,171,179.4,21239,0
GAYAPROJ,20140721,175,180,174.1,176.5,6709,0
GAYAPROJ,20140722,176,179.9,170.55,172.1,6511,0
GAYAPROJ,20140723,173,180,165.1,172.8,18305,0
GAYAPROJ,20140724,168.05,175,164.3,168.2,21677,0
GAYAPROJ,20140725,163.95,166.5,159.8,164.35,23647,0
GAYAPROJ,20140728,165,169,156.15,159.5,14913,0
GAYAPROJ,20140730,156,160,151.55,157.85,18767,0
GAYAPROJ,20140731,154,158.8,152.1,152.9,10556,0
GAYAPROJ,20140801,150.6,158.4,150,150.95,5151,0
GAYAPROJ,20140804,147.05,154.9,147,152.7,3594,0
GAYAPROJ,20140805,148,155,146.25,153.45,3605,0
GAYAPROJ,20140806,151.5,158.8,151.5,154.55,8403,0
GAYAPROJ,20140807,153,153.25,146.85,147.05,19760,0
GAYAPROJ,20140808,145,145,139.7,139.7,6446,0
GAYAPROJ,20140811,139.7,142,135,136.2,11311,0
GAYAPROJ,20140812,137.5,138.45,130.55,130.95,22348,0
GAYAPROJ,20140813,132,132,124.45,124.45,11157,0
GAYAPROJ,20140814,118.25,118.25,118.25,118.25,2415,0
GAYAPROJ,20140818,113,118.9,112.35,112.9,36273,0
GAYAPROJ,20140819,113.5,118.5,112,118.5,12711,0
GAYAPROJ,20140820,124.4,124.4,124.4,124.4,9208,0
GAYAPROJ,20140821,127.4,130.6,127.4,130.6,13127,0
GAYAPROJ,20140822,137.1,137.1,130.5,137.1,1011579,0
GAYAPROJ,20140825,143.95,143.95,143.95,143.95,23723,0
GAYAPROJ,20140826,143.45,143.45,136.8,136.8,52990,0
GAYAPROJ,20140827,130,143.6,130,138.15,165321,0
GAYAPROJ,20140828,141.4,145,138,138.8,68023,0
GAYAPROJ,20140901,140.95,140.95,131.9,131.9,42392,0
GAYAPROJ,20140902,132,138.45,126.15,138.45,40570,0
GAYAPROJ,20140903,143.9,145.35,135,144.45,134743,0
GAYAPROJ,20140904,144,145.5,139,140.05,58194,0
GAYAPROJ,20140905,140.05,149.7,138.6,144.15,46444,0
GAYAPROJ,20140908,142.7,155,141.05,151.8,68993,0
GAYAPROJ,20140909,155.45,161,150.1,156.95,118395,0
GAYAPROJ,20140910,155,164.7,155,158.4,73194,0
GAYAPROJ,20140911,164.4,166,152,162.65,74800,0
GAYAPROJ,20140912,164.9,175,161.1,169.6,187461,0
GAYAPROJ,20140915,169,170.25,163.65,164.9,55832,0
GAYAPROJ,20140916,165.9,166,155,159.55,59339,0
GAYAPROJ,20140917,156.15,170.8,156.15,164.25,178108,0
GAYAPROJ,20140918,166.95,180.65,163.35,174.55,207148,110196
GAYAPROJ,20140919,173,177.5,166.35,169.65,52239,32720
GAYAPROJ,20140922,166.6,176.4,165,173.1,29454,17119
GAYAPROJ,20140923,168.25,184,164,167.45,79375,59866
GAYAPROJ,20140924,169.15,171.9,160,168.8,49853,27922
GAYAPROJ,20140925,168,171,156.1,160.9,117775,59768
GAYAPROJ,20140926,155.2,171.4,155.1,169.6,84089,56431
GAYAPROJ,20140929,169.6,179.4,167,173.75,45482,19028
GAYAPROJ,20140930,161.15,178,161.15,174.85,53138,0
GAYAPROJ,20141001,175,179,168,176.95,38762,0
GAYAPROJ,20141007,177,177,165.5,169.85,114881,0
GAYAPROJ,20141008,168,170.1,162.2,164.9,21128,0
GAYAPROJ,20141009,166,169.8,165.5,167.05,13266,8262
GAYAPROJ,20141010,166.1,166.95,162,163.05,6910,5029
GAYAPROJ,20141013,161.2,164.3,159.95,163.45,5440,2948
GAYAPROJ,20141014,163.85,167,160.5,161,7608,3965
GAYAPROJ,20141016,160,163,147.25,153.15,30834,19752
GAYAPROJ,20141017,148.5,163.25,142,150.1,65008,44283
GAYAPROJ,20141020,159.45,159.45,144.05,148.05,33113,22757
GAYAPROJ,20141021,149.35,153.95,144.1,145.3,163849,69986
GAYAPROJ,20141022,145.75,146.95,139.15,140.5,27840,20934
GAYAPROJ,20141023,143.65,143.65,140.25,141.25,4134,3502
GAYAPROJ,20141027,140.25,146.65,137.95,141.75,38578,27145
GAYAPROJ,20141028,139.1,147,139.1,141.2,27531,17586
GAYAPROJ,20141029,146.9,146.9,136.65,140.35,20572,14850
GAYAPROJ,20141030,140,144.7,139.9,141.6,15421,9828
GAYAPROJ,20141031,140.5,153,140.5,147.65,72715,47549
GAYAPROJ,20141103,149.3,157.9,148,156.35,41816,23278
GAYAPROJ,20141105,157,167,157,163.75,109461,64701
GAYAPROJ,20141107,166.3,172.05,158,163.1,53413,31796
GAYAPROJ,20141110,157,160,150,158.65,54862,29860
GAYAPROJ,20141111,160,168,158,159,37663,26567
GAYAPROJ,20141112,157.05,163.65,157.05,159.65,22394,11695
GAYAPROJ,20141113,161.65,162,154,157.25,19636,9406
GAYAPROJ,20141114,160,160.5,153.1,156.35,19047,9761
GAYAPROJ,20141117,159.3,159.3,151.15,152.65,17707,9201
GAYAPROJ,20141118,155.9,155.9,145.1,146,32340,27210
GAYAPROJ,20141119,146.5,150.1,143,146.95,14867,9727
GAYAPROJ,20141120,145.75,149.45,143,143.05,7339,3733
GAYAPROJ,20141121,143.1,150,143.05,148.5,24183,19609
GAYAPROJ,20141124,145.2,152.9,145.15,148.6,40851,18286
GAYAPROJ,20141125,154,154,143.1,149.25,18555,11975
GAYAPROJ,20141126,148,158.8,147.3,156.55,34193,0
GAYAPROJ,20141127,157,158,152.65,154.65,16429,0
GAYAPROJ,20141128,152.55,165,152.55,159.15,46548,0
GAYAPROJ,20141201,155.65,159.8,153.7,154.1,8263,0
GAYAPROJ,20141202,153.6,159.35,148.3,149.75,53432,41079
GAYAPROJ,20141203,151,154.4,151,151.8,6813,0
GAYAPROJ,20141204,155.7,155.7,151,152.6,25099,0
GAYAPROJ,20141205,155.95,156.25,151.5,154.2,12885,5149
GAYAPROJ,20141208,154.2,157,148.5,156.65,23590,0
GAYAPROJ,20141209,156.65,156.65,149.5,151.3,38186,0
GAYAPROJ,20141210,150,154,148.1,151.4,3779,0
GAYAPROJ,20141211,150,153.85,145.7,148.4,10114,0
GAYAPROJ,20141212,150,152.8,140.3,142.5,14299,0
GAYAPROJ,20141215,144,150,140.25,147.75,29836,0
GAYAPROJ,20141216,150,150,137,140.9,21158,0
GAYAPROJ,20141217,142,142,132.8,136.8,44876,0
GAYAPROJ,20141218,138,154.8,137.8,147.95,33621,0
GAYAPROJ,20141219,144,154.5,142.2,149.95,20618,15405
GAYAPROJ,20141222,149.5,150.45,142.65,149.85,26761,0
GAYAPROJ,20141223,151,155,148,153.05,59043,0
GAYAPROJ,20141224,159.85,159.85,152.95,157.15,90086,0
GAYAPROJ,20141226,158.9,158.9,151.4,152.45,13696,0
GAYAPROJ,20141229,158,164.7,151.2,160.8,116481,0
GAYAPROJ,20141230,160.8,165,159.05,159.45,5649,0
GAYAPROJ,20141231,161,165,155.7,162.3,8010,5508
GAYAPROJ,20150101,161,161.9,157.05,160.3,12847,0
GAYAPROJ,20150102,160.45,175.9,160.1,166.8,120705,50170
GAYAPROJ,20150105,166.8,168.3,164,164.95,192555,0
GAYAPROJ,20150106,158.65,161.95,157,159.55,24411,0
GAYAPROJ,20150107,159,162,151.25,155.8,37099,0
GAYAPROJ,20150108,157,161,156.4,159.35,13523,0
GAYAPROJ,20150109,159.8,160,153.7,158.75,9862,0
GAYAPROJ,20150112,166.2,166.2,157.15,157.95,10219,8577
GAYAPROJ,20150113,157,160.95,153,154.7,7954,0
GAYAPROJ,20150114,155.5,157.9,151.2,157,14298,0
GAYAPROJ,20150115,156.25,160,154.8,157.3,10634,0
GAYAPROJ,20150116,156,159.9,153.5,159,8247,0
GAYAPROJ,20150119,154,164,154,162.8,14827,0
GAYAPROJ,20150120,166.5,166.5,159,165.05,23206,0
GAYAPROJ,20150121,163,169,161,164.9,12136,10894
GAYAPROJ,20150122,164.9,175.4,164.9,169.95,96911,0
GAYAPROJ,20150123,174.9,180,168.5,174.95,112229,0
GAYAPROJ,20150127,178.9,184,174.7,175.2,35684,0
GAYAPROJ,20150128,175.5,175.5,168.15,169.7,12913,0
GAYAPROJ,20150129,173.8,175,167,168.55,7487,0
GAYAPROJ,20150130,168.5,171.75,166.2,170.85,13681,0
GAYAPROJ,20150202,171,171,165.25,168.7,1483,0
GAYAPROJ,20150203,171,174,164.25,165.45,11316,0
GAYAPROJ,20150204,166.1,167.15,163.1,165.15,3461,0
GAYAPROJ,20150205,165.55,167,160,163.25,4521,0
GAYAPROJ,20150206,162.5,162.5,154,155.45,40595,0
GAYAPROJ,20150209,155,155,147.8,149.55,5094,0
GAYAPROJ,20150210,148.1,164,144.05,147.2,29132,0
GAYAPROJ,20150211,158,158,148,152.4,2314,1032
GAYAPROJ,20150212,152,155,151.3,152.95,11744,0
GAYAPROJ,20150213,155.6,158,155.15,156.2,6522,4491
GAYAPROJ,20150216,157.9,158,150,152.9,4830,3467
