SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GFSTEELS,20211122,3.6,3.75,3.6,3.75,1240,0
GFSTEELS,20211123,3.9,3.9,3.9,3.9,100,0
GFSTEELS,20211124,4.05,4.05,4.05,4.05,1555,0
GFSTEELS,20211125,4.25,4.25,4.25,4.25,2676,0
GFSTEELS,20211126,4.45,4.45,4.05,4.25,11497,0
GFSTEELS,20211129,4.45,4.45,4.4,4.45,583,0
GFSTEELS,20211130,4.45,4.45,4.25,4.35,1620,0
GFSTEELS,20211201,4.5,4.5,4.15,4.15,1858,0
GFSTEELS,20211202,3.95,4.25,3.95,4.15,3794,0
GFSTEELS,20211203,3.95,4.15,3.95,3.95,4622,0
GFSTEELS,20211206,3.85,3.85,3.85,3.85,1,0
GFSTEELS,20211207,3.7,3.9,3.7,3.75,1491,0
GFSTEELS,20211208,3.9,3.9,3.6,3.9,490,0
GFSTEELS,20211209,3.75,3.9,3.75,3.9,700,0
GFSTEELS,20211210,3.75,3.9,3.75,3.8,4870,0
GFSTEELS,20211213,3.8,3.95,3.8,3.95,775,0
GFSTEELS,20211214,4.1,4.1,4,4.1,380,0
GFSTEELS,20211215,4.25,4.3,4,4.3,1920,0
GFSTEELS,20211216,4.5,4.5,4.1,4.5,402,0
GFSTEELS,20211217,4.4,4.7,4.4,4.65,381,0
GFSTEELS,20211220,4.8,4.85,4.45,4.7,9011,0
GFSTEELS,20211221,4.9,4.9,4.5,4.75,9709,0
GFSTEELS,20211222,4.85,4.9,4.8,4.8,875,0
GFSTEELS,20211223,5,5,4.6,5,9287,0
GFSTEELS,20211224,5.2,5.2,4.75,5.2,8458,0
GFSTEELS,20211227,5.45,5.45,4.95,4.95,6620,0
GFSTEELS,20211228,5.1,5.15,4.8,5.15,5373,0
GFSTEELS,20211229,5.35,5.35,4.9,4.95,8121,0
GFSTEELS,20211230,5.15,5.15,4.75,4.75,7964,0
GFSTEELS,20211231,4.55,4.8,4.55,4.8,1567,0
GFSTEELS,20220103,4.75,5,4.6,5,18599,0
GFSTEELS,20220104,5,5.25,4.75,5,13737,0
GFSTEELS,20220105,5.25,5.25,4.75,5.25,10625,0
GFSTEELS,20220106,5,5.5,5,5,27854,0
GFSTEELS,20220107,4.75,5.25,4.75,5.25,8985,0
GFSTEELS,20220110,5.5,5.5,5,5.4,154378,0
GFSTEELS,20220111,5.65,5.65,5.15,5.4,33582,0
GFSTEELS,20220112,5.4,5.6,5.15,5.15,9937,0
GFSTEELS,20220113,5.1,5.1,4.9,4.9,513,0
GFSTEELS,20220114,4.7,4.7,4.7,4.7,1455,0
GFSTEELS,20220117,4.5,4.65,4.5,4.5,11823,0
GFSTEELS,20220118,4.5,4.7,4.5,4.5,7328,0
GFSTEELS,20220119,4.3,4.7,4.3,4.55,6801,0
GFSTEELS,20220120,4.35,4.35,4.35,4.35,215,0
GFSTEELS,20220124,4.15,4.15,4.15,4.15,4211,0
GFSTEELS,20220125,3.95,4,3.95,3.95,1470,0
GFSTEELS,20220127,3.8,4.1,3.8,4,4605,0
GFSTEELS,20220128,4,4,4,4,53,0
GFSTEELS,20220131,3.8,4.2,3.8,3.8,2840,0
GFSTEELS,20220201,3.65,3.65,3.65,3.65,2110,0
GFSTEELS,20220202,3.5,3.8,3.5,3.8,1669,0
GFSTEELS,20220203,3.95,3.95,3.7,3.7,2186,0
GFSTEELS,20220204,3.85,3.85,3.85,3.85,420,0
GFSTEELS,20220207,4,4,4,4,901,0
GFSTEELS,20220208,4.2,4.2,4.2,4.2,1719,0
GFSTEELS,20220209,4.4,4.4,4.2,4.2,8816,0
GFSTEELS,20220210,4.4,4.4,4.4,4.4,2520,0
GFSTEELS,20220211,4.45,4.6,4.25,4.6,2700,0
GFSTEELS,20220214,4.6,4.8,4.4,4.8,19433,0
GFSTEELS,20220215,4.6,4.8,4.6,4.8,1198,0
GFSTEELS,20220314,4.6,4.6,4.6,4.6,1,0
GFSTEELS,20220321,4.6,4.6,4.4,4.4,1101,0
GFSTEELS,20220328,4.2,4.2,4.2,4.2,1550,0
GFSTEELS,20220411,4,4,4,4,100,0
GFSTEELS,20220413,3.8,3.8,3.8,3.8,2929,0
GFSTEELS,20220420,3.8,3.8,3.8,3.8,50,0
GFSTEELS,20220421,3.7,3.7,3.7,3.7,600,0
GFSTEELS,20220425,3.7,3.7,3.7,3.7,525,0
GFSTEELS,20220426,3.55,3.55,3.55,3.55,4650,0
GFSTEELS,20220428,3.55,3.55,3.55,3.55,400,0
GFSTEELS,20220502,3.4,3.4,3.4,3.4,50,0
GFSTEELS,20220504,3.25,3.25,3.25,3.25,50,0
GFSTEELS,20220505,3.1,3.1,3.1,3.1,50,0
GFSTEELS,20220506,2.95,2.95,2.95,2.95,50,0
GFSTEELS,20220509,2.85,3.05,2.85,3.05,16189,0
GFSTEELS,20220510,3.2,3.2,3.2,3.2,9594,0
GFSTEELS,20220511,3.35,3.35,3.35,3.35,3150,0
GFSTEELS,20220512,3.5,3.5,3.5,3.5,2660,0
GFSTEELS,20220513,3.65,3.65,3.65,3.65,11692,0
GFSTEELS,20220516,3.8,3.8,3.8,3.8,4117,0
GFSTEELS,20220517,3.95,3.95,3.95,3.95,390,0
GFSTEELS,20220518,4.1,4.1,4.1,4.1,10928,0
GFSTEELS,20220519,4.3,4.3,4.3,4.3,5161,0
