SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BECREL,20121122,5.5,5.5,5.5,5.5,100,0
BECREL,20121123,5.75,5.75,5.6,5.75,3845,0
BECREL,20121126,6,6,5.65,6,7099,4859
BECREL,20121127,6,6,5.7,5.8,11493,10324
BECREL,20121129,5.9,6,5.75,5.8,3453,3333
BECREL,20121130,5.8,5.9,5.65,5.65,2986,1026
BECREL,20121203,5.7,5.8,5.65,5.8,1237,0
BECREL,20121204,6,6.05,6,6.05,2455,0
BECREL,20121205,6,6.25,5.9,6.05,11626,8466
BECREL,20121206,6.35,6.35,6.3,6.3,2153,1952
BECREL,20121207,6.1,6.4,6.05,6.25,1502,1417
BECREL,20121210,6.4,6.45,6.05,6.3,5472,0
BECREL,20121211,6.25,6.6,6.25,6.55,3768,0
BECREL,20121212,6.3,6.7,6.3,6.5,3015,0
BECREL,20121213,6.75,6.75,6.3,6.65,1342,1139
BECREL,20121214,6.5,6.8,6.35,6.5,1591,1242
BECREL,20121217,6.7,6.7,6.2,6.7,829,754
BECREL,20121218,6.7,6.7,6.4,6.4,109,0
BECREL,20121219,6.4,6.7,6.2,6.3,5499,0
BECREL,20121220,6.3,6.3,6.05,6.2,4840,4740
BECREL,20121221,6.05,6.05,6.05,6.05,100,100
BECREL,20121224,5.95,5.95,5.95,5.95,100,100
BECREL,20121226,6,6.2,5.95,5.95,453,0
BECREL,20121227,6.15,6.15,6.15,6.15,1,1
BECREL,20121228,6.35,6.45,6,6.45,1305,1205
BECREL,20121231,6.75,6.75,6.5,6.65,1405,0
BECREL,20130101,6.45,6.8,6.4,6.6,1052,0
BECREL,20130102,6.55,6.55,6.5,6.55,1884,0
BECREL,20130103,6.35,6.4,6.35,6.35,275,0
BECREL,20130104,6.35,6.65,6.05,6.65,3700,0
BECREL,20130108,6.5,6.5,6.3,6.3,300,0
BECREL,20130109,6.8,6.8,6.65,6.7,2100,0
BECREL,20130110,6.8,6.8,6.3,6.4,550,0
BECREL,20130111,6.05,6.5,6.05,6.1,121,0
BECREL,20130114,5.95,6.35,5.95,6.1,1031,0
BECREL,20130115,6.7,6.7,5.95,6.4,4524,0
BECREL,20130116,6,6.4,5.95,6.2,2481,0
BECREL,20130117,6,6.4,6,6.35,1284,0
BECREL,20130118,6.3,6.6,6.3,6.5,1661,0
BECREL,20130121,6.8,6.8,6.25,6.5,526,0
BECREL,20130122,6.05,6.2,6,6.2,14607,0
BECREL,20130123,6.1,6.1,6,6,400,0
BECREL,20130124,5.7,5.7,5.7,5.7,1,0
BECREL,20130125,6,6,6,6,505,0
BECREL,20130128,6.05,6.05,6,6,295,0
BECREL,20130129,6,6,6,6,200,0
BECREL,20130130,5.85,5.85,5.85,5.85,100,0
BECREL,20130131,6.1,6.1,5.95,6,5402,0
BECREL,20130201,5.95,5.95,5.95,5.95,100,0
BECREL,20130204,5.85,6,5.85,6,1344,0
BECREL,20130205,5.55,6,5.55,5.75,846,0
BECREL,20130206,5.55,5.6,5.55,5.6,328,0
BECREL,20130207,5.6,5.9,5.6,5.9,111,0
BECREL,20130208,5.5,5.55,5.45,5.55,1111,0
BECREL,20130211,5.7,5.7,5.45,5.6,771,0
BECREL,20130212,5.3,5.9,5.3,5.9,309,0
BECREL,20130213,5.4,5.8,5.4,5.8,302,0
BECREL,20130214,5.3,5.8,5.3,5.8,141,0
BECREL,20130215,5.35,5.35,5.35,5.35,30,0
BECREL,20130218,5.1,5.75,5.1,5.6,1675,0
BECREL,20130219,5.6,5.6,5.6,5.6,2,0
BECREL,20130220,5.8,6.15,5.3,5.45,1811,0
BECREL,20130221,5.8,5.8,4.95,5,3202,0
BECREL,20130222,5.5,5.5,5.5,5.5,300,0
BECREL,20130225,5.05,5.2,4.95,5.2,478,0
BECREL,20130226,5,5,4.8,5,1106,0
BECREL,20130227,5.4,5.4,5,5,352,0
BECREL,20130228,5.45,5.45,4.5,4.65,7010,0
BECREL,20130301,4.7,4.7,4.7,4.7,500,0
BECREL,20130304,4.7,4.95,4.7,4.9,410,0
BECREL,20130305,5,5.35,5,5.35,616,0
BECREL,20130306,5,5.85,5,5.85,2360,0
BECREL,20130307,6,6,5.3,5.6,624,0
BECREL,20130308,5.3,5.3,5.3,5.3,600,0
BECREL,20130311,4.85,4.85,4.85,4.85,5,0
BECREL,20130313,4.05,4.95,4,4.9,3134,0
BECREL,20130314,4.6,4.65,4.6,4.65,535,0
BECREL,20130315,5.5,5.5,4.85,5.05,2679,0
BECREL,20130319,4.9,4.9,4.25,4.25,626,0
BECREL,20130320,5.1,5.1,5.1,5.1,140,0
BECREL,20130321,5,5.95,4.7,4.8,1495,0
BECREL,20130322,4.2,5.45,4.05,4.25,29657,0
BECREL,20130325,4.5,4.5,3.8,4.15,2828,0
BECREL,20130326,4,4.65,3.85,4.15,29030,0
BECREL,20130328,4,4.1,3.9,3.95,185,0
BECREL,20130401,4.05,4.6,4.05,4.6,1600,1450
BECREL,20130402,4.2,4.75,4.15,4.75,1919,0
BECREL,20130403,4.75,4.75,4.75,4.75,25,0
BECREL,20130404,5.35,5.35,4.95,4.95,301,0
BECREL,20130405,4.4,5,4.4,4.45,843,0
BECREL,20130418,3.6,3.6,3.6,3.6,10,0
BECREL,20130502,2.9,4.3,2.9,4.3,900,0
BECREL,20130510,4.15,4.15,4.15,4.15,1000,1000
BECREL,20130521,3.45,3.45,3.45,3.45,200,200
BECREL,20130523,3.65,3.65,3.65,3.65,300,0
BECREL,20130528,3.45,3.45,3.45,3.45,250,0
BECREL,20130606,3.5,4,3.5,4,1100,0
BECREL,20130607,4,4,4,4,150,0
BECREL,20130610,3.2,4.75,3.2,4.4,1420,0
BECREL,20130613,4.2,4.2,4.2,4.2,1248,1248
BECREL,20130725,4,4,4,4,5,0
BECREL,20130814,3.8,3.8,3.8,3.8,1,0
BECREL,20130820,3.65,3.65,3.65,3.65,2000,0
BECREL,20130823,3.5,3.5,3.5,3.5,500,0
BECREL,20130827,3.35,3.35,3.35,3.35,2000,0
BECREL,20130828,3.2,3.2,3.2,3.2,1800,0
BECREL,20130830,3.05,3.05,3.05,3.05,27,0
BECREL,20130903,3.2,3.2,3.2,3.2,5,0
BECREL,20130906,3.35,3.35,3.35,3.35,25,0
BECREL,20130910,3.2,3.2,3.2,3.2,500,0
BECREL,20130918,3.35,3.35,3.35,3.35,1,0
BECREL,20130925,3.2,3.2,3.2,3.2,2,0
BECREL,20130926,3.35,3.35,3.35,3.35,250,0
BECREL,20131004,3.5,3.5,3.5,3.5,250,0
BECREL,20131008,3.35,3.35,3.35,3.35,1017,0
BECREL,20131011,3.5,3.5,3.5,3.5,10,0
BECREL,20131021,3.35,3.35,3.35,3.35,2000,2000
BECREL,20131023,3.2,3.2,3.2,3.2,200,0
BECREL,20131028,3.1,3.35,3.1,3.35,2500,0
BECREL,20131029,3.2,3.2,3.2,3.2,250,0
BECREL,20131030,3.1,3.1,3.1,3.1,3020,3020
BECREL,20131031,2.95,3.05,2.95,3.05,240,240
BECREL,20131101,2.9,2.9,2.9,2.9,1200,1200
BECREL,20131105,3,3,3,3,200,200
BECREL,20131107,3.15,3.15,3.15,3.15,255,0
BECREL,20131111,3.3,3.3,3.15,3.15,889,0
BECREL,20131112,3.3,3.3,3.3,3.3,1234,1234
BECREL,20131113,3.45,3.45,3.45,3.45,4,0
BECREL,20131119,3.6,3.6,3.6,3.6,513,0
BECREL,20131120,3.75,3.75,3.75,3.75,200,0
BECREL,20131202,3.9,3.9,3.9,3.9,2000,0
BECREL,20131205,4.05,4.05,4.05,4.05,1100,0
BECREL,20131210,4.05,4.05,4.05,4.05,500,0
BECREL,20131213,4.1,4.1,4.1,4.1,1,0
BECREL,20131218,3.95,3.95,3.95,3.95,500,0
BECREL,20131219,3.8,3.8,3.8,3.8,250,0
BECREL,20131220,3.7,3.7,3.7,3.7,100,0
BECREL,20131226,3.6,3.6,3.6,3.6,200,0
BECREL,20131230,3.45,3.45,3.45,3.45,600,0
BECREL,20140103,3.45,3.45,3.45,3.45,200,0
BECREL,20140113,3.6,3.6,3.6,3.6,118,0
BECREL,20140114,3.75,3.75,3.75,3.75,50,0
BECREL,20140115,3.75,3.75,3.75,3.75,108,0
BECREL,20140116,3.6,3.6,3.6,3.6,500,0
BECREL,20140117,3.6,3.6,3.6,3.6,70,0
BECREL,20140120,3.75,3.75,3.5,3.5,509,0
BECREL,20140121,3.5,3.6,3.5,3.6,300,0
BECREL,20140123,3.75,3.75,3.75,3.75,618,0
BECREL,20140124,3.9,3.9,3.75,3.75,1094,0
BECREL,20140127,3.9,3.9,3.6,3.6,550,0
BECREL,20140130,3.5,3.5,3.5,3.5,500,0
BECREL,20140204,3.35,3.45,3.35,3.45,116,0
BECREL,20140205,3.3,3.3,3.3,3.3,100,0
BECREL,20140207,3.15,3.15,3.15,3.15,549,0
BECREL,20140210,3.3,3.3,3.3,3.3,119,0
BECREL,20140211,3.15,3.15,3.15,3.15,390,0
BECREL,20140212,3.2,3.2,3.05,3.05,490,0
BECREL,20140213,3.15,3.15,3.15,3.15,1,0
BECREL,20140217,3.3,3.3,3.3,3.3,100,0
BECREL,20140219,3.2,3.4,3.2,3.4,4500,0
BECREL,20140220,3.3,3.3,3.25,3.3,4950,0
BECREL,20140224,3.3,3.3,3.3,3.3,189,0
BECREL,20140225,3.25,3.45,3.15,3.25,4655,0
BECREL,20140226,3.1,3.35,3.1,3.35,3857,0
BECREL,20140228,3.2,3.45,3.2,3.45,500,0
BECREL,20140303,3.35,3.6,3.35,3.6,1015,0
BECREL,20140307,3.45,3.45,3.45,3.45,300,0
BECREL,20140310,3.35,3.45,3.3,3.45,1710,0
BECREL,20140311,3.3,3.4,3.3,3.4,2981,0
BECREL,20140312,3.25,3.25,3.25,3.25,22,0
BECREL,20140313,3.15,3.15,3.15,3.15,50,0
BECREL,20140314,3,3.3,3,3.2,1424,0
BECREL,20140318,3.25,3.25,3.15,3.15,306,0
BECREL,20140319,3.05,3.1,3.05,3.05,38,0
BECREL,20140320,2.95,2.95,2.95,2.95,5,0
BECREL,20140321,3.05,3.05,3.05,3.05,102,0
BECREL,20140324,3.2,3.2,3.2,3.2,206,0
BECREL,20140325,3.15,3.15,3.15,3.15,500,0
BECREL,20140326,3.1,3.15,3.1,3.1,1600,0
BECREL,20140328,3.1,3.1,3,3,3000,0
BECREL,20140331,3.05,3.05,3.05,3.05,225,0
BECREL,20140403,3.2,3.2,3.2,3.2,1000,0
BECREL,20140404,3.25,3.25,3.15,3.15,88,0
BECREL,20140407,3.1,3.1,3,3.05,3001,0
BECREL,20140409,3.05,3.2,3.05,3.2,12,0
BECREL,20140410,3.35,3.35,3.35,3.35,21,0
BECREL,20140411,3.5,3.5,3.5,3.5,801,0
BECREL,20140417,3.65,3.65,3.35,3.6,1200,0
BECREL,20140422,3.75,3.75,3.75,3.75,25,0
BECREL,20140423,3.9,3.9,3.9,3.9,64,0
BECREL,20140425,3.9,3.95,3.9,3.9,2563,0
BECREL,20140428,3.75,3.75,3.75,3.75,1565,0
BECREL,20140429,3.65,3.9,3.6,3.9,1430,0
BECREL,20140430,3.75,3.75,3.75,3.75,671,0
BECREL,20140502,3.75,3.75,3.75,3.75,1,0
BECREL,20140505,3.7,3.7,3.7,3.7,100,0
BECREL,20140507,3.65,3.65,3.65,3.65,700,0
BECREL,20140508,3.6,3.6,3.6,3.6,2462,0
BECREL,20140512,3.55,3.55,3.55,3.55,25,0
BECREL,20140513,3.5,3.6,3.4,3.6,1950,0
BECREL,20140514,3.7,3.75,3.7,3.75,500,0
BECREL,20140515,3.75,3.75,3.6,3.75,650,0
BECREL,20140516,3.6,3.6,3.6,3.6,400,0
BECREL,20140519,3.5,3.5,3.45,3.5,5150,0
BECREL,20140520,3.55,3.65,3.55,3.65,181,0
BECREL,20140521,3.8,3.8,3.8,3.8,263,0
BECREL,20140523,3.95,3.95,3.95,3.95,200,0
BECREL,20140526,4.1,4.1,4.1,4.1,1467,0
BECREL,20140527,4.1,4.1,4.1,4.1,200,0
BECREL,20140528,4.15,4.15,4.15,4.15,150,0
BECREL,20140529,4.35,4.35,4.05,4.05,1910,0
BECREL,20140530,4,4.25,3.95,4.25,1834,0
BECREL,20140602,4.25,4.45,4.15,4.15,2800,0
BECREL,20140603,4.35,4.35,4.35,4.35,1050,0
BECREL,20140604,4.5,4.55,4.5,4.55,1054,0
BECREL,20140605,4.75,4.75,4.75,4.75,2000,0
BECREL,20140606,4.95,4.95,4.95,4.95,1000,0
BECREL,20140609,5.15,5.15,5.15,5.15,2316,0
BECREL,20140610,5.4,5.4,5.4,5.4,511,0
BECREL,20140611,5.65,5.65,5.65,5.65,961,0
BECREL,20140612,5.9,5.9,5.9,5.9,1000,0
BECREL,20140613,6.15,6.15,6.15,6.15,2295,0
BECREL,20140616,6.45,6.45,6.35,6.35,2693,0
BECREL,20140617,6.25,6.25,6.05,6.05,507,0
BECREL,20140618,6.05,6.05,5.75,5.85,533,0
BECREL,20140619,5.6,6.05,5.6,6.05,3146,0
BECREL,20140620,6.15,6.15,6.15,6.15,1,0
BECREL,20140623,6.45,6.45,5.95,5.95,450,0
BECREL,20140624,6.2,6.2,6.2,6.2,749,0
BECREL,20140625,6.5,6.5,6.3,6.3,3510,0
BECREL,20140626,6.6,6.6,6.6,6.6,600,0
BECREL,20140627,6.9,6.9,6.9,6.9,451,0
BECREL,20140630,6.75,7.15,6.65,7.15,1500,0
BECREL,20140701,7,7,7,7,100,0
BECREL,20140702,6.65,7.35,6.65,7.35,5382,0
BECREL,20140703,7.3,7.3,7.2,7.2,400,0
BECREL,20140704,7.55,7.55,7.55,7.55,500,0
BECREL,20140707,7.2,7.9,7.2,7.2,3950,0
BECREL,20140708,7.05,7.05,6.85,6.85,2244,0
BECREL,20140709,6.6,7.05,6.6,6.75,1150,0
BECREL,20140710,6.75,7,6.45,7,1418,0
BECREL,20140718,6.95,6.95,6.95,6.95,200,0
BECREL,20140722,6.65,6.65,6.65,6.65,100,0
BECREL,20140728,6.35,6.35,6.35,6.35,530,0
BECREL,20140828,6.05,6.05,6.05,6.05,2,0
BECREL,20140902,5.75,5.75,5.75,5.75,450,0
BECREL,20140909,5.5,5.5,5.5,5.5,68,0
BECREL,20140910,5.5,5.5,5.5,5.5,200,0
BECREL,20140912,5.25,5.25,5.25,5.25,50,0
BECREL,20140915,5,5.5,5,5.5,1924,0
BECREL,20140916,5.35,5.75,5.35,5.45,2156,0
BECREL,20140917,5.2,5.2,5.2,5.2,279,0
BECREL,20140918,5.2,5.45,5.2,5.45,106,0
BECREL,20140919,5.2,5.2,5.2,5.2,600,0
BECREL,20140922,4.95,4.95,4.95,4.95,100,0
BECREL,20140929,4.75,5,4.75,5,1000,0
BECREL,20141001,4.75,4.8,4.75,4.8,1200,0
BECREL,20141007,5,5,4.6,4.6,411,0
BECREL,20141008,4.5,4.5,4.4,4.4,961,0
BECREL,20141009,4.2,4.6,4.2,4.6,646,0
BECREL,20141010,4.65,4.7,4.4,4.4,1360,0
BECREL,20141013,4.2,4.2,4.2,4.2,1050,0
BECREL,20141014,4.1,4.1,4.05,4.05,391,0
BECREL,20141016,4,4,3.9,3.9,171,0
BECREL,20141017,3.8,3.8,3.8,3.8,118,0
BECREL,20141020,3.95,3.95,3.95,3.95,7,0
BECREL,20141021,3.8,3.8,3.8,3.8,5,0
BECREL,20141022,3.8,3.8,3.8,3.8,434,0
BECREL,20141023,3.65,3.65,3.65,3.65,3000,0
BECREL,20141028,3.65,3.65,3.65,3.65,250,0
BECREL,20141029,3.7,3.7,3.7,3.7,320,0
BECREL,20141030,3.85,3.85,3.85,3.85,140,0
BECREL,20141031,4,4,4,4,170,0
BECREL,20141103,3.9,4.2,3.9,4.2,2919,0
BECREL,20141105,4.4,4.4,4,4,1100,0
BECREL,20141110,4.2,4.2,3.9,4,3601,0
BECREL,20141111,3.95,4.2,3.95,4.05,1500,0
BECREL,20141112,3.9,3.95,3.9,3.95,1873,0
BECREL,20141113,4.05,4.1,3.8,4.1,2357,0
BECREL,20141114,3.9,3.9,3.9,3.9,128,0
BECREL,20141117,3.75,3.75,3.75,3.75,1050,0
BECREL,20141118,3.6,3.65,3.6,3.65,1503,0
BECREL,20141119,3.6,3.75,3.55,3.55,500,0
BECREL,20141120,3.7,3.7,3.5,3.5,890,0
BECREL,20141121,3.55,3.55,3.35,3.35,2450,0
BECREL,20141124,3.25,3.5,3.2,3.5,3091,0
BECREL,20141126,3.45,3.45,3.45,3.45,950,0
BECREL,20141127,3.3,3.3,3.3,3.3,580,0
BECREL,20141128,3.45,3.45,3.45,3.45,51,0
