SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VISHALRET,20090608,99.4,100.1,90.55,90.6,393768,203047
VISHALRET,20090609,86.1,92,86.1,90.95,414661,219999
VISHALRET,20090610,95.5,95.5,88,91.9,294638,105784
VISHALRET,20090611,88,91.7,87.3,87.3,116588,68420
VISHALRET,20090612,87,87.5,82.95,82.95,84840,60707
VISHALRET,20090615,78.8,83.3,78.8,78.8,144843,68855
VISHALRET,20090616,74.9,82.75,74.9,82.3,346993,127038
VISHALRET,20090617,78.6,82.65,78.2,78.2,140556,81220
VISHALRET,20090618,75.9,75.9,74.3,74.3,62513,42017
VISHALRET,20090619,71.5,73.5,70.6,71.15,128026,77367
VISHALRET,20090622,72,74.75,67.6,67.65,97277,59104
VISHALRET,20090623,64.4,71.05,64.3,69.65,157522,58237
VISHALRET,20090624,70.5,73.15,67,73.15,155622,60433
VISHALRET,20090625,74.9,74.9,69.5,70.25,117887,66874
VISHALRET,20090626,70.6,71.9,68.5,70.5,78810,34704
VISHALRET,20090629,70.7,70.7,68,69.3,126346,58900
VISHALRET,20090630,68.4,71,67,67.3,62776,32568
VISHALRET,20090701,67.25,68.5,64,64.95,84548,51729
VISHALRET,20090702,65.35,65.85,61.7,61.8,142745,97411
VISHALRET,20090703,63,63,58.75,58.95,221303,138931
VISHALRET,20090706,59,61.9,56.5,60.4,219540,123492
VISHALRET,20090707,62.7,63.45,58.35,62.85,121692,0
VISHALRET,20090708,62.5,62.5,59.75,59.75,76300,45409
VISHALRET,20090709,60,60,56.8,57.25,104720,44759
VISHALRET,20090710,57.5,59,55,56.4,71914,45337
VISHALRET,20090713,55,56.75,53.6,53.6,37079,27757
VISHALRET,20090714,51.65,56.3,51.15,56.1,279922,117818
VISHALRET,20090715,58.3,58.95,54.15,58.15,212545,51680
VISHALRET,20090716,60.4,61.1,59.5,61.1,162149,0
VISHALRET,20090717,63.8,63.95,60.5,61.4,135779,61373
VISHALRET,20090720,63.9,63.9,60.15,61.45,75260,39134
VISHALRET,20090721,63.9,63.9,58.4,59.55,114262,50085
VISHALRET,20090722,59.8,61.9,58,59.4,144578,86449
VISHALRET,20090723,56.45,62.4,56.45,62.1,245184,74130
VISHALRET,20090724,62.5,65.25,59.7,65.25,339621,105897
VISHALRET,20090727,67.7,68.55,66,68.55,149829,72960
VISHALRET,20090728,72,72,66.1,67.45,323972,121509
VISHALRET,20090729,67.4,68.95,64.1,64.1,237327,161118
VISHALRET,20090730,64.5,64.75,61.9,62.85,100871,48811
VISHALRET,20090731,63.75,66,63.05,63.85,197786,62075
VISHALRET,20090803,63.85,66.3,61.8,63.6,173635,74130
VISHALRET,20090804,64,64.85,61.75,62.85,142904,67357
VISHALRET,20090805,63.9,63.9,60.4,61.75,142051,60980
VISHALRET,20090806,62,63.8,60.35,61.25,150495,72510
VISHALRET,20090807,61,61,58.2,58.2,130512,95142
VISHALRET,20090810,58.5,58.75,55.3,55.6,108427,61083
VISHALRET,20090811,56,56,53.5,54.65,89921,40528
VISHALRET,20090812,54,57.4,52.5,57.4,87275,48125
VISHALRET,20090813,59.95,60.3,58.35,60.3,61240,51253
VISHALRET,20090814,63.35,63.35,60,60.4,203528,72149
VISHALRET,20090817,59,59.5,57.4,57.4,71447,47209
VISHALRET,20090818,55.15,58.4,55.15,57.35,60749,26766
VISHALRET,20090819,57.95,58.4,55.65,56.05,75219,36587
VISHALRET,20090820,57.7,57.9,55.8,56.4,41375,23270
VISHALRET,20090821,57.1,59.25,55.5,59.25,89968,63516
VISHALRET,20090824,62.25,62.25,61.15,62.25,49938,41699
VISHALRET,20090825,65.4,65.4,60.55,63.25,310036,93139
VISHALRET,20090826,63.25,65,62.9,63.75,161674,84881
VISHALRET,20090827,62.9,66.95,62.2,66.95,243765,105395
VISHALRET,20090828,68.9,69.45,65.35,66.8,224984,98671
VISHALRET,20090831,65.9,66.75,64.2,65.75,108772,45794
VISHALRET,20090901,67.45,69.05,64.05,65.8,229212,71280
VISHALRET,20090902,65.5,66,64.1,64.35,68856,35695
VISHALRET,20090903,66,66,63.2,63.75,89364,48372
VISHALRET,20090904,63.2,65,62.1,64.1,88993,34265
VISHALRET,20090907,65.5,70.55,64.55,70.55,172870,126064
VISHALRET,20090908,74.5,76.5,71.1,71.65,329380,167909
VISHALRET,20090909,72.45,75,71.55,71.9,158351,66365
VISHALRET,20090910,73,73.3,67,69.15,132785,68976
VISHALRET,20090911,71.9,71.9,67,67.75,83126,34172
VISHALRET,20090914,67,73,66,70.85,222754,78476
VISHALRET,20090915,72.7,73.8,70.65,71.05,144885,54940
VISHALRET,20090916,73,73.3,70,70.75,97900,44884
VISHALRET,20090917,72.5,72.5,68.6,69.7,97163,52399
VISHALRET,20090918,69,70,68.2,68.65,65463,34536
VISHALRET,20090922,69.1,75.55,68.15,75.55,481491,188582
VISHALRET,20090923,75.9,78,70.5,71,319750,161933
VISHALRET,20090924,70.2,72,68.6,71.6,117703,43553
VISHALRET,20090925,71.5,73.3,70.5,71.25,127311,59841
VISHALRET,20090929,73,73.8,71.5,72,102576,59146
VISHALRET,20090930,72.75,72.8,70.4,70.8,57764,29929
VISHALRET,20091001,71.8,75.3,69.4,73,160726,58155
VISHALRET,20091005,69.4,75.45,69.4,72.1,241289,98708
VISHALRET,20091006,74.5,74.5,69.5,71.15,110439,49071
VISHALRET,20091007,72.6,73,70.25,70.65,69957,27918
VISHALRET,20091008,72,72.95,70.05,71,65311,32550
VISHALRET,20091009,70.2,77.25,69.35,76,452022,223828
VISHALRET,20091012,78,82.9,77,78.85,683435,226098
VISHALRET,20091014,80.7,83.9,79.25,80.15,443371,140225
VISHALRET,20091015,81,84,77.25,81.3,472653,166119
VISHALRET,20091016,80.9,82.9,79.2,80.35,115638,50215
VISHALRET,20091017,80.5,81.8,78,79.05,43521,28500
VISHALRET,20091020,80.8,81.15,76,76.6,110532,54403
VISHALRET,20091021,77.85,78,70.05,75,106172,52472
VISHALRET,20091022,73.3,75,71.6,72.25,83455,48076
VISHALRET,20091023,74.4,75.95,72.1,72.7,103688,47201
VISHALRET,20091026,71.7,74,70.85,71.2,67708,36293
VISHALRET,20091027,70.45,72.35,67.2,67.7,80639,44334
VISHALRET,20091028,65,67.4,60.95,63.1,326305,98302
VISHALRET,20091029,61,61.25,58.05,59.85,113267,52040
VISHALRET,20091030,61.25,64,60.25,60.6,112676,48186
VISHALRET,20091103,60.6,61.45,57.7,58.45,61808,32761
VISHALRET,20091104,58.75,63.7,58.7,60.55,134847,38958
VISHALRET,20091105,60.1,62.45,59.15,59.95,89273,55784
VISHALRET,20091106,60.95,62,60.3,60.95,79170,47643
VISHALRET,20091109,61,62,60.4,60.9,72823,49255
VISHALRET,20091110,62,62,58.65,59.2,66439,42700
VISHALRET,20091111,61.9,61.9,57.65,58.95,111115,70221
VISHALRET,20091112,58.95,59.75,55.5,55.9,188995,147861
VISHALRET,20091113,56.9,59.15,55.1,55.75,279464,129155
VISHALRET,20091116,57,57,55,55.5,130857,85674
VISHALRET,20091117,56.4,56.45,54.8,55.7,86560,35559
VISHALRET,20091118,56.25,66.85,55.55,66.85,1650001,346354
VISHALRET,20091119,67.2,71.8,63.65,64.2,2060401,497181
VISHALRET,20091120,64,77.05,64,77.05,3897295,805460
VISHALRET,20091123,79.25,86.4,79.25,82.75,5914366,743164
VISHALRET,20091124,83,83.25,74.5,74.5,1196374,401170
VISHALRET,20091125,72,77.85,68.2,72.75,2915480,297335
VISHALRET,20091126,72.7,74.7,65.5,67.4,823982,269402
VISHALRET,20091127,65,65.5,64.05,65.05,79705,0
VISHALRET,20091130,67,68.3,64,65,118400,0
VISHALRET,20091201,65.7,67,64.55,65.4,95229,0
VISHALRET,20091202,66.5,67.3,63,65.1,82052,0
VISHALRET,20091203,65.1,68.4,63.4,67.8,143596,0
VISHALRET,20091204,67.75,70.9,65.5,66.2,72656,0
VISHALRET,20091207,66,66,64.05,64.7,29172,0
VISHALRET,20091208,64.1,65.45,63.1,64.7,36011,0
VISHALRET,20091209,64.4,67.95,64.4,67.85,105247,0
VISHALRET,20091210,66.9,70,65.3,67.85,71654,0
VISHALRET,20091211,70.5,70.5,64.55,66.7,62082,0
VISHALRET,20091214,67,68,65,65.65,29024,0
VISHALRET,20091215,65,66,63.6,64.2,30239,0
VISHALRET,20091216,64,66,63.05,64.05,36339,0
VISHALRET,20091217,65,65,63.15,64.25,31397,0
VISHALRET,20091218,63.45,64.9,61.3,62.55,27464,0
VISHALRET,20091221,62,64,61,62,26088,0
VISHALRET,20091222,62,65.1,62,64.65,49690,0
VISHALRET,20091223,65.05,66,63.5,63.95,25682,0
VISHALRET,20091224,65.45,65.45,63,63.7,19703,0
VISHALRET,20091229,63,65,62.1,63.5,20990,0
VISHALRET,20091230,63.3,64.55,63.1,63.4,20426,0
VISHALRET,20091231,63.6,64.5,62.4,63.05,54352,0
VISHALRET,20100104,64,64.65,63.4,63.95,24817,0
VISHALRET,20100105,64.9,65,63,64.3,47020,0
VISHALRET,20100106,65.45,65.5,63.5,64.6,18701,0
VISHALRET,20100107,64,65.95,63.5,65.35,54466,0
VISHALRET,20100108,65.25,66,64.55,65.3,32271,0
VISHALRET,20100111,65,67,64.5,66.45,45490,0
VISHALRET,20100112,67.4,67.5,64.8,65.4,35179,0
VISHALRET,20100113,65,67,64,65.55,19284,0
VISHALRET,20100114,67,67,65.2,66.45,41706,0
VISHALRET,20100115,67.35,67.4,65.5,66.05,44740,0
VISHALRET,20100118,65.8,66.8,65.45,66.25,21080,0
VISHALRET,20100119,67,67.1,64.15,64.85,31753,0
VISHALRET,20100120,65,65.55,63.8,64,18246,0
VISHALRET,20100121,63.8,64.8,62.15,62.55,37082,0
VISHALRET,20100122,59.45,61.95,59.45,60.65,35997,0
VISHALRET,20100125,60,61.8,58.3,61,20443,0
VISHALRET,20100127,61.5,62.7,57.95,57.95,27451,0
VISHALRET,20100128,59.95,59.95,56.9,57.45,30829,0
VISHALRET,20100129,56.25,57.45,54.6,56.3,32308,0
VISHALRET,20100201,56.05,59.15,56,59.15,10062,0
VISHALRET,20100202,61,62.15,60.75,62.05,44497,0
VISHALRET,20100203,64.9,65.15,62.15,65.15,46863,0
VISHALRET,20100204,65.25,68.45,63.75,65.75,143776,0
VISHALRET,20100205,64.75,64.75,62.5,62.55,30359,0
VISHALRET,20100206,65.7,65.7,65.7,65.7,18256,0
VISHALRET,20100208,69,69,69,69,51285,0
VISHALRET,20100209,72.2,72.45,69.05,72.45,143740,0
VISHALRET,20100210,75.4,76.1,68.85,69.2,164908,0
VISHALRET,20100211,66.1,72.7,66,71.45,81162,0
VISHALRET,20100215,71.45,75.05,69,71.1,128503,0
VISHALRET,20100216,70,70.05,67.55,67.95,32357,0
VISHALRET,20100217,68,69.5,67.5,68,27638,0
VISHALRET,20100218,65.2,68.5,65.2,66.65,21234,0
VISHALRET,20100219,65,69.45,63.35,64.45,61037,0
VISHALRET,20100222,65,67.7,63,66.35,50599,0
VISHALRET,20100223,64.5,68,64.45,65.9,41658,0
VISHALRET,20100224,66,66.9,64.7,65.95,42105,0
VISHALRET,20100225,62.9,65.85,62.7,63.05,26045,0
VISHALRET,20100226,61.1,64.3,61.1,62.9,27303,0
VISHALRET,20100302,66.05,66.05,66.05,66.05,98837,0
VISHALRET,20100303,68.4,68.9,63.5,64,89389,0
VISHALRET,20100304,62,64.9,62,63.8,39976,0
VISHALRET,20100305,63.5,65.65,63,63.55,41799,0
VISHALRET,20100308,63.8,64.05,62,62.2,38789,0
VISHALRET,20100309,63,63.4,61,61.05,46537,0
VISHALRET,20100310,62.7,62.95,58,62.3,23752,0
VISHALRET,20100311,61.9,61.95,60.4,61,39586,0
VISHALRET,20100312,62,64.05,62,63.75,130554,0
VISHALRET,20100315,64,66.95,61.6,64.15,275789,0
VISHALRET,20100316,65.1,65.1,62.5,64.2,52453,0
VISHALRET,20100317,65,65.05,62.25,62.6,32832,0
VISHALRET,20100318,59.5,62.55,59.5,61.35,99370,0
VISHALRET,20100319,62,64,59.55,60.95,95122,0
VISHALRET,20100322,61.75,61.75,57.9,57.9,80978,0
VISHALRET,20100323,56,59,55.05,57.65,102763,0
VISHALRET,20100325,56,59,56,58.65,48691,0
VISHALRET,20100326,58.05,58.75,56.6,56.95,48192,0
VISHALRET,20100329,58,58,55.1,55.3,72600,0
VISHALRET,20100330,56.5,56.95,53.75,54.25,74491,0
VISHALRET,20100331,55,56.8,52,52.6,65391,0
VISHALRET,20100401,52,55.25,52,55.25,192289,0
VISHALRET,20100405,57.4,57.4,52.5,52.85,182083,0
VISHALRET,20100406,52.5,54,51.4,53.5,101412,0
VISHALRET,20100407,53.9,54,52.4,53.35,39944,0
VISHALRET,20100408,54.9,54.9,51.6,52,43477,0
VISHALRET,20100409,52.45,53.25,52.25,52.7,24033,0
VISHALRET,20100412,53.7,55.35,53.05,55.35,123248,0
VISHALRET,20100413,56,56.7,54.5,54.9,57928,0
VISHALRET,20100415,55,55.3,54,54.15,69989,0
VISHALRET,20100416,53.6,55.5,53.5,54.55,48983,0
VISHALRET,20100419,53,54.75,52.8,54.1,20853,0
VISHALRET,20100420,53.1,54.4,53.1,53.95,18993,0
VISHALRET,20100421,54.8,55,53.75,54.4,19387,0
VISHALRET,20100422,54.5,56.5,52,53.15,39274,0
VISHALRET,20100423,53.85,54.65,52,53.4,26077,0
VISHALRET,20100426,53.1,55.1,53,54.35,52481,0
VISHALRET,20100427,53.6,55.5,53.5,54.85,77639,0
VISHALRET,20100428,53,54.8,52.15,53.9,25760,0
VISHALRET,20100429,53,54.7,53,53.7,19645,0
VISHALRET,20100430,54,55.55,53.5,54.3,24832,0
VISHALRET,20100503,52.15,54.5,52.15,53.55,10468,0
VISHALRET,20100504,53.8,54,51.05,51.9,30144,0
VISHALRET,20100505,51,52.2,49.3,51.6,64839,0
VISHALRET,20100506,51.6,54,51,52.9,66576,0
VISHALRET,20100507,51.25,53,50.75,52.15,33189,0
VISHALRET,20100510,53,54.8,51.6,54.65,117289,0
VISHALRET,20100511,55,55.5,53.75,54.55,55113,0
VISHALRET,20100512,52.8,55,52.75,54.85,34112,0
VISHALRET,20100513,53.15,55.7,53.15,54.6,28202,0
VISHALRET,20100514,54.6,55.3,52.55,54.35,29784,0
VISHALRET,20100517,51.75,54.7,51.75,53.05,18982,0
VISHALRET,20100518,53,55.7,53,53.6,23344,0
VISHALRET,20100519,53.75,54.2,50.95,51.25,39111,0
VISHALRET,20100520,50,51.7,48.85,49.65,23911,0
VISHALRET,20100521,49.05,50,47.2,49.45,33485,0
VISHALRET,20100524,49,51.8,48.6,49.4,19725,0
VISHALRET,20100525,49.5,49.5,48.5,49.05,18148,0
VISHALRET,20100526,49,49.4,48.1,48.55,9463,0
VISHALRET,20100527,48,49.45,47.55,48.4,15770,0
VISHALRET,20100528,50,50,48.5,48.65,16503,0
VISHALRET,20100531,49.5,49.5,48.6,48.85,8580,0
VISHALRET,20100601,50,50,48.4,49,8161,0
VISHALRET,20100602,49.3,51,48,49,23546,0
VISHALRET,20100603,48.5,51,48.5,49,7542,0
VISHALRET,20100604,48.6,49,48.05,48.75,6814,0
VISHALRET,20100607,48.1,48.5,47.65,47.9,10466,0
VISHALRET,20100608,49,50.3,49,50.3,17883,0
VISHALRET,20100609,52.45,52.85,50.65,52.85,13620,0
VISHALRET,20100610,55.5,55.5,55.5,55.5,31091,0
VISHALRET,20100611,58.3,58.3,54.5,54.95,105592,59170
VISHALRET,20100614,54.05,56.1,52.25,53.4,19286,11902
VISHALRET,20100615,52.3,56.1,51.55,56.1,44927,33693
VISHALRET,20100616,58.75,58.95,58.75,58.95,32844,32544
VISHALRET,20100617,61.9,61.9,61.9,61.9,40468,40467
VISHALRET,20100618,65,65,65,65,69998,69993
VISHALRET,20100621,68.25,68.25,67.3,68.25,49470,49431
VISHALRET,20100622,71.7,71.7,64.85,67.15,1339210,668066
VISHALRET,20100623,66.1,70,65.4,67.1,257933,126110
VISHALRET,20100624,70.5,70.5,66.55,68,646822,194753
VISHALRET,20100625,67.9,68.5,64.6,64.85,158434,66828
VISHALRET,20100628,65,67,62.1,62.5,66002,42347
VISHALRET,20100629,62,62,60.65,61.2,42616,24286
VISHALRET,20100630,59.6,64.3,59,63.25,88271,45904
VISHALRET,20100701,63.8,66.3,63.55,65.5,149011,72775
VISHALRET,20100702,65,67.3,62.7,62.95,88071,52368
VISHALRET,20100705,63,64.85,59.8,59.8,171043,94102
VISHALRET,20100706,60.9,60.95,56.85,56.9,272258,101317
VISHALRET,20100707,58.1,61.7,57.15,58.8,569883,191178
VISHALRET,20100708,59.7,60.55,57.1,58.4,136958,66948
VISHALRET,20100709,59.3,59.5,56,56.85,184874,95458
VISHALRET,20100712,57,57.15,55.5,56.7,101691,72038
VISHALRET,20100713,57.5,57.5,54,54.6,206245,131516
VISHALRET,20100714,54.85,55.4,51.95,52.55,341795,201573
VISHALRET,20100715,52.55,55.75,50.9,54.05,387038,131388
VISHALRET,20100716,54,55,52.6,53.1,122925,75445
VISHALRET,20100719,51.5,53,51.25,51.45,160741,127712
VISHALRET,20100720,55,56.55,51.65,52.1,739037,294881
VISHALRET,20100721,54,55,52.3,52.65,675439,257525
VISHALRET,20100722,52.75,56.5,52.15,52.5,387312,131980
VISHALRET,20100723,53.9,53.9,50.1,50.25,559666,337956
VISHALRET,20100726,50.8,50.8,49,49.1,180788,114529
VISHALRET,20100727,51,51.45,49.15,50.45,192033,89957
VISHALRET,20100728,51,51.9,49.1,49.6,113624,59550
VISHALRET,20100729,49.8,49.85,49.05,49.25,83923,50869
VISHALRET,20100730,49,50.7,48,48.85,221397,100485
VISHALRET,20100802,49.15,50.55,49.05,49.8,143922,68051
VISHALRET,20100803,50.5,52.6,49.65,50.35,304023,113114
VISHALRET,20100804,50.5,50.5,49.2,49.85,122687,57693
VISHALRET,20100805,50.35,52.4,49.65,51.2,467303,199697
VISHALRET,20100806,52,56.35,51.6,56.35,869356,437224
VISHALRET,20100809,58.8,62,53.3,62,2358945,830584
VISHALRET,20100810,62,64.1,58.7,59.5,1593645,585202
VISHALRET,20100811,56.25,60.6,55.5,56.25,354750,170155
VISHALRET,20100812,56.3,56.3,53.8,54.75,406205,168477
VISHALRET,20100813,55.8,57,53.6,54.3,253688,103248
VISHALRET,20100816,54.5,56,52.45,53.25,227687,94303
VISHALRET,20100817,53.25,55.5,52.7,53.05,146639,72980
VISHALRET,20100818,54.05,57.9,53.55,54.75,627794,233527
VISHALRET,20100819,55.45,55.8,53.65,54,114911,57640
VISHALRET,20100820,53.3,54.5,53,53.15,132091,47550
VISHALRET,20100823,53.15,56.2,52.75,54.1,235759,78823
VISHALRET,20100824,55.5,59.55,55.15,56.2,1079351,341013
VISHALRET,20100825,56.7,56.7,53.1,54.05,174766,83657
VISHALRET,20100826,54.05,54.9,53,53.2,105976,65162
VISHALRET,20100827,53.25,54.3,51.5,51.9,165567,95835
VISHALRET,20100830,53.9,53.9,51.35,51.75,136290,65386
VISHALRET,20100831,51.6,52.2,50,51,135943,68451
VISHALRET,20100901,51.85,52.3,51.3,52.1,98093,52727
VISHALRET,20100902,52.5,53,50.6,51,139294,97386
VISHALRET,20100903,51,51.8,50.5,50.85,166472,107296
VISHALRET,20100906,51.8,51.9,51.2,51.4,81043,42746
VISHALRET,20100907,51.9,52.7,51.25,51.45,120799,64304
VISHALRET,20100908,51.55,51.8,50.6,51.35,78725,39402
VISHALRET,20100909,51.5,51.85,51,51.1,84314,56201
VISHALRET,20100913,51.25,58.9,51.25,54.25,1316458,347215
VISHALRET,20100914,55.5,56.7,52.3,52.55,586153,266316
VISHALRET,20100915,52.95,52.95,51,51.4,243292,155947
VISHALRET,20100916,51.6,53.5,51.2,51.45,249497,93505
VISHALRET,20100917,52.25,52.25,51.1,51.3,158616,84769
VISHALRET,20100920,47,52.5,47,50.65,1026671,169521
VISHALRET,20100921,51.6,51.6,49.8,50,168645,77352
VISHALRET,20100922,50,50.35,49.05,49.25,187732,102847
VISHALRET,20100923,49.1,49.95,48.85,49.3,112712,55917
VISHALRET,20100924,49.25,49.8,49.15,49.4,106434,61758
VISHALRET,20100927,49.8,49.95,48.6,48.85,127017,81183
VISHALRET,20100928,49,49.8,48.15,48.35,139480,87445
VISHALRET,20100929,48.75,49.25,46.6,47.1,209707,132515
VISHALRET,20100930,47.65,47.65,44.2,44.7,304822,171125
VISHALRET,20101001,44.95,44.95,44.05,44.5,186120,102711
VISHALRET,20101004,44.6,47.8,44.6,46.15,232486,86607
VISHALRET,20101005,46.2,46.2,45.4,45.85,85001,44373
VISHALRET,20101006,46.5,48.4,46,46.65,155601,57359
VISHALRET,20101007,46,47.5,46,46.35,130419,49772
VISHALRET,20101008,46.2,46.8,45,45.45,88855,49061
VISHALRET,20101011,45.6,46.35,45,45.15,67475,0
VISHALRET,20101012,45.35,45.35,43.9,44.3,104485,0
VISHALRET,20101013,44.3,45.5,44.3,44.8,57910,0
VISHALRET,20101014,45.05,45.1,44.15,44.55,63550,0
VISHALRET,20101015,44.5,44.9,43.5,43.6,97977,0
VISHALRET,20101018,43.7,43.95,40.2,42.45,112654,0
VISHALRET,20101019,42.5,43.5,41.6,42.5,115106,52889
VISHALRET,20101020,42.5,46.35,42.5,44,251127,0
VISHALRET,20101021,44.5,44.7,43.1,43.6,53708,0
VISHALRET,20101022,43.25,44.45,42.65,42.95,58412,30129
VISHALRET,20101025,43.05,44.6,42.8,43.5,64192,33099
VISHALRET,20101026,43.9,44,41.7,42.15,91709,59217
VISHALRET,20101027,42,42.75,41.65,41.9,71507,54814
VISHALRET,20101028,41.75,42.5,40.7,41.05,87379,59880
VISHALRET,20101029,41.7,42.25,40,40.2,90442,57690
VISHALRET,20101101,40.5,41.1,39.4,40.1,73344,47197
VISHALRET,20101102,40.9,40.9,39.15,39.55,69113,0
VISHALRET,20101103,40,44.95,40,42.5,543309,0
VISHALRET,20101104,42.1,42.8,41,41.2,108264,56300
VISHALRET,20101105,42.55,43.15,41.1,42.9,60365,52947
VISHALRET,20101108,42.2,44,42.2,43.55,119910,83656
VISHALRET,20101109,43.7,43.95,42.2,42.75,46820,0
VISHALRET,20101110,42.2,43.75,42.15,42.4,67060,0
VISHALRET,20101111,42.15,43.45,42.1,42.35,62787,35483
VISHALRET,20101112,42.4,45.3,42,42.7,314371,0
VISHALRET,20101115,42,42.8,42,42.2,66022,40234
VISHALRET,20101116,42.25,42.25,39.75,39.95,84111,51911
VISHALRET,20101118,40.2,40.85,36.9,38.85,115770,56232
VISHALRET,20101119,39.1,42,37.55,38.05,48962,28286
VISHALRET,20101122,38.95,39.5,38.1,38.8,47890,0
VISHALRET,20101123,38.5,38.55,36.5,37.4,58483,29901
VISHALRET,20101124,37,38.9,36.5,36.95,69829,26580
VISHALRET,20101125,37.5,38.5,35,35.3,74678,41961
VISHALRET,20101126,35.55,35.55,29,32,157670,89279
VISHALRET,20101129,33,33,31,32.35,74963,34159
VISHALRET,20101130,32,33,31.25,32.6,45472,0
VISHALRET,20101201,31.25,35.7,31.25,35.1,83551,43746
VISHALRET,20101202,35.6,36.65,35.3,35.9,47722,26938
VISHALRET,20101203,36.6,36.6,33,33.7,70070,40785
VISHALRET,20101206,34.5,35.5,33.2,33.5,50454,23706
VISHALRET,20101207,33.05,33.8,32.2,32.75,23167,14358
VISHALRET,20101208,33.2,33.4,32.1,32.8,31748,14846
VISHALRET,20101209,33.55,34,29.7,30.3,59217,33982
VISHALRET,20101210,30.3,31.9,29.45,30.5,85942,0
VISHALRET,20101213,31.1,32.25,30.3,31.5,59648,34320
VISHALRET,20101214,31,37,30.7,35.05,412277,85432
VISHALRET,20101215,37,37.8,35.5,35.8,373200,122368
VISHALRET,20101216,35.9,36.4,32.5,34.65,92239,33382
VISHALRET,20101220,31.1,35.1,30.1,33.35,58208,22054
VISHALRET,20101221,32.6,33.7,32.6,33.05,39452,28475
VISHALRET,20101222,34.4,34.4,32.15,32.9,30141,17272
VISHALRET,20101223,32.5,33.5,32.4,32.65,29708,16773
VISHALRET,20101224,32.65,32.95,32.25,32.75,33778,15554
VISHALRET,20101227,32.35,34.9,32.35,33.25,82980,19447
VISHALRET,20101228,33,33.7,32.9,33.1,37903,17006
VISHALRET,20101229,33.1,33.5,32.65,32.95,40160,21179
VISHALRET,20101230,33.1,33.9,32.75,33.25,30538,16848
VISHALRET,20101231,33.4,34,33,33.25,47738,28272
VISHALRET,20110103,33.5,39.9,33.15,37.9,901081,178642
VISHALRET,20110104,38,38.25,36,36.35,142002,68299
VISHALRET,20110105,36.5,36.5,35,35.5,48261,29618
VISHALRET,20110106,36.35,36.35,35,35.1,32439,19015
VISHALRET,20110107,35,35.3,32.9,33.3,48423,32253
VISHALRET,20110110,32.15,33.95,32.1,32.35,52612,26325
VISHALRET,20110111,32.4,33.45,31.7,32.1,35232,19812
VISHALRET,20110112,32.15,33,32.05,32.85,51303,30469
VISHALRET,20110113,33.4,33.45,32,32.2,48138,26158
VISHALRET,20110114,32.15,32.65,31.25,31.45,52507,30155
VISHALRET,20110117,31,32.2,30.8,31.05,24925,18080
VISHALRET,20110118,31.55,31.75,30.5,30.55,26734,16740
VISHALRET,20110119,30.15,32.4,30.15,30.9,49585,20802
VISHALRET,20110120,31.15,31.25,30.1,30.65,34353,17369
VISHALRET,20110121,30.7,31.9,30.5,31,59007,26485
VISHALRET,20110124,30.5,31.5,30.5,30.95,22197,11796
VISHALRET,20110125,31.4,31.5,30.1,30.45,32311,19170
VISHALRET,20110127,31,31.2,30.1,30.3,35232,21476
VISHALRET,20110128,30.3,30.7,27.8,28.15,72011,48244
VISHALRET,20110131,28.3,28.75,25.35,27.55,100782,59735
VISHALRET,20110201,28.2,28.2,26.2,26.55,51097,31977
VISHALRET,20110202,27.2,28.25,26,26.55,118039,54412
VISHALRET,20110203,27.2,27.2,25.8,26.3,81097,45548
VISHALRET,20110204,26.5,27.45,26.3,26.9,90189,50605
VISHALRET,20110207,27,27.9,26.45,27.45,59960,33163
VISHALRET,20110208,27.1,30.05,27.1,28.95,431274,126199
VISHALRET,20110209,28.6,28.6,26.65,26.95,103349,49992
VISHALRET,20110210,26.95,27,25.4,26.3,120529,60750
VISHALRET,20110211,26.4,26.7,25.35,26.15,51264,28951
VISHALRET,20110214,26.8,30.4,26,29.8,186166,0
VISHALRET,20110215,30,30.4,29.05,29.35,49765,18903
VISHALRET,20110216,29.15,31,29.1,30.4,55661,0
VISHALRET,20110217,30.2,31.4,28.35,30.75,47162,0
VISHALRET,20110218,31.25,31.25,29.2,29.8,86272,0
VISHALRET,20110221,30.05,30.5,28.8,29.3,16050,9061
VISHALRET,20110222,28.5,29.5,28.5,28.95,15260,8520
VISHALRET,20110223,28.15,29.65,28.15,29.15,14282,8640
VISHALRET,20110224,30.35,30.4,28.05,28.85,62932,34776
VISHALRET,20110225,28.5,29.2,27.55,27.85,22879,0
VISHALRET,20110228,30,31.5,28.4,29,157564,0
VISHALRET,20110301,29,29.65,28,29,30975,0
VISHALRET,20110303,28.3,29.25,28,28.5,36973,0
VISHALRET,20110304,28.1,29.15,27,28.1,33879,0
VISHALRET,20110307,28.3,31,27,28.7,30044,0
VISHALRET,20110308,28,29.6,28,29.2,48465,0
VISHALRET,20110309,29.5,30.05,28.7,29.8,45097,30404
VISHALRET,20110310,29.85,32.2,29.65,31.5,172461,0
VISHALRET,20110311,31.3,32.3,30.25,31.1,80683,0
VISHALRET,20110314,31.55,37.35,30.6,37.35,1409694,393271
VISHALRET,20110315,36.35,44.45,36,38.4,5624548,998671
VISHALRET,20110316,39,41.6,36.5,38.1,1785096,0
VISHALRET,20110317,38.4,38.65,36.2,36.65,397726,0
VISHALRET,20110318,36.75,37.2,33.8,34.2,360843,0
