SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VAISHALI,20211115,36.15,36.15,34.9,35.35,16546,0
VAISHALI,20211116,35.1,35.65,34.4,34.95,23335,0
VAISHALI,20211117,35.35,35.35,34.25,34.55,38206,0
VAISHALI,20211118,34.55,34.55,33.7,34.05,28342,0
VAISHALI,20211122,33.8,34.6,33.3,33.45,26916,0
VAISHALI,20211123,33.2,34.3,32.85,34.15,14076,0
VAISHALI,20211124,34.5,34.6,33.95,34,17526,0
VAISHALI,20211125,34,34.45,33.75,34,16492,0
VAISHALI,20211126,34,34.55,33.75,34.15,34982,0
VAISHALI,20211129,33.4,34.85,32.8,33.9,29986,0
VAISHALI,20211130,33.3,34.2,33.3,33.6,20942,0
VAISHALI,20211201,34.5,34.5,33.55,33.65,26720,0
VAISHALI,20211202,33.05,33.95,33.05,33.4,14840,0
VAISHALI,20211203,33.2,34.05,33.2,33.55,17305,0
VAISHALI,20211206,35.8,35.8,31.65,33.3,33453,0
VAISHALI,20211207,32.1,33.9,28.95,32.6,121237,0
VAISHALI,20211208,32.65,33.5,32.65,33.3,50333,0
VAISHALI,20211209,33.8,34.3,33.65,33.95,62729,0
VAISHALI,20211210,34.2,34.4,33.55,34.1,40345,0
VAISHALI,20211213,34.2,34.35,33.6,33.9,27877,0
VAISHALI,20211214,33.7,36,33.7,35.7,112882,0
VAISHALI,20211215,36.9,36.9,36,36.45,77773,0
VAISHALI,20211216,36.7,36.7,35,35.4,20145,0
VAISHALI,20211217,36,36,34,34.4,17800,0
VAISHALI,20211220,34,34,32.8,33.1,30117,0
VAISHALI,20211221,33.25,34.1,30.6,32.3,27483,0
VAISHALI,20211222,32.2,33.45,32.15,32.95,12720,0
VAISHALI,20211223,33.2,35.8,32.75,34.55,58901,0
VAISHALI,20211224,35.25,35.25,33.1,33.4,43918,0
VAISHALI,20211227,34.65,35.3,33.25,34.75,29790,0
VAISHALI,20211228,35,35.6,34.15,35.25,39435,0
VAISHALI,20211229,35.85,35.85,34.25,35,34136,0
VAISHALI,20211230,36,36,34.5,35.05,29647,0
VAISHALI,20211231,35.1,36.15,34.55,35.85,68204,0
VAISHALI,20220103,36.3,36.3,35.25,35.4,36388,0
VAISHALI,20220104,36.2,36.2,35.05,35.45,23076,0
VAISHALI,20220105,35.8,35.8,34.1,34.35,43610,0
VAISHALI,20220106,34.2,40.05,34.2,38.15,541593,0
VAISHALI,20220107,38.65,39.3,32.3,36.6,232983,0
VAISHALI,20220110,37.9,37.9,36.7,37.4,74884,0
VAISHALI,20220111,37.6,40.35,36.75,39.4,379772,0
VAISHALI,20220112,40.5,43.5,38.05,39.45,769989,0
VAISHALI,20220113,39.5,39.5,37.25,38.05,70711,0
VAISHALI,20220114,37.9,39.4,37.6,38,68659,0
VAISHALI,20220117,39,39.4,37.85,38.85,61462,0
VAISHALI,20220118,39.3,39.4,37.1,37.65,46308,0
VAISHALI,20220119,38.25,39.7,37.5,37.9,81271,0
VAISHALI,20220120,38,38.9,37.8,38.35,61405,0
VAISHALI,20220121,39,39.8,37,37.5,124281,0
VAISHALI,20220124,38.85,38.9,36.1,36.45,89435,0
VAISHALI,20220125,36.75,38.8,36.4,38.55,108412,0
VAISHALI,20220127,38.4,39.3,37.65,37.9,41263,0
VAISHALI,20220128,39,39.2,37.05,37.2,46563,0
VAISHALI,20220131,37.2,38.85,37.2,38.15,45792,0
VAISHALI,20220201,37.6,38.9,36.9,37.25,57626,0
VAISHALI,20220202,38,38.2,37,37.75,35659,0
VAISHALI,20220203,37.25,38.05,37.25,37.8,28871,0
VAISHALI,20220204,37.5,38.5,37.5,38.4,46807,0
VAISHALI,20220207,38.45,41.55,38.45,39.15,259403,0
VAISHALI,20220208,39.75,39.9,38.5,39.15,45358,0
VAISHALI,20220209,39.85,41.5,38.4,40.2,139768,0
VAISHALI,20220210,42,48.2,40,48.2,2813211,0
VAISHALI,20220211,48.9,56.5,48.5,51.9,2786743,0
VAISHALI,20220214,50.9,56.1,46.45,51,926316,0
VAISHALI,20220215,52.9,55.7,51.1,53.2,713111,0
VAISHALI,20220216,55,58,52.8,54.2,836298,0
VAISHALI,20220217,54,56.7,52.9,53.05,221875,0
VAISHALI,20220218,53.6,54,49.65,50.35,250238,0
VAISHALI,20220221,49,50.95,45.45,47.55,280974,0
VAISHALI,20220222,46,49.15,45.5,46.75,213033,0
VAISHALI,20220223,46.55,56.1,46.55,55.9,1585315,0
VAISHALI,20220224,52.95,55.7,47.3,48.85,936976,0
VAISHALI,20220225,52.9,54.95,52,52.65,469694,0
VAISHALI,20220228,52.95,61.65,51.45,58.1,2118941,0
VAISHALI,20220302,58.95,62.7,56.6,60.45,1494475,0
VAISHALI,20220303,60.5,63.5,58.6,59,979455,0
VAISHALI,20220304,59,60.9,57.5,58.95,266848,0
VAISHALI,20220307,58.8,63.2,53.85,57.25,286462,0
VAISHALI,20220308,57.05,58.6,53.8,55.3,484825,0
VAISHALI,20220309,56.45,56.9,54.25,54.95,203984,0
VAISHALI,20220310,56.45,57,54.3,56,171235,0
VAISHALI,20220311,56,59.45,53.55,54.85,2137564,0
VAISHALI,20220314,56.2,56.9,54.7,56.3,368849,0
VAISHALI,20220315,57.2,58.45,55,55.6,399253,0
VAISHALI,20220316,56.55,56.85,55.25,55.6,108918,0
VAISHALI,20220317,55.7,56.9,55.3,56.5,210983,0
VAISHALI,20220321,58.2,65.5,55.75,63.55,2170077,0
VAISHALI,20220322,66.6,72.25,63.8,64.7,3087383,0
VAISHALI,20220323,65.25,69.6,64.85,68.1,614735,0
VAISHALI,20220324,67.65,70.4,66,66.65,450650,0
VAISHALI,20220325,67.45,67.45,65,65.25,632617,0
VAISHALI,20220328,66.1,66.9,63.7,64.1,355155,0
VAISHALI,20220329,64.1,64.6,62.3,62.75,294935,0
VAISHALI,20220330,63.55,67,62.5,64.35,206884,0
VAISHALI,20220331,64.85,67,62.6,66.15,214319,0
VAISHALI,20220401,66.15,67,65.05,66.15,131751,0
VAISHALI,20220404,66.3,69.5,64.35,65.45,394294,0
VAISHALI,20220405,66.4,66.65,65,65.35,318994,0
VAISHALI,20220406,65.6,66.8,64.75,65.4,160639,0
VAISHALI,20220407,65,78.45,65,78.45,3180889,0
VAISHALI,20220408,82,88.7,80.3,85.85,3164725,0
VAISHALI,20220411,87,89.9,83.75,89.3,927636,0
VAISHALI,20220412,90.9,90.9,87.35,89.85,358104,0
VAISHALI,20220413,90.9,90.95,88.6,90.85,299770,0
VAISHALI,20220418,94,95.6,90.3,94.05,1211165,0
VAISHALI,20220419,95.8,112.85,95.1,111.8,1702890,0
VAISHALI,20220420,115,119.3,100.65,102.85,1804525,0
VAISHALI,20220421,101,105,97.75,103.95,203194,0
VAISHALI,20220422,106.9,106.9,99,99.9,124416,0
VAISHALI,20220425,100,100.25,94.95,94.95,103102,0
VAISHALI,20220426,90.35,93.05,90.25,90.25,99886,0
VAISHALI,20220427,85.75,85.75,85.75,85.75,59877,0
VAISHALI,20220428,81.5,90,81.5,90,126024,0
VAISHALI,20220429,93.8,94.5,90,90.7,76476,0
VAISHALI,20220502,93,93,86.2,86.9,55951,0
VAISHALI,20220504,88.95,89,82.6,82.6,61408,0
VAISHALI,20220505,82.2,86.6,78.5,82.05,64831,0
VAISHALI,20220506,82.35,82.35,77.95,80.15,37027,0
VAISHALI,20220509,76.25,83.9,76.15,81.3,105398,0
VAISHALI,20220510,80,83.85,77.75,78.75,79434,0
VAISHALI,20220511,80,80,74.85,75,59245,0
VAISHALI,20220512,72,74.95,71.25,71.85,49058,0
VAISHALI,20220513,71.85,75.4,68.35,75.4,31795,0
VAISHALI,20220516,75.1,78.9,71.65,77.15,17294,0
VAISHALI,20220517,78.65,80.9,76.2,80.25,27746,0
VAISHALI,20220518,84.25,84.25,81.5,84.05,35432,0
VAISHALI,20220519,81,85.8,80.15,81.35,13365,0
