SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PHOENIXLMP,19961231,5,5,5,5,700,0
PHOENIXLMP,19970103,5.35,5.35,5.35,5.35,100,0
PHOENIXLMP,19970106,5.75,5.75,5.75,5.75,100,0
PHOENIXLMP,19970107,6,6,6,6,300,0
PHOENIXLMP,19970108,6.9,9,6.9,8.35,3300,0
PHOENIXLMP,19970109,9.8,9.8,9.2,9.35,7700,0
PHOENIXLMP,19970110,9.5,11.2,9.5,10.05,25200,0
PHOENIXLMP,19970113,9.6,10.75,9.6,10.75,19000,0
PHOENIXLMP,19970114,11.3,11.3,10,10.25,11700,0
PHOENIXLMP,19970115,10.5,11,10.25,10.6,10000,0
PHOENIXLMP,19970116,10.6,10.6,9.9,9.9,1000,0
PHOENIXLMP,19970117,9.25,9.25,9.25,9.25,300,0
PHOENIXLMP,19970120,8.65,8.75,8.65,8.75,800,0
PHOENIXLMP,19970121,8.5,8.5,8.25,8.25,700,0
PHOENIXLMP,19970122,8.3,8.3,7.75,7.75,1700,0
PHOENIXLMP,19970124,7.55,7.7,7.1,7.1,1300,0
PHOENIXLMP,19970127,7.1,7.9,7,7.6,2600,0
PHOENIXLMP,19970128,7.15,7.8,7.15,7.25,5000,0
PHOENIXLMP,19970129,7.1,7.5,7.1,7.5,800,0
PHOENIXLMP,19970130,7,7.15,6.6,7.15,1500,0
PHOENIXLMP,19970131,6.75,7.5,6.75,7.2,5000,0
PHOENIXLMP,19970203,7,7,6.4,6.85,2100,0
PHOENIXLMP,19970204,6.9,6.9,6.5,6.7,1900,0
PHOENIXLMP,19970205,7,7,6.5,7,1200,0
PHOENIXLMP,19970207,6.4,6.5,6.4,6.5,200,0
PHOENIXLMP,19970210,6.4,6.6,6.4,6.6,600,0
PHOENIXLMP,19970211,6.75,6.75,6.5,6.5,300,0
PHOENIXLMP,19970212,6.6,6.65,6.5,6.5,600,0
PHOENIXLMP,19970213,6.3,6.5,6.3,6.35,800,0
PHOENIXLMP,19970214,7,7.2,6,6.75,3700,0
PHOENIXLMP,19970217,6.75,6.75,6.35,6.35,500,0
PHOENIXLMP,19970218,6.2,6.3,6,6.2,2900,0
PHOENIXLMP,19970219,6.05,6.5,6.05,6.1,1200,0
PHOENIXLMP,19970220,6.65,6.65,6.1,6.15,800,0
PHOENIXLMP,19970221,6.5,6.5,6.15,6.5,700,0
PHOENIXLMP,19970224,6.75,6.75,6.75,6.75,100,0
PHOENIXLMP,19970225,6.5,6.5,6.05,6.2,1900,0
PHOENIXLMP,19970226,6.3,6.3,5.5,5.6,5300,0
PHOENIXLMP,19970227,5.5,5.7,5.5,5.55,2500,0
PHOENIXLMP,19970228,5.5,5.5,5.5,5.5,300,0
PHOENIXLMP,19970301,6.25,6.25,6.1,6.25,22400,0
PHOENIXLMP,19970303,6.5,7.1,6.4,7.05,8200,0
PHOENIXLMP,19970304,6.6,7.6,6.6,7.05,11100,0
PHOENIXLMP,19970305,7.4,8.05,7.3,7.65,8100,0
PHOENIXLMP,19970306,7.6,8.1,7.3,7.35,4200,0
PHOENIXLMP,19970310,8.45,8.45,6.65,6.75,1900,0
PHOENIXLMP,19970311,5.8,6.65,5.8,6.05,4000,0
PHOENIXLMP,19970312,6.95,6.95,6.35,6.35,900,0
PHOENIXLMP,19970313,5.5,6,5.5,6,1100,0
PHOENIXLMP,19970314,5.1,6,5.1,5.8,2900,0
PHOENIXLMP,19970317,4.95,6,4.95,5.7,3900,0
PHOENIXLMP,19970318,6,6,5.5,5.8,4100,0
PHOENIXLMP,19970319,6,6,5.7,6,4100,0
PHOENIXLMP,19970320,6,6,5.75,5.75,800,0
PHOENIXLMP,19970321,5.85,5.85,5.8,5.8,800,0
PHOENIXLMP,19970325,5.65,6,5.65,5.8,2900,0
PHOENIXLMP,19970326,5.7,5.85,5.65,5.85,900,0
PHOENIXLMP,19970327,5.35,5.6,5.3,5.5,1500,0
PHOENIXLMP,19970331,4.85,5.15,4.85,5,3400,0
PHOENIXLMP,19970401,5.1,5.1,4.95,5,23800,0
PHOENIXLMP,19970402,5.25,5.3,4.95,5,12400,0
PHOENIXLMP,19970403,5.2,5.2,4.9,5,19700,0
PHOENIXLMP,19970404,5.25,5.25,4.9,4.95,8800,0
PHOENIXLMP,19970407,4.8,5,4.75,4.8,1900,0
PHOENIXLMP,19970409,5,5,4.5,5,2100,0
PHOENIXLMP,19970410,4.5,5,4.5,4.95,3700,0
PHOENIXLMP,19970411,4.9,4.95,4.9,4.95,500,0
PHOENIXLMP,19970412,4.75,4.75,4.75,4.75,100,0
PHOENIXLMP,19970415,4.5,4.85,4.5,4.85,1200,0
PHOENIXLMP,19970417,4.85,4.85,4.5,4.55,8900,0
PHOENIXLMP,19970421,4.6,4.9,4.6,4.75,3700,0
PHOENIXLMP,19970422,5.25,5.25,4.5,4.65,7700,0
PHOENIXLMP,19970423,4.85,4.85,4.55,4.6,1300,0
PHOENIXLMP,19970424,4.5,4.85,4.5,4.6,300,0
PHOENIXLMP,19970425,4.85,4.9,4.75,4.75,1500,0
PHOENIXLMP,19970428,4.6,4.6,4.6,4.6,200,0
PHOENIXLMP,19970429,4.5,4.5,4,4.15,2600,0
PHOENIXLMP,19970430,4.75,4.75,4.5,4.5,4500,0
PHOENIXLMP,19970502,4.45,4.5,4.2,4.4,2800,0
PHOENIXLMP,19970505,4.25,4.8,4.1,4.15,1100,0
PHOENIXLMP,19970506,4.1,4.4,4.1,4.4,1100,0
PHOENIXLMP,19970507,3.85,4,3.8,3.8,700,0
PHOENIXLMP,19970508,3.95,4.2,3.9,4.2,600,0
PHOENIXLMP,19970509,4,4.1,4,4.05,600,0
PHOENIXLMP,19970512,4,4,3.75,3.75,800,0
PHOENIXLMP,19970513,4,4.1,4,4.1,1100,0
PHOENIXLMP,19970514,4.2,4.25,4.2,4.25,1100,0
PHOENIXLMP,19970515,4.05,4.05,4.05,4.05,400,0
PHOENIXLMP,19970516,4.05,4.05,3.85,4,1900,0
PHOENIXLMP,19970519,4,4.25,4,4,900,0
PHOENIXLMP,19970520,4.15,4.2,4,4,700,0
PHOENIXLMP,19970521,4,4,3.95,3.95,1200,0
PHOENIXLMP,19970522,4.05,4.1,4.05,4.1,600,0
PHOENIXLMP,19970523,4.2,4.5,4.2,4.2,700,0
PHOENIXLMP,19970526,4,4.1,4,4.1,200,0
PHOENIXLMP,19970527,4,4.1,4,4.1,700,0
PHOENIXLMP,19970528,4.1,4.1,4.1,4.1,200,0
PHOENIXLMP,19970530,3.9,4.25,3.9,4.25,600,0
PHOENIXLMP,19970603,3.5,3.5,3.5,3.5,1100,0
PHOENIXLMP,19970604,3.5,3.55,3.5,3.55,2200,0
PHOENIXLMP,19970605,3.5,3.5,3.25,3.5,700,0
PHOENIXLMP,19970606,3.35,3.5,3.35,3.5,700,0
PHOENIXLMP,19970609,3.8,3.85,3.8,3.8,300,0
PHOENIXLMP,19970610,3.9,3.9,3.55,3.9,800,0
PHOENIXLMP,19970611,3.7,3.7,3.7,3.7,400,0
PHOENIXLMP,19970612,3.9,3.95,3.85,3.85,2900,0
PHOENIXLMP,19970613,3.85,3.85,3.75,3.75,2400,0
PHOENIXLMP,19970617,3.25,3.25,3.25,3.25,100,0
PHOENIXLMP,19970618,3.25,3.25,3.25,3.25,200,0
PHOENIXLMP,19970619,3.25,3.25,3.25,3.25,200,0
PHOENIXLMP,19970625,3.6,3.7,3.6,3.7,200,0
PHOENIXLMP,19970626,4,4,4,4,200,0
PHOENIXLMP,19970627,4,4.05,3.95,4.05,1200,0
PHOENIXLMP,19970630,4.2,4.2,4.2,4.2,100,0
PHOENIXLMP,19970701,4,4.2,4,4.2,800,0
PHOENIXLMP,19970702,4.5,4.8,4.5,4.7,3800,0
PHOENIXLMP,19970703,4.65,5.25,4.55,5.05,2500,0
PHOENIXLMP,19970704,5.25,5.35,4.9,5.35,6500,0
PHOENIXLMP,19970707,5.4,5.45,5.4,5.45,700,0
PHOENIXLMP,19970709,6.25,6.25,6.25,6.25,100,0
PHOENIXLMP,19970710,7,7.05,7,7.05,1100,0
PHOENIXLMP,19970711,7.05,7.05,7.05,7.05,500,0
PHOENIXLMP,19970714,7.1,7.1,7.1,7.1,1000,0
PHOENIXLMP,19970715,7.05,7.1,7.05,7.1,2800,0
PHOENIXLMP,19970716,7.8,8,7.2,7.35,8400,0
PHOENIXLMP,19970717,7.1,7.7,7.1,7.3,6200,0
PHOENIXLMP,19970721,6.5,6.95,6.5,6.5,3600,0
PHOENIXLMP,19970722,6.5,6.9,6.4,6.7,3600,0
PHOENIXLMP,19970723,6.5,7,6.25,7,4400,0
PHOENIXLMP,19970724,6.7,7,6.5,6.7,4400,0
PHOENIXLMP,19970725,6.7,6.9,6,6.3,3500,0
PHOENIXLMP,19970728,6,6.75,6,6.75,5300,0
PHOENIXLMP,19970729,6.9,7.2,6.45,7,5500,0
PHOENIXLMP,19970730,6.65,7.25,6.65,7.25,3900,0
PHOENIXLMP,19970731,7.25,7.5,7,7.5,4200,0
PHOENIXLMP,19970801,7.8,8,7.55,7.8,10400,0
PHOENIXLMP,19970804,8.8,9,8.4,9,17700,0
PHOENIXLMP,19970805,9.05,9.05,9.05,9.05,600,0
PHOENIXLMP,19970806,9.05,9.05,9.05,9.05,1200,0
PHOENIXLMP,19970807,9.25,9.75,7.9,8,5700,0
PHOENIXLMP,19970808,7.05,8,7.05,7.7,4400,0
PHOENIXLMP,19970811,7.7,8.15,7.5,8.1,6000,0
PHOENIXLMP,19970812,8,8.25,7.8,7.85,6400,0
PHOENIXLMP,19970813,8,8,7.25,7.25,500,0
PHOENIXLMP,19970814,7.35,7.35,7.05,7.25,2300,0
PHOENIXLMP,19970818,7,7,7,7,1000,0
PHOENIXLMP,19970819,7.1,7.3,6.8,7,3200,0
PHOENIXLMP,19970820,6.9,7,6.9,7,1300,0
PHOENIXLMP,19970821,6.5,7.1,6.5,7,1300,0
PHOENIXLMP,19970822,6.75,7,6.75,7,500,0
PHOENIXLMP,19970825,6.05,7.1,6.05,7.05,3200,0
PHOENIXLMP,19970826,7.25,7.35,7,7,2600,0
PHOENIXLMP,19970827,7.25,7.3,7,7,3500,0
PHOENIXLMP,19970828,7.1,7.2,7,7,4700,0
PHOENIXLMP,19970829,6.75,6.75,6.6,6.6,1500,0
PHOENIXLMP,19970901,6.1,6.75,6.1,6.4,2200,0
PHOENIXLMP,19970902,6.5,6.5,6.25,6.25,1200,0
PHOENIXLMP,19970903,6.4,6.5,6.4,6.5,600,0
PHOENIXLMP,19970904,6.4,6.4,6.15,6.25,900,0
PHOENIXLMP,19970905,6.4,6.5,6.4,6.5,700,0
PHOENIXLMP,19970908,6.3,6.5,6.25,6.35,2000,0
PHOENIXLMP,19970909,6.35,6.35,6.25,6.25,1200,0
PHOENIXLMP,19970910,6.1,6.1,6.1,6.1,100,0
PHOENIXLMP,19970911,6.25,6.25,6.25,6.25,200,0
PHOENIXLMP,19970912,6.1,6.1,5.4,5.4,800,0
PHOENIXLMP,19970915,5.35,5.95,5.35,5.95,1600,0
PHOENIXLMP,19970916,5.75,6,5.55,5.95,4200,0
PHOENIXLMP,19970918,6,6,5.5,5.75,2700,0
PHOENIXLMP,19970919,6,6.25,5.95,5.95,1100,0
PHOENIXLMP,19970922,5.75,5.8,5.6,5.8,1400,0
PHOENIXLMP,19970923,5.5,5.55,5.15,5.5,2000,0
PHOENIXLMP,19970924,5.5,5.9,5.5,5.9,3600,0
PHOENIXLMP,19970925,5.7,5.85,5.25,5.25,8800,0
PHOENIXLMP,19970926,5.5,5.55,5.05,5.15,5900,0
PHOENIXLMP,19970929,5.2,5.25,5.15,5.15,1000,0
PHOENIXLMP,19970930,5.15,5.4,5.15,5.3,4000,0
PHOENIXLMP,19971001,5,5.2,5,5.2,1100,0
PHOENIXLMP,19971009,5.2,5.5,5.2,5.5,300,0
PHOENIXLMP,19971010,5.5,5.5,5.35,5.35,1600,0
PHOENIXLMP,19971013,5.25,5.5,5.25,5.45,1200,0
PHOENIXLMP,19971014,5.5,5.55,5.3,5.5,900,0
PHOENIXLMP,19971015,5.5,5.9,5.5,5.5,1600,0
PHOENIXLMP,19971016,5.55,6.3,5.5,6.05,8700,0
PHOENIXLMP,19971017,5.8,6.1,5.75,6,2700,0
PHOENIXLMP,19971020,5.95,6.8,5.95,5.95,15400,0
PHOENIXLMP,19971021,6.4,6.6,6,6.6,10600,0
PHOENIXLMP,19971022,6.25,6.5,6.1,6.5,7500,0
PHOENIXLMP,19971023,6.1,6.2,6,6,7900,0
PHOENIXLMP,19971024,6.55,6.75,6,6.5,14700,0
PHOENIXLMP,19971027,6.35,6.35,6,6.1,7200,0
PHOENIXLMP,19971028,6,7,6,6.75,8300,0
PHOENIXLMP,19971030,6.35,6.35,6.35,6.35,1000,0
PHOENIXLMP,19971103,6.2,6.5,6.1,6.4,3600,0
PHOENIXLMP,19971104,6.25,6.25,6,6,3100,0
PHOENIXLMP,19971105,6.25,6.25,5.9,5.9,400,0
PHOENIXLMP,19971106,5.6,5.6,5.5,5.5,1600,0
PHOENIXLMP,19971107,5.05,5.5,5.05,5.35,3700,0
PHOENIXLMP,19971110,5.15,5.2,5.05,5.15,3700,0
PHOENIXLMP,19971111,5.2,5.5,5.2,5.5,1400,0
PHOENIXLMP,19971112,5.15,5.25,5.15,5.15,1500,0
PHOENIXLMP,19971113,5,5.15,4.75,4.75,3800,0
PHOENIXLMP,19971117,4.75,4.75,4.55,4.75,1000,0
PHOENIXLMP,19971118,4.55,4.75,4.5,4.5,2700,0
PHOENIXLMP,19971120,4.4,4.4,4.15,4.25,700,0
PHOENIXLMP,19971121,4.25,4.25,4.25,4.25,100,0
PHOENIXLMP,19971124,3.9,4.15,3.9,4.15,1700,0
PHOENIXLMP,19971125,4.1,4.1,4.1,4.1,1000,0
PHOENIXLMP,19971126,4.6,4.6,4.3,4.4,1300,0
PHOENIXLMP,19971127,4.5,4.6,4.2,4.2,2000,0
PHOENIXLMP,19971128,4.1,4.4,4.1,4.4,700,0
PHOENIXLMP,19971201,4.25,4.25,4,4,4300,0
PHOENIXLMP,19971202,3.8,4.1,3.8,4.1,1500,0
PHOENIXLMP,19971203,4,4.1,4,4.1,4300,0
PHOENIXLMP,19971204,4.2,4.2,4,4,3200,0
PHOENIXLMP,19971205,4,4.1,3.8,4,15300,0
PHOENIXLMP,19971208,3.95,4,3.5,3.5,11100,0
PHOENIXLMP,19971209,3.3,3.3,3.05,3.05,2800,0
PHOENIXLMP,19971210,3.35,3.5,3.35,3.5,26300,0
PHOENIXLMP,19971211,3.5,3.7,3.5,3.7,300,0
PHOENIXLMP,19971212,3.7,3.9,3.4,3.6,10000,0
PHOENIXLMP,19971215,3.4,3.4,3.35,3.35,300,0
PHOENIXLMP,19971216,3.45,3.45,3.35,3.45,1700,0
PHOENIXLMP,19971217,3.6,3.8,3.45,3.8,900,0
PHOENIXLMP,19971218,3.55,3.8,3.5,3.8,6200,0
PHOENIXLMP,19971219,3.7,3.7,3.65,3.65,400,0
PHOENIXLMP,19971222,4.2,4.2,3.4,3.4,25100,0
PHOENIXLMP,19971223,3.5,3.95,3.5,3.6,6500,0
PHOENIXLMP,19971224,3.6,3.6,3.5,3.5,700,0
PHOENIXLMP,19971226,3.4,4,3.3,3.8,2900,0
PHOENIXLMP,19971229,3.8,4,3.8,4,400,0
PHOENIXLMP,19971230,4,4.3,4,4,6200,0
PHOENIXLMP,19971231,4.25,4.4,4.1,4.15,3600,0
PHOENIXLMP,19980101,4.05,4.6,4.05,4.35,4300,0
PHOENIXLMP,19980102,4.5,4.5,4.25,4.25,7000,0
PHOENIXLMP,19980105,4.65,4.9,4.4,4.9,8700,0
PHOENIXLMP,19980106,4.8,4.85,4.5,4.55,7200,0
PHOENIXLMP,19980107,5.25,5.25,4.5,4.7,7300,0
PHOENIXLMP,19980108,5,5,4.65,4.65,4800,0
PHOENIXLMP,19980109,4.6,4.6,4.4,4.5,1400,0
PHOENIXLMP,19980112,4.1,4.1,4,4.05,2100,0
PHOENIXLMP,19980113,4.25,4.25,4,4,1500,0
PHOENIXLMP,19980114,4.05,4.05,4.05,4.05,100,0
PHOENIXLMP,19980115,4.05,4.2,4.05,4.2,1600,0
PHOENIXLMP,19980116,4.15,4.15,4.1,4.1,600,0
PHOENIXLMP,19980119,4.45,4.75,4.45,4.6,7100,0
PHOENIXLMP,19980120,4.65,4.7,4.05,4.3,2500,0
PHOENIXLMP,19980121,4.25,4.25,4.1,4.15,3100,0
PHOENIXLMP,19980122,4.1,4.1,4,4,6500,0
PHOENIXLMP,19980123,3.95,4,3.95,4,700,0
PHOENIXLMP,19980127,3.85,3.85,3.6,3.65,3000,0
PHOENIXLMP,19980128,3.7,3.85,3.65,3.75,5500,0
PHOENIXLMP,19980130,3.8,3.85,3.8,3.85,500,0
PHOENIXLMP,19980202,3.8,3.8,3.8,3.8,100,0
PHOENIXLMP,19980203,3.75,3.75,3.75,3.75,100,0
PHOENIXLMP,19980204,4.1,4.15,4.1,4.15,500,0
PHOENIXLMP,19980205,4,4,4,4,100,0
PHOENIXLMP,19980206,4,4,3.9,3.9,1800,0
PHOENIXLMP,19980209,3.8,3.8,3.8,3.8,100,0
PHOENIXLMP,19980210,3.8,4,3.8,4,2100,0
PHOENIXLMP,19980211,4.25,4.25,4,4.15,71200,0
PHOENIXLMP,19980212,4,4,3.85,4,2600,0
PHOENIXLMP,19980213,4,4,3.95,4,2900,0
PHOENIXLMP,19980217,3.8,4.1,3.75,3.8,2400,0
PHOENIXLMP,19980218,4.05,4.05,3.8,3.8,600,0
PHOENIXLMP,19980219,3.85,4.1,3.85,4.05,700,0
PHOENIXLMP,19980223,3.85,4,3.85,4,800,0
PHOENIXLMP,19980224,3.95,4,3.85,3.85,1800,0
PHOENIXLMP,19980225,3.8,4,3.8,4,500,0
PHOENIXLMP,19980226,4.2,4.3,4.15,4.15,500,0
PHOENIXLMP,19980227,4.15,4.65,4.15,4.65,2800,0
PHOENIXLMP,19980302,4.25,4.85,4.25,4.55,2900,0
PHOENIXLMP,19980303,4.3,4.3,4.25,4.25,1700,0
PHOENIXLMP,19980304,4.1,4.1,4.1,4.1,1000,0
PHOENIXLMP,19980305,4.15,4.4,3.5,4.15,4400,0
PHOENIXLMP,19980306,4,4.35,4,4.35,400,0
PHOENIXLMP,19980309,4,4,4,4,26000,0
PHOENIXLMP,19980310,3.9,4,3.9,3.95,2400,0
PHOENIXLMP,19980311,3.9,4,3.9,4,400,0
PHOENIXLMP,19980312,3.8,3.9,3.6,3.6,8900,0
PHOENIXLMP,19980316,4,4.15,3.75,3.75,11700,0
PHOENIXLMP,19980317,3.75,3.8,3.75,3.75,900,0
PHOENIXLMP,19980318,3.8,4,3.8,4,2800,0
PHOENIXLMP,19980319,3.85,3.85,3.85,3.85,100,0
PHOENIXLMP,19980320,3.85,4,3.85,4,2000,0
PHOENIXLMP,19980324,4,4,3.9,3.95,5600,0
PHOENIXLMP,19980325,4.15,4.3,4.1,4.25,4000,0
PHOENIXLMP,19980326,4.6,4.6,3.9,3.9,34400,0
PHOENIXLMP,19980327,3.85,4.2,3.85,4,14700,0
PHOENIXLMP,19980330,4.15,4.15,4,4,28200,0
PHOENIXLMP,19980331,4,4.1,4,4,21800,0
PHOENIXLMP,19980401,4.3,4.3,4,4,20900,0
PHOENIXLMP,19980402,4.15,4.6,4.15,4.5,7500,0
PHOENIXLMP,19980403,5,5.2,4.45,4.9,51900,0
PHOENIXLMP,19980406,5.2,5.2,5.2,5.2,3300,0
PHOENIXLMP,19980407,5.2,5.2,5.2,5.2,800,0
PHOENIXLMP,19980409,5.8,6,5.8,6,4100,0
PHOENIXLMP,19980410,6.5,6.75,6.25,6.55,23400,0
PHOENIXLMP,19980413,6,6.75,6,6.75,8300,0
PHOENIXLMP,19980415,7.7,7.75,7.35,7.75,20100,0
PHOENIXLMP,19980416,8.25,8.25,7,7.1,22600,0
PHOENIXLMP,19980417,7.15,7.15,6.5,7,6900,0
PHOENIXLMP,19980420,6.4,6.9,6,6.1,8800,0
PHOENIXLMP,19980421,6,6.45,5.35,6.25,8200,0
PHOENIXLMP,19980422,6.3,6.4,6.05,6.05,6800,0
PHOENIXLMP,19980423,5.85,5.9,5.55,5.75,2400,0
PHOENIXLMP,19980424,5.55,6,5.3,6,6300,0
PHOENIXLMP,19980427,5.1,5.75,5.1,5.75,3800,0
PHOENIXLMP,19980428,5.4,6,5.3,6,4600,0
PHOENIXLMP,19980429,6.1,6.1,5.5,5.85,2400,0
PHOENIXLMP,19980430,5.65,5.95,5.5,5.95,6100,0
PHOENIXLMP,19980504,6,6,5.85,5.85,2300,0
PHOENIXLMP,19980505,6,6.1,5.8,6,4700,0
PHOENIXLMP,19980506,6.45,6.45,5.45,5.75,5800,0
PHOENIXLMP,19980508,5.8,6,5.35,5.75,4000,0
PHOENIXLMP,19980511,5.45,5.95,5.45,5.8,3000,0
PHOENIXLMP,19980512,5.7,6.2,5.2,6.15,6700,0
PHOENIXLMP,19980513,6,6,5.5,5.5,7600,0
PHOENIXLMP,19980514,5.25,5.4,5.15,5.25,6400,0
PHOENIXLMP,19980515,5.25,5.25,5,5.25,4500,0
PHOENIXLMP,19980518,5.5,5.5,5.5,5.5,600,0
PHOENIXLMP,19980519,5.35,5.5,5,5.1,4900,0
PHOENIXLMP,19980520,5.4,5.65,5.35,5.65,1200,0
PHOENIXLMP,19980521,5.55,5.55,5.55,5.55,1400,0
PHOENIXLMP,19980522,5.5,5.85,5.5,5.5,2900,0
PHOENIXLMP,19980525,5.25,5.5,5.25,5.4,5300,0
PHOENIXLMP,19980526,5.45,5.45,5.45,5.45,300,0
PHOENIXLMP,19980527,5.3,5.45,5,5.1,93100,0
PHOENIXLMP,19980528,5,5,4.5,4.75,17600,0
PHOENIXLMP,19980529,4.25,5,4.25,5,4100,0
PHOENIXLMP,19980601,4.6,5,4.6,4.9,1800,0
PHOENIXLMP,19980602,5,5,4.55,4.75,14400,0
PHOENIXLMP,19980603,5,5.2,5,5.15,2400,0
PHOENIXLMP,19980604,4.9,4.9,4.9,4.9,200,0
PHOENIXLMP,19980605,5,5,4.65,4.65,500,0
PHOENIXLMP,19980608,4.25,4.8,4.25,4.5,1900,0
PHOENIXLMP,19980609,4.15,4.8,4.15,4.8,1800,0
PHOENIXLMP,19980610,4.5,5,4.1,5,4500,0
PHOENIXLMP,19980611,4.8,4.8,4.45,4.75,800,0
PHOENIXLMP,19980612,4.5,4.5,4.25,4.25,1100,0
PHOENIXLMP,19980615,4.3,4.4,4,4.25,3900,0
PHOENIXLMP,19980616,4.05,4.2,4,4,2500,0
PHOENIXLMP,19980617,4.4,4.5,4.25,4.5,4700,0
PHOENIXLMP,19980618,4.4,4.4,4.25,4.25,500,0
PHOENIXLMP,19980619,4.25,4.25,4.25,4.25,100,0
PHOENIXLMP,19980622,4.25,4.35,4,4.05,2400,0
PHOENIXLMP,19980623,4.05,4.05,4,4,1800,0
PHOENIXLMP,19980624,4.2,4.25,4.2,4.25,200,0
PHOENIXLMP,19980625,4,4,4,4,1100,0
PHOENIXLMP,19980626,4,4,3.9,3.9,1500,0
PHOENIXLMP,19980629,3.9,4.2,3.9,4.2,1100,0
PHOENIXLMP,19980630,3.9,3.9,3.75,3.8,3100,0
PHOENIXLMP,19980701,3.75,4.2,3.75,4.2,2300,0
PHOENIXLMP,19980702,4,4,4,4,400,0
PHOENIXLMP,19980703,3.75,3.8,3.6,3.6,900,0
PHOENIXLMP,19980706,4,4,3.5,4,3900,0
PHOENIXLMP,19980707,4,4,3.95,4,1200,0
PHOENIXLMP,19980708,4.35,4.5,4.35,4.5,5300,0
PHOENIXLMP,19980709,4.5,4.5,4.25,4.25,1400,0
PHOENIXLMP,19980710,4.5,5,4.5,4.6,8400,0
PHOENIXLMP,19980713,5,5.75,4.75,5,6500,0
PHOENIXLMP,19980714,6,6,5,5.85,30400,0
PHOENIXLMP,19980715,5.75,6.2,5.5,6.05,14300,0
PHOENIXLMP,19980716,6.2,6.25,5.7,5.7,3800,0
PHOENIXLMP,19980720,5.05,5.1,5.05,5.1,700,0
PHOENIXLMP,19980721,5,5,4.8,4.8,3100,0
PHOENIXLMP,19980722,4.65,4.7,4.5,4.7,4600,0
PHOENIXLMP,19980723,4.7,4.7,4.45,4.45,600,0
PHOENIXLMP,19980724,4.4,4.4,4.25,4.3,2500,0
PHOENIXLMP,19980727,4.35,4.4,4.3,4.35,2500,0
PHOENIXLMP,19980728,4.35,4.5,4.35,4.5,2300,0
PHOENIXLMP,19980729,4.5,4.5,4.5,4.5,200,0
PHOENIXLMP,19980730,4.45,4.85,4.45,4.8,1100,0
PHOENIXLMP,19980731,4.5,4.75,4.5,4.75,2500,0
PHOENIXLMP,19980804,4.5,4.5,4.25,4.5,1500,0
PHOENIXLMP,19980805,4.5,4.95,4.2,4.5,2900,0
PHOENIXLMP,19980806,4.25,4.45,4.25,4.3,2600,0
PHOENIXLMP,19980807,4.2,4.3,4.2,4.25,2000,0
PHOENIXLMP,19980810,4.15,4.95,4.15,4.95,400,0
PHOENIXLMP,19980811,4.1,4.1,3.8,3.8,200,0
PHOENIXLMP,19980812,3.8,4,3.8,3.85,1800,0
PHOENIXLMP,19980813,4,4,4,4,900,0
PHOENIXLMP,19980814,4,4,4,4,1700,0
PHOENIXLMP,19980817,4,4.2,4,4.2,1000,0
PHOENIXLMP,19980818,4.5,4.5,4,4,6800,0
PHOENIXLMP,19980819,5,5.05,4.55,4.55,2600,0
PHOENIXLMP,19980821,4.65,4.7,4.3,4.3,1200,0
PHOENIXLMP,19980825,4.4,4.75,4.4,4.65,3700,0
PHOENIXLMP,19980827,4.7,4.7,4.55,4.55,200,0
PHOENIXLMP,19980828,4.5,4.5,4.5,4.5,500,0
PHOENIXLMP,19980831,4.25,4.25,4.1,4.1,700,0
PHOENIXLMP,19980901,4.25,4.5,4.25,4.5,500,0
PHOENIXLMP,19980902,4.5,4.5,4.35,4.35,600,0
PHOENIXLMP,19980903,3,4.45,3,4.45,900,0
PHOENIXLMP,19980904,4.5,4.5,4.5,4.5,1000,0
PHOENIXLMP,19980907,4.3,4.6,4.3,4.4,3400,0
PHOENIXLMP,19980908,4.05,4.4,4.05,4.4,1600,0
PHOENIXLMP,19980909,4.35,4.6,4.2,4.25,2300,0
PHOENIXLMP,19980910,4.5,4.65,4.25,4.6,1400,0
PHOENIXLMP,19980911,4.4,4.4,4.35,4.35,600,0
PHOENIXLMP,19980914,4.3,4.45,4.25,4.45,2100,0
PHOENIXLMP,19980915,4,4.3,3.85,4.3,3800,0
PHOENIXLMP,19980916,4.3,4.6,4.25,4.4,3000,0
PHOENIXLMP,19980917,4.25,4.45,4.25,4.45,700,0
PHOENIXLMP,19980918,5.5,5.5,4.2,4.35,2300,0
PHOENIXLMP,19980921,4.35,4.6,4.3,4.3,4400,0
PHOENIXLMP,19980922,4.5,4.75,4.5,4.75,5600,0
PHOENIXLMP,19980923,4.9,5,4.05,4.05,6900,0
PHOENIXLMP,19980924,4.2,4.8,4.05,4.1,24100,0
PHOENIXLMP,19980925,4.35,4.5,4.35,4.45,3800,0
PHOENIXLMP,19980928,4.35,4.5,4.35,4.5,2200,0
PHOENIXLMP,19980929,4.2,4.6,4.2,4.6,4800,0
PHOENIXLMP,19980930,4.4,4.4,4.4,4.4,100,0
PHOENIXLMP,19981005,4,4,4,4,100,0
PHOENIXLMP,19981006,4,4,3.9,3.9,200,0
PHOENIXLMP,19981007,4.05,4.05,3.65,3.65,6000,0
PHOENIXLMP,19981008,4.1,4.1,3.5,3.85,27700,0
PHOENIXLMP,19981009,4,4.05,3.55,3.7,21700,0
PHOENIXLMP,19981012,4,4,4,4,1000,0
