SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IBN18,20100510,87.3,89.4,85,87.9,28530,15303
IBN18,20100511,90.05,90.05,84.25,85.1,21683,0
IBN18,20100512,84.4,87.2,83.4,86.1,13738,9165
IBN18,20100513,88,103,85.5,86,10749,0
IBN18,20100514,85,86.2,84.05,84.55,10303,7812
IBN18,20100517,83,84.45,80.2,82.95,17846,7529
IBN18,20100518,82,82.8,80.5,81.45,13211,7654
IBN18,20100519,81.4,81.95,79.8,80,39331,33131
IBN18,20100520,81,87,80,81.15,195850,168869
IBN18,20100521,77.5,82,77.35,81.15,18740,9106
IBN18,20100524,81.5,83.7,77.25,77.85,36906,25753
IBN18,20100525,78.1,78.75,75.1,75.35,12333,9340
IBN18,20100526,76.5,83,75.1,77.6,140429,129871
IBN18,20100527,76.05,79.95,76.05,79.3,18371,12459
IBN18,20100528,81,84.5,79.15,82.7,46878,17073
IBN18,20100531,84.5,84.5,80.55,81.3,17855,7922
IBN18,20100601,82.7,83.8,79.1,79.95,14991,7979
IBN18,20100602,81.8,81.8,79.1,79.7,6815,3425
IBN18,20100603,81.8,82.7,80.1,81.8,19530,15820
IBN18,20100604,82,83.8,80.25,83,11427,8273
IBN18,20100607,80.3,83,80.3,82.35,15388,12704
IBN18,20100608,81,82.6,80,81.55,33755,16985
IBN18,20100609,82.1,83.05,80.65,82.6,42160,39431
IBN18,20100610,86.3,86.3,81.75,83.55,42942,26694
IBN18,20100611,84.25,90.95,84.25,87.6,202416,53667
IBN18,20100614,88,88.75,86.5,88,27558,18918
IBN18,20100615,86.25,92.2,86.25,91.85,91968,68197
IBN18,20100616,91.9,94.7,88.6,90.65,53644,24087
IBN18,20100617,91.7,92.6,86.65,88.3,70082,28748
IBN18,20100618,89.9,90.9,87.7,88.65,32187,21107
IBN18,20100621,89,90,85.65,86.4,46037,26245
IBN18,20100622,86.7,86.7,84,84.4,42716,34056
IBN18,20100623,85.5,85.7,83.5,84.4,18886,9411
IBN18,20100624,84.55,85.9,83.25,83.7,32591,20195
IBN18,20100625,84.7,86.45,82.35,86.15,103205,79349
IBN18,20100628,86.95,90.5,86.25,89.95,140109,106703
IBN18,20100629,89,95.1,89,94,364678,278174
IBN18,20100630,94,104,93,100.9,1659210,771289
IBN18,20100701,101,106.4,99.2,99.65,1000551,551471
IBN18,20100702,100.3,102,96,101.4,276541,186717
IBN18,20100705,101.5,108.9,101.1,107.55,629773,401761
IBN18,20100706,108.1,110.7,104.25,105.4,643418,500358
IBN18,20100707,106.5,111.9,104.6,105.2,840521,492473
IBN18,20100708,109.15,110.9,97.95,100.5,1093441,663495
IBN18,20100709,100.7,103.4,98.25,99.3,400857,218906
IBN18,20100712,102.85,103.9,99.1,100.25,478701,349681
IBN18,20100713,101.25,103.1,99.15,99.75,496371,304539
IBN18,20100714,100.5,103.7,98,98.7,508031,409916
IBN18,20100715,99.5,100.95,95.75,96.95,137870,58020
IBN18,20100716,97.5,98.4,96.4,97.05,73342,40219
IBN18,20100719,96.6,96.95,95.1,95.45,235854,223267
IBN18,20100720,95.35,96.9,95.2,95.9,158937,136508
IBN18,20100721,96.2,96.3,94.55,95.5,66085,50160
IBN18,20100722,95.65,96.05,93.25,94.3,76935,25195
IBN18,20100723,87.25,95.8,87.25,92.7,33326,23385
IBN18,20100726,92,95.95,89.5,90,96702,73388
IBN18,20100727,90.55,92,89.35,90.55,112981,80637
IBN18,20100728,91.5,92.55,89,89.6,145787,108032
IBN18,20100729,90.3,91.95,85.45,91.4,154804,109414
IBN18,20100730,90.2,93.4,90.05,90.65,490140,345645
IBN18,20100802,91,91.95,88.5,89.85,653069,630758
IBN18,20100803,89.5,90.2,88.05,89.15,78783,65643
IBN18,20100804,89,92,89,90.7,751100,593015
IBN18,20100805,91.25,91.75,90.1,91.05,85339,60859
IBN18,20100806,91.95,96,91.25,95.25,799908,646382
IBN18,20100809,96.5,101.45,95.1,98.9,305303,206828
IBN18,20100810,98.5,99.65,97.8,98.2,60488,51273
IBN18,20100811,98.1,100,98.05,98.85,131625,90349
IBN18,20100812,98.5,102.9,96.5,100.45,181185,118336
IBN18,20100813,101.5,102,100.2,101.8,181652,132023
IBN18,20100816,101.5,105.75,99.15,104.7,572465,460921
IBN18,20100817,105.7,109.95,104.5,108.9,809565,622044
IBN18,20100818,109,125.4,108.4,116.5,1549708,1084365
IBN18,20100819,118.4,134.65,117.05,123.3,1693173,825485
IBN18,20100820,123.7,124,117.25,119.95,232877,118601
IBN18,20100823,119.5,128.9,119.5,127.1,266309,156166
IBN18,20100824,127.2,131.9,125.6,126.9,1953601,1569386
IBN18,20100825,128,128,118.2,120.6,120295,67660
IBN18,20100826,123.95,127.4,120.6,125.65,141245,67759
IBN18,20100827,127.9,129.3,121.55,123.9,620473,473495
IBN18,20100830,124.5,127.4,120.35,120.9,54760,24555
IBN18,20100831,121,121,117.3,118.35,35553,21801
IBN18,20100901,120,124.5,119.05,121.5,44394,19204
IBN18,20100902,122.7,126,121.2,122.75,52262,26418
IBN18,20100903,122.45,126,122,125.05,113165,78458
IBN18,20100906,128,129.9,122.5,125.45,160318,131055
IBN18,20100907,126,127.15,123.5,124.6,214827,171926
IBN18,20100908,125,126.95,121.5,125.6,469263,439216
IBN18,20100909,125.6,127,124,125.25,116474,94989
IBN18,20100913,124.9,126.9,122.5,123.75,50831,42432
IBN18,20100914,122.7,123.75,120.5,123,90704,79292
IBN18,20100915,124.45,130,119.1,121.25,880556,353852
IBN18,20100916,121.25,124.4,120.1,121.4,151213,131887
IBN18,20100917,121.55,122.9,117.1,118.95,90245,59200
IBN18,20100920,120.9,121.65,115.8,118.25,44684,25907
IBN18,20100921,119.95,126.1,116.2,123.25,121412,55207
IBN18,20100922,126,126,121,124.7,65515,35953
IBN18,20100923,122,126,122,123.05,40184,23277
IBN18,20100924,122,126.1,121.5,124.9,40829,21032
IBN18,20100927,128.8,128.8,122,122.5,17756,10272
IBN18,20100928,120.5,122.5,118.6,120.2,25737,15303
IBN18,20100929,120.5,123.9,119.05,121,43758,15180
IBN18,20100930,119.65,123,119.65,122.05,26470,18261
IBN18,20101001,123,124.45,120.2,123,24048,12466
IBN18,20101004,121.1,124,118.75,119.25,30519,23913
IBN18,20101005,118.1,120,117.5,119.15,25814,15613
IBN18,20101006,119,120.85,117.2,118.1,48340,36622
IBN18,20101007,118.1,121.5,118,119.65,33032,26243
IBN18,20101008,119.7,122.2,119.1,120.25,25388,20912
IBN18,20101011,119.5,120,118.1,119.3,36567,0
IBN18,20101012,118.35,119.15,117.6,118.05,31144,0
IBN18,20101013,119,126,117.65,121.4,1101363,0
IBN18,20101014,123.2,123.2,115.3,116.5,253483,0
IBN18,20101015,117.8,118,113.05,115.15,17358,0
IBN18,20101018,115,116.9,111.35,112.7,9617,0
IBN18,20101019,111.7,119.6,111.7,113.55,55608,48039
IBN18,20101020,112,116.4,108.1,112,114460,0
IBN18,20101021,113.75,113.75,108.8,110.75,54486,0
IBN18,20101022,111.25,118,110.2,112.8,666325,608280
IBN18,20101025,113.3,117.35,113.3,116.05,73714,44396
IBN18,20101026,116.4,121.9,113.75,120.45,256381,129791
IBN18,20101027,121.8,123.9,113,116.85,65914,31415
IBN18,20101028,116.9,120,116,118,356860,338834
IBN18,20101029,118,119.35,114.05,117.35,24982,14019
IBN18,20101101,115.5,117.8,114.05,114.85,8241,5531
IBN18,20101102,116,116,109.8,110.65,69823,0
IBN18,20101103,111,113.95,109.8,110.7,31465,0
IBN18,20101104,111,114.8,106.05,111.2,57003,37870
IBN18,20101105,112,114,112,113.15,8546,5016
IBN18,20101108,112.3,114.3,112,113.85,163069,158291
IBN18,20101109,112.3,113.6,111.5,112.9,212936,0
IBN18,20101110,114.8,114.8,112.6,114,28500,0
IBN18,20101111,114.2,115.1,113.55,114.95,54676,45626
IBN18,20101112,115.1,115.1,107.3,110.35,70324,0
IBN18,20101115,110.55,112,103.5,104.65,28659,21351
IBN18,20101116,104.95,105.95,97.5,98.2,36677,20203
IBN18,20101118,99,105,97.4,102.9,22340,15260
IBN18,20101119,104,104,98.5,99.55,15820,9942
IBN18,20101122,99.25,100.45,93.4,98.85,20927,0
IBN18,20101123,98,99,96.8,98.05,19191,16648
IBN18,20101124,99.95,99.95,95,95.95,10305,6004
IBN18,20101125,97,97,94,94.8,3501,2007
IBN18,20101126,96,97.7,80.1,89.35,785672,771838
IBN18,20101129,90.05,92,88.1,90.1,60732,57800
IBN18,20101130,90,91.95,90,91,457186,0
IBN18,20101201,91,95,87.35,93.9,11102,8070
IBN18,20101202,94,95.75,94,94.05,7119,4213
IBN18,20101203,96.95,97,90.55,94.95,35921,21769
IBN18,20101206,93.25,98,93.25,96.45,16140,12449
IBN18,20101207,98.9,98.9,90,90.4,29299,20398
IBN18,20101208,93.9,93.9,83.25,86.1,39176,21878
IBN18,20101209,87,89.9,81,83.6,63879,50584
IBN18,20101210,83.1,88.95,83,85.55,276039,0
IBN18,20101213,85.9,89.9,85.9,87.3,77948,66400
IBN18,20101214,89.9,92.4,87,89.5,384070,345873
IBN18,20101215,87,89.5,85.5,87.35,201229,167534
IBN18,20101216,87,89.9,86.5,89.1,186982,174477
IBN18,20101220,88.1,90.6,83.3,85.9,17492,10015
IBN18,20101221,87.5,88,86.15,86.7,10559,7539
IBN18,20101222,86,88.9,86,87.95,5051,2662
IBN18,20101223,89.4,89.4,86.15,86.95,7521,5939
IBN18,20101224,86,87.8,85.05,86.8,15024,12450
IBN18,20101227,85.3,87.8,85,85.9,7086,4921
IBN18,20101228,85.35,87.5,84.5,86,104689,96360
IBN18,20101229,86,89.9,85.2,88.45,52377,17862
IBN18,20101230,88.45,89.8,86.5,87.3,5927,3061
IBN18,20101231,89.35,92,88.8,89.3,10621,5457
IBN18,20110103,89.5,92.7,88.6,90.85,31054,15878
IBN18,20110104,91.75,93.5,89.5,92.9,49769,33056
IBN18,20110105,92,93,90.5,91.75,9790,5638
IBN18,20110106,91.45,95.9,91.2,93.15,54005,38514
IBN18,20110107,92.3,92.6,87,87.4,21920,14933
IBN18,20110110,87.25,90.75,85.25,87.2,156124,70659
IBN18,20110111,89.8,90.85,86.75,89,440499,434387
IBN18,20110112,89.1,91.85,88.9,89.6,137428,123601
IBN18,20110113,90,91.95,86.55,90.2,97269,74572
IBN18,20110114,90,92.4,90,90.6,19988,13106
IBN18,20110117,90.1,92.35,90.1,91,941256,935106
IBN18,20110118,90,92.95,89.25,91.1,1012127,1005320
IBN18,20110119,90,96.8,90,93.85,66265,22393
IBN18,20110120,94,95,93.2,94,20001,12635
IBN18,20110121,93.2,94.55,91.1,92.7,17172,14970
IBN18,20110124,94,98.9,90.9,94.05,86034,54376
IBN18,20110125,94.5,96,91,91.95,7064,3710
IBN18,20110127,95.65,107,90.2,100.4,1160677,219021
IBN18,20110128,100,100.8,94,96.1,164611,70924
IBN18,20110131,95,96.8,94.1,95.05,12863,6558
IBN18,20110201,93.35,95.95,93.35,94.35,18936,14899
IBN18,20110202,93.35,96,93.05,93.8,11361,8191
IBN18,20110203,95,98,93.1,95.95,22428,11645
IBN18,20110204,93.8,98.9,93.8,97,31755,20676
IBN18,20110207,96,98,94.2,97.05,89840,86941
IBN18,20110208,97.1,99.9,94.5,96.95,21280,14547
IBN18,20110209,95.05,99.8,95.05,96.45,64101,44160
IBN18,20110210,95,97.5,92.2,95.25,25771,15984
IBN18,20110211,92.35,98,92,97.25,5593,3739
IBN18,20110214,98,99,95.35,97.35,14546,0
IBN18,20110215,95.5,99.75,95.5,98.45,10082,6097
IBN18,20110216,99,99.7,98.05,99,96765,0
IBN18,20110217,98.3,109.3,98.3,104.05,82257,0
IBN18,20110218,104,106,100.1,100.95,198068,0
IBN18,20110221,100.25,103,100.1,101,305469,303766
IBN18,20110222,99.05,102.8,98.25,101,553762,551393
IBN18,20110223,99.65,104,99.6,101,554823,550649
IBN18,20110224,106,121,94,94.85,11498,7814
IBN18,20110225,92,98.8,87.4,91.35,13780,0
IBN18,20110228,92.8,95.45,90.25,91.2,39074,0
IBN18,20110301,92.55,96.6,91.25,95.55,13504,0
IBN18,20110303,93.6,100,93.6,99.95,40881,0
IBN18,20110304,96.9,104.05,96.25,98.8,12193,0
IBN18,20110307,96,98.85,94.5,95.8,5848,0
IBN18,20110308,93.5,98.65,93.5,97.95,11649,0
IBN18,20110309,96,101,94.2,96.9,42138,28191
IBN18,20110310,96.55,97.55,96.1,97,8452,0
IBN18,20110311,96.3,98.1,96.2,96.2,5544,0
IBN18,20110314,96.35,99.3,96,98.45,5990,4975
IBN18,20110315,97.75,101,96.7,97.9,678567,673919
IBN18,20110316,99.9,101,98.1,98.8,385479,0
IBN18,20110317,98.1,100,97.4,99.45,479171,0
IBN18,20110318,99,101.4,98.25,98.75,3187,0
IBN18,20110321,97.75,99,97,99,79832,0
IBN18,20110322,97.1,100.85,96.5,96.65,71934,0
IBN18,20110323,96.6,98,93.1,93.6,45517,28342
IBN18,20110324,93.1,95.9,92.7,93.65,6296,0
IBN18,20110325,94.15,97,93.2,94.6,43313,0
IBN18,20110328,94,96.95,92.55,93.5,15464,0
IBN18,20110329,93.6,94.9,91.2,91.55,150075,135257
IBN18,20110330,92.5,93.45,91.15,92.15,20272,18489
IBN18,20110331,92.5,93,92.2,93,8380,7903
IBN18,20110401,91.65,95.95,91.6,94.1,238593,157432
IBN18,20110404,94.3,99.2,94,95.3,25789,14763
IBN18,20110405,95.1,99.2,94.75,95.05,37279,16790
IBN18,20110406,95,107.3,95,104.7,233923,131357
IBN18,20110407,105,108.5,101.05,104.2,236870,122342
IBN18,20110408,102.1,105.75,100.15,101.6,77423,42118
IBN18,20110411,101.25,103.7,98.5,101.45,32012,16778
IBN18,20110413,100,105.5,99.3,100.05,167972,117367
IBN18,20110415,100.5,101.7,96.05,96.7,73045,52693
IBN18,20110418,98.7,98.7,95.55,96.3,29854,14567
IBN18,20110419,96.1,98.65,96,96.9,50496,34729
IBN18,20110420,96.05,99.2,96.05,96.75,109315,86180
IBN18,20110421,97.6,101.35,97,100,161075,119522
IBN18,20110425,98.15,101.2,98.15,99.75,45780,34162
IBN18,20110426,97.25,99,97,97.85,58227,45689
IBN18,20110427,98,98,95.8,96.15,32293,25568
IBN18,20110428,95.6,99,94.25,95.45,61465,43969
IBN18,20110429,97,97,93.25,94.7,108702,73541
IBN18,20110502,95,96.75,90.5,91.8,216313,199225
IBN18,20110503,92.05,93,91.5,91.85,153487,143228
IBN18,20110504,91.5,92.7,90.75,90.95,107961,104406
IBN18,20110505,90.25,91.95,89,89.8,56535,52172
IBN18,20110506,89.25,93.6,89.25,91.95,288252,274068
IBN18,20110509,93.25,94.95,90.05,91,125284,108670
IBN18,20110510,91,92.25,89.8,90.2,72040,68780
IBN18,20110511,90.95,91.1,89.55,90.1,5844,4646
IBN18,20110512,90,91.6,90,90.6,6851,4608
IBN18,20110513,90,92.85,90,90.65,9270,7027
IBN18,20110516,89.55,90.95,89.55,90.05,2997,1659
IBN18,20110517,89.25,91.5,89.1,89.4,10687,7174
IBN18,20110518,91,91,86.95,87.4,14530,0
IBN18,20110519,87,88.5,85.65,87.3,17690,12843
IBN18,20110520,86.1,90.75,86.1,90.15,10078,6417
IBN18,20110523,88,92.4,83.95,91.3,18587,0
IBN18,20110524,90.2,91.9,90,90.2,8906,5295
IBN18,20110525,90.5,90.7,90,90,6601,4827
IBN18,20110526,90.05,90.95,90,90.55,5246,0
IBN18,20110527,90,90.5,88.3,89.45,5978,0
IBN18,20110530,89,92,85.5,88.6,152875,0
IBN18,20110531,87.35,89,86.4,88.55,19007,0
IBN18,20110601,89,90.75,87.85,88.85,233158,0
IBN18,20110602,87.2,88.2,86.7,87.9,6799,0
IBN18,20110603,87.1,89.1,87.1,87.55,6822,4889
IBN18,20110606,86.75,91.85,86.6,87.75,167331,39732
IBN18,20110607,87.4,87.85,86.4,86.85,25649,14148
IBN18,20110608,86.5,87.3,85.65,86.1,9325,0
IBN18,20110609,86.1,86.85,84.6,84.95,11890,6784
IBN18,20110610,86.6,86.6,84,84.45,14414,0
IBN18,20110613,85.3,87.05,82.5,83.55,37520,19049
IBN18,20110614,83.5,84.7,83,83.5,19076,15570
IBN18,20110615,83.1,84.4,81.5,82.85,33314,27053
IBN18,20110616,82.35,83.9,81.7,83.3,25474,0
IBN18,20110617,82.3,84,81.6,81.85,18581,0
IBN18,20110620,81.3,89,79.5,80.45,10145,0
IBN18,20110621,80,83.1,80,81.75,10591,6281
IBN18,20110622,80.15,82.95,80,80.65,5766,0
IBN18,20110623,80.05,82.4,80,80.3,13182,10702
IBN18,20110624,79.1,81.95,79.05,79.5,16515,13122
IBN18,20110627,79.95,81.4,79.1,81.1,99266,0
IBN18,20110628,80.5,81.4,77.2,79.25,406653,0
IBN18,20110629,78,80.25,78,79.05,138660,0
IBN18,20110630,79.95,79.95,75,77.25,655576,472173
IBN18,20110701,76.3,78.2,76.3,76.95,233921,0
IBN18,20110704,77,80,76.6,79.45,88602,66929
IBN18,20110705,78.15,80.4,77.25,77.95,98986,69081
IBN18,20110706,77.1,78.4,76.7,77.95,182752,156060
IBN18,20110707,81,82,77,77.75,140520,112863
IBN18,20110708,78,78.3,76.5,77,81039,0
IBN18,20110711,76.35,77.2,75.8,76.75,118641,110221
IBN18,20110712,74.15,76.1,66,73.6,209569,0
IBN18,20110713,76,76,73.25,74,144485,130375
IBN18,20110714,73.35,74.4,72.4,73.1,226726,0
IBN18,20110715,73,75,72.1,73,203410,183487
IBN18,20110718,73.9,74.5,71.75,72,81071,0
