SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NEPCTEX,19970520,5.2,5.2,4.75,4.8,1000,0
NEPCTEX,19970521,5.5,5.5,4.55,4.55,1500,0
NEPCTEX,19970522,4.55,4.9,4,4.05,5700,0
NEPCTEX,19970523,3.55,4.5,3.55,4.25,4000,0
NEPCTEX,19970526,4.1,4.45,4.1,4.2,1200,0
NEPCTEX,19970527,4.25,4.25,4.2,4.2,400,0
NEPCTEX,19970528,4.05,4.05,4,4,1800,0
NEPCTEX,19970529,4.15,4.15,3.95,3.95,1900,0
NEPCTEX,19970530,4.25,4.25,4,4,4500,0
NEPCTEX,19970602,4,4.1,4,4,2400,0
NEPCTEX,19970603,3.6,4,3.6,3.6,3100,0
NEPCTEX,19970604,3.95,3.95,3.1,3.2,1700,0
NEPCTEX,19970605,3,3.45,3,3.2,2400,0
NEPCTEX,19970606,3.25,3.5,2.8,3.1,10100,0
NEPCTEX,19970609,3,3.2,3,3.2,2300,0
NEPCTEX,19970610,3,3.2,3,3.2,600,0
NEPCTEX,19970611,3.1,3.3,3.05,3.15,1700,0
NEPCTEX,19970612,3,3.5,3,3.5,6100,0
NEPCTEX,19970613,3.35,3.7,3.35,3.55,1000,0
NEPCTEX,19970616,3.55,3.55,3.55,3.55,3400,0
NEPCTEX,19970617,3.3,3.5,3.1,3.1,1200,0
NEPCTEX,19970618,3.15,3.45,3.15,3.45,1000,0
NEPCTEX,19970619,3.6,3.6,3.6,3.6,100,0
NEPCTEX,19970620,3.55,3.55,3.4,3.4,600,0
NEPCTEX,19970623,3.2,3.25,3,3.25,400,0
NEPCTEX,19970624,3.25,3.25,3.25,3.25,200,0
NEPCTEX,19970625,3,3.5,3,3.3,1500,0
NEPCTEX,19970626,3.05,3.5,3.05,3.5,1000,0
NEPCTEX,19970627,3.3,3.55,3.3,3.35,1300,0
NEPCTEX,19970630,3.6,3.6,3.05,3.4,1000,0
NEPCTEX,19970701,3.15,3.25,3.1,3.1,1500,0
NEPCTEX,19970702,3,3.25,3,3.25,1500,0
NEPCTEX,19970703,3.25,3.25,3,3,1600,0
NEPCTEX,19970704,3.35,3.35,3.1,3.3,700,0
NEPCTEX,19970707,3.5,3.5,3.1,3.1,700,0
NEPCTEX,19970708,3.1,3.55,3.1,3.55,300,0
NEPCTEX,19970709,3.5,3.5,3.5,3.5,1000,0
NEPCTEX,19970710,3,4,3,3.95,1500,0
NEPCTEX,19970711,3.75,3.75,3.5,3.7,2300,0
NEPCTEX,19970714,3.5,3.5,3.5,3.5,800,0
NEPCTEX,19970715,3,3.5,3,3.5,2500,0
NEPCTEX,19970716,3,3.75,3,3.5,3200,0
NEPCTEX,19970717,3.4,3.5,3.2,3.2,500,0
NEPCTEX,19970721,3.6,3.65,3.6,3.6,800,0
NEPCTEX,19970722,3.8,3.85,3.8,3.85,1300,0
NEPCTEX,19970723,3.85,3.95,3.8,3.8,400,0
NEPCTEX,19970724,4.3,4.3,4.3,4.3,700,0
NEPCTEX,19970725,4,4,3.7,3.7,600,0
NEPCTEX,19970728,3.55,3.9,3.3,3.3,3900,0
NEPCTEX,19970729,3.35,3.75,3.35,3.75,300,0
NEPCTEX,19970730,3.2,4,3.2,3.2,3000,0
NEPCTEX,19970731,3.5,3.7,3.5,3.5,500,0
NEPCTEX,19970801,3.15,4,3.15,3.95,3700,0
NEPCTEX,19970804,4.25,4.5,4.25,4.5,900,0
NEPCTEX,19970805,4.25,4.85,4.25,4.85,4200,0
NEPCTEX,19970806,4.5,4.5,4.5,4.5,200,0
NEPCTEX,19970807,4.6,5.15,4.6,4.75,3200,0
NEPCTEX,19970808,4.5,5.3,4.5,4.75,5600,0
NEPCTEX,19970811,4.5,4.6,4.3,4.5,3100,0
NEPCTEX,19970812,4.3,4.35,4.25,4.25,3200,0
NEPCTEX,19970813,4,4.4,4,4.4,800,0
NEPCTEX,19970814,4.2,4.2,4,4,1400,0
NEPCTEX,19970818,3.95,3.95,3.4,3.5,1900,0
NEPCTEX,19970819,3.5,3.6,3.5,3.6,2200,0
NEPCTEX,19970820,3.55,3.55,3.55,3.55,100,0
NEPCTEX,19970821,4,4,4,4,500,0
NEPCTEX,19970822,4.25,4.4,4.1,4.25,2300,0
NEPCTEX,19970825,4.25,4.25,4,4.05,1900,0
NEPCTEX,19970826,4.1,4.25,4,4.1,2700,0
NEPCTEX,19970827,4.1,4.55,4,4.1,3900,0
NEPCTEX,19970828,4.4,4.4,3.85,3.9,4500,0
NEPCTEX,19970829,3.65,4,3.65,4,3100,0
NEPCTEX,19970901,4,4.5,3.85,3.85,2400,0
NEPCTEX,19970902,3.7,4.4,3.6,4.35,2900,0
NEPCTEX,19970903,4.6,4.6,4.05,4.35,800,0
NEPCTEX,19970904,3.8,4.25,3.8,4.25,1200,0
NEPCTEX,19970905,3.95,4.5,3.95,4.35,4400,0
NEPCTEX,19970908,4.1,4.3,4.1,4.3,1300,0
NEPCTEX,19970909,4,4,3.8,3.8,600,0
NEPCTEX,19970910,3.85,4,3.85,4,1900,0
NEPCTEX,19970911,4,4.15,4,4.15,400,0
NEPCTEX,19970912,3.85,4,3.8,3.8,2300,0
NEPCTEX,19970915,3.6,3.65,3.6,3.65,800,0
NEPCTEX,19970916,3.6,4,3.5,4,3500,0
NEPCTEX,19970917,3.95,3.95,3.95,3.95,200,0
NEPCTEX,19970918,3.65,3.7,3.5,3.7,1300,0
NEPCTEX,19970919,3.9,3.9,3.55,3.75,1400,0
NEPCTEX,19970922,3.95,3.95,3.8,3.8,2300,0
NEPCTEX,19970923,3.85,3.85,3.85,3.85,100,0
NEPCTEX,19970924,3.5,3.5,3.5,3.5,100,0
NEPCTEX,19970925,3.4,3.7,3.4,3.6,400,0
NEPCTEX,19970926,3.55,3.7,3.55,3.7,2800,0
NEPCTEX,19970929,3.5,3.55,3.4,3.4,1500,0
NEPCTEX,19970930,3.65,3.8,3.4,3.4,1200,0
NEPCTEX,19971001,3.75,3.8,3.75,3.8,1000,0
NEPCTEX,19971009,3.5,3.5,3.25,3.25,1100,0
NEPCTEX,19971010,3,3.75,3,3,400,0
NEPCTEX,19971013,3,3,3,3,900,0
NEPCTEX,19971014,3,3.3,2.7,2.75,800,0
NEPCTEX,19971015,2.4,3.2,2.35,2.6,2800,0
NEPCTEX,19971016,2.75,3,2.75,2.9,10700,0
NEPCTEX,19971017,3.35,3.35,3.35,3.35,1600,0
NEPCTEX,19971020,2.85,3.35,2.85,3.35,600,0
NEPCTEX,19971021,3.05,3.55,3.05,3.35,1900,0
NEPCTEX,19971022,3.75,3.8,3.15,3.35,6800,0
NEPCTEX,19971023,3.85,3.85,3.15,3.7,5600,0
NEPCTEX,19971024,3.8,4,3.5,4,2000,0
NEPCTEX,19971027,3.6,4.3,3.6,4.3,5500,0
NEPCTEX,19971028,4,4.3,3.7,3.7,1600,0
NEPCTEX,19971029,4,4,3.4,3.7,800,0
NEPCTEX,19971103,3.15,3.25,3.15,3.2,1300,0
NEPCTEX,19971104,3.65,3.65,2.9,2.9,2200,0
NEPCTEX,19971105,3,3,2.6,2.6,200,0
NEPCTEX,19971106,2.65,3,2.6,3,7300,0
NEPCTEX,19971107,2.6,3.25,2.55,2.55,7200,0
NEPCTEX,19971110,2.4,2.95,2.4,2.95,10400,0
NEPCTEX,19971111,2.65,3.4,2.55,3.4,35100,0
NEPCTEX,19971112,3.5,3.5,3.4,3.5,4800,0
NEPCTEX,19971113,4,4.05,3.3,4,7800,0
NEPCTEX,19971117,4.4,4.4,4.15,4.4,21600,0
NEPCTEX,19971118,4.4,4.4,4.3,4.35,43800,0
NEPCTEX,19971119,4.4,5,4.4,5,50600,0
NEPCTEX,19971120,5.25,5.65,5.25,5.65,7100,0
NEPCTEX,19971121,5.65,5.65,5.65,5.65,24000,0
NEPCTEX,19971124,5.65,5.65,5.65,5.65,200,0
NEPCTEX,19971126,6.45,6.5,6,6.5,34700,0
NEPCTEX,19971127,7.3,7.3,7.3,7.3,21500,0
NEPCTEX,19971128,7.3,7.3,7.3,7.3,400,0
NEPCTEX,19971201,7.3,7.3,7.3,7.3,700,0
NEPCTEX,19971202,7.35,7.35,7.35,7.35,300,0
NEPCTEX,19971203,8.45,8.45,8.45,8.45,4100,0
NEPCTEX,19971204,8.7,9.5,7.85,8.2,16000,0
NEPCTEX,19971205,7.2,7.3,7,7,8600,0
NEPCTEX,19971208,6.5,6.95,5.95,5.95,8400,0
NEPCTEX,19971209,6,6,5.45,5.55,5500,0
NEPCTEX,19971210,5.2,5.5,4.85,4.85,3300,0
NEPCTEX,19971211,5,5,4.6,5,62100,0
NEPCTEX,19971212,5,5.5,4.8,5.3,3700,0
NEPCTEX,19971215,4.8,4.8,4.8,4.8,100,0
NEPCTEX,19971216,4.8,5.35,4.8,5.35,3400,0
NEPCTEX,19971217,5,6.15,5,6.15,1500,0
NEPCTEX,19971218,6.95,6.95,6.9,6.95,4000,0
NEPCTEX,19971219,6.95,6.95,6.95,6.95,4700,0
NEPCTEX,19971222,6.95,6.95,6.95,6.95,8800,0
NEPCTEX,19971223,6.95,6.95,6.95,6.95,7600,0
NEPCTEX,19971224,7.95,7.95,7.25,7.75,42200,0
NEPCTEX,19971226,7.55,7.55,6.9,7.05,7900,0
NEPCTEX,19971229,6.75,7,6.75,6.8,3900,0
NEPCTEX,19971230,6.15,7,6.15,6.5,2800,0
NEPCTEX,19971231,6.25,6.45,6.05,6.4,8400,0
NEPCTEX,19980101,6.5,7.3,6.5,7.05,7700,0
NEPCTEX,19980102,7.35,7.7,7.15,7.5,12000,0
NEPCTEX,19980105,7.3,7.5,6.8,7.25,12000,0
NEPCTEX,19980106,7.05,7.05,6.9,6.95,4100,0
NEPCTEX,19980107,6.85,6.95,6.75,6.95,3500,0
NEPCTEX,19980108,6.85,6.85,6,6.05,6200,0
NEPCTEX,19980109,5.75,6.35,5.75,6.25,8100,0
NEPCTEX,19980112,6.45,7.2,6.4,7.2,11400,0
NEPCTEX,19980113,8.3,8.3,8.3,8.3,20500,0
NEPCTEX,19980114,9.4,9.4,7.5,8.5,16000,0
NEPCTEX,19980115,8.6,9.8,8.55,9.75,60900,0
NEPCTEX,19980116,9.6,10,8.4,9.2,23100,0
NEPCTEX,19980119,8.5,8.9,8.5,8.75,10600,0
NEPCTEX,19980120,8.85,8.95,7.55,7.6,31400,0
NEPCTEX,19980121,7.5,7.5,6.7,6.75,5500,0
NEPCTEX,19980122,6.7,7.4,6.7,6.7,2700,0
NEPCTEX,19980123,6.7,6.9,5.75,5.75,10400,0
NEPCTEX,19980127,5.7,5.7,5.35,5.35,7800,0
NEPCTEX,19980128,5,5.7,4.9,5.2,2400,0
NEPCTEX,19980129,5.65,5.9,5.6,5.6,1300,0
NEPCTEX,19980130,5.8,6.4,5.8,6.4,2900,0
NEPCTEX,19980202,6.15,6.9,6.15,6.9,3600,0
NEPCTEX,19980203,6.5,6.8,6.4,6.5,18900,0
NEPCTEX,19980204,6.7,6.7,6.2,6.2,900,0
NEPCTEX,19980205,5.9,7.15,5.9,7.15,7200,0
NEPCTEX,19980206,7.3,8.25,7.3,7.9,10200,0
NEPCTEX,19980209,7.65,8.45,7.6,8.45,26900,0
NEPCTEX,19980210,8.45,8.45,8.45,8.45,2000,0
NEPCTEX,19980211,9,9.75,8.6,8.75,31300,0
NEPCTEX,19980212,8.15,8.5,7.55,7.9,11200,0
NEPCTEX,19980213,8,8.2,7.6,7.9,13700,0
NEPCTEX,19980217,8.2,8.2,6.75,6.85,14000,0
NEPCTEX,19980218,6.75,7,6.75,6.9,1400,0
NEPCTEX,19980219,7,7.1,7,7.05,700,0
NEPCTEX,19980220,7.1,7.15,6.5,6.5,3300,0
NEPCTEX,19980223,6.5,7.1,6.5,6.85,2100,0
NEPCTEX,19980224,7.85,7.85,6.3,7,1500,0
NEPCTEX,19980225,7.4,7.4,6.9,7,900,0
NEPCTEX,19980226,7.1,7.6,7,7.1,7700,0
NEPCTEX,19980227,7.45,7.7,7.2,7.2,3300,0
NEPCTEX,19980302,7.7,7.7,7.15,7.4,5900,0
NEPCTEX,19980303,7.1,7.1,6.5,6.5,2500,0
NEPCTEX,19980304,6.55,7,6.4,6.6,9100,0
NEPCTEX,19980305,6.7,6.7,6.3,6.5,4500,0
NEPCTEX,19980306,6.6,6.6,6.3,6.4,3300,0
NEPCTEX,19980309,6.35,6.5,6.25,6.25,3300,0
NEPCTEX,19980310,6.4,6.4,6,6.05,3400,0
NEPCTEX,19980311,6.05,6.2,5.6,5.7,10200,0
NEPCTEX,19980312,5.8,5.95,5.5,5.95,8700,0
NEPCTEX,19980316,5.75,5.9,5.7,5.8,5000,0
NEPCTEX,19980317,5.65,5.75,5.05,5.05,5300,0
NEPCTEX,19980318,5.5,5.85,5.5,5.85,2900,0
NEPCTEX,19980319,6,6.05,5.55,5.55,6000,0
NEPCTEX,19980320,5.55,5.55,5.5,5.5,500,0
NEPCTEX,19980323,5.25,5.25,5,5,2500,0
NEPCTEX,19980324,5.1,5.75,5.1,5.7,2900,0
NEPCTEX,19980325,5.8,6.1,5.8,6.1,2300,0
NEPCTEX,19980326,6.2,6.2,5.85,6,3400,0
NEPCTEX,19980327,5.9,5.9,5.65,5.75,2800,0
NEPCTEX,19980330,6.2,6.25,5.8,5.85,3800,0
NEPCTEX,19980331,5.35,6,5.05,5.05,4500,0
NEPCTEX,19980401,5.8,5.8,5.5,5.7,2100,0
NEPCTEX,19980402,5.9,5.9,5.9,5.9,300,0
NEPCTEX,19980403,5.5,5.6,5.5,5.55,800,0
NEPCTEX,19980406,5.25,5.75,5.25,5.6,2400,0
NEPCTEX,19980407,5,5.85,5,5.75,7600,0
NEPCTEX,19980409,6.15,6.65,6,6.65,5400,0
NEPCTEX,19980410,7,7.25,6.2,6.25,4100,0
NEPCTEX,19980413,6.05,7,6,6.5,4800,0
NEPCTEX,19980415,7,7.5,6.95,7.5,7800,0
NEPCTEX,19980416,6.75,7.2,6.75,6.75,3200,0
NEPCTEX,19980417,7,7,6,6.6,5100,0
NEPCTEX,19980420,6.6,7.15,6,6.6,8100,0
NEPCTEX,19980421,6.3,6.9,6.3,6.5,8900,0
NEPCTEX,19980422,6,6.3,6,6.25,4100,0
NEPCTEX,19980423,5.9,6,5.9,6,1000,0
NEPCTEX,19980424,5.5,5.6,5.5,5.6,800,0
NEPCTEX,19980427,4.95,5,4.95,5,2200,0
NEPCTEX,19980428,5.75,5.75,4.6,5.05,7300,0
NEPCTEX,19980429,5.05,5.25,5.05,5.05,3300,0
NEPCTEX,19980430,5.05,5.05,5.05,5.05,1000,0
NEPCTEX,19980504,4.8,5,4.8,4.8,700,0
NEPCTEX,19980505,4.8,5.2,4.5,4.5,1800,0
NEPCTEX,19980506,4.8,5,4.1,4.7,1300,0
NEPCTEX,19980508,4.8,4.8,4.7,4.7,1700,0
NEPCTEX,19980511,4.5,4.5,4,4,2300,0
NEPCTEX,19980512,4.1,4.25,4,4.05,2100,0
NEPCTEX,19980513,4.5,4.5,4.25,4.25,300,0
NEPCTEX,19980514,4,4,3.9,3.9,1100,0
NEPCTEX,19980515,4.5,4.5,4.15,4.15,300,0
NEPCTEX,19980518,4.8,4.8,4.8,4.8,600,0
NEPCTEX,19980519,5.25,5.25,5.25,5.25,400,0
NEPCTEX,19980520,5.4,6.05,5.4,5.9,4800,0
NEPCTEX,19980521,5.5,5.8,5.05,5.05,4900,0
NEPCTEX,19980522,5,5.5,5,5.4,4800,0
NEPCTEX,19980525,5.8,5.9,4.75,4.75,2000,0
NEPCTEX,19980526,4.6,5,4.6,4.7,37200,0
NEPCTEX,19980527,5,5,4.7,4.75,1000,0
NEPCTEX,19980528,4.8,5,4.15,4.15,2200,0
NEPCTEX,19980529,4,4.75,4,4.55,1200,0
NEPCTEX,19980601,4,5,4,4.6,7700,0
NEPCTEX,19980602,4.5,4.5,4.5,4.5,2900,0
NEPCTEX,19980603,4.3,4.3,4.3,4.3,100,0
NEPCTEX,19980604,4.9,4.9,4.9,4.9,200,0
NEPCTEX,19980605,5.6,5.65,4.75,4.85,6500,0
NEPCTEX,19980608,4.55,4.55,4.5,4.5,2000,0
NEPCTEX,19980609,3.9,4.4,3.85,4.4,1300,0
NEPCTEX,19980610,4.4,4.4,4.4,4.4,200,0
NEPCTEX,19980611,4.4,4.4,4.1,4.1,200,0
NEPCTEX,19980612,4.4,4.75,4.4,4.75,1100,0
NEPCTEX,19980615,5.25,5.4,4.05,4.05,2900,0
NEPCTEX,19980616,3.5,4.6,3.5,4.3,17500,0
NEPCTEX,19980617,5.5,5.65,5,5,4300,0
NEPCTEX,19980618,4,4.55,4,4.5,2200,0
NEPCTEX,19980619,4.2,4.2,4,4,2800,0
NEPCTEX,19980622,3.5,3.95,3.5,3.95,1200,0
NEPCTEX,19980623,4,4,3.3,3.3,2700,0
NEPCTEX,19980624,4.55,4.55,4.25,4.3,5700,0
NEPCTEX,19980625,4.5,4.85,4.35,4.4,4100,0
NEPCTEX,19980626,4,4,4,4,500,0
NEPCTEX,19980629,4,4,3.8,3.8,2000,0
NEPCTEX,19980630,4,4,3.65,3.75,4600,0
NEPCTEX,19980701,3.95,3.95,3.95,3.95,100,0
NEPCTEX,19980702,4,4,4,4,200,0
NEPCTEX,19980703,3.5,3.5,3.25,3.25,1000,0
NEPCTEX,19980706,3.25,3.5,3,3,7900,0
NEPCTEX,19980707,3.1,3.45,3.1,3.45,2200,0
NEPCTEX,19980708,3.15,3.2,3.1,3.1,2600,0
NEPCTEX,19980709,3.25,3.25,3.1,3.1,3000,0
NEPCTEX,19980710,3.1,3.2,3,3.1,4200,0
NEPCTEX,19980713,2.9,3.2,2.9,3.2,200,0
NEPCTEX,19980714,2.75,3.25,2.75,3.15,1000,0
NEPCTEX,19980715,3.05,3.2,3.05,3.2,600,0
NEPCTEX,19980716,3,3.25,3,3.25,1800,0
NEPCTEX,19980717,3.25,3.25,3.25,3.25,2500,0
NEPCTEX,19980720,3.2,3.25,2.3,2.6,1600,0
NEPCTEX,19980721,2.85,2.85,2.85,2.85,100,0
NEPCTEX,19980722,2.75,3,2.75,2.8,1200,0
NEPCTEX,19980723,3.05,3.05,3,3,1100,0
NEPCTEX,19980724,2.9,2.9,2.7,2.7,1900,0
NEPCTEX,19980728,2.25,2.25,2,2.05,2600,0
NEPCTEX,19980729,2.7,2.7,2.7,2.7,1000,0
NEPCTEX,19980730,2.7,3,2.7,2.8,1600,0
NEPCTEX,19980731,3.1,3.3,2.75,3.3,2800,0
NEPCTEX,19980804,3,3,2.5,2.5,1200,0
NEPCTEX,19980806,2.55,3.1,2.5,3.1,3100,0
NEPCTEX,19980807,2.5,2.5,2.5,2.5,100,0
NEPCTEX,19980810,2.75,2.75,2.75,2.75,1500,0
NEPCTEX,19980811,3.15,3.15,2.75,2.75,1500,0
NEPCTEX,19980812,2.5,2.5,2.5,2.5,100,0
NEPCTEX,19980813,2.8,2.8,2.8,2.8,100,0
NEPCTEX,19980814,3,3,2.65,2.65,2100,0
NEPCTEX,19980818,2.65,2.65,2.65,2.65,500,0
NEPCTEX,19980819,2.7,2.7,2.25,2.25,800,0
NEPCTEX,19980821,2.5,2.5,2.5,2.5,200,0
NEPCTEX,19980824,2.25,2.9,2.25,2.5,1000,0
NEPCTEX,19980825,2.5,2.9,2.5,2.9,300,0
NEPCTEX,19980827,2.2,3,2.2,3,600,0
NEPCTEX,19980828,2.5,2.9,2.5,2.9,600,0
NEPCTEX,19980831,2.9,2.9,2.5,2.5,1500,0
NEPCTEX,19980901,2.55,2.8,2.3,2.8,2700,0
NEPCTEX,19980902,2.5,2.65,2.5,2.65,1800,0
NEPCTEX,19980903,2.55,2.55,2.5,2.5,800,0
NEPCTEX,19980904,2.75,2.75,2.75,2.75,100,0
NEPCTEX,19980907,2.5,2.55,2.2,2.2,1300,0
NEPCTEX,19980908,2.8,2.8,2.2,2.2,200,0
NEPCTEX,19980909,2.8,2.8,2.1,2.1,1200,0
NEPCTEX,19980911,2.7,2.7,2.4,2.4,400,0
NEPCTEX,19980914,2.4,2.4,2.4,2.4,200,0
NEPCTEX,19980916,2.4,2.4,2.1,2.1,500,0
NEPCTEX,19980917,2.4,2.4,2.4,2.4,300,0
NEPCTEX,19980918,2.25,2.25,2.25,2.25,300,0
NEPCTEX,19980921,2.25,2.25,2,2.05,2500,0
NEPCTEX,19980922,1.85,1.85,1.85,1.85,1000,0
NEPCTEX,19980923,2.25,2.25,2.25,2.25,600,0
NEPCTEX,19980924,2.2,2.2,2,2.2,2100,0
NEPCTEX,19980925,2.2,2.2,2.2,2.2,300,0
NEPCTEX,19980928,2.1,2.15,1.75,1.75,11600,0
NEPCTEX,19980929,1.65,1.9,1.65,1.8,24500,0
NEPCTEX,19980930,1.85,2,1.6,1.85,11600,0
NEPCTEX,19981005,1.5,2,1.5,2,500,0
NEPCTEX,19981006,1.6,1.85,1.6,1.85,1200,0
NEPCTEX,19981007,1.8,2,1.8,1.9,8000,0
NEPCTEX,19981008,2,2.1,1.8,1.8,6500,0
NEPCTEX,19981012,1.95,1.95,1.95,1.95,300,0
NEPCTEX,19981013,1.9,2.5,1.9,2.15,3900,0
NEPCTEX,19981014,2.1,2.1,1.8,2.05,3000,0
NEPCTEX,19981016,1.85,2.05,1.85,2.05,300,0
NEPCTEX,19981020,2,2,2,2,500,0
NEPCTEX,19981022,1.9,1.9,1.8,1.8,4500,0
NEPCTEX,19981023,2,2,1.8,1.9,2200,0
NEPCTEX,19981026,1.9,1.9,1.8,1.8,1000,0
NEPCTEX,19981027,1.75,2.05,1.75,2.05,5600,0
NEPCTEX,19981028,2,2,1.8,1.8,1200,0
NEPCTEX,19981029,1.65,1.8,1.65,1.8,200,0
NEPCTEX,19981030,1.7,1.7,1.6,1.6,2000,0
NEPCTEX,19981102,1.55,1.75,1.55,1.75,2000,0
NEPCTEX,19981103,1.35,1.75,1.35,1.5,1400,0
NEPCTEX,19981106,2,2,1.15,1.15,200,0
NEPCTEX,19981109,1.5,1.5,1.5,1.5,2500,0
NEPCTEX,19981110,1.5,1.5,1.5,1.5,700,0
NEPCTEX,19981112,1.9,1.9,1.5,1.5,600,0
NEPCTEX,19981113,1.5,1.5,1.5,1.5,100,0
NEPCTEX,19981116,1.5,1.75,1.5,1.75,1200,0
NEPCTEX,19981117,1.5,1.5,1.5,1.5,100,0
NEPCTEX,19981119,1.5,1.55,1.5,1.55,300,0
NEPCTEX,19981123,1.85,1.95,1.6,1.6,1100,0
NEPCTEX,19981124,1.5,1.8,1.5,1.8,300,0
NEPCTEX,19981126,1.7,1.7,1.6,1.6,300,0
NEPCTEX,19981130,1.4,1.5,1.4,1.5,200,0
NEPCTEX,19981201,1.75,2.2,1.75,2.2,1000,0
NEPCTEX,19981202,1.55,1.55,1.55,1.55,100,0
NEPCTEX,19981203,1.55,1.55,1.5,1.5,2500,0
NEPCTEX,19981204,1.75,1.75,1.6,1.6,200,0
NEPCTEX,19981207,1.55,1.55,1.55,1.55,200,0
NEPCTEX,19981211,1.5,1.5,1.5,1.5,1000,0
NEPCTEX,19981216,1.55,1.55,1.5,1.5,700,0
NEPCTEX,19981221,1.75,1.75,1.4,1.4,4500,0
NEPCTEX,19981222,1.5,1.5,1.25,1.25,4500,0
NEPCTEX,19981223,1.5,1.9,1.5,1.9,9100,0
NEPCTEX,19981224,1.9,2.35,1.85,1.85,2900,0
NEPCTEX,19981228,1.8,2.15,1.8,2.1,4100,0
NEPCTEX,19981229,2.05,2.15,1.95,2.15,1400,0
NEPCTEX,19981230,2.4,2.4,2.05,2.3,2900,0
NEPCTEX,19981231,2.5,2.5,2.15,2.15,300,0
NEPCTEX,19990101,2.15,2.15,2.15,2.15,200,0
NEPCTEX,19990105,2.5,2.75,2.1,2.75,1100,0
NEPCTEX,19990106,2.2,2.7,2.2,2.35,1200,0
NEPCTEX,19990107,2.7,3,2.7,3,1600,0
NEPCTEX,19990108,2.85,3,2.85,2.85,2300,0
NEPCTEX,19990111,3.25,3.5,2.65,3,2600,0
NEPCTEX,19990112,2.75,3.25,2.7,3.25,1900,0
NEPCTEX,19990113,3.2,3.2,2.75,2.9,2200,0
NEPCTEX,19990114,3,3,2.7,2.7,1500,0
NEPCTEX,19990115,2.25,2.5,2.25,2.5,400,0
NEPCTEX,19990118,2.5,2.5,2.5,2.5,500,0
NEPCTEX,19990119,2.95,2.95,2.5,2.5,1200,0
NEPCTEX,19990121,2.95,2.95,2.95,2.95,500,0
NEPCTEX,19990122,2.9,2.9,2,2.1,2300,0
NEPCTEX,19990125,2.8,2.95,2.4,2.75,6300,0
NEPCTEX,19990127,2.95,4,2.95,3.45,3500,0
NEPCTEX,19990128,3.5,5,3.5,3.65,2700,0
NEPCTEX,19990129,3.8,3.8,3.45,3.45,800,0
NEPCTEX,19990201,4.45,4.45,3.35,3.55,600,0
NEPCTEX,19990202,3.05,3.25,2.9,2.9,1200,0
NEPCTEX,19990203,2.4,3.5,2.4,3.5,200,0
NEPCTEX,19990204,2.1,3.05,2.1,3.05,1200,0
NEPCTEX,19990205,2.3,2.3,2.3,2.3,100,0
NEPCTEX,19990208,2.6,2.6,2.6,2.6,800,0
NEPCTEX,19990209,2.5,2.5,2.5,2.5,200,0
NEPCTEX,19990210,2.3,2.4,2.25,2.25,3600,0
NEPCTEX,19990211,2.3,2.5,2.3,2.5,1600,0
NEPCTEX,19990212,2.75,2.75,2.5,2.5,300,0
NEPCTEX,19990215,2.4,2.5,2.4,2.5,200,0
NEPCTEX,19990216,2.4,2.4,2,2.25,2300,0
NEPCTEX,19990217,2.55,2.55,2.55,2.55,200,0
NEPCTEX,19990218,2.1,2.35,2.1,2.1,500,0
NEPCTEX,19990219,2.4,2.7,2.4,2.7,900,0
NEPCTEX,19990222,2.4,3.1,2.4,2.5,2900,0
NEPCTEX,19990223,2.5,2.75,2.5,2.55,800,0
NEPCTEX,19990224,3.1,3.3,3,3,4200,0
NEPCTEX,19990225,3,3.1,2.75,3.1,2600,0
NEPCTEX,19990226,2.75,2.8,2.75,2.8,700,0
NEPCTEX,19990301,2.7,2.75,2.5,2.75,700,0
NEPCTEX,19990303,2.2,2.7,2.2,2.25,3800,0
NEPCTEX,19990304,2.25,2.4,2.25,2.4,1800,0
NEPCTEX,19990305,2.5,2.6,2.35,2.6,3000,0
NEPCTEX,19990308,2.3,2.9,2.3,2.3,2600,0
NEPCTEX,19990309,2.25,2.45,2.25,2.45,2300,0
NEPCTEX,19990310,2.8,2.8,2.25,2.3,1000,0
NEPCTEX,19990311,2.2,2.5,2.2,2.5,2300,0
NEPCTEX,19990315,2.15,2.5,2.15,2.25,1700,0
NEPCTEX,19990316,2.1,2.1,1.95,2,3300,0
NEPCTEX,19990317,2.15,2.2,2,2,6000,0
NEPCTEX,19990318,2,2,2,2,100,0
NEPCTEX,19990319,2,2.15,2,2,800,0
NEPCTEX,19990322,2.1,2.3,2.1,2.3,400,0
NEPCTEX,19990323,2.5,2.5,2.2,2.3,3100,0
NEPCTEX,19990324,2,3,2,2.7,5900,0
NEPCTEX,19990325,2.3,2.3,2.3,2.3,100,0
NEPCTEX,19990326,2.15,2.4,2.15,2.2,3300,0
NEPCTEX,19990330,2.05,2.7,2.05,2.7,2700,0
NEPCTEX,19990331,2.5,2.75,2.5,2.5,800,0
NEPCTEX,19990401,2.25,2.9,2.25,2.9,2800,0
NEPCTEX,19990405,2.25,2.55,2.25,2.35,6400,0
NEPCTEX,19990406,2.2,2.2,2.2,2.2,500,0
NEPCTEX,19990407,2.25,2.9,2.25,2.9,1200,0
NEPCTEX,19990408,2.3,2.3,2.3,2.3,400,0
NEPCTEX,19990409,2.65,2.9,2.5,2.5,1700,0
NEPCTEX,19990412,2.1,2.45,2.1,2.3,400,0
