SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DHUNINV,20140506,61.2,61.2,55.75,59.6,970,131
DHUNINV,20140507,59.6,60.95,59.6,60.9,541,0
DHUNINV,20140508,57.55,57.55,57.55,57.55,5,0
DHUNINV,20140512,59,60,56,60,176,145
DHUNINV,20140513,60,60,60,60,195,195
DHUNINV,20140514,59.8,61.45,57.2,61.45,122,0
DHUNINV,20140515,61,61,58,60.1,163,162
DHUNINV,20140516,60.1,60.1,58.5,60,158,0
DHUNINV,20140519,60,63.5,60,63,402,0
DHUNINV,20140520,63.6,63.6,59.75,60.75,318,0
DHUNINV,20140521,60.5,61.95,60.15,60.5,265,0
DHUNINV,20140522,63,64.95,61.55,64.35,7611,0
DHUNINV,20140523,65.45,65.45,64.95,64.95,201,0
DHUNINV,20140526,61.9,68,61.65,68,6082,0
DHUNINV,20140527,67.95,67.95,64.25,65.95,23,0
DHUNINV,20140528,61.25,66.9,61.25,66.9,67,0
DHUNINV,20140529,63.2,68,63.2,66.25,652,52
DHUNINV,20140530,64.95,66.6,64.3,65.3,756,0
DHUNINV,20140602,60.45,68.65,60.45,67,770,764
DHUNINV,20140603,65,65,63.6,63.6,57,57
DHUNINV,20140604,68.95,69,65.1,65.4,1269,0
DHUNINV,20140605,66,68,65,65.9,2149,0
DHUNINV,20140606,66.95,66.95,64.5,64.5,403,401
DHUNINV,20140609,65.1,70.95,60.1,70.95,4023,0
DHUNINV,20140610,72.5,78,67.2,78,3958,0
DHUNINV,20140611,73.6,76.1,73.55,76.1,199,0
DHUNINV,20140612,78.5,83.65,74.15,76.35,988,0
DHUNINV,20140613,74.1,77.7,71,71,720,0
DHUNINV,20140617,70.3,73,70.3,72.25,1440,0
DHUNINV,20140618,72.3,72.3,71,71,1024,0
DHUNINV,20140619,70.35,73.8,70.35,72,403,0
DHUNINV,20140620,72.05,73.6,72,72.3,1451,0
DHUNINV,20140623,72.25,73.5,69.45,69.8,678,0
DHUNINV,20140624,72,74.5,72,72.6,957,0
DHUNINV,20140625,70.05,74,70.05,73.05,537,0
DHUNINV,20140626,71.5,74.3,71.5,74,726,0
DHUNINV,20140627,71.9,73,71.9,73,2,0
DHUNINV,20140630,75,75,72.6,72.6,1279,0
DHUNINV,20140701,73,77,72.65,72.65,178,0
DHUNINV,20140702,71.25,73.5,71.05,73.5,801,0
DHUNINV,20140703,74.7,75,72.55,74.75,2906,0
DHUNINV,20140704,71.55,75,71.55,75,1794,0
DHUNINV,20140707,75,79,75,75.3,453,0
DHUNINV,20140708,75.15,75.15,74.2,74.2,192,0
DHUNINV,20140709,76,76,71.55,76,816,0
DHUNINV,20140710,73.2,76.45,73.15,74.45,213,0
DHUNINV,20140711,73.15,73.15,70,71.15,504,0
DHUNINV,20140714,72,72.5,71,72.15,290,0
DHUNINV,20140715,72.5,73,72.5,72.5,527,0
DHUNINV,20140716,84,84,70.25,71.5,173,0
DHUNINV,20140717,71.5,77.4,70.1,70.1,270,260
DHUNINV,20140718,71,71.4,70.8,71.3,1386,960
DHUNINV,20140721,72.45,73,72,73,313,0
DHUNINV,20140722,73.95,74,71.25,72.25,580,0
DHUNINV,20140723,76.9,76.9,72.1,74,3873,0
DHUNINV,20140724,74.95,75.95,73.3,73.45,456,0
DHUNINV,20140725,75.7,77,73.2,73.7,1386,0
DHUNINV,20140728,72.2,74.5,72.2,74.3,265,0
DHUNINV,20140730,76.85,76.85,76.85,76.85,100,0
DHUNINV,20140801,72.5,72.5,70.35,70.35,337,0
DHUNINV,20140804,68.45,68.5,68.45,68.5,128,0
DHUNINV,20140805,69,69,68.6,68.85,15,0
DHUNINV,20140806,68,75,68,72.4,435,0
DHUNINV,20140807,73,73,68.8,70.35,555,0
DHUNINV,20140811,68.35,68.35,68.35,68.35,5,0
DHUNINV,20140812,67.5,67.5,67.5,67.5,30,0
DHUNINV,20140813,72.65,72.65,72.65,72.65,1,0
DHUNINV,20140814,70.65,70.65,65.7,68.6,392,0
DHUNINV,20140818,69.1,69.1,68.3,68.3,250,0
DHUNINV,20140819,67.3,70,67.3,70,20,0
DHUNINV,20140820,72.7,72.7,68.55,70.5,1699,0
DHUNINV,20140822,70,72,70,72,484,0
DHUNINV,20140825,79.95,79.95,71,74.65,3021,0
DHUNINV,20140826,72.15,72.15,72.15,72.15,150,0
DHUNINV,20140827,75,75,74,74,636,0
DHUNINV,20140901,85.4,85.4,73.95,75,856,0
DHUNINV,20140902,77,77,74.3,74.5,164,0
DHUNINV,20140903,74.5,82.35,73.15,77.75,385,0
DHUNINV,20140904,72.1,73.25,72.1,73.25,389,0
DHUNINV,20140905,75,75,75,75,50,0
DHUNINV,20140908,71.2,88.85,71.2,88.75,4023,0
DHUNINV,20140909,85.1,96,85.1,94.85,3786,0
DHUNINV,20140910,98,109.7,98,105.6,8240,0
DHUNINV,20140911,106,126.7,104.2,124.6,6995,0
DHUNINV,20140912,127,127,112.15,112.35,5482,0
DHUNINV,20140915,107,115.7,107,108.95,428,0
DHUNINV,20140916,108.8,108.95,98.2,98.35,3442,0
DHUNINV,20140917,99.8,102.95,97,101.45,2209,0
DHUNINV,20140918,103,105.5,97.25,104.45,823,702
DHUNINV,20140919,99.9,100.1,99.3,100.1,1349,1337
DHUNINV,20140922,95.25,105.1,95.2,105.1,1430,1037
DHUNINV,20140923,110.35,110.35,103,110,1568,1423
DHUNINV,20140924,110,110,104.5,105.25,4148,3575
DHUNINV,20140925,105,105,102.05,102.2,644,544
DHUNINV,20140926,107,107,101,101,2,1
DHUNINV,20140929,96,105.6,96,105.4,416,199
DHUNINV,20140930,100.2,110.65,100.2,105.9,1145,0
DHUNINV,20141001,102.3,103.95,100.8,102.4,1406,0
DHUNINV,20141007,105,105.7,98,101,427,0
DHUNINV,20141009,91.1,104,91.1,104,168,158
DHUNINV,20141010,107.95,107.95,96.5,96.5,110,105
DHUNINV,20141013,96.5,103,88.3,97.05,539,534
DHUNINV,20141016,90,90,90,90,4,4
DHUNINV,20141017,84,96.95,84,96.95,42,41
DHUNINV,20141020,101.85,101.85,88.5,88.5,105,100
DHUNINV,20141021,90,97,90,97,181,180
DHUNINV,20141022,88,98.4,88,92,77,75
DHUNINV,20141028,87.35,98.65,87.35,98.6,156,154
DHUNINV,20141029,90,101,90,97.55,424,334
DHUNINV,20141030,91.2,100.6,91.2,100.6,90,50
DHUNINV,20141031,96,96,95,95.35,70,70
DHUNINV,20141103,98.9,98.9,98.85,98.9,160,160
DHUNINV,20141107,89.15,97.9,89.15,96,545,388
DHUNINV,20141110,95,97,92,92.2,192,192
DHUNINV,20141111,98.95,110.6,93,110.6,8925,8477
DHUNINV,20141112,119.8,132.7,110.4,118.95,13952,5035
DHUNINV,20141113,116,142.7,98.8,103.65,36029,8378
DHUNINV,20141114,115,124.35,112.95,123.35,21889,7169
DHUNINV,20141117,129.9,147,128,140.65,17106,6862
DHUNINV,20141118,148.8,148.8,127,131.4,7307,4799
DHUNINV,20141119,139.6,139.95,121.1,133.3,2165,1632
DHUNINV,20141120,125,140,120,135.5,2344,1279
DHUNINV,20141121,138.95,139,126.3,131.35,2075,1141
DHUNINV,20141124,144,144.45,144,144.45,3268,3268
DHUNINV,20141125,158.85,158.85,158.85,158.85,607,607
DHUNINV,20141126,174.7,174.7,165.5,174.7,30674,0
DHUNINV,20141127,181.9,181.9,170.15,174.45,19490,0
DHUNINV,20141128,175.8,180,168.9,170,5125,0
DHUNINV,20141201,166.1,170,161.5,161.85,2859,0
DHUNINV,20141202,155.05,165,153.85,154.75,3070,1888
DHUNINV,20141203,156,161.45,152,155.6,5294,0
DHUNINV,20141204,156.2,163.35,152.05,163.35,5120,0
DHUNINV,20141205,163.5,165,157.5,159.95,3775,2310
DHUNINV,20141208,164.9,167,155.5,157.55,5099,0
DHUNINV,20141209,154,155.65,150.1,151.85,1657,0
DHUNINV,20141210,146.15,153.9,144.3,146.05,1795,0
DHUNINV,20141211,141,150.8,139,142,2182,0
DHUNINV,20141212,141.3,149.1,138.85,141.55,4284,0
DHUNINV,20141215,140,144.85,134.5,138.2,1059,0
DHUNINV,20141216,142.8,142.8,131.3,131.3,1382,0
DHUNINV,20141217,132,132,124.75,124.75,1834,0
DHUNINV,20141218,130.95,130.95,123.05,130,1505,0
DHUNINV,20141219,136.5,136.5,127.1,136.5,261,252
DHUNINV,20141222,133,142,130,130.6,1571,0
DHUNINV,20141223,127.1,135.65,125,130.85,1138,0
DHUNINV,20141224,135.65,135.65,130,133.85,191,0
DHUNINV,20141226,129,132.95,128.65,129.65,262,0
DHUNINV,20141229,130,130.05,124,124.95,3293,0
DHUNINV,20141230,125,129.5,123.25,127.6,2843,0
DHUNINV,20141231,129.05,132.5,125.15,128.5,818,415
DHUNINV,20150101,128.5,134.9,122.5,126.05,2608,0
DHUNINV,20150102,131.65,132.35,130.35,131.05,768,684
DHUNINV,20150105,137.4,137.6,136,137.6,232,0
DHUNINV,20150106,137.6,140,132.1,135.9,1397,0
DHUNINV,20150107,132,141.05,131.15,134.45,2248,0
DHUNINV,20150108,133,140.95,131.25,134.75,1160,0
DHUNINV,20150109,133.05,136.85,133.05,134,340,0
DHUNINV,20150112,133,139,132,133.45,1561,1169
DHUNINV,20150113,132.1,138.9,131.55,133.1,885,0
DHUNINV,20150114,133,136.8,131.5,134.25,326,0
DHUNINV,20150115,132.55,140.9,128,130.6,1529,0
DHUNINV,20150116,130.6,135.9,126.55,128.1,227,0
DHUNINV,20150119,129,129.4,126,126.1,2398,0
DHUNINV,20150120,131.9,131.9,122,124.7,3725,0
DHUNINV,20150121,127.85,128.5,121.5,122,4028,3776
DHUNINV,20150122,121.3,126.5,120.25,120.25,744,0
DHUNINV,20150123,118.9,126,118,125.2,843,0
DHUNINV,20150127,122,128,119.05,119.95,1260,0
DHUNINV,20150128,121.95,121.95,114,116.75,1927,0
DHUNINV,20150129,116.3,117,110.95,111.7,1156,0
DHUNINV,20150130,108.05,116,107.05,107.05,2400,0
DHUNINV,20150202,109.95,112.35,107.2,110.75,771,0
DHUNINV,20150203,112.1,113.4,107.1,110.55,698,0
DHUNINV,20150204,108.3,116.05,108.3,113.05,1041,0
DHUNINV,20150205,111.6,113.85,107.4,108.7,1275,0
DHUNINV,20150206,107,110,105.65,107.95,993,0
DHUNINV,20150209,105.05,113.3,105.05,113.3,1878,0
DHUNINV,20150210,109,112,109,112,270,0
DHUNINV,20150211,117.6,117.6,108.2,110.05,427,421
DHUNINV,20150212,107.25,115.55,107.25,115.55,390,0
DHUNINV,20150213,121,121,112,113.3,2200,1420
DHUNINV,20150216,112.05,118.5,108.35,111.3,740,467
DHUNINV,20150218,106.1,114.5,106.1,109.15,2112,0
DHUNINV,20150219,109,113.65,109,111.95,1333,822
DHUNINV,20150220,109,113.85,107.25,108.4,617,0
DHUNINV,20150223,107.5,110,103.1,105.5,1213,758
DHUNINV,20150224,107,107,103.05,105.6,798,736
DHUNINV,20150225,104,107.5,103,104,937,0
DHUNINV,20150226,101.45,105.7,101.4,104.6,162,0
DHUNINV,20150227,99.5,103.5,99.5,100.45,2049,0
DHUNINV,20150228,97.05,103.85,97,99.55,1045,551
DHUNINV,20150302,102.95,102.95,98,98.4,116,114
DHUNINV,20150303,102.4,103.3,97.45,102.35,1874,1442
DHUNINV,20150304,106.9,106.95,102,102,1092,1062
DHUNINV,20150305,102,103.9,101.95,103.9,633,0
DHUNINV,20150309,98.05,99.25,98.05,99.05,77,0
DHUNINV,20150310,92.45,108.95,92.45,108.95,2084,0
DHUNINV,20150311,118,118,106.2,110,800,0
DHUNINV,20150312,105.6,115,105.6,112,10082,0
DHUNINV,20150313,106,113,102.05,103.6,600,0
DHUNINV,20150316,100.2,109,100.2,109,75,0
DHUNINV,20150317,102.25,112.3,102.25,104,2060,0
DHUNINV,20150318,106,112,106,106.9,1060,0
DHUNINV,20150320,106.05,106.05,104.7,105,279,0
DHUNINV,20150324,98,104.7,97.05,102,1061,0
DHUNINV,20150325,97.7,100,97,97.05,1212,0
DHUNINV,20150326,93,96.7,93,95.1,269,0
DHUNINV,20150327,97,99.4,95.05,99.4,461,0
DHUNINV,20150330,95.55,101.9,95.5,101.9,78,0
DHUNINV,20150331,99.7,102.05,99.5,100,4710,0
DHUNINV,20150401,97.15,103,94.5,99.85,15275,0
DHUNINV,20150406,97.2,103.8,94.05,98.9,512,0
DHUNINV,20150407,95.55,97.6,95.55,97.6,16,0
DHUNINV,20150408,102.5,102.5,102.5,102.5,1,0
DHUNINV,20150409,108,108,108,108,60,0
DHUNINV,20150410,107.5,107.5,99,99.5,894,0
DHUNINV,20150413,99.8,105,98.1,104.25,1881,0
DHUNINV,20150415,98.1,105,98.1,103.2,851,0
DHUNINV,20150416,101.2,105,101.2,105,357,0
DHUNINV,20150417,101.5,108.8,101.1,108.8,1424,0
DHUNINV,20150420,121.85,127.9,106,106,1863,0
DHUNINV,20150421,109.9,109.9,104.05,104.05,102,0
DHUNINV,20150422,101.05,102.1,101.05,102.1,240,0
DHUNINV,20150423,102.05,103,101.2,103,557,512
DHUNINV,20150424,101,101,95.7,100.7,751,0
DHUNINV,20150427,97,99.9,91.05,94.2,527,0
DHUNINV,20150428,95.05,95.05,95,95.05,41,0
DHUNINV,20150429,94,100,94,95.7,1556,0
DHUNINV,20150430,95,100,94.1,95.1,1593,0
DHUNINV,20150504,93,111.9,91.3,103,1503,0
DHUNINV,20150505,100.5,100.5,100,100,230,0
DHUNINV,20150506,97.6,99,96.95,98,211,0
DHUNINV,20150507,98,101.95,94.05,94.05,79,0
DHUNINV,20150508,112,112.2,100,101.5,1935,0
DHUNINV,20150511,98.25,103,98.25,100.75,90,0
DHUNINV,20150512,102.8,102.8,102.8,102.8,1,0
DHUNINV,20150513,101,102.1,101,102,189,0
DHUNINV,20150514,98.05,104.05,98.05,101.5,397,0
DHUNINV,20150515,109,110,103.1,106.9,1405,0
DHUNINV,20150518,110,114,108,111,3692,0
DHUNINV,20150519,113,114,101.95,106.1,3167,0
DHUNINV,20150520,106.8,112.8,106.8,112.8,150,0
DHUNINV,20150521,112.9,113,110.55,111.3,1028,0
DHUNINV,20150522,110.4,110.4,110.4,110.4,120,0
DHUNINV,20150526,106,110.4,106,109,67,0
DHUNINV,20150527,105.5,105.5,105.05,105.1,109,0
DHUNINV,20150528,100,123.5,100,110.5,2771,0
DHUNINV,20150529,114,115.85,112,115.8,1553,0
DHUNINV,20150601,116,119,113,113,983,0
DHUNINV,20150602,114.9,114.9,112,112,285,0
DHUNINV,20150603,109.1,110,103,106.9,531,0
DHUNINV,20150604,106.1,106.2,106.1,106.1,125,0
DHUNINV,20150605,106.1,108.95,106.1,108.95,215,0
DHUNINV,20150608,114.9,114.9,106.25,108.8,28,0
DHUNINV,20150609,105.1,105.1,105,105,67,0
DHUNINV,20150610,108,108,107.95,108,83,0
DHUNINV,20150611,105.5,105.5,105,105,400,0
DHUNINV,20150612,109,109,104,106.05,181,0
DHUNINV,20150615,105,108.9,105,108.9,52,0
DHUNINV,20150616,103.2,105,103.2,105,92,0
DHUNINV,20150617,105,109,104,104.6,325,0
DHUNINV,20150618,108.95,113.9,107.1,109,1140,0
DHUNINV,20150619,110,111,106.5,110.9,806,0
DHUNINV,20150622,114.95,114.95,108.65,109.3,294,0
DHUNINV,20150623,113.9,114,111,113.4,787,0
DHUNINV,20150624,108,114.95,108,113.55,186,0
DHUNINV,20150625,115.65,115.65,112.5,112.5,278,0
DHUNINV,20150626,110.1,110.1,110.1,110.1,27,0
DHUNINV,20150629,106,116.95,101.95,110,401,53
DHUNINV,20150630,113.85,117.5,110,116.1,4704,0
DHUNINV,20150701,119,120.9,116.25,119.95,1530,0
DHUNINV,20150702,125.95,133.6,117,129.8,32419,0
DHUNINV,20150703,135,135,126,127.15,1603,0
DHUNINV,20150706,126.95,128,123.6,126.1,977,0
DHUNINV,20150707,128.4,130,121,125.4,1200,0
DHUNINV,20150708,121.5,124,119.05,119.8,698,0
DHUNINV,20150709,117.4,143,117.4,127.3,2754,0
DHUNINV,20150710,129.95,129.95,120.95,125.85,2103,0
DHUNINV,20150713,128,131.95,124.65,130,1805,0
DHUNINV,20150714,153,153,123.2,131.65,574,0
DHUNINV,20150715,126,157.95,125.2,157.95,78976,0
DHUNINV,20150716,165,188,160.55,168.95,46933,0
DHUNINV,20150717,177,177,156,162.45,22258,0
DHUNINV,20150720,165.9,165.95,157.6,161.55,5111,0
DHUNINV,20150721,162,162,152.4,153.55,4508,0
DHUNINV,20150722,152.4,153,139.2,140.7,10154,5436
DHUNINV,20150723,140.05,153.95,132.1,146.1,7326,0
DHUNINV,20150724,153,153.95,145.05,149.4,3105,0
DHUNINV,20150727,152,153.9,147,149.9,1698,0
DHUNINV,20150728,146.5,153,146.5,147.85,2191,0
DHUNINV,20150729,140,149,140,145.15,1279,0
DHUNINV,20150730,144,147.65,142.25,142.65,1122,0
DHUNINV,20150731,148,148,142.5,147.4,4039,0
DHUNINV,20150803,147,150.9,147,147.55,1062,0
DHUNINV,20150804,156.5,156.5,145,148.95,852,0
DHUNINV,20150805,155.95,155.95,146.3,154.15,10551,0
DHUNINV,20150806,166,166,143,154.75,1186,0
DHUNINV,20150807,151.3,153.95,150,153.05,2278,0
DHUNINV,20150810,153.1,159,153.1,154.1,1193,0
DHUNINV,20150811,158.95,159,138,156.5,3746,0
DHUNINV,20150812,148.05,160,148,150.75,2226,0
DHUNINV,20150813,155,158.4,148.25,150,1465,0
DHUNINV,20150814,170,170,159.1,168.55,9948,0
DHUNINV,20150817,174.85,180,169.05,169.85,3561,0
DHUNINV,20150818,166,170,162.2,164.85,613,0
DHUNINV,20150819,158.3,176,158.3,170.5,2273,0
DHUNINV,20150820,162.7,174.1,162,162.9,1162,0
DHUNINV,20150821,156,167.7,156,162.4,682,0
DHUNINV,20150824,152.4,171.95,141,145.5,1464,1067
DHUNINV,20150825,149,149,136.4,146.25,1308,0
DHUNINV,20150826,170,170,136.2,143.55,312,0
DHUNINV,20150827,137,150,137,150,387,0
DHUNINV,20150828,160,163.5,145,150,366,0
DHUNINV,20150831,148,158,148,158,4,0
DHUNINV,20150901,147,158,141.45,149.2,1018,0
DHUNINV,20150902,143,165.95,141.3,146.45,621,0
DHUNINV,20150903,141.2,151.85,141.2,147.4,1108,0
DHUNINV,20150904,143.5,149,142,142,967,0
DHUNINV,20150907,140.05,142,134,136.6,1353,0
DHUNINV,20150908,156,156,126.1,135.65,305564,0
DHUNINV,20150909,140.4,140.4,137.3,138.4,5174,0
DHUNINV,20150910,138,138,138,138,307,0
DHUNINV,20150911,140,142,134,142,1613,0
DHUNINV,20150914,140,145,137,144.55,1136,0
DHUNINV,20150915,144,144.4,139,142.5,685,0
DHUNINV,20150916,139,142,139,140.25,697,0
DHUNINV,20150918,141,143.95,133.15,136.5,2341,0
DHUNINV,20150921,130.05,150,130.05,149.35,3459,0
DHUNINV,20150922,151,151,142,142.3,657,0
DHUNINV,20150923,137,147.5,137,142.45,79,0
DHUNINV,20150924,140,156,140,145.15,24181,0
DHUNINV,20150928,140.1,143.15,140.1,142.95,457,0
DHUNINV,20150929,140.15,144.4,138.35,139.35,338,0
DHUNINV,20150930,140,140,135.1,139.45,198,0
DHUNINV,20151001,139.25,141,138.5,138.95,902,0
DHUNINV,20151005,135.05,141,135.05,137.3,417,0
DHUNINV,20151006,138.2,145,138,145,231,0
DHUNINV,20151007,144.05,144.05,138.95,140,340,0
DHUNINV,20151008,140,140,136,139.2,142,0
DHUNINV,20151009,144.95,145,137.5,138.5,120,93
DHUNINV,20151012,141.9,143.8,141.9,143.8,20,0
DHUNINV,20151013,134.7,142.7,134.7,141.9,4072,52
DHUNINV,20151014,134.7,144,134.7,140.1,6332,559
DHUNINV,20151015,138.1,141.9,138.05,141.9,551,438
DHUNINV,20151016,140,140,140,140,75,0
DHUNINV,20151019,140,142.85,137.6,139.35,195,0
DHUNINV,20151020,136.25,149.6,136.25,147,1048,0
DHUNINV,20151021,146.05,151,146,148.7,7244,0
DHUNINV,20151023,144.05,159,144.05,149,5288,0
DHUNINV,20151026,142,149.95,142,149.95,320,0
DHUNINV,20151027,152,152,145.1,146.6,796,0
DHUNINV,20151028,155,155,145.3,145.7,811,0
DHUNINV,20151029,150.25,150.3,145.5,146.9,469,0
DHUNINV,20151030,153.9,153.9,145.5,149,834,0
DHUNINV,20151102,142,152.35,139.1,148.95,930,0
DHUNINV,20151103,153,153,145,151.55,474,0
DHUNINV,20151104,153.7,153.7,146.6,146.6,706,0
DHUNINV,20151105,143,149.85,143,149.65,81,0
DHUNINV,20151106,143,149,142.2,145.7,2466,0
DHUNINV,20151109,143.95,154.45,143.95,146.25,3605,0
DHUNINV,20151110,142.95,148.85,142.95,146.5,1126,0
DHUNINV,20151111,146.5,147,146.1,146.8,50,0
DHUNINV,20151113,142.05,150.95,142.05,150.4,285,0
DHUNINV,20151116,145.1,149.55,145.1,146.35,164,0
DHUNINV,20151117,142,151.95,142,149.8,790,0
DHUNINV,20151118,149,150.95,145.1,148.2,2743,0
DHUNINV,20151119,142,151,142,147.05,1365,0
DHUNINV,20151120,142.7,150.05,142.7,146.65,677,0
DHUNINV,20151123,145,149,142.65,143,403,0
DHUNINV,20151124,144.05,148.9,143,143.05,749,0
DHUNINV,20151126,139,148,139,143.65,2330,0
DHUNINV,20151127,152,152,140,142.05,4701,0
DHUNINV,20151130,140.35,146.25,140.35,143.75,150,0
DHUNINV,20151201,140.85,141.65,140.8,141.55,419,0
DHUNINV,20151202,148.85,148.85,141,143,1085,0
DHUNINV,20151203,148.9,148.9,142.8,143.3,1166,0
DHUNINV,20151204,143,146.9,142.7,143.85,1989,0
DHUNINV,20151207,143,148,143,147.4,3909,0
DHUNINV,20151208,148,153,148,151.85,4167,0
DHUNINV,20151209,151,154,147.2,147.65,3431,0
DHUNINV,20151210,154,154,145.3,149.05,1695,0
DHUNINV,20151211,147.5,147.5,146.8,147.1,255,0
DHUNINV,20151214,140,157,136,149.05,2076,0
DHUNINV,20151215,145.4,152,145.2,145.4,644,0
DHUNINV,20151216,150.9,151.25,145.5,151,1817,0
DHUNINV,20151217,150.4,152.5,150.2,151.45,1219,0
DHUNINV,20151218,147,151.4,147,150.2,1009,0
DHUNINV,20151221,142.7,154,142.2,151.85,2809,0
DHUNINV,20151222,147.75,154.75,147.75,149,2075,0
DHUNINV,20151223,146,154.6,146,149.85,1660,0
DHUNINV,20151224,145.9,154.45,145.9,153.95,1517,0
DHUNINV,20151228,147,153.9,147,153,170,0
DHUNINV,20151229,147.45,153,147.45,150.9,281,174
DHUNINV,20151230,150,151.8,149.1,150.1,1760,0
DHUNINV,20151231,146.6,151,140,149.2,4115,0
DHUNINV,20160101,145,155,145,149.75,1723,0
DHUNINV,20160104,149.3,152.35,148.5,151.7,2327,0
DHUNINV,20160105,154,154,150,151.5,784,0
DHUNINV,20160106,150.25,154,150,151.85,806,0
DHUNINV,20160107,149,153,148,149.2,2660,0
DHUNINV,20160108,148,152.95,148,149.55,208,0
DHUNINV,20160111,148.25,153,145.3,151.95,498,0
DHUNINV,20160112,147.05,154.9,147.05,150,847,0
DHUNINV,20160113,147.1,153.85,145,147.5,878,0
DHUNINV,20160114,147.5,149.95,131.3,147.9,316,0
DHUNINV,20160115,141,148.9,127.75,139.6,2568,0
DHUNINV,20160118,133,137,133,135.05,192,0
DHUNINV,20160119,133,145,129,142.35,902,714
DHUNINV,20160120,143.95,143.95,140,140.15,470,0
DHUNINV,20160121,142,144,138,138.05,326,325
DHUNINV,20160122,136,142,136,138,382,0
DHUNINV,20160125,138,144.95,138,144.45,485,0
DHUNINV,20160127,138,144.85,133.2,136.25,2538,0
DHUNINV,20160128,134.5,143.5,128.25,140.4,7920,0
DHUNINV,20160129,137,141.5,137,138.75,192,0
DHUNINV,20160201,135.8,150.9,135.8,145,2597,2301
DHUNINV,20160202,138,144.8,138,141.45,152,0
DHUNINV,20160203,139,144.8,138.9,139,228,216
DHUNINV,20160204,132.2,138,132.2,137.4,731,0
DHUNINV,20160205,136,137.55,136,137.55,577,0
DHUNINV,20160208,138,139.85,135,137.05,1128,0
DHUNINV,20160209,128,138,127.95,137,441,0
DHUNINV,20160210,136.1,136.1,135,135,653,0
DHUNINV,20160211,135.05,135.05,121,132,1734,0
DHUNINV,20160212,120.1,137,115.1,134.3,2493,1826
DHUNINV,20160215,125,145,123.9,128.7,954,0
DHUNINV,20160216,124.25,141.95,124.25,139.3,2894,0
DHUNINV,20160217,131.9,142.5,126,134,1325,0
DHUNINV,20160218,127,137,127,128.35,440,0
DHUNINV,20160219,125.3,128.95,125.3,126.4,2729,0
DHUNINV,20160222,123.85,133,123.8,128.2,121,0
DHUNINV,20160223,126.05,127.8,123.55,124.05,318,0
DHUNINV,20160224,124.15,135,123.5,130.75,4327,0
DHUNINV,20160225,126.05,131.9,124.05,127.9,3036,0
DHUNINV,20160226,124.35,128,122.05,123.55,200,0
DHUNINV,20160229,124.2,128,122,124.1,1584,0
DHUNINV,20160301,128,128,126.5,126.95,859,0
DHUNINV,20160302,132,140,132,133.5,546,0
DHUNINV,20160303,134,140.95,134,138.25,381,0
DHUNINV,20160304,138.95,139.85,135,139.45,562,0
DHUNINV,20160308,135,140.9,135,137.35,56,0
DHUNINV,20160309,133,140.75,133,138.05,2196,0
DHUNINV,20160310,135.15,144.4,135.15,137,1629,0
DHUNINV,20160311,137.5,137.5,137,137,127,0
DHUNINV,20160314,140.4,140.4,136.1,136.15,1080,0
DHUNINV,20160315,140,144,140,140,871,0
DHUNINV,20160316,139.9,139.9,139.9,139.9,50,0
DHUNINV,20160317,135,145,135,144.4,1915,0
DHUNINV,20160318,138.15,142.8,138.15,142.8,160,0
DHUNINV,20160321,144.75,144.75,139.55,140.75,1260,0
DHUNINV,20160322,139.55,144,139.55,140,347,0
DHUNINV,20160323,137.05,146.5,131.7,138.1,2772,0
DHUNINV,20160328,146.4,146.4,133.25,139.45,594,0
DHUNINV,20160329,135.95,148.8,133.25,142,6626,0
DHUNINV,20160330,140.1,143,140.1,143,6,0
DHUNINV,20160331,138,140,134.55,138.5,293,0
DHUNINV,20160401,138.5,142,138.5,142,175,148
DHUNINV,20160404,140.05,140.05,140,140,80,0
DHUNINV,20160405,140,140,140,140,175,0
DHUNINV,20160406,140,141.85,139,140.4,747,0
DHUNINV,20160407,139.1,141.3,139,140.5,423,0
DHUNINV,20160408,138.05,142,138.05,139.55,954,0
DHUNINV,20160411,144,144,141,141.75,828,528
DHUNINV,20160412,149.3,149.3,136.7,139,1519,0
DHUNINV,20160413,138.6,141.7,138.6,141,2606,0
DHUNINV,20160418,135.5,142,135.1,141.7,913,701
DHUNINV,20160420,141.9,144,141,142.45,649,0
DHUNINV,20160421,143,145,142,143.6,1170,1107
DHUNINV,20160422,137.7,146.8,136,144.45,1352,914
DHUNINV,20160425,145,147.35,142.1,143.5,500,0
DHUNINV,20160426,147,147,144,144.25,776,0
DHUNINV,20160427,143,144.8,141.5,141.7,2113,0
DHUNINV,20160428,143,143.9,141.5,142,309,0
DHUNINV,20160429,142,146.25,141.5,141.5,374,0
DHUNINV,20160502,137.55,144.05,137.55,140.5,1057,0
DHUNINV,20160503,142,142,140.1,140.7,1530,0
DHUNINV,20160504,141,143.5,139,140.55,974,0
DHUNINV,20160505,147.6,147.6,139,139,656,0
DHUNINV,20160506,137,144.95,133.25,139.1,154,0
DHUNINV,20160509,139.2,142.7,139.2,142.6,933,0
DHUNINV,20160510,138,143.9,135.5,140.15,2202,0
DHUNINV,20160511,140,140.1,136.6,139.05,211,0
DHUNINV,20160512,139,141,139,139.7,616,0
DHUNINV,20160513,140,141,139,141,26,0
DHUNINV,20160516,140,141.35,138.1,139.75,405,0
DHUNINV,20160517,140.8,141,139.05,141,139,0
