SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CAPRIHANS,19971203,23,23.35,23,23.35,200,0
CAPRIHANS,19971204,22.25,22.25,22.25,22.25,50,0
CAPRIHANS,19971205,21.2,21.2,21.2,21.2,300,0
CAPRIHANS,19971208,21.5,21.5,21.05,21.05,300,0
CAPRIHANS,19971210,20.7,20.7,20,20.15,1300,0
CAPRIHANS,19971211,20.5,20.5,19.75,19.75,250,0
CAPRIHANS,19971212,19.75,20,19.75,20,1150,0
CAPRIHANS,19971216,20.6,20.8,20,20.25,700,0
CAPRIHANS,19971217,20.75,20.75,19.25,19.25,850,0
CAPRIHANS,19971218,18.5,18.5,18.3,18.5,2100,0
CAPRIHANS,19971219,19.2,19.2,18.55,18.65,350,0
CAPRIHANS,19971222,19.5,19.5,17.95,18,1150,0
CAPRIHANS,19971223,18,18.5,18,18.5,2550,0
CAPRIHANS,19971224,18,18,17.9,17.9,2050,0
CAPRIHANS,19971226,18,18,17.5,17.95,1000,0
CAPRIHANS,19971229,18.6,18.6,18,18.15,1600,0
CAPRIHANS,19971230,17.8,17.8,17.5,17.5,3150,0
CAPRIHANS,19971231,17.9,17.9,17.8,17.9,3100,0
CAPRIHANS,19980101,18.25,18.8,18.25,18.8,1250,0
CAPRIHANS,19980102,19,19.75,19,19.75,600,0
CAPRIHANS,19980105,20.1,20.1,20.1,20.1,100,0
CAPRIHANS,19980106,20.1,20.1,19.8,19.8,1350,0
CAPRIHANS,19980107,21.4,21.8,20,20,5200,0
CAPRIHANS,19980108,22,22,19.75,20.5,1400,0
CAPRIHANS,19980109,19.5,19.5,19,19,900,0
CAPRIHANS,19980112,19,19,18,18,600,0
CAPRIHANS,19980113,17.5,17.5,16.25,16.5,2900,0
CAPRIHANS,19980114,17,17.1,16.35,16.5,4600,0
CAPRIHANS,19980115,16,16.5,16,16.1,1150,0
CAPRIHANS,19980116,16.75,17.1,16.4,16.5,1450,0
CAPRIHANS,19980119,16.5,16.5,16.5,16.5,700,0
CAPRIHANS,19980120,16,16.5,16,16.5,1200,0
CAPRIHANS,19980121,16.5,16.5,16.5,16.5,2750,0
CAPRIHANS,19980122,16.35,18.15,16.35,17,2500,0
CAPRIHANS,19980123,17.4,17.4,16,16,4800,0
CAPRIHANS,19980127,15.55,15.55,14.45,14.75,2100,0
CAPRIHANS,19980128,14.5,15.25,14,14,4500,0
CAPRIHANS,19980129,14.5,14.7,14.5,14.7,200,0
CAPRIHANS,19980130,15,15.1,15,15.1,700,0
CAPRIHANS,19980202,16.5,16.5,15.75,15.75,800,0
CAPRIHANS,19980203,16,16.15,15.6,15.75,800,0
CAPRIHANS,19980204,17,17.2,14.5,15.2,4150,0
CAPRIHANS,19980205,14.5,15.55,14,14.5,8100,0
CAPRIHANS,19980206,14.5,14.5,13.5,13.5,5400,0
CAPRIHANS,19980209,13.85,13.85,12.6,12.75,3200,0
CAPRIHANS,19980210,12.5,13,12.5,12.55,5200,0
CAPRIHANS,19980211,12.4,12.4,11.8,12,6700,0
CAPRIHANS,19980212,12,12.4,12,12.25,3050,0
CAPRIHANS,19980213,12.8,13,12.25,12.9,2550,0
CAPRIHANS,19980217,13.35,13.95,13.05,13.2,9500,0
CAPRIHANS,19980218,13.5,13.85,13.35,13.55,1750,0
CAPRIHANS,19980219,14.4,14.9,13.5,13.6,18750,0
CAPRIHANS,19980220,14,14,13,13.55,3900,0
CAPRIHANS,19980223,13.35,13.35,12.85,13.35,3450,0
CAPRIHANS,19980224,13.25,14.5,13.25,13.7,7250,0
CAPRIHANS,19980225,13.9,14.95,13.9,14.95,3550,0
CAPRIHANS,19980226,14.45,15.2,14.4,15.2,3300,0
CAPRIHANS,19980227,15.25,16.75,15.25,16.7,6300,0
CAPRIHANS,19980302,17.1,17.15,16.95,16.95,3600,0
CAPRIHANS,19980303,16.15,16.5,16.1,16.5,2350,0
CAPRIHANS,19980304,16.35,17.5,16.2,17.5,3700,0
CAPRIHANS,19980305,18.9,18.9,16.1,17.5,800,0
CAPRIHANS,19980306,17.5,17.6,17.2,17.6,1250,0
CAPRIHANS,19980309,17.75,18.5,17.75,18.5,2700,0
CAPRIHANS,19980310,18,18.25,17.7,18,950,0
CAPRIHANS,19980312,16.25,18.2,16.25,17.25,2450,0
CAPRIHANS,19980316,17,17,16.75,16.75,5000,0
CAPRIHANS,19980317,17.2,17.2,15.55,15.55,3850,0
CAPRIHANS,19980318,16.75,16.8,15.5,15.95,5150,0
CAPRIHANS,19980319,15,16,15,15.75,3400,0
CAPRIHANS,19980320,16.15,16.25,16,16.1,850,0
CAPRIHANS,19980324,16.25,17.5,16.25,17.5,3750,0
CAPRIHANS,19980325,18,18,15.8,16.2,19000,0
CAPRIHANS,19980326,16,17.45,14.6,14.8,13700,0
CAPRIHANS,19980327,15.95,16.3,15.2,16.3,4700,0
CAPRIHANS,19980330,17.9,17.95,17.9,17.95,1400,0
CAPRIHANS,19980331,18.95,18.95,17,18.4,13850,0
CAPRIHANS,19980401,19.25,19.45,18.75,19.1,5200,0
CAPRIHANS,19980402,20,21,19.9,20.1,10600,0
CAPRIHANS,19980403,19.75,20.5,19.7,20.45,3700,0
CAPRIHANS,19980406,21,22,20.6,21.6,8200,0
CAPRIHANS,19980407,22.75,23,22.4,22.9,9650,0
CAPRIHANS,19980409,23.5,25.2,23.5,25.2,7850,0
CAPRIHANS,19980410,25.5,27.75,25.5,26.5,10000,0
CAPRIHANS,19980413,26.5,27.6,25,26.5,4800,0
CAPRIHANS,19980415,29,29.05,27.55,28.7,16300,0
CAPRIHANS,19980416,29.5,29.75,27,27.65,8300,0
CAPRIHANS,19980417,26.5,26.75,25.5,26,3000,0
CAPRIHANS,19980420,25,26.5,23.45,23.45,3550,0
CAPRIHANS,19980421,23.25,23.65,22.5,23.1,3700,0
CAPRIHANS,19980422,22.35,24.75,22.35,22.55,6400,0
CAPRIHANS,19980423,21.1,22.5,21.1,21.9,3850,0
CAPRIHANS,19980424,21.5,22,20.3,20.85,3150,0
CAPRIHANS,19980427,21,22.2,19.5,21.65,7300,0
CAPRIHANS,19980428,21.25,21.95,21,21.15,7200,0
CAPRIHANS,19980429,23.3,23.3,22.95,23.3,72400,0
CAPRIHANS,19980430,23.65,25,23,24.8,12500,0
CAPRIHANS,19980504,24.4,24.8,24,24,12600,0
CAPRIHANS,19980505,24.3,24.5,23.85,24.5,8700,0
CAPRIHANS,19980506,24.6,24.7,23.8,24,5800,0
CAPRIHANS,19980508,24.45,24.45,23.5,24.05,7000,0
CAPRIHANS,19980511,24.05,24.05,23.65,23.65,2200,0
CAPRIHANS,19980512,22.7,23.5,22.7,23.5,4900,0
CAPRIHANS,19980513,22.3,23.25,22.3,23,5300,0
CAPRIHANS,19980514,22.25,23,21.5,23,3200,0
CAPRIHANS,19980515,22.75,23.75,22.7,23.45,2350,0
CAPRIHANS,19980518,23.5,23.75,23,23,4700,0
CAPRIHANS,19980519,23.65,23.7,22.75,23.25,1000,0
CAPRIHANS,19980520,23.75,24,22.75,23.85,9500,0
CAPRIHANS,19980521,23.55,24.15,22.8,23.5,4400,0
CAPRIHANS,19980522,23.05,23.95,23.05,23.15,1700,0
CAPRIHANS,19980525,23.55,23.9,23.4,23.4,2400,0
CAPRIHANS,19980526,23.25,23.9,23.25,23.75,3800,0
CAPRIHANS,19980527,23.7,23.7,23,23.25,4600,0
CAPRIHANS,19980528,23.25,23.25,21,21.05,10500,0
CAPRIHANS,19980529,21.5,22,20.5,20.6,3150,0
CAPRIHANS,19980601,21.75,21.75,20,20.25,5500,0
CAPRIHANS,19980602,20,20.95,18.25,18.3,15150,0
CAPRIHANS,19980603,18.3,18.5,18.25,18.5,1500,0
CAPRIHANS,19980604,19,19.15,19,19.15,1050,0
CAPRIHANS,19980605,19,20.25,19,19.1,1150,0
CAPRIHANS,19980608,18,18.5,17.25,18,17750,0
CAPRIHANS,19980609,17.75,19,17.15,18,1800,0
CAPRIHANS,19980610,18,18,17.8,17.8,2050,0
CAPRIHANS,19980611,17.5,18.3,17.5,18.3,700,0
CAPRIHANS,19980612,18.9,19.95,18.5,19.95,1050,0
CAPRIHANS,19980615,18.1,18.55,18.05,18.55,500,0
CAPRIHANS,19980616,19,19,17.5,17.5,3200,0
CAPRIHANS,19980617,17.5,17.65,16.8,17,2350,0
CAPRIHANS,19980618,18.75,18.75,17,17,3600,0
CAPRIHANS,19980619,17,18,17,17.15,2850,0
CAPRIHANS,19980622,17,17,15.05,15.5,700,0
CAPRIHANS,19980623,15.5,16,15.5,15.75,1100,0
CAPRIHANS,19980624,16,18.25,16,18.2,1700,0
CAPRIHANS,19980625,18.25,18.25,17.35,18,850,0
CAPRIHANS,19980626,16.1,16.1,16.1,16.1,50,0
CAPRIHANS,19980629,17.25,17.25,16.85,16.85,400,0
CAPRIHANS,19980630,17.5,17.5,16.75,17.5,3000,0
CAPRIHANS,19980701,17,17,17,17,200,0
CAPRIHANS,19980702,16.75,16.75,16.75,16.75,200,0
CAPRIHANS,19980703,17,17,16.75,17,800,0
CAPRIHANS,19980706,16.55,17,16.55,17,2600,0
CAPRIHANS,19980707,16.25,16.75,15.25,16.75,1100,0
CAPRIHANS,19980708,17.95,18,17.95,17.95,400,0
CAPRIHANS,19980709,18,19.45,18,19.45,300,0
CAPRIHANS,19980710,20.5,20.9,18.2,19.15,700,0
CAPRIHANS,19980713,18.5,19.75,16.15,16.15,1100,0
CAPRIHANS,19980714,17.9,20,17.9,19.7,2050,0
CAPRIHANS,19980715,19.8,20.5,18.1,18.3,2550,0
CAPRIHANS,19980716,19,19,17.25,17.25,1200,0
CAPRIHANS,19980717,18,18,17,17,1600,0
CAPRIHANS,19980720,17.2,17.2,15.1,15.1,1750,0
CAPRIHANS,19980721,15.25,16.9,15.25,15.4,2450,0
CAPRIHANS,19980722,16,16.5,15.75,16.5,1050,0
CAPRIHANS,19980723,16,16,14.5,14.5,1350,0
CAPRIHANS,19980724,15.45,15.45,15.4,15.4,400,0
CAPRIHANS,19980727,15.4,15.4,15,15.35,1250,0
CAPRIHANS,19980728,15,15.45,14,15.3,2900,0
CAPRIHANS,19980729,14.75,16.5,14.75,16.5,350,0
CAPRIHANS,19980730,16,16,15.25,15.9,500,0
CAPRIHANS,19980731,15,16,15,16,900,0
CAPRIHANS,19980803,15.75,15.9,15.75,15.9,650,0
CAPRIHANS,19980804,14.65,17.7,14.6,16.5,1300,0
CAPRIHANS,19980805,15.95,16,15,16,250,0
CAPRIHANS,19980806,17.5,17.7,15.25,17.7,600,0
CAPRIHANS,19980807,16.6,16.6,16.6,16.6,200,0
CAPRIHANS,19980810,15.75,18,15.75,16.35,350,0
CAPRIHANS,19980811,16.75,16.75,15,15.1,5950,0
CAPRIHANS,19980812,16.8,16.8,15.5,15.5,1000,0
CAPRIHANS,19980813,16.5,16.5,15.55,15.65,1000,0
CAPRIHANS,19980814,15.75,16.1,15.75,16.1,550,0
CAPRIHANS,19980817,15.75,16,15.55,16,250,0
CAPRIHANS,19980818,16,16.5,15.75,15.75,2100,0
CAPRIHANS,19980819,16,16.3,16,16.3,100,0
CAPRIHANS,19980820,16,16.9,16,16.5,6900,0
CAPRIHANS,19980821,16.5,16.5,15.5,15.75,4000,0
CAPRIHANS,19980824,15.5,16,15.5,16,700,0
CAPRIHANS,19980825,16,16,15.15,15.2,3050,0
CAPRIHANS,19980827,15.25,15.25,15.25,15.25,100,0
CAPRIHANS,19980828,16,16,16,16,200,0
CAPRIHANS,19980831,14.5,16.25,14.5,16,350,0
CAPRIHANS,19980901,15,15.6,14.95,15.5,1250,0
CAPRIHANS,19980902,15.25,15.75,15.1,15.75,700,0
CAPRIHANS,19980903,16,16,16,16,300,0
CAPRIHANS,19980904,15.95,16,15.5,16,2300,0
CAPRIHANS,19980907,17.7,17.8,17.7,17.7,1000,0
CAPRIHANS,19980908,16.5,17.55,16.25,17,2550,0
CAPRIHANS,19980909,17.5,18.9,17.5,17.55,2400,0
CAPRIHANS,19980910,17.5,17.5,17.5,17.5,350,0
CAPRIHANS,19980911,17.4,18,17.4,18,400,0
CAPRIHANS,19980914,19.5,19.5,18.5,19.25,350,0
CAPRIHANS,19980915,19.05,19.05,18.3,18.45,700,0
CAPRIHANS,19980916,20,20,19.5,20,2150,0
CAPRIHANS,19980917,21,21.6,19.25,19.25,5600,0
CAPRIHANS,19980918,19.05,20,19,19.3,3750,0
CAPRIHANS,19980921,20,20,18.2,19.2,1900,0
CAPRIHANS,19980922,20.05,20.1,18.5,18.6,2600,0
CAPRIHANS,19980923,19,20,18.75,20,1750,0
CAPRIHANS,19980924,20,21.6,20,21.55,5100,0
CAPRIHANS,19980925,22.8,23.3,22,22.35,7000,0
CAPRIHANS,19980928,23,24.15,22,24.1,7250,0
CAPRIHANS,19980929,24,24.5,23.3,23.45,4700,0
CAPRIHANS,19980930,23.5,23.5,23,23.3,1900,0
CAPRIHANS,19981005,22,22.75,21.8,21.8,450,0
CAPRIHANS,19981006,21.1,21.6,21,21.5,6200,0
CAPRIHANS,19981007,22.5,22.5,22,22,900,0
CAPRIHANS,19981008,21.55,22.15,21.55,22.15,900,0
CAPRIHANS,19981009,22.1,22.75,21.1,21.75,2950,0
CAPRIHANS,19981012,20.55,20.55,20.1,20.5,1450,0
CAPRIHANS,19981013,19.25,20,19,19.1,2700,0
CAPRIHANS,19981014,20.75,20.75,20,20,700,0
CAPRIHANS,19981015,19.5,19.5,19.5,19.5,100,0
CAPRIHANS,19981016,18.55,19,18.55,19,350,0
CAPRIHANS,19981019,19,20,19,20,200,0
CAPRIHANS,19981020,20,20,18.5,18.5,400,0
CAPRIHANS,19981022,19,19.95,19,19.95,300,0
CAPRIHANS,19981023,19.75,19.75,19.7,19.75,950,0
CAPRIHANS,19981026,21.95,22.6,21.95,22.6,500,0
CAPRIHANS,19981027,21,21.5,20.8,21,2450,0
CAPRIHANS,19981028,20.5,21,20.5,21,600,0
CAPRIHANS,19981029,19.75,21,19.75,20.5,4150,0
CAPRIHANS,19981030,20.5,20.5,20.2,20.2,300,0
CAPRIHANS,19981102,20,20,20,20,400,0
CAPRIHANS,19981103,18.55,21,18.55,20,600,0
CAPRIHANS,19981105,19.9,19.9,19.5,19.5,900,0
CAPRIHANS,19981106,18.6,19.25,18.5,19.25,1500,0
CAPRIHANS,19981109,19.3,19.3,19.3,19.3,100,0
CAPRIHANS,19981110,19.6,19.6,19.5,19.5,300,0
CAPRIHANS,19981111,19.5,19.5,19.5,19.5,100,0
CAPRIHANS,19981112,18.25,19,18.25,19,1100,0
CAPRIHANS,19981113,18.75,18.75,18.75,18.75,300,0
CAPRIHANS,19981117,18.5,20,18.5,20,600,0
CAPRIHANS,19981118,18.5,18.5,18.5,18.5,100,0
CAPRIHANS,19981119,19,19,19,19,550,0
CAPRIHANS,19981120,18.5,19,18.5,19,250,0
CAPRIHANS,19981124,20,20,18.1,18.1,150,0
CAPRIHANS,19981126,18,18.1,18,18.1,450,0
CAPRIHANS,19981130,17.25,17.25,17.25,17.25,150,0
CAPRIHANS,19981201,17.5,17.5,17.3,17.3,500,0
CAPRIHANS,19981202,17.5,17.5,17.5,17.5,50,0
CAPRIHANS,19981203,17.9,18,17.9,18,650,0
CAPRIHANS,19981204,17.45,17.45,17.45,17.45,200,0
CAPRIHANS,19981207,17,18.2,16.9,18.2,400,0
CAPRIHANS,19981208,17.75,17.85,16.55,16.55,500,0
CAPRIHANS,19981209,16.3,17,16.3,17,1850,0
CAPRIHANS,19981210,16.75,16.75,16.5,16.5,1650,0
CAPRIHANS,19981211,16.5,16.75,16.5,16.75,300,0
CAPRIHANS,19981214,16.6,16.6,16.5,16.5,1000,0
CAPRIHANS,19981215,16,17.1,16,17.1,1400,0
CAPRIHANS,19981216,17.5,17.5,17.5,17.5,300,0
CAPRIHANS,19981217,17.25,17.25,16.75,16.75,250,0
CAPRIHANS,19981218,17.25,17.25,17.25,17.25,300,0
CAPRIHANS,19981221,17.5,17.5,17,17.5,1400,0
CAPRIHANS,19981222,17.45,17.7,17,17.7,1550,0
CAPRIHANS,19981223,17.5,17.75,17.5,17.5,1200,0
CAPRIHANS,19981224,16.55,17,16.55,16.75,550,0
CAPRIHANS,19981228,17,19.45,17,17.65,950,0
CAPRIHANS,19981229,17.2,17.5,17.2,17.5,450,0
CAPRIHANS,19981230,18,18,18,18,50,0
CAPRIHANS,19981231,17.6,17.6,17.6,17.6,100,0
CAPRIHANS,19990101,18,18,18,18,100,0
CAPRIHANS,19990104,18.5,18.5,18.2,18.45,700,0
CAPRIHANS,19990105,18.75,19,18.5,18.6,650,0
CAPRIHANS,19990106,18.9,21,18.9,20,3100,0
CAPRIHANS,19990107,21.5,21.5,20.25,20.25,4000,0
CAPRIHANS,19990108,21.35,21.45,20.8,21,1550,0
CAPRIHANS,19990111,19.5,20,19.45,19.45,4400,0
CAPRIHANS,19990112,20,20,17.55,17.6,1800,0
CAPRIHANS,19990113,17.65,18,17.5,17.6,2950,0
CAPRIHANS,19990114,17,17.9,17,17.5,700,0
CAPRIHANS,19990115,17,17,17,17,300,0
CAPRIHANS,19990119,16.25,18,16.15,17,2200,0
CAPRIHANS,19990121,16.55,17.25,16.5,17,7850,0
CAPRIHANS,19990122,17,18,17,17.5,2100,0
CAPRIHANS,19990125,18,18,17,17,2200,0
CAPRIHANS,19990127,17.8,17.8,17.8,17.8,600,0
CAPRIHANS,19990128,17.5,17.95,16.2,16.2,2650,0
CAPRIHANS,19990129,16.25,17,16.25,17,550,0
CAPRIHANS,19990201,17,17,17,17,100,0
CAPRIHANS,19990202,17,17,16.9,16.9,1500,0
CAPRIHANS,19990203,16,16,16,16,50,0
CAPRIHANS,19990204,16.6,16.6,16.5,16.6,850,0
CAPRIHANS,19990205,16.1,16.5,16.05,16.5,400,0
CAPRIHANS,19990208,17,17,16.9,16.9,100,0
CAPRIHANS,19990209,16.75,16.8,16,16.8,200,0
CAPRIHANS,19990210,16.7,16.7,16.05,16.05,300,0
CAPRIHANS,19990211,15.5,17.65,15.5,16.3,1350,0
CAPRIHANS,19990212,16.75,17.35,16.7,17,700,0
CAPRIHANS,19990215,17.4,17.7,17.05,17.5,3900,0
CAPRIHANS,19990216,17.5,18,17.1,17.5,1400,0
CAPRIHANS,19990217,18.9,19,17,17.5,3500,0
CAPRIHANS,19990218,17.5,18.4,17.5,18.4,500,0
CAPRIHANS,19990219,18.65,18.65,18.65,18.65,500,0
CAPRIHANS,19990222,16.6,17.1,16.5,17.1,1100,0
CAPRIHANS,19990223,17,17,16.65,17,1950,0
CAPRIHANS,19990225,17,17,16.2,16.2,17550,0
CAPRIHANS,19990226,16.4,18,16.4,16.5,500,0
CAPRIHANS,19990301,17.1,17.9,13.25,13.25,950,0
CAPRIHANS,19990303,15,15,15,15,300,0
CAPRIHANS,19990304,17.5,17.5,15,15.95,3550,0
CAPRIHANS,19990305,16,17.25,16,16.25,2850,0
CAPRIHANS,19990308,17,17.4,16.5,16.5,550,0
CAPRIHANS,19990309,16.5,16.5,15,15,2200,0
CAPRIHANS,19990310,13.8,16.7,13.8,16,1750,0
CAPRIHANS,19990311,16,17.3,16,17.3,150,0
CAPRIHANS,19990312,17.8,17.8,16.5,16.5,2400,0
CAPRIHANS,19990315,17.5,17.55,16.75,16.75,1200,0
CAPRIHANS,19990316,15.5,17,15.5,17,450,0
CAPRIHANS,19990317,17.4,19,17.4,19,1250,0
CAPRIHANS,19990318,20.5,20.5,18,18.5,1700,0
CAPRIHANS,19990319,20.5,21.9,19,21.9,4150,0
CAPRIHANS,19990320,22,22.75,22,22.75,500,0
CAPRIHANS,19990322,24.6,24.6,20.95,24.45,5700,0
CAPRIHANS,19990323,23,25,22.75,24.95,6000,0
CAPRIHANS,19990324,26.95,26.95,26,26.8,9050,0
CAPRIHANS,19990325,26,27.5,26,27.1,9800,0
CAPRIHANS,19990326,27.3,27.4,25,25,8550,0
CAPRIHANS,19990330,23.25,25,23.25,23.75,7600,0
CAPRIHANS,19990331,24.5,25.65,24.5,25.65,3300,0
CAPRIHANS,19990401,25.9,27.2,25.9,26.85,5250,0
CAPRIHANS,19990405,25,25,24.7,24.7,1250,0
CAPRIHANS,19990406,23.1,23.5,22.75,22.85,2800,0
CAPRIHANS,19990407,22.55,23.2,21.25,22.25,1000,0
CAPRIHANS,19990408,22,22.1,21,21,3000,0
CAPRIHANS,19990409,20,20,19.4,19.4,1000,0
CAPRIHANS,19990412,19,19.35,18.5,19.35,2350,0
CAPRIHANS,19990413,20.9,21,19.7,20,2750,0
CAPRIHANS,19990415,19.05,20,19.05,19.1,400,0
CAPRIHANS,19990416,19.05,22,19.05,22,2200,0
CAPRIHANS,19990417,21.05,22.45,20.3,20.3,2050,0
CAPRIHANS,19990419,20,20.9,20,20.6,1000,0
CAPRIHANS,19990420,20.05,20.8,20.05,20.8,1000,0
CAPRIHANS,19990421,20.15,20.35,20.15,20.35,300,0
CAPRIHANS,19990422,21.45,22,21.2,21.9,1900,0
CAPRIHANS,19990423,23.5,23.5,21.75,23.5,2450,0
CAPRIHANS,19990426,23.25,23.25,21.65,21.65,5250,0
CAPRIHANS,19990428,22.25,22.25,21,22,6200,0
CAPRIHANS,19990429,22.7,23.8,22.7,23.8,1650,0
CAPRIHANS,19990430,25.65,25.7,25.5,25.7,5150,0
CAPRIHANS,19990503,27.8,27.8,26.1,27.8,11600,0
CAPRIHANS,19990504,29.5,30.05,28.5,30.05,19150,0
CAPRIHANS,19990505,31.05,32.45,31.05,32.45,13050,0
CAPRIHANS,19990506,35,35.05,34.6,35.05,16500,0
CAPRIHANS,19990507,37,37.7,32.25,34.05,39200,0
CAPRIHANS,19990510,33,34.25,31.6,31.8,23150,0
CAPRIHANS,19990511,32,34,31.5,32.55,26700,0
CAPRIHANS,19990512,35.15,35.15,35.15,35.15,12150,0
CAPRIHANS,19990513,35.05,37,34,35.2,81550,0
CAPRIHANS,19990514,35.5,36,34.35,34.55,29950,0
CAPRIHANS,19990517,34.5,34.9,32.25,32.95,42050,0
CAPRIHANS,19990518,34.3,34.3,32,32.5,15950,0
CAPRIHANS,19990519,33.35,33.6,32.4,33.45,9000,0
CAPRIHANS,19990520,33.45,33.5,32,32.7,4300,0
CAPRIHANS,19990521,32.5,32.5,30.25,31.8,10200,0
CAPRIHANS,19990524,31.95,31.95,30.25,30.8,4650,0
CAPRIHANS,19990525,31.25,31.25,29.8,30.5,8850,0
CAPRIHANS,19990526,30.85,30.9,29.05,29.05,6100,0
CAPRIHANS,19990527,26.8,29,26.8,28.2,9000,0
CAPRIHANS,19990528,29,29,25.95,26,16250,0
CAPRIHANS,19990531,27.9,28.1,27.25,28.1,6250,0
CAPRIHANS,19990601,29,29.95,28.25,29.35,7150,0
CAPRIHANS,19990602,30.75,30.75,28.25,29,3000,0
CAPRIHANS,19990603,29.25,30,29,29.45,7450,0
CAPRIHANS,19990604,30,31,29.55,31,9750,0
CAPRIHANS,19990607,31.45,31.45,30,30.55,4600,0
CAPRIHANS,19990608,29.15,30,29.15,29.25,4500,0
CAPRIHANS,19990609,30.95,30.95,29.5,29.5,3100,0
CAPRIHANS,19990610,29.7,29.7,28,28.25,5250,0
CAPRIHANS,19990611,28.3,28.55,27.5,28.3,7200,0
CAPRIHANS,19990614,26.05,28.7,26.05,28,6400,0
CAPRIHANS,19990615,27.05,28,26,26.05,26300,0
CAPRIHANS,19990616,26,27,26,26.95,4000,0
CAPRIHANS,19990617,27,28.5,27,27.65,2100,0
CAPRIHANS,19990618,27.25,27.5,27,27.5,1200,0
CAPRIHANS,19990621,26.05,27,26,26.5,1550,0
CAPRIHANS,19990622,26.5,28.25,26.5,27.35,2900,0
CAPRIHANS,19990623,28,28,27.25,27.25,350,0
CAPRIHANS,19990624,26.6,26.6,26.45,26.5,350,0
CAPRIHANS,19990625,26.8,28,26.8,27.2,1550,0
CAPRIHANS,19990628,26,27.25,26,27.25,750,0
CAPRIHANS,19990629,26.75,28,26.75,27.8,1850,0
CAPRIHANS,19990630,28,28.75,26,27.9,1100,0
CAPRIHANS,19990701,27.5,28,27.2,27.75,1100,0
CAPRIHANS,19990702,28.35,28.5,27.75,27.9,1800,0
CAPRIHANS,19990705,28.25,29,27.55,28.75,3250,0
CAPRIHANS,19990706,28.55,28.75,27.5,28.45,2950,0
CAPRIHANS,19990707,29,29.5,28.2,28.6,2550,0
CAPRIHANS,19990708,29.45,29.5,28.5,29.3,3550,0
CAPRIHANS,19990709,28.05,29.75,28.05,29.35,3350,0
CAPRIHANS,19990712,30,31.35,30,31.05,8650,0
CAPRIHANS,19990713,30,30.55,29,29.4,2850,0
CAPRIHANS,19990714,29,29,28,29,4200,0
CAPRIHANS,19990715,28.05,29.9,27.5,27.75,5150,0
CAPRIHANS,19990716,27.5,28,26.5,26.9,6150,0
CAPRIHANS,19990719,25.5,25.6,25,25.5,13350,0
CAPRIHANS,19990720,24.7,24.7,24,24.05,14500,0
CAPRIHANS,19990721,26,26,25.4,25.5,4850,0
CAPRIHANS,19990722,26.15,26.25,24.65,24.7,13150,0
CAPRIHANS,19990723,25,25.4,24.45,24.45,3150,0
CAPRIHANS,19990726,24.85,26,24.85,25.85,6750,0
CAPRIHANS,19990727,24.6,25.9,24.5,25,5600,0
CAPRIHANS,19990728,25.5,26.55,25.5,25.65,8200,0
CAPRIHANS,19990729,25.5,25.5,23.75,25,1850,0
CAPRIHANS,19990730,25.25,25.25,25,25,1250,0
CAPRIHANS,19990802,24,25.5,23.5,25.35,2600,0
CAPRIHANS,19990803,24.1,27.4,23.35,24.75,7850,0
CAPRIHANS,19990804,26.6,26.6,24.6,25.65,3700,0
CAPRIHANS,19990805,24.8,26.2,24.8,25.45,1700,0
CAPRIHANS,19990806,23.75,25.95,23.75,25,1650,0
CAPRIHANS,19990809,24.5,25.4,24.25,25,1350,0
CAPRIHANS,19990810,24.2,25.75,24.2,24.75,4700,0
CAPRIHANS,19990811,25,25,24.2,24.4,3350,0
CAPRIHANS,19990812,23,26.35,23,26,4400,0
CAPRIHANS,19990813,26.05,28.1,26,28.1,6900,0
CAPRIHANS,19990816,29.05,30.35,29,30.35,16400,0
CAPRIHANS,19990817,32.75,32.8,32.4,32.8,9000,0
CAPRIHANS,19990818,35.4,35.45,35.4,35.45,8500,0
CAPRIHANS,19990819,36.25,37.45,33,33.05,20350,0
CAPRIHANS,19990820,33.15,34.85,33.15,34,7100,0
CAPRIHANS,19990823,33.5,36.75,33,36.75,5100,0
CAPRIHANS,19990824,39.7,39.7,37.1,39.7,20050,0
CAPRIHANS,19990825,41,42.9,41,42.7,24250,0
CAPRIHANS,19990826,45.5,46.15,43.9,46.15,17300,0
CAPRIHANS,19990827,45,49.85,45,49.85,10700,0
CAPRIHANS,19990830,52.6,53.85,47,53.85,54900,0
CAPRIHANS,19990831,57,57,50,55.15,43800,0
CAPRIHANS,19990901,58,59,50.75,50.75,18200,0
CAPRIHANS,19990902,48.5,48.5,46.75,46.75,8800,0
CAPRIHANS,19990903,43.05,45.75,43.05,44.1,10700,0
CAPRIHANS,19990906,43.6,46,43.5,45,5300,0
CAPRIHANS,19990907,45.8,46.7,45.25,45.85,12300,0
CAPRIHANS,19990908,45.6,48,45.6,47.25,4600,0
CAPRIHANS,19990909,48,49.25,47,47.05,4150,0
CAPRIHANS,19990910,47.5,48.1,47,47.95,6950,0
CAPRIHANS,19990914,47,51.8,47,51.25,16300,0
CAPRIHANS,19990915,54.9,55.25,50,51.25,24150,0
CAPRIHANS,19990916,50.25,51,47.5,48,4150,0
CAPRIHANS,19990917,45,49,45,48.45,11250,0
CAPRIHANS,19990920,47,50.85,47,49.85,16100,0
CAPRIHANS,19990921,50.75,50.75,48.05,50.05,16650,0
CAPRIHANS,19990922,51,52,50,50.35,13150,0
