SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAVBARFERO,19990331,14,14,12,12,3000,0
NAVBARFERO,19990401,12.25,12.7,9,11.9,22700,0
NAVBARFERO,19990405,11.95,12.85,11.7,11.7,3800,0
NAVBARFERO,19990406,11,12,11,11.1,4100,0
NAVBARFERO,19990407,11.5,12.35,11.5,12.35,2500,0
NAVBARFERO,19990408,11.7,12,11.7,12,4600,0
NAVBARFERO,19990409,12,12.5,12,12.5,2600,0
NAVBARFERO,19990413,13.5,13.5,13.5,13.5,100,0
NAVBARFERO,19990415,12.95,15.45,12.95,15.45,5100,0
NAVBARFERO,19990416,14,14,13.75,13.75,700,0
NAVBARFERO,19990417,13.75,13.75,13.5,13.5,600,0
NAVBARFERO,19990420,14,14,14,14,400,0
NAVBARFERO,19990423,14,14,13.95,13.95,400,0
NAVBARFERO,19990505,13,13,13,13,100,0
NAVBARFERO,19990506,14,14,14,14,1000,0
NAVBARFERO,19990507,14,14,14,14,600,0
NAVBARFERO,19990510,14.25,14.25,14.25,14.25,100,0
NAVBARFERO,19990511,14.05,14.05,14,14,1000,0
NAVBARFERO,19990514,14,14,14,14,500,0
NAVBARFERO,19990517,14,14,14,14,700,0
NAVBARFERO,19990518,13,13,13,13,200,0
NAVBARFERO,19990519,14,14,14,14,200,0
NAVBARFERO,19990520,14,14,14,14,200,0
NAVBARFERO,19990521,12.1,13.5,12.1,13.5,600,0
NAVBARFERO,19990601,14.05,14.05,14.05,14.05,200,0
NAVBARFERO,19990602,14.1,14.1,14,14,600,0
NAVBARFERO,19990604,13,13,13,13,100,0
NAVBARFERO,19990608,13,13,13,13,500,0
NAVBARFERO,19990615,13,13,13,13,500,0
NAVBARFERO,19990616,12,12,12,12,100,0
NAVBARFERO,19990621,14,14,14,14,100,0
NAVBARFERO,19990628,12,12,12,12,200,0
NAVBARFERO,19990629,12,12,12,12,600,0
NAVBARFERO,19990702,13,13,13,13,50,0
NAVBARFERO,19990705,12.05,16.2,12,16.2,250,0
NAVBARFERO,19990713,14.35,14.45,14.35,14.4,200,0
NAVBARFERO,19990714,15,15,13.8,13.8,100,0
NAVBARFERO,19990715,15,15,15,15,1550,0
NAVBARFERO,19990719,11.25,15,11.25,15,100,0
NAVBARFERO,19990726,13.8,13.8,13.8,13.8,100,0
NAVBARFERO,19990802,13.8,13.8,13.8,13.8,100,0
NAVBARFERO,19990810,17,17.1,17,17.1,800,0
NAVBARFERO,19990811,21.4,21.4,21.3,21.4,5000,0
NAVBARFERO,19990812,23.15,23.15,23.15,23.15,50,0
NAVBARFERO,19990813,25,25,24.4,24.8,6350,0
NAVBARFERO,19990816,25.5,25.5,22.85,22.85,3850,0
NAVBARFERO,19990817,22,22,21.25,21.75,3750,0
NAVBARFERO,19990818,21.5,21.5,21.5,21.5,800,0
NAVBARFERO,19990819,21,21,20.5,20.5,800,0
NAVBARFERO,19990823,19,19.1,19,19.1,750,0
NAVBARFERO,19990824,19,19,18.6,18.6,650,0
NAVBARFERO,19990825,19,21.75,18.5,18.5,3900,0
NAVBARFERO,19990826,20,23,20,23,6450,0
NAVBARFERO,19990827,24,24.85,23.5,24.5,9200,0
NAVBARFERO,19990830,26.45,26.45,24,24.75,15450,0
NAVBARFERO,19990831,25.5,26.75,25.1,26.4,17650,0
NAVBARFERO,19990901,27.8,28.55,27.5,28.55,18750,0
NAVBARFERO,19990902,30.8,30.8,26.5,27.45,14900,0
NAVBARFERO,19990903,27.9,28.3,27.6,28,4650,0
NAVBARFERO,19990906,29,29,27.6,27.85,5000,0
NAVBARFERO,19990907,28.5,28.5,26.9,27.2,14800,0
NAVBARFERO,19990908,28.95,29.4,28.85,29.4,6800,0
NAVBARFERO,19990909,30,31,29.35,30.95,12850,0
NAVBARFERO,19990910,29,32.65,29,30.95,10150,0
NAVBARFERO,19990914,31.5,31.5,28.5,29.05,14700,0
NAVBARFERO,19990915,30.65,31,29,29.1,7750,0
NAVBARFERO,19990916,28.3,28.7,27,27.65,4600,0
NAVBARFERO,19990917,27.75,28,26.7,27,7200,0
NAVBARFERO,19990920,25,26.75,25,25.95,6300,0
NAVBARFERO,19990921,25.45,25.5,24.65,24.75,3550,0
NAVBARFERO,19990922,25.45,25.45,23,23.8,3400,0
NAVBARFERO,19990923,24,24.5,23.75,24.4,2100,0
NAVBARFERO,19990924,23.8,24,23.1,23.15,3000,0
NAVBARFERO,19990927,23.1,23.25,23.1,23.25,1400,0
NAVBARFERO,19990928,23.1,23.1,21.4,21.4,3050,0
NAVBARFERO,19990929,22,22.7,21.95,22.35,5850,0
NAVBARFERO,19990930,22.6,23,22.5,22.95,1900,0
NAVBARFERO,19991001,23.9,23.9,21.15,21.15,2500,0
NAVBARFERO,19991004,19.75,21.5,19.75,20,400,0
NAVBARFERO,19991005,19.8,21.45,19.5,20,3550,0
NAVBARFERO,19991006,19.3,21.6,19.3,20.55,2400,0
NAVBARFERO,19991007,21,22.15,21,22.1,2850,0
NAVBARFERO,19991008,22.5,22.8,21,21.3,4100,0
NAVBARFERO,19991011,21,21.9,20.5,20.85,2050,0
NAVBARFERO,19991012,21.6,21.6,20,20.4,4850,0
NAVBARFERO,19991013,21.8,22,20,22,2150,0
NAVBARFERO,19991014,22.1,23.75,21.5,23.25,10800,0
NAVBARFERO,19991015,24.45,24.45,23.25,23.6,2700,0
NAVBARFERO,19991018,22,23.6,22,22.3,4900,0
NAVBARFERO,19991020,24,24.1,23.05,24.1,950,0
NAVBARFERO,19991021,24.6,25.7,23.85,25.7,5300,0
NAVBARFERO,19991022,23.8,24.75,23.65,24.25,3150,0
NAVBARFERO,19991023,24.9,25.1,24,24,500,0
NAVBARFERO,19991025,24.1,24.75,22.25,22.25,2800,0
NAVBARFERO,19991026,21.5,22.95,21.15,22,4050,0
NAVBARFERO,19991027,22.9,23.5,22,22,2300,0
NAVBARFERO,19991028,22,22.1,21.65,21.7,500,0
NAVBARFERO,19991029,21.5,21.5,20.25,20.25,2150,0
NAVBARFERO,19991101,18.7,18.85,18.65,18.65,1900,0
NAVBARFERO,19991102,18,18.6,16.5,17.1,3250,0
NAVBARFERO,19991103,17,17,16.5,17,850,0
NAVBARFERO,19991104,17.05,17.05,17,17,200,0
NAVBARFERO,19991105,17.5,18.5,17,17.25,2000,0
NAVBARFERO,19991107,18.5,18.5,16,16,700,0
NAVBARFERO,19991109,16.05,17,15,17,2900,0
NAVBARFERO,19991110,16.75,16.9,16.75,16.8,1000,0
NAVBARFERO,19991111,17,17.9,17,17.5,1650,0
NAVBARFERO,19991112,16.05,17.95,16.05,17.95,700,0
NAVBARFERO,19991115,17.2,17.2,17.2,17.2,200,0
NAVBARFERO,19991116,17.25,17.25,17.1,17.1,1600,0
NAVBARFERO,19991117,18.95,19.15,18.3,19.15,500,0
NAVBARFERO,19991118,20,20,17.05,19.45,3850,0
NAVBARFERO,19991119,19.25,19.25,19.25,19.25,500,0
NAVBARFERO,19991122,19.2,19.3,19.2,19.3,900,0
NAVBARFERO,19991124,19.1,22.5,19.05,22.5,1600,0
NAVBARFERO,19991125,22,22,20.7,20.7,1950,0
NAVBARFERO,19991126,20.9,20.9,20,20,800,0
NAVBARFERO,19991129,18.6,21,18.4,18.4,2600,0
NAVBARFERO,19991130,16.1,17.1,14.8,16.2,3600,0
NAVBARFERO,19991201,16.55,17.5,16.5,17.5,2250,0
NAVBARFERO,19991202,16.1,18.85,16,17.75,1150,0
NAVBARFERO,19991203,18.25,18.5,16.05,16.95,5300,0
NAVBARFERO,19991206,16.85,17.15,16.8,17.05,800,0
NAVBARFERO,19991207,17,18.45,17,17.85,1800,0
NAVBARFERO,19991208,18,18.25,17.4,17.4,450,0
NAVBARFERO,19991209,17.2,17.2,16.3,16.3,1000,0
NAVBARFERO,19991210,16.5,16.5,16.5,16.5,300,0
NAVBARFERO,19991213,17.3,17.35,17.3,17.35,200,0
NAVBARFERO,19991214,17.1,17.1,15.7,16.25,2150,0
NAVBARFERO,19991215,17,17,17,17,100,0
NAVBARFERO,19991216,16.5,17.9,16.5,17.1,600,0
NAVBARFERO,19991217,17.5,19.5,17.5,18.7,1400,0
NAVBARFERO,19991221,18.4,18.5,17.5,18,1800,0
NAVBARFERO,19991222,18.5,19,18.5,19,800,0
NAVBARFERO,19991223,20,20,19,19,600,0
NAVBARFERO,19991224,19,19,16.5,16.5,1250,0
NAVBARFERO,19991227,17,17.4,16.4,17.4,1550,0
NAVBARFERO,19991228,17.5,18.2,17.5,17.6,1750,0
NAVBARFERO,19991230,19,19,19,19,300,0
NAVBARFERO,20000103,20,20,18.2,18.55,2200,0
NAVBARFERO,20000104,18,18.85,17.3,17.35,3300,0
NAVBARFERO,20000105,14.5,19,14.5,17.5,2400,0
NAVBARFERO,20000106,19.5,21,18.5,18.5,3600,0
NAVBARFERO,20000107,18.6,19.7,18.55,19.7,1350,0
NAVBARFERO,20000110,19.1,19.1,18,18,1600,0
NAVBARFERO,20000111,17.5,17.5,17.15,17.2,2300,0
NAVBARFERO,20000112,18,18,17.25,17.95,1050,0
NAVBARFERO,20000113,16.8,16.8,16,16,2000,0
NAVBARFERO,20000114,17,17,16.7,16.85,600,0
NAVBARFERO,20000117,16.7,16.7,16.6,16.6,650,0
NAVBARFERO,20000118,15.6,16.6,15,15,5250,0
NAVBARFERO,20000121,19,19,17.5,17.95,1050,0
NAVBARFERO,20000124,18.5,18.75,16.8,17.25,550,0
NAVBARFERO,20000125,16.3,17.8,16,16.05,3750,0
NAVBARFERO,20000127,16,16.45,15.5,15.75,1850,0
NAVBARFERO,20000128,16.5,16.75,16.4,16.75,800,0
NAVBARFERO,20000131,17.1,19.75,17.1,18.05,4800,0
NAVBARFERO,20000201,18,20.5,17.5,18.15,6550,0
NAVBARFERO,20000202,20.4,21.95,19.25,20.35,4900,0
NAVBARFERO,20000203,20,20,18.75,19,3400,0
NAVBARFERO,20000204,19.4,20,19,20,3650,0
NAVBARFERO,20000207,19,19.9,18.4,18.5,1050,0
NAVBARFERO,20000208,18.9,19,17.55,17.85,2500,0
NAVBARFERO,20000209,19,19,18.3,18.45,950,0
NAVBARFERO,20000210,19.5,19.5,18,18,2200,0
NAVBARFERO,20000211,17.5,17.5,16,16,2600,0
NAVBARFERO,20000214,17.5,17.5,17,17.35,3300,0
NAVBARFERO,20000215,17,17.95,17,17,2600,0
NAVBARFERO,20000216,16.9,17.1,16,17.1,2050,0
NAVBARFERO,20000217,17.1,17.5,17.1,17.5,400,0
NAVBARFERO,20000218,17,17.5,16,17.2,4100,0
NAVBARFERO,20000221,17.2,17.2,16,16,3000,0
NAVBARFERO,20000222,16,16.15,15.05,15.25,3400,0
NAVBARFERO,20000223,14.5,14.5,14.3,14.3,500,0
NAVBARFERO,20000224,14.5,16.95,14.5,16,1200,0
NAVBARFERO,20000225,16.3,16.3,15.8,15.8,600,0
NAVBARFERO,20000228,15.25,16,15.15,15.2,1200,0
NAVBARFERO,20000229,15.25,15.5,15.05,15.05,2500,0
NAVBARFERO,20000301,15.7,15.7,15.7,15.7,50,0
NAVBARFERO,20000302,15.25,15.5,15.25,15.5,1750,0
NAVBARFERO,20000303,15.25,16.3,15.25,16.3,2450,0
NAVBARFERO,20000306,15.05,15.85,15.05,15.8,1250,0
NAVBARFERO,20000307,15.5,16.3,15.5,16,1600,0
NAVBARFERO,20000308,15.5,15.95,15.5,15.95,4400,0
NAVBARFERO,20000309,15,15.5,14.6,15.5,2550,0
NAVBARFERO,20000310,17,19,17,19,2450,0
NAVBARFERO,20000313,17,18,15.8,18,4350,0
NAVBARFERO,20000314,16.5,19,16.5,17.5,4850,0
NAVBARFERO,20000315,16.55,17.4,16.55,16.65,800,0
NAVBARFERO,20000316,15.6,17.25,15.6,17.25,350,0
NAVBARFERO,20000321,17.5,17.5,16.1,17,4750,0
NAVBARFERO,20000322,17.2,17.2,17,17,400,0
NAVBARFERO,20000323,15.75,15.75,15.75,15.75,200,0
NAVBARFERO,20000324,15.25,15.65,15.25,15.6,1050,0
NAVBARFERO,20000327,15.5,15.5,15.5,15.5,1400,0
NAVBARFERO,20000328,14.9,15.6,14.9,15.6,1100,0
NAVBARFERO,20000329,17.45,17.45,17.45,17.45,100,0
NAVBARFERO,20000330,15.6,15.6,15.6,15.6,100,0
NAVBARFERO,20000331,16.4,16.4,15.6,15.6,200,0
NAVBARFERO,20000403,15.5,15.5,15.5,15.5,300,0
NAVBARFERO,20000404,15.1,15.9,14,14,1600,0
NAVBARFERO,20000407,13.5,16,13.5,15.95,800,0
NAVBARFERO,20000410,16,16,16,16,100,0
NAVBARFERO,20000411,14.1,14.15,14,14.05,1600,0
NAVBARFERO,20000418,12.85,12.85,12.8,12.8,300,0
NAVBARFERO,20000419,14,14,14,14,400,0
NAVBARFERO,20000420,14.75,14.9,14.75,14.9,400,0
NAVBARFERO,20000424,14,14,14,14,300,0
NAVBARFERO,20000425,12.9,12.9,12.9,12.9,2000,0
NAVBARFERO,20000426,12.4,12.4,12.4,12.4,200,0
NAVBARFERO,20000428,15,15,15,15,300,0
NAVBARFERO,20000502,12.6,13.65,12.6,13.65,1200,0
NAVBARFERO,20000503,13.45,13.45,12,12,400,0
NAVBARFERO,20000504,12.4,13,12.4,12.6,2750,0
NAVBARFERO,20000505,13.25,13.3,12.35,12.6,1650,0
NAVBARFERO,20000508,13.25,13.3,13.25,13.3,500,0
NAVBARFERO,20000509,13.05,13.15,13.05,13.15,900,0
NAVBARFERO,20000511,12.9,13.15,12.9,13.15,1000,0
NAVBARFERO,20000515,12,13,12,13,250,0
NAVBARFERO,20000516,12,12,11.5,11.6,3300,0
NAVBARFERO,20000517,12.5,12.5,12.3,12.3,2000,0
NAVBARFERO,20000518,12.75,13,12.75,13,1500,0
NAVBARFERO,20000519,13.5,13.6,13.5,13.5,1600,0
NAVBARFERO,20000522,12.9,12.9,12.9,12.9,200,0
NAVBARFERO,20000523,11.5,11.5,11,11,250,0
NAVBARFERO,20000524,11.25,11.25,11.25,11.25,300,0
NAVBARFERO,20000526,11.5,11.5,11.5,11.5,200,0
NAVBARFERO,20000529,11,11,10,10,2500,0
NAVBARFERO,20000530,10.5,12.45,10.5,12.45,1300,0
NAVBARFERO,20000531,12.05,12.9,12.05,12.8,1000,0
NAVBARFERO,20000601,12,12.5,12,12.5,650,0
NAVBARFERO,20000602,12.6,12.6,12.5,12.5,1950,0
NAVBARFERO,20000605,12.5,12.9,12.5,12.5,1700,0
NAVBARFERO,20000606,11.25,12.6,10,12.5,5450,0
NAVBARFERO,20000608,12.5,12.5,12.5,12.5,450,0
NAVBARFERO,20000613,12.5,12.5,12.5,12.5,50,0
NAVBARFERO,20000616,13,13,13,13,100,0
NAVBARFERO,20000619,12,13,12,13,800,0
NAVBARFERO,20000622,13.8,14,13.8,14,700,0
NAVBARFERO,20000623,14,15,14,14,400,0
NAVBARFERO,20000626,13.75,13.75,13.75,13.75,500,0
NAVBARFERO,20000627,13.1,14.1,13.1,13.8,11950,0
NAVBARFERO,20000628,13.5,14.35,13.5,14.3,4950,0
NAVBARFERO,20000629,14.25,14.25,14.1,14.1,200,0
NAVBARFERO,20000630,13.8,14,13.8,14,10200,0
NAVBARFERO,20000703,14.25,14.25,14.25,14.25,80,0
NAVBARFERO,20000704,14.15,14.2,14,14,4600,0
NAVBARFERO,20000705,14,14,14,14,500,0
NAVBARFERO,20000706,14.55,14.6,14.05,14.05,800,0
NAVBARFERO,20000707,14,14,14,14,100,0
NAVBARFERO,20000710,14,14.35,14,14.35,1350,0
NAVBARFERO,20000711,14,14,14,14,1500,0
NAVBARFERO,20000712,14.05,14.05,14.05,14.05,300,0
NAVBARFERO,20000713,14,14.05,14,14,500,0
NAVBARFERO,20000714,14,14,14,14,100,0
NAVBARFERO,20000717,14,14.45,14,14,2550,0
NAVBARFERO,20000718,14,14,13,13.25,3800,0
NAVBARFERO,20000719,14.5,15.5,14.5,15.5,101,0
NAVBARFERO,20000720,17.5,17.5,17.5,17.5,1,0
NAVBARFERO,20000727,14,14,14,14,100,0
NAVBARFERO,20000731,13.8,13.8,13.8,13.8,200,0
NAVBARFERO,20000801,14.05,14.05,14,14,300,0
NAVBARFERO,20000803,14,14.4,14,14.4,1000,0
NAVBARFERO,20000804,14.25,14.25,14,14.05,350,0
NAVBARFERO,20000808,14.9,14.95,14.9,14.95,500,0
NAVBARFERO,20000816,12.5,12.5,12.5,12.5,34,0
NAVBARFERO,20000818,11.7,11.7,11.7,11.7,20,0
NAVBARFERO,20000821,14.5,14.5,13,13,35,0
NAVBARFERO,20000822,13.5,13.5,13.5,13.5,1,0
NAVBARFERO,20000823,14.25,14.25,14.05,14.05,130,0
NAVBARFERO,20000825,15,15,15,15,200,0
NAVBARFERO,20000831,13.6,13.6,13.55,13.55,400,0
NAVBARFERO,20000904,14.5,14.5,14.5,14.5,150,0
NAVBARFERO,20000906,14.5,14.5,14.5,14.5,50,0
NAVBARFERO,20000907,15,15.5,15,15,390,0
NAVBARFERO,20000911,13.65,15.9,13.5,15.9,1801,0
NAVBARFERO,20000912,14.5,14.75,14.5,14.5,1600,0
NAVBARFERO,20000913,15.75,15.75,14.6,14.6,231,0
NAVBARFERO,20000928,12.5,12.5,12.5,12.5,80,0
NAVBARFERO,20001005,14.75,14.75,12,14,897,0
NAVBARFERO,20001006,14.5,14.5,14,14,1599,0
NAVBARFERO,20001009,12.65,12.65,12.65,12.65,50,0
NAVBARFERO,20001010,13,13,13,13,100,0
NAVBARFERO,20001011,13,13,13,13,100,0
NAVBARFERO,20001012,13,13,13,13,1900,0
NAVBARFERO,20001016,13,13,13,13,50,0
NAVBARFERO,20001017,13,13,13,13,200,0
NAVBARFERO,20001023,13,13,13,13,150,0
NAVBARFERO,20001025,13,13,12.5,12.5,1200,0
NAVBARFERO,20001027,13,14.4,13,14.4,1001,0
NAVBARFERO,20001031,13,13,13,13,400,0
NAVBARFERO,20001103,13,13,13,13,2200,0
NAVBARFERO,20001106,13.3,13.3,13.25,13.25,2000,0
NAVBARFERO,20001107,13,13,13,13,500,0
NAVBARFERO,20001108,15,15,14.5,14.5,900,0
NAVBARFERO,20001109,14,14.25,13.65,13.65,280,0
NAVBARFERO,20001110,14.9,14.9,13.8,13.8,800,0
NAVBARFERO,20001113,14.75,14.75,13.5,13.6,1601,0
NAVBARFERO,20001114,13.05,13.05,13.05,13.05,80,0
NAVBARFERO,20001115,14,14.75,14,14.75,350,0
NAVBARFERO,20001116,14.05,14.05,14.05,14.05,80,0
NAVBARFERO,20001117,13.55,13.55,13.55,13.55,50,0
NAVBARFERO,20001120,14,14.4,14,14.4,850,0
NAVBARFERO,20001121,14.05,14.05,14.05,14.05,500,0
NAVBARFERO,20001122,14.05,14.05,14,14,800,0
NAVBARFERO,20001123,14,14,14,14,50,0
NAVBARFERO,20001124,14.5,14.5,14.5,14.5,50,0
NAVBARFERO,20001127,14.5,14.9,14.5,14.8,262,0
NAVBARFERO,20001128,14.25,14.25,14,14,440,0
NAVBARFERO,20001129,14.05,14.05,14.05,14.05,400,0
NAVBARFERO,20001130,14.05,14.55,14.05,14.25,730,0
NAVBARFERO,20001205,14.05,14.6,14.05,14.5,1110,0
NAVBARFERO,20001207,14.9,15,14.9,15,1025,0
NAVBARFERO,20001208,14,14.6,13.6,14.6,1800,0
NAVBARFERO,20001211,14.25,14.25,14.25,14.25,25,0
NAVBARFERO,20001212,14,14.4,13.95,14.4,140,0
NAVBARFERO,20001213,14.1,14.9,14,14,1551,0
NAVBARFERO,20001214,15.25,15.25,14.85,14.85,2,0
NAVBARFERO,20001215,14.6,14.6,14,14.45,2100,0
NAVBARFERO,20001219,13.5,13.5,13.5,13.5,30,0
NAVBARFERO,20001221,13.5,14,13.5,13.95,320,0
NAVBARFERO,20001222,13.3,13.3,13.3,13.3,200,0
NAVBARFERO,20001226,12.05,12.05,12.05,12.05,80,0
NAVBARFERO,20010102,12.3,12.3,12.3,12.3,300,0
NAVBARFERO,20010104,13,13,13,13,100,0
NAVBARFERO,20010105,14.25,14.25,14.25,14.25,120,0
NAVBARFERO,20010108,14,14.25,11,13.5,570,0
NAVBARFERO,20010109,13.55,13.6,13.55,13.6,340,0
NAVBARFERO,20010110,14.1,14.1,14,14,161,0
NAVBARFERO,20010111,14,14,14,14,330,0
NAVBARFERO,20010112,14,14.3,14,14.3,700,0
NAVBARFERO,20010117,14,14,14,14,50,0
NAVBARFERO,20010118,14,14,14,14,100,0
NAVBARFERO,20010123,12.15,12.2,12.15,12.2,118,0
NAVBARFERO,20010125,14,14.5,13.25,14.5,1279,0
NAVBARFERO,20010129,14.5,14.5,14.5,14.5,200,0
NAVBARFERO,20010130,11.3,13.55,11.3,13.5,502,0
NAVBARFERO,20010131,11.7,13.15,11.7,13.15,300,0
NAVBARFERO,20010201,12.9,13,12.9,13,600,0
NAVBARFERO,20010202,14,14,12.75,13,820,0
NAVBARFERO,20010205,11.05,11.05,11,11,300,0
NAVBARFERO,20010206,11,11.55,11,11.2,2151,0
NAVBARFERO,20010207,13.7,13.7,13.7,13.7,1,0
NAVBARFERO,20010208,13.5,13.5,12.05,12.05,102,0
NAVBARFERO,20010209,12,13,12,13,241,0
NAVBARFERO,20010212,12.8,12.8,12.75,12.75,202,0
NAVBARFERO,20010213,15.7,15.7,11.5,12,1182,0
NAVBARFERO,20010214,12,12,12,12,80,0
NAVBARFERO,20010215,12.45,12.5,12.45,12.5,200,0
NAVBARFERO,20010216,12.5,12.5,12.5,12.5,279,0
NAVBARFERO,20010219,12.5,12.5,12.5,12.5,30,0
NAVBARFERO,20010220,12.55,12.55,12.5,12.5,200,0
NAVBARFERO,20010222,11.35,11.35,11.35,11.35,80,0
NAVBARFERO,20010223,12.1,12.5,12.1,12.5,7101,0
NAVBARFERO,20010226,13,13,12.5,12.75,1602,0
NAVBARFERO,20010227,12.5,13.2,12.5,12.75,2920,0
NAVBARFERO,20010228,12.5,13.5,12.5,13.5,4550,0
NAVBARFERO,20010302,12.5,12.5,12.5,12.5,399,0
NAVBARFERO,20010305,12.5,12.5,12.5,12.5,448,0
NAVBARFERO,20010308,12.5,12.75,12.5,12.75,865,0
NAVBARFERO,20010312,11.75,11.75,11.75,11.75,760,0
NAVBARFERO,20010313,12,12,11.1,11.5,338,0
NAVBARFERO,20010314,11,12.5,11,12.5,3350,0
NAVBARFERO,20010315,14.25,14.25,12.2,12.4,4560,0
NAVBARFERO,20010316,12.75,12.75,12.75,12.75,500,0
NAVBARFERO,20010319,13,13,12,12,2040,0
NAVBARFERO,20010320,13,13,12.75,12.75,130,0
NAVBARFERO,20010321,12.5,12.5,12.5,12.5,100,0
NAVBARFERO,20010322,12.5,12.5,12.5,12.5,240,0
NAVBARFERO,20010323,12.75,12.75,12.75,12.75,50,0
NAVBARFERO,20010327,12.5,12.5,12.5,12.5,400,0
NAVBARFERO,20010328,12.5,13,12.5,13,2560,0
NAVBARFERO,20010329,12.5,13,12.5,13,1800,0
NAVBARFERO,20010403,12.4,14,12.4,13.95,2060,0
NAVBARFERO,20010404,13,13.75,13,13.75,1500,0
NAVBARFERO,20010406,13,14,13,14,1000,0
NAVBARFERO,20010409,13.5,13.75,13.5,13.6,1200,0
NAVBARFERO,20010412,12.5,12.5,12.25,12.25,700,0
NAVBARFERO,20010416,12.5,13.25,12.25,13.2,1000,0
NAVBARFERO,20010417,13.25,13.25,13.25,13.25,500,0
NAVBARFERO,20010418,13.25,13.5,13.25,13.5,1280,0
NAVBARFERO,20010419,13.75,14,13.5,14,1500,0
NAVBARFERO,20010420,13.95,14,13.75,13.75,5455,0
NAVBARFERO,20010423,14,14.5,14,14.25,1229,0
NAVBARFERO,20010424,14,14,13.25,13.25,1400,0
NAVBARFERO,20010425,14,14,13.25,13.25,250,0
NAVBARFERO,20010426,13.75,14,13.75,14,580,0
NAVBARFERO,20010427,14,14,13.5,13.9,1700,0
NAVBARFERO,20010430,14,14,13,13.05,1800,0
NAVBARFERO,20010502,13,14,13,14,1262,0
NAVBARFERO,20010503,14,14,14,14,1000,0
NAVBARFERO,20010504,14,14,14,14,1600,0
NAVBARFERO,20010507,14,14,14,14,2080,0
NAVBARFERO,20010508,14,14,13.8,13.8,1730,0
NAVBARFERO,20010509,14,14,13.75,13.75,1280,0
NAVBARFERO,20010510,14,14,14,14,530,0
NAVBARFERO,20010511,14,14,13.85,13.85,500,0
NAVBARFERO,20010514,14,14,13.75,13.75,1300,0
NAVBARFERO,20010515,14,14,14,14,1000,0
NAVBARFERO,20010516,14,14,14,14,1500,0
NAVBARFERO,20010517,14,14.05,13.75,13.75,1561,0
NAVBARFERO,20010518,14,14.05,14,14.05,1000,0
NAVBARFERO,20010521,14,14,14,14,500,0
NAVBARFERO,20010522,14,14,14,14,500,0
NAVBARFERO,20010523,12.1,14,12.1,14,1500,0
NAVBARFERO,20010524,14,14,14,14,500,0
NAVBARFERO,20010525,13.25,17.2,13.25,17.2,360,0
NAVBARFERO,20010528,14.05,14.05,14,14,300,0
NAVBARFERO,20010529,13.75,14,13.75,14,880,0
NAVBARFERO,20010531,14.05,14.05,13.5,13.5,419,0
NAVBARFERO,20010608,13.25,13.25,13.25,13.25,80,0
NAVBARFERO,20010612,13,13,12,12,700,0
NAVBARFERO,20010613,13,13,13,13,500,0
NAVBARFERO,20010614,12.5,12.5,12.5,12.5,200,0
NAVBARFERO,20010618,12,12,12,12,250,0
NAVBARFERO,20010620,12.1,12.1,12.1,12.1,100,0
NAVBARFERO,20010626,11.25,11.25,11.25,11.25,300,0
NAVBARFERO,20010628,10,11,10,11,401,0
NAVBARFERO,20010629,11.65,11.65,11.55,11.55,999,0
NAVBARFERO,20010703,11,11,11,11,280,0
NAVBARFERO,20010709,13.75,13.75,13.75,13.75,1,0
NAVBARFERO,20010710,15.7,15.7,15.7,15.7,1,0
NAVBARFERO,20010711,16.65,16.65,16.65,16.65,1,0
NAVBARFERO,20010717,13.5,13.5,13.5,13.5,500,0
NAVBARFERO,20010718,12.25,12.25,12.25,12.25,500,0
NAVBARFERO,20010725,11.75,12.25,11.7,12.25,10090,0
NAVBARFERO,20010726,13.9,13.9,13.9,13.9,7,0
NAVBARFERO,20010730,13.85,13.95,13,13,1860,0
NAVBARFERO,20010731,13,13.5,12.5,13.5,360,0
NAVBARFERO,20010801,13.45,13.85,13.45,13.8,900,0
NAVBARFERO,20010802,13.75,16.5,13.75,16.5,901,0
NAVBARFERO,20010803,13.05,13.05,13,13,208,0
NAVBARFERO,20010807,13.7,14,13.7,14,350,0
NAVBARFERO,20010809,14.5,14.5,14.5,14.5,200,0
NAVBARFERO,20010813,11.1,11.1,11.1,11.1,1,0
NAVBARFERO,20010817,12.7,12.7,12.7,12.7,80,0
NAVBARFERO,20010821,11.5,11.5,11.35,11.35,10022,0
NAVBARFERO,20010824,14,14,14,14,1000,0
NAVBARFERO,20010903,12.7,14,12.7,14,150,0
NAVBARFERO,20010904,13,13,13,13,13,0
NAVBARFERO,20010905,11.4,11.4,11.4,11.4,10000,0
NAVBARFERO,20010906,11.5,12.5,11.5,12.5,60,0
NAVBARFERO,20010910,13,13,13,13,1000,0
NAVBARFERO,20010911,13.8,13.8,13,13.4,1700,0
NAVBARFERO,20010914,12.75,12.75,12.75,12.75,100,0
NAVBARFERO,20010919,13,13,13,13,1000,0
NAVBARFERO,20010921,12.9,13,12.9,12.95,1000,0
NAVBARFERO,20010927,12.1,12.2,12.1,12.1,1300,0
NAVBARFERO,20011004,13.5,13.5,13.25,13.25,400,0
NAVBARFERO,20011005,13.5,13.5,13.5,13.5,1000,0
NAVBARFERO,20011008,13.5,13.5,13.5,13.5,400,0
NAVBARFERO,20011009,13.5,13.5,13.5,13.5,573,0
NAVBARFERO,20011010,13.85,14,13.85,14,650,0
