SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HDFCBANK,20030320,242.95,246,237.8,244.95,80892,0
HDFCBANK,20030321,242,249.5,238,242.5,68664,0
HDFCBANK,20030322,241,243.85,237,238.05,19273,0
HDFCBANK,20030324,248.8,248.8,234,235.9,97538,0
HDFCBANK,20030325,234,236.8,230,232.9,28170,0
HDFCBANK,20030326,234,239,205,237.8,45963,0
HDFCBANK,20030327,237.55,238,216.4,227.3,80504,0
HDFCBANK,20030328,228.9,236.8,227,236.25,54433,0
HDFCBANK,20030331,234,239.35,232.1,234.55,98015,0
HDFCBANK,20030401,233.05,235.75,231,234.3,43108,0
HDFCBANK,20030402,235.5,237,231,233.15,116211,0
HDFCBANK,20030403,233,237.4,232.95,236.55,32183,0
HDFCBANK,20030404,235,242,233.75,239.35,65009,0
HDFCBANK,20030407,241,249.75,241,246,106192,0
HDFCBANK,20030408,247.9,247.9,238,239.65,120123,0
HDFCBANK,20030409,240,240,232.35,234.6,61539,0
HDFCBANK,20030410,231,250,231,235.6,157312,0
HDFCBANK,20030411,241,244.9,235,239.65,107262,0
HDFCBANK,20030415,245,245,238.1,241.05,135814,0
HDFCBANK,20030416,244.25,246.5,242.55,243.65,428456,0
HDFCBANK,20030417,244,248.9,243,247.1,369924,0
HDFCBANK,20030421,246,247,244,245.1,70843,0
HDFCBANK,20030422,242.75,245,242.25,244,119501,0
HDFCBANK,20030423,244.25,244.25,236,237.1,153565,0
HDFCBANK,20030424,237.5,243,236,239.75,154002,0
HDFCBANK,20030425,238,245.5,237.55,244.5,103252,0
HDFCBANK,20030428,246,246,242.1,243.95,40796,0
HDFCBANK,20030429,244.95,248.8,243.15,245.05,138332,0
HDFCBANK,20030430,243.05,248.8,241.8,247,238604,0
HDFCBANK,20030502,247.95,255.95,246,252.6,336690,0
HDFCBANK,20030505,255,257,248.1,250.2,173757,0
HDFCBANK,20030506,245,249.95,245,247.5,102158,0
HDFCBANK,20030507,248,248.5,243.25,245.8,144015,0
HDFCBANK,20030508,245.85,245.85,241.65,243.45,77703,0
HDFCBANK,20030509,248,248,242,245.75,40765,0
HDFCBANK,20030512,245,248,242.2,243.35,97259,0
HDFCBANK,20030513,246.8,246.8,243.25,244.75,39488,0
HDFCBANK,20030514,240,245.2,240,244.1,24511,0
HDFCBANK,20030515,244,250,242.6,249,51185,0
HDFCBANK,20030516,249,252.1,249,251.15,81685,0
HDFCBANK,20030519,253.75,254,245.4,248.5,167472,0
HDFCBANK,20030520,246.8,247.9,245.05,245.45,71134,0
HDFCBANK,20030521,247.9,252.45,239.05,246.75,116477,0
HDFCBANK,20030522,249.5,253,240.2,241.1,53920,0
HDFCBANK,20030523,247.8,247.8,241.5,243,43224,0
HDFCBANK,20030526,246,252.5,243.55,250.2,139529,0
HDFCBANK,20030527,251,251.95,244,245.35,50708,0
HDFCBANK,20030528,247.5,247.5,242.05,242.95,51050,0
HDFCBANK,20030529,241.3,250,241.3,246.95,174400,0
HDFCBANK,20030530,246.1,249.95,244.05,245.1,110524,0
HDFCBANK,20030602,243.05,247.9,241.2,243.5,92367,0
HDFCBANK,20030603,241,251,240.8,249.35,544884,0
HDFCBANK,20030604,252.1,255.9,250,251.9,153436,0
HDFCBANK,20030605,254,256.75,251,252.1,195030,0
HDFCBANK,20030606,252.8,264.5,252,259.4,554751,0
HDFCBANK,20030609,260.6,267.2,259.35,261.7,200769,0
HDFCBANK,20030610,258,260,251.15,252.65,77421,0
HDFCBANK,20030611,256,261.35,250.1,258.1,334366,0
HDFCBANK,20030612,256,258.5,250.3,251.65,74323,0
HDFCBANK,20030613,251,257,250,251.75,120609,0
HDFCBANK,20030616,252,254.5,251.3,252.85,130150,0
HDFCBANK,20030617,255,257.4,251.95,252.95,184293,0
HDFCBANK,20030618,254,254.65,248.1,251.65,116769,0
HDFCBANK,20030619,253.9,254.1,249,249.25,159101,0
HDFCBANK,20030620,251,253.9,244,248.2,139204,0
HDFCBANK,20030623,249,249.8,242.15,243.1,60771,44384
HDFCBANK,20030624,244.1,245,239.9,241.2,157769,0
HDFCBANK,20030625,241.05,244,240,241.95,157947,132398
HDFCBANK,20030626,242.05,247,239,244.8,311125,230336
HDFCBANK,20030627,244,250.95,244,248.3,207054,155397
HDFCBANK,20030630,250,261,250,258.05,245734,191720
HDFCBANK,20030701,264.95,268,256,261.2,213122,119002
HDFCBANK,20030702,265.9,267.4,260.1,263.4,268772,0
HDFCBANK,20030703,267,302.1,267,289.85,1548863,0
HDFCBANK,20030704,285,287,272.6,276.75,271078,122859
HDFCBANK,20030707,270.25,286.45,270.25,277.75,222938,84195
HDFCBANK,20030708,290,303.5,283,284.4,482408,0
HDFCBANK,20030709,284.25,286,280.6,282.7,107555,59282
HDFCBANK,20030710,283,285.7,282,284.2,251522,233189
HDFCBANK,20030711,284.5,291,284.5,289.8,592725,347055
HDFCBANK,20030714,294,295.95,280.35,285.05,363993,162761
HDFCBANK,20030715,294,298.65,274,276.9,193934,73495
HDFCBANK,20030716,279.1,285,276.05,283.2,377155,200476
HDFCBANK,20030717,282.5,282.5,270.25,272.75,119780,62874
HDFCBANK,20030718,271,278,265.05,276.6,107796,49664
HDFCBANK,20030721,278,280,273.15,276.95,124196,65647
HDFCBANK,20030722,275.2,280,268.25,269.75,83495,49344
HDFCBANK,20030723,277,277,252.55,255.9,426440,243201
HDFCBANK,20030724,258.9,260.75,256.5,258.5,305012,225625
HDFCBANK,20030725,260,268.75,258.95,264.85,252472,0
HDFCBANK,20030728,269.5,270,263,266.3,90865,47780
HDFCBANK,20030729,267.9,269.7,260.05,265.55,111947,0
HDFCBANK,20030730,267,273.75,266,271.25,178857,140214
HDFCBANK,20030731,272,272.1,263,265.35,227137,161049
HDFCBANK,20030801,266.5,268.3,263.15,266.4,51130,24928
HDFCBANK,20030804,266.1,270.95,266.1,269.05,100997,70468
HDFCBANK,20030805,271.4,282,268,279.65,441570,331751
HDFCBANK,20030806,279.5,279.95,272.25,276.6,157921,78601
HDFCBANK,20030807,275.8,276,270.65,272.05,73170,51155
HDFCBANK,20030808,272,279.8,267,275.25,204525,137258
HDFCBANK,20030811,272.1,277,272.1,274.8,94742,56803
HDFCBANK,20030812,278,278,272,273.35,86250,59172
HDFCBANK,20030813,272.05,275,235.05,272.5,263763,210988
HDFCBANK,20030814,274.65,275.8,265,267.3,193673,0
HDFCBANK,20030818,267.5,280,266.25,277.9,253052,204672
HDFCBANK,20030819,279.25,282,278,281.3,226708,172380
HDFCBANK,20030820,282,289,281,284.65,277947,207703
HDFCBANK,20030821,284,290,281,287.85,177914,128475
HDFCBANK,20030822,286.1,291.6,285.1,289,152501,97838
HDFCBANK,20030825,288.7,288.7,264,281,261905,160655
HDFCBANK,20030826,283,283,278.25,279.15,116402,0
HDFCBANK,20030827,283,289,280,283.25,235968,192831
HDFCBANK,20030828,286,286,278,280.85,379679,307541
HDFCBANK,20030829,274,280.55,272.05,275.7,371507,210673
HDFCBANK,20030901,275,280,275,278.45,131486,67751
HDFCBANK,20030902,275,289,275,281.95,119877,61587
HDFCBANK,20030903,280,291,280,280.35,486713,274381
HDFCBANK,20030904,280.5,283.4,270,280.35,367317,241957
HDFCBANK,20030905,280,284,278.25,279.7,341929,282740
HDFCBANK,20030908,276.5,282.9,276,278.35,128305,79046
HDFCBANK,20030909,277,281.9,275,280.1,204692,160156
HDFCBANK,20030910,273,280.9,273,277.1,188614,148962
HDFCBANK,20030911,278.1,281,276.55,278.5,179166,125846
HDFCBANK,20030912,279,280.75,276.35,279.35,239498,203226
HDFCBANK,20030915,278.8,280,274,275.65,150973,89587
HDFCBANK,20030916,272,279.9,272,277.45,281607,137974
HDFCBANK,20030917,279.9,279.9,271.1,273.45,229526,150353
HDFCBANK,20030918,272,272,263.15,265.05,190452,105593
HDFCBANK,20030919,265.55,272,264,271.75,169243,95792
HDFCBANK,20030922,275,275,264,264.65,199667,139041
HDFCBANK,20030923,265,270,264.1,266.85,191787,133351
HDFCBANK,20030924,270,275.75,266.05,274.15,257395,206798
HDFCBANK,20030925,272,275,266.15,267.85,197906,88697
HDFCBANK,20030926,268.05,272,265.25,271.45,148024,71012
HDFCBANK,20030929,274.9,278.5,268,269.75,730059,576485
HDFCBANK,20030930,270,276.6,270,275,639435,522108
HDFCBANK,20031001,277,286,275.5,283.25,393687,231741
HDFCBANK,20031003,290.5,295.5,287,294.45,663901,450179
HDFCBANK,20031006,297.5,320,296,313.8,560291,355128
HDFCBANK,20031007,320,325.1,307,309.45,1354746,1032778
HDFCBANK,20031008,313,315,307.2,310.25,522187,350549
HDFCBANK,20031009,314.4,316.25,311.05,314.3,263530,158329
HDFCBANK,20031010,325,325,302.1,305.4,754506,302443
HDFCBANK,20031013,308.4,314.35,306.9,308.65,501738,259484
HDFCBANK,20031014,329.9,329.9,307.95,309.75,562173,296071
HDFCBANK,20031015,312,313,304,310.9,283357,109334
HDFCBANK,20031016,311.5,315,310,313.75,265957,145416
HDFCBANK,20031017,313.5,325,313.5,316.5,740645,411728
HDFCBANK,20031020,317,321.95,312.6,314.9,447860,281531
HDFCBANK,20031021,312,315.5,308.1,311.1,281070,99401
HDFCBANK,20031022,309,312.9,299,300.9,199404,57461
HDFCBANK,20031023,302.9,304,297.35,299.75,228604,131337
HDFCBANK,20031024,301,309.4,296,307.9,140043,63726
HDFCBANK,20031025,310,314.25,305.1,306.45,29214,0
HDFCBANK,20031027,306.45,314.4,300,301,266767,177773
HDFCBANK,20031028,303.1,314.4,301.2,311.9,434545,294675
HDFCBANK,20031029,313.4,317.9,312.95,316.7,372936,0
HDFCBANK,20031030,312.5,320,312.5,317.6,350662,234645
HDFCBANK,20031031,321,321,310.25,316.05,318952,0
HDFCBANK,20031103,320.5,323,317,319.5,349660,0
HDFCBANK,20031104,322,322,307.2,309.85,320720,0
HDFCBANK,20031105,312.6,312.85,308,309.4,180072,0
HDFCBANK,20031106,307,310,303.1,307.85,262158,153195
HDFCBANK,20031107,309.7,310,302.5,305.25,452609,323559
HDFCBANK,20031110,314.65,314.65,304.05,308.9,142533,0
HDFCBANK,20031111,311,313.1,304.55,306.55,213568,0
HDFCBANK,20031112,308,308,297.5,298.95,354834,259836
HDFCBANK,20031113,303.5,304.5,298,299.4,131581,0
HDFCBANK,20031114,265.5,303,265.5,297.45,136940,0
HDFCBANK,20031115,299,301,297,299.25,63719,0
HDFCBANK,20031117,299,305,297.6,304.1,132660,0
HDFCBANK,20031118,307.8,307.8,301.05,302.85,289446,0
HDFCBANK,20031119,299.05,302,294,299.7,524270,0
HDFCBANK,20031120,299,301.75,294.5,298.35,154006,0
HDFCBANK,20031121,294.5,305,294.5,302.95,200717,0
HDFCBANK,20031124,309,309,301.5,302.85,435226,0
HDFCBANK,20031125,301.2,305.95,301.15,302.6,380785,0
HDFCBANK,20031127,306.5,309.5,300,301.65,404952,0
HDFCBANK,20031128,304,307.95,300,302.6,480564,0
HDFCBANK,20031201,307,314.4,304,311.25,1044179,0
HDFCBANK,20031202,315,319.9,312,318.05,661712,0
HDFCBANK,20031203,319.9,331,319.9,328.9,921014,0
HDFCBANK,20031205,336,336,325,328.3,411667,0
HDFCBANK,20031208,327.5,332.9,320.55,326.75,216037,0
HDFCBANK,20031209,334.9,336.85,330.55,332.5,359580,0
HDFCBANK,20031210,333,343.8,326.15,340.4,724407,0
HDFCBANK,20031211,340,352,338,350.45,709516,0
HDFCBANK,20031212,351,367.4,346.05,362.65,797532,0
HDFCBANK,20031215,365.9,366,351.35,353.65,145727,0
HDFCBANK,20031216,355.9,364.8,354.55,359.8,378592,0
HDFCBANK,20031217,359,361,355.2,359.35,422794,0
HDFCBANK,20031218,360,360.8,351.55,355.2,254468,0
HDFCBANK,20031219,353.35,360,353.35,358.3,279470,0
HDFCBANK,20031222,356,360.9,356,359.5,200101,0
HDFCBANK,20031223,359,365,351,352.45,174916,0
HDFCBANK,20031224,356.4,360.7,352.1,360.05,210119,0
HDFCBANK,20031226,360,364.95,355,358.6,138438,0
HDFCBANK,20031229,362,385.05,362,379.8,397287,0
HDFCBANK,20031230,381,383.75,365,368.05,1049503,0
HDFCBANK,20031231,370,377.5,363.15,365.1,221920,0
HDFCBANK,20040101,363,368,359.5,366.65,188854,0
HDFCBANK,20040102,373.8,375.1,358.4,362.85,460975,0
HDFCBANK,20040105,368,371.5,362.5,365.2,293251,0
HDFCBANK,20040106,360.25,372.4,359,361.5,438381,0
HDFCBANK,20040107,363,370,357.3,360.9,386085,0
HDFCBANK,20040108,361.5,364,353.15,361.65,644874,0
HDFCBANK,20040109,365.55,386,363,368.45,987734,0
HDFCBANK,20040112,366.5,369.2,363.05,364.9,586876,0
HDFCBANK,20040113,365,366.6,362.05,364.9,643660,0
HDFCBANK,20040114,366.1,369.25,363,367.75,688836,0
HDFCBANK,20040115,371,403,371,385.05,1504691,0
HDFCBANK,20040116,387.05,400.5,372.1,381.65,887834,0
HDFCBANK,20040119,384.9,384.9,368,369.85,620088,0
HDFCBANK,20040120,371,380.85,368,369.85,709717,0
HDFCBANK,20040121,370,370.95,360.5,369.15,663593,0
HDFCBANK,20040122,377.5,377.8,364.2,366.8,510394,0
HDFCBANK,20040123,352,373.35,300.55,364.85,272725,0
HDFCBANK,20040127,364.8,371.95,360.1,365.6,354858,0
HDFCBANK,20040128,406.75,406.75,357,360.2,337460,0
HDFCBANK,20040129,360,374.8,345.25,356,407486,0
HDFCBANK,20040130,353,353,335.5,344.95,238679,0
HDFCBANK,20040203,340,351.95,330,336.7,627827,0
HDFCBANK,20040204,331.8,353.9,325.5,349.95,292302,0
HDFCBANK,20040205,348.25,360,345.1,356.75,296028,0
HDFCBANK,20040206,358.5,360,345.25,354.75,379995,0
HDFCBANK,20040209,359.5,367.5,358.15,364.25,413923,0
HDFCBANK,20040210,368,375.85,367,372.85,340528,0
HDFCBANK,20040211,375.5,377.5,371.5,374.55,274915,0
HDFCBANK,20040212,377.5,382,371.05,374.55,247048,0
HDFCBANK,20040213,374,375.7,368.3,374.8,180176,0
HDFCBANK,20040216,379.85,380.1,374,378.2,237702,0
HDFCBANK,20040217,375.15,383.4,373.6,380.7,296749,0
HDFCBANK,20040218,376.15,383.4,375.05,379.35,144477,0
HDFCBANK,20040219,380.45,380.5,373.15,374.8,166963,0
HDFCBANK,20040220,374,374.85,356.4,364.9,482967,0
HDFCBANK,20040223,356.1,369.45,354,367.2,136203,0
HDFCBANK,20040224,366,374,362.5,371.55,249059,0
HDFCBANK,20040225,374.4,374.4,360.55,365.2,162646,0
HDFCBANK,20040226,363,372,363,369.05,404542,0
HDFCBANK,20040227,369.95,377.5,364.25,374.65,295340,0
HDFCBANK,20040301,376.9,384,372.5,378.55,223641,0
HDFCBANK,20040303,380.45,400,377.1,392,583356,0
HDFCBANK,20040304,391.7,391.7,377.25,383.2,262076,0
HDFCBANK,20040305,384.9,387.85,379.5,382.45,214875,0
HDFCBANK,20040308,385.5,392.45,378.05,379.9,291667,0
HDFCBANK,20040309,387.65,387.65,372.35,375.05,107602,0
HDFCBANK,20040310,375,380,370,378.3,236552,0
HDFCBANK,20040311,377.5,380,372.25,376,219820,0
HDFCBANK,20040312,374.1,375.5,359.85,366.85,310585,0
HDFCBANK,20040315,373.5,373.5,360.25,361.7,214875,0
HDFCBANK,20040316,353.7,364.4,346.5,359.35,313984,0
HDFCBANK,20040317,358,365,351.35,359.3,223159,0
HDFCBANK,20040318,359,361,348,355.35,150868,0
HDFCBANK,20040319,351,358,350.25,353.75,187337,0
HDFCBANK,20040322,357.75,357.75,335.15,338.85,196848,0
HDFCBANK,20040323,338.75,347.5,336,345,183344,0
HDFCBANK,20040324,349.95,369.8,342.1,357.65,161380,0
HDFCBANK,20040325,360,364.9,357.5,362.9,235129,0
HDFCBANK,20040326,364,378.1,362.05,374.1,211330,0
HDFCBANK,20040329,377,379.8,370.05,378.05,163471,0
HDFCBANK,20040330,376,377,362.75,369.15,211173,0
HDFCBANK,20040331,373.5,381.9,365.5,378.75,287790,0
HDFCBANK,20040401,382.4,386,368,384.35,373580,0
HDFCBANK,20040402,387,392,383.15,388.9,228941,0
HDFCBANK,20040405,391.1,400,381.5,386.7,348500,0
HDFCBANK,20040406,392.4,393.15,380.1,382.1,156070,0
HDFCBANK,20040407,385,386.75,380,380.75,80087,0
HDFCBANK,20040408,378,391.4,375.95,380.5,288827,0
HDFCBANK,20040412,383.7,383.7,372.05,375.4,123806,0
HDFCBANK,20040413,376.7,384,375.2,382.55,153948,0
HDFCBANK,20040415,385,386,378,381,223224,0
HDFCBANK,20040416,383.9,389.85,377.05,378.5,168564,0
HDFCBANK,20040417,382,389.85,375.2,376.65,71999,0
HDFCBANK,20040419,379.95,380.8,374.35,378.35,261918,0
HDFCBANK,20040420,378,380.75,373.75,374.8,185804,0
HDFCBANK,20040421,377,377,371.15,372.95,441406,0
HDFCBANK,20040422,375,379,370.25,375.15,339204,0
HDFCBANK,20040423,378.9,384.75,373.5,379.85,304964,0
HDFCBANK,20040427,375.15,384.85,370.1,380.8,309271,0
HDFCBANK,20040428,382,385,376,379.85,192559,0
HDFCBANK,20040429,380,385,371,381.6,206598,0
HDFCBANK,20040430,382,382.9,375.5,378.05,117795,0
HDFCBANK,20040503,375,379.45,373.05,377.75,96645,0
HDFCBANK,20040504,379.85,385,375.15,376.4,109367,0
HDFCBANK,20040505,378.5,395,377,382.5,322568,0
HDFCBANK,20040506,384,393,381.1,382.85,271564,0
HDFCBANK,20040507,383,385,370,375.4,158176,0
HDFCBANK,20040510,368.15,388,368.1,381.8,127083,0
HDFCBANK,20040511,374.1,375.75,370,371.95,203481,0
HDFCBANK,20040512,371,374.8,353.1,367.45,281442,0
HDFCBANK,20040513,365,379.9,351.1,368.9,254628,0
HDFCBANK,20040514,364.5,372,335,352.65,387223,0
HDFCBANK,20040517,350,350,256.15,279.85,261073,0
HDFCBANK,20040518,280,360,275.05,352.1,561324,0
HDFCBANK,20040519,355,369.9,341.2,353.15,247602,0
HDFCBANK,20040520,355,360,345,354.4,228136,0
HDFCBANK,20040521,345.3,364,338.95,362.3,173486,0
HDFCBANK,20040524,361.05,371.8,361,368.9,119554,0
HDFCBANK,20040525,363.05,370.35,362,369.3,155495,0
HDFCBANK,20040526,374.45,379.8,367,369.2,187740,0
HDFCBANK,20040527,362.15,379,360.95,374,314135,0
HDFCBANK,20040528,371.05,377.95,365.15,368.9,275997,0
HDFCBANK,20040531,363.25,366,348.05,351.25,332414,205057
HDFCBANK,20040601,356,359,348,351.45,264570,115657
HDFCBANK,20040602,354,360,350,356.85,186101,0
HDFCBANK,20040603,360,361.6,349.15,350.85,190314,0
HDFCBANK,20040604,350,358,346,355.95,135118,0
HDFCBANK,20040607,360,368.9,356.05,359.25,500172,396310
HDFCBANK,20040608,361.95,368,360.2,364.45,162061,78409
HDFCBANK,20040609,363.95,372,362.1,370.3,122134,0
HDFCBANK,20040610,370,392,370,379,689945,319725
HDFCBANK,20040611,379.5,384.85,357.15,360,291806,132573
HDFCBANK,20040614,362,367,355.25,360.75,432137,242012
HDFCBANK,20040615,363,368,358.25,365.2,298305,169987
HDFCBANK,20040616,368.75,371,366,368.65,225915,0
HDFCBANK,20040617,368.1,375.9,367.2,375.05,242877,83036
HDFCBANK,20040618,377,378,371.25,374.9,160664,71218
HDFCBANK,20040621,375,380,373,377.65,123832,0
HDFCBANK,20040622,375.25,379.75,372.05,375.8,206616,113172
HDFCBANK,20040623,378.65,379.95,362,364.95,280851,171710
HDFCBANK,20040624,369.3,390.9,360,381.35,358100,0
HDFCBANK,20040625,375.05,378.8,357.5,367.4,584669,240028
HDFCBANK,20040628,367,371,359.5,368.45,282565,148440
HDFCBANK,20040629,369,371.75,366,369.55,220054,0
HDFCBANK,20040630,370,370.5,365,369.7,147758,0
HDFCBANK,20040701,370,374.05,367.2,371.6,161508,0
HDFCBANK,20040702,369.95,369.95,362.25,364.5,207718,0
HDFCBANK,20040705,350,362,341.1,361.55,553859,0
HDFCBANK,20040706,360,368,356,366.9,290068,0
HDFCBANK,20040707,364,372,364,370.3,248391,0
HDFCBANK,20040708,366.15,374.45,360,364.25,305673,0
HDFCBANK,20040709,359,371.95,356.65,368.75,279259,0
HDFCBANK,20040712,370,372.9,365,368.3,198444,0
HDFCBANK,20040713,370,370,360,365.3,142267,0
HDFCBANK,20040714,369,372.9,363.45,364.95,257953,0
HDFCBANK,20040715,368,370,364.15,364.95,116517,0
HDFCBANK,20040716,366,367.9,359.85,366.1,131491,0
HDFCBANK,20040719,368.9,369.85,365,366.3,109108,0
HDFCBANK,20040720,366,371,362.55,370.05,149960,0
HDFCBANK,20040721,371.5,375,367,370.2,387084,0
HDFCBANK,20040722,374.6,374.9,368,369.5,279070,0
HDFCBANK,20040723,368.5,371,364.5,369.6,161937,0
HDFCBANK,20040726,369,376,365,374.55,268138,0
HDFCBANK,20040727,372,375.95,367,373.75,557968,0
HDFCBANK,20040728,374,374,368.05,372.1,270920,0
HDFCBANK,20040729,371,379.5,369.1,375.75,330085,0
HDFCBANK,20040730,376,377,370.5,375.2,261144,0
HDFCBANK,20040802,375,375,370.05,371.9,112299,0
HDFCBANK,20040803,371.9,372,363.5,365,357937,0
HDFCBANK,20040804,365,368.75,360.1,365.15,122340,0
HDFCBANK,20040805,365.95,374.95,365.25,371.95,131523,0
HDFCBANK,20040806,368.1,370,361,367.6,133738,0
HDFCBANK,20040809,368,371.7,365,369.7,89898,0
HDFCBANK,20040810,370.5,375.5,369.85,374.1,194897,0
HDFCBANK,20040811,371.05,376.5,368.1,374.4,225207,0
HDFCBANK,20040812,371.3,373.9,368.3,370.8,84376,0
HDFCBANK,20040813,371,371.9,363.05,365,73231,0
HDFCBANK,20040816,363.5,365.35,360.6,361.95,85715,0
HDFCBANK,20040817,366.8,369.8,361.05,363.65,731896,0
HDFCBANK,20040818,364,365,360,361.5,208225,0
HDFCBANK,20040819,369,369,360,361.3,426217,0
HDFCBANK,20040820,361.3,363.5,356.15,356.9,57909,0
HDFCBANK,20040823,361,366,353.1,364.2,87380,0
HDFCBANK,20040824,365,376.45,362.15,374.75,128460,0
HDFCBANK,20040825,374.9,377,371.05,374.75,121203,0
HDFCBANK,20040826,374.9,381.9,372.1,379.45,264992,0
HDFCBANK,20040827,378.9,379.45,369,369.5,73503,0
HDFCBANK,20040830,370,373.85,368,371.25,58261,0
HDFCBANK,20040831,368,370,365.55,367.65,131559,0
HDFCBANK,20040901,368,370.25,366.2,368.55,106183,0
HDFCBANK,20040902,367.25,373.8,367.2,370.9,70570,0
HDFCBANK,20040903,371.5,372.65,368.05,370.2,108694,0
HDFCBANK,20040906,371,378,369.25,377.15,143894,0
HDFCBANK,20040907,379.8,385,375.6,381.8,350501,0
HDFCBANK,20040908,382.1,400.35,372,394.05,1507364,0
HDFCBANK,20040909,399,403.4,378.5,381.9,1642372,579464
HDFCBANK,20040910,383,394.7,382.25,389.6,813822,246622
HDFCBANK,20040913,385,395,384,388.4,398479,136547
HDFCBANK,20040914,389.9,395,385,391.3,333071,107600
HDFCBANK,20040915,393.4,400.7,392.05,395.15,791956,230631
HDFCBANK,20040916,397.9,399.5,394.65,395.45,305714,94066
HDFCBANK,20040917,393,406.8,393,402.9,621392,214470
HDFCBANK,20040920,403,410,395.4,405.05,642275,0
HDFCBANK,20040921,414.75,414.75,401.5,406.2,486474,168765
HDFCBANK,20040922,408.9,413.85,404,412.2,890248,489435
HDFCBANK,20040923,412,416.7,408.2,410.4,540321,0
HDFCBANK,20040924,408,412.45,401.55,404.65,675734,0
HDFCBANK,20040927,405,406,394.7,398.45,734574,0
HDFCBANK,20040928,400.05,408.9,400.05,405.1,724611,0
HDFCBANK,20040929,396.25,410,396.25,404.1,475617,333112
HDFCBANK,20040930,408,408.4,400,402,381244,220086
HDFCBANK,20041001,409.8,414.2,405.3,410.75,675180,0
HDFCBANK,20041004,415.9,418.8,411.3,416.1,517465,340929
HDFCBANK,20041005,417,418.7,413.8,416.25,350771,0
HDFCBANK,20041006,417.9,418.05,411,412.1,221115,0
HDFCBANK,20041007,416.95,416.95,405.5,410.15,143741,70322
HDFCBANK,20041008,412,412,407.5,409.75,212553,0
HDFCBANK,20041009,411.8,411.8,406.1,407.5,10173,0
HDFCBANK,20041011,408,411.85,407,408.9,114477,67641
HDFCBANK,20041012,408.5,408.9,401.15,403.3,91045,0
HDFCBANK,20041014,404.45,404.75,396.15,400.3,157384,98548
HDFCBANK,20041015,407,407.9,401.4,406.2,239912,185138
HDFCBANK,20041018,409.8,410.85,406.1,408.95,197057,0
HDFCBANK,20041019,409,416.85,408.6,414.7,402236,0
HDFCBANK,20041020,414.9,416.4,409,410.9,194931,124372
HDFCBANK,20041021,411.9,411.9,400.25,403.7,282028,0
HDFCBANK,20041025,407.5,412,405.2,409.75,323804,256785
HDFCBANK,20041026,407,412.25,403.65,409,145897,0
HDFCBANK,20041027,412.9,423,410,417.3,414834,297725
HDFCBANK,20041028,422.3,425,413.65,415.95,438046,309036
HDFCBANK,20041029,411.05,417.7,411.05,415.1,252122,0
HDFCBANK,20041101,423,423,416.2,421.5,551578,0
HDFCBANK,20041102,419,422.9,415.5,420.75,275550,0
HDFCBANK,20041103,421.25,429.5,421.25,427.95,418615,290537
HDFCBANK,20041104,434,434,424.25,425.05,183492,134712
HDFCBANK,20041105,429.5,435.8,426.9,432.55,247172,166407
HDFCBANK,20041108,437,453.95,434.05,452.15,667538,456088
HDFCBANK,20041109,455.1,461,448,457.2,382821,212377
HDFCBANK,20041110,459.3,477,459.3,473.4,579934,0
HDFCBANK,20041111,471.3,474.95,465.25,467.8,254973,123206
HDFCBANK,20041112,472,473.75,466.15,467.95,33593,17680
HDFCBANK,20041116,470,488.9,468.5,484.05,548287,0
HDFCBANK,20041117,485,486.95,481.25,482.7,445483,0
HDFCBANK,20041118,485,486,474,478.15,506175,360304
HDFCBANK,20041119,481.5,492,479.2,482.85,583978,369799
HDFCBANK,20041122,484.85,485.95,470.35,483.2,522200,315875
HDFCBANK,20041123,486,488,481,487.3,180651,0
HDFCBANK,20041124,487,487,481.3,483.6,183491,0
HDFCBANK,20041125,488,502,484.05,499.1,431967,0
HDFCBANK,20041129,486.25,504.4,429.2,498.9,269587,155115
HDFCBANK,20041130,502,503,495,496.7,307919,174358
HDFCBANK,20041201,499.1,502,481.65,484.05,467946,300010
HDFCBANK,20041202,494.8,495,485,488.4,564240,0
HDFCBANK,20041203,490,495,477.2,482.75,583063,0
HDFCBANK,20041206,482.75,490.95,475,476.6,579607,0
HDFCBANK,20041207,479,483.85,479,481,527168,0
HDFCBANK,20041208,491.95,491.95,469.1,471.4,201712,0
HDFCBANK,20041209,479.8,480,475,477.1,333104,0
HDFCBANK,20041210,475,475,464.5,466.9,470292,0
HDFCBANK,20041213,470,476.6,469,473.25,978039,0
HDFCBANK,20041214,475.95,478.75,474,475.15,338782,241064
HDFCBANK,20041215,475.5,480,472,474.15,344810,229843
HDFCBANK,20041216,477.5,486.85,477.5,481.8,437489,0
HDFCBANK,20041217,486,487.6,475.55,481.75,282506,0
HDFCBANK,20041220,483,495,483,492.45,381817,0
HDFCBANK,20041221,495,497,490.55,496.2,479292,0
HDFCBANK,20041222,498,520,487,493.2,445764,0
HDFCBANK,20041223,499.9,500,488,494.1,282985,189851
HDFCBANK,20041224,500,505,497,502.45,282533,0
HDFCBANK,20041227,505,507,497.25,504.9,158866,0
HDFCBANK,20041228,505,520,505,518.7,253389,160743
HDFCBANK,20041229,520.1,524,510.15,515.1,152323,45965
HDFCBANK,20041230,515.15,529.95,511.05,524.25,199639,0
HDFCBANK,20041231,521,525.15,517.1,520.35,108115,52732
HDFCBANK,20050103,516.05,527.8,516.05,525.25,129558,79205
