SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VXL,19970428,16.65,16.65,15.8,15.8,1000,0
VXL,19970429,15.5,15.55,14.8,14.9,4800,0
VXL,19970430,15.5,15.8,15.25,15.45,1300,0
VXL,19970502,15.4,15.45,14.85,15.4,2500,0
VXL,19970505,15,15,14.35,14.35,3000,0
VXL,19970506,14.8,14.9,14.1,14.2,2500,0
VXL,19970507,14.5,15,14.4,14.75,2700,0
VXL,19970508,15.25,15.75,15.05,15.5,4200,0
VXL,19970509,15.9,16.55,15.8,16.3,5600,0
VXL,19970512,16.5,16.75,15.2,15.25,5900,0
VXL,19970513,15.2,16,14.9,14.9,5700,0
VXL,19970514,15.25,15.5,14.85,15.25,1700,0
VXL,19970515,14.9,15.5,14.35,14.45,11300,0
VXL,19970516,14.35,15,13.7,13.9,12500,0
VXL,19970519,13.5,13.6,13.25,13.4,7200,0
VXL,19970520,13.7,13.7,13,13.25,7700,0
VXL,19970521,13.35,14,13.35,13.95,2400,0
VXL,19970522,13.3,13.95,13.3,13.9,1600,0
VXL,19970523,13.95,14.45,13.75,14.45,2200,0
VXL,19970526,13.95,14.1,13.75,13.8,2700,0
VXL,19970527,13.65,13.75,13,13.15,7300,0
VXL,19970528,13.5,13.7,13.5,13.55,1500,0
VXL,19970529,13.3,13.85,13.1,13.5,3000,0
VXL,19970530,13.55,13.6,13.4,13.5,7700,0
VXL,19970603,13.2,13.75,13.15,13.55,3400,0
VXL,19970604,13.5,13.75,13.3,13.6,2700,0
VXL,19970605,13.6,13.8,13.45,13.65,1700,0
VXL,19970606,13.55,13.65,13.4,13.55,800,0
VXL,19970609,13.5,13.5,13.05,13.25,1700,0
VXL,19970610,13.15,13.65,13.1,13.1,3300,0
VXL,19970611,13.15,13.45,13.1,13.3,4800,0
VXL,19970612,13.5,13.5,13.25,13.35,3700,0
VXL,19970613,13.5,13.9,13.2,13.4,8400,0
VXL,19970616,13.9,13.9,12.8,13.25,4200,0
VXL,19970617,13.25,13.25,13,13.05,3000,0
VXL,19970618,13.75,13.75,13.5,13.5,6100,0
VXL,19970619,13.6,13.6,12.75,13.05,9300,0
VXL,19970620,12.75,13,12.5,12.7,7500,0
VXL,19970623,12.8,13.3,12.8,13.2,5600,0
VXL,19970624,13,13.3,13,13.1,6100,0
VXL,19970625,13.5,13.8,13.25,13.55,6700,0
VXL,19970626,13.8,14.35,13.55,14,5800,0
VXL,19970627,14,14.6,13.7,13.7,16300,0
VXL,19970630,13.6,13.6,13.05,13.25,9500,0
VXL,19970701,13.8,14,13.1,13.85,10300,0
VXL,19970702,14,14,13.2,13.95,16800,0
VXL,19970703,14.9,14.9,13.25,13.9,21800,0
VXL,19970704,13.95,14,13.5,13.75,10200,0
VXL,19970707,13.95,14.1,13.25,13.6,9000,0
VXL,19970708,13.85,13.85,13.4,13.6,10600,0
VXL,19970709,14,14.1,13.5,13.85,36600,0
VXL,19970710,14.45,14.5,13.25,14.1,20800,0
VXL,19970711,13.95,14.45,13.75,14.2,19200,0
VXL,19970714,14,14.25,13.7,13.8,5400,0
VXL,19970715,14,14.1,13.8,14.05,3900,0
VXL,19970716,14.9,14.9,14,14,2200,0
VXL,19970717,13.85,14.15,13.85,14,4700,0
VXL,19970721,13.55,13.9,13.55,13.8,4200,0
VXL,19970722,13.55,14.1,13.55,14,7100,0
VXL,19970723,14.4,14.6,14.15,14.4,11900,0
VXL,19970724,14,14.7,14,14.25,16500,0
VXL,19970725,14.25,14.4,14.1,14.35,6900,0
VXL,19970728,14.3,14.45,14.25,14.4,5200,0
VXL,19970729,14.75,14.75,14.35,14.55,5800,0
VXL,19970730,14.5,15.6,14.45,15.4,13500,0
VXL,19970731,15.75,16.5,15.5,16.5,18900,0
VXL,19970801,17.4,17.45,17,17.2,23700,0
VXL,19970804,16.75,17.45,16.2,17.2,18700,0
VXL,19970805,17,17.45,17,17.25,18100,0
VXL,19970806,17.45,17.45,16.55,17.2,6000,0
VXL,19970807,17.5,17.5,16.65,16.8,22700,0
VXL,19970808,18,18,15.7,15.85,8700,0
VXL,19970811,15.15,15.5,15,15.35,11400,0
VXL,19970812,15.45,15.45,15,15.45,9600,0
VXL,19970813,15.5,15.5,14.4,14.6,12800,0
VXL,19970814,14.5,14.7,14.4,14.45,7500,0
VXL,19970818,14.25,15.5,14.25,15.5,5800,0
VXL,19970819,15.95,16.5,14.5,14.6,14000,0
VXL,19970820,15.5,15.65,15.35,15.65,11100,0
VXL,19970821,15.2,15.35,14.85,15.3,2200,0
VXL,19970822,14.6,15,14.6,14.9,1900,0
VXL,19970825,14,15.1,14,15,1500,0
VXL,19970826,14.65,15.4,14.65,15.25,2500,0
VXL,19970827,15.45,15.6,15,15.3,2600,0
VXL,19970828,15.25,15.4,14.8,14.85,3500,0
VXL,19970829,14.75,15.2,14.7,14.7,1500,0
VXL,19970901,14.55,14.6,14.5,14.6,1400,0
VXL,19970902,14.75,14.75,14.3,14.5,2400,0
VXL,19970903,14.5,14.6,14.15,14.25,2500,0
VXL,19970904,14.1,14.35,13.8,14.35,2900,0
VXL,19970905,14,14.1,13.7,13.7,7300,0
VXL,19970908,14,14,13.8,13.8,1100,0
VXL,19970909,14,14,13.6,13.95,2400,0
VXL,19970910,13.9,14.2,13.9,14.2,1500,0
VXL,19970911,14,14.2,13.65,13.75,5300,0
VXL,19970912,13.6,13.6,13.6,13.6,1000,0
VXL,19970915,13.5,14.55,13.5,14.45,11200,0
VXL,19970916,14.5,14.7,13.8,14.35,5700,0
VXL,19970917,14.4,14.55,14,14,3000,0
VXL,19970918,14.3,14.8,14,14.5,12800,0
VXL,19970919,14.75,14.75,14.45,14.5,7200,0
VXL,19970922,14.25,14.9,14.25,14.8,12800,0
VXL,19970923,14.6,14.95,14.05,14.45,8500,0
VXL,19970924,14.5,14.5,14.25,14.25,1200,0
VXL,19970925,14.05,14.5,13.95,13.95,1200,0
VXL,19970926,13.95,14,13.55,13.65,1300,0
VXL,19970929,13.6,13.6,13.5,13.5,600,0
VXL,19970930,13.25,13.9,13.2,13.8,3700,0
VXL,19971001,13.25,13.25,13.2,13.2,1200,0
VXL,19971009,13.15,13.15,12.5,12.55,2800,0
VXL,19971010,12.5,12.5,12,12.4,3800,0
VXL,19971013,12,12.35,12,12.05,1000,0
VXL,19971014,12,12.35,11.25,12.2,6800,0
VXL,19971015,12.35,12.5,11.8,11.8,3400,0
VXL,19971016,12.45,12.65,11.8,12,20400,0
VXL,19971017,12.5,12.5,11.8,11.8,9200,0
VXL,19971020,12,12,11.5,11.55,3800,0
VXL,19971021,11.55,12.1,11.5,11.9,19200,0
VXL,19971022,11.6,11.9,11.55,11.55,1600,0
VXL,19971023,11.55,11.8,11.5,11.55,2100,0
VXL,19971024,11.8,11.9,11,11.65,5800,0
VXL,19971027,11.3,11.6,11.25,11.3,600,0
VXL,19971028,11,11.7,10.85,11.6,999400,0
VXL,19971029,11.7,12,11.7,11.75,4700,0
VXL,19971030,12.4,12.45,12,12.3,3300,0
VXL,19971103,11.9,12,11.75,11.85,3000,0
VXL,19971104,11.7,12.35,11.7,11.9,4500,0
VXL,19971105,12.05,12.2,11.9,12,2300,0
VXL,19971106,11.8,12.35,11.8,12.05,4000,0
VXL,19971107,12,12,11.75,12,3100,0
VXL,19971110,12,12.05,11.95,12,1800,0
VXL,19971111,11.95,12.1,11.5,11.5,4000,0
VXL,19971112,11.7,11.7,11.35,11.5,3100,0
VXL,19971113,11.15,11.5,11.15,11.5,800,0
VXL,19971117,11.5,11.5,10.95,10.95,4900,0
VXL,19971118,11,11.7,11,11.35,2000,0
VXL,19971119,10.9,11.1,10.75,10.75,512400,0
VXL,19971120,11,11.25,10.85,11,3400,0
VXL,19971121,11.45,11.5,11,11.25,1400,0
VXL,19971124,11.1,11.35,11.1,11.3,2400,0
VXL,19971125,11.75,11.8,10.6,10.9,6600,0
VXL,19971126,11,11.65,11,11.65,11500,0
VXL,19971127,11.5,11.7,11.2,11.7,4700,0
VXL,19971128,10.9,11.2,10.9,11.2,2500,0
VXL,19971201,10.5,10.5,10.45,10.45,1000,0
VXL,19971202,9.8,10.45,9.8,9.85,9000,0
VXL,19971203,9.85,10,9.65,9.7,5200,0
VXL,19971204,10.6,10.6,9.75,9.9,3100,0
VXL,19971205,10,10.1,9.8,10.05,7900,0
VXL,19971208,9.8,10,9.5,9.85,3900,0
VXL,19971209,9.9,9.9,9.35,9.4,1900,0
VXL,19971210,9.4,9.6,9,9.5,1400,0
VXL,19971211,9.35,9.8,9.15,9.6,9800,0
VXL,19971212,9.3,9.9,9.15,9.6,6800,0
VXL,19971215,9.4,10.2,9.1,9.75,3400,0
VXL,19971216,9.4,10.65,9.4,10.25,4000,0
VXL,19971217,10.6,10.7,10.05,10.05,2100,0
VXL,19971218,10.75,10.75,10,10.1,2500,0
VXL,19971219,10,10.55,9.75,10.5,2500,0
VXL,19971222,10,10.5,10,10.2,2900,0
VXL,19971223,10.2,10.85,10.2,10.3,3200,0
VXL,19971224,9.75,10.15,9.75,10,3100,0
VXL,19971226,10.1,10.6,10.1,10.2,3000,0
VXL,19971229,10.7,10.95,10.4,10.5,1800,0
VXL,19971230,11.25,11.25,10.8,11.25,4400,0
VXL,19971231,11,12,11,11.8,5100,0
VXL,19980101,12,12.65,12,12.65,5300,0
VXL,19980102,12.6,13.25,12.6,12.85,5200,0
VXL,19980105,13.25,13.4,13,13.4,7800,0
VXL,19980106,13.45,13.45,13.2,13.45,5200,0
VXL,19980107,14,14.7,13.7,14.25,17300,0
VXL,19980108,13.55,15.7,13.5,14.5,15900,0
VXL,19980109,13.9,15.25,13.5,14.1,32000,0
VXL,19980112,13.65,15.2,13.5,13.95,31600,0
VXL,19980113,14.75,15.2,14.05,14.1,26500,0
VXL,19980114,14.35,14.35,13.65,14.25,20300,0
VXL,19980115,14.05,14.2,13.6,13.7,3500,0
VXL,19980116,13.9,14,13.75,13.75,2300,0
VXL,19980119,13.5,13.6,13.05,13.45,2100,0
VXL,19980120,13.25,13.65,13.25,13.25,6800,0
VXL,19980121,13.3,13.3,13.25,13.25,500,0
VXL,19980122,13,13.95,12.75,13.25,5200,0
VXL,19980123,13.1,13.1,12.5,13.05,2900,0
VXL,19980127,13.15,13.15,12.15,12.3,1400,0
VXL,19980128,12.8,12.8,12,12,900,0
VXL,19980129,11.75,11.75,11.55,11.55,1000,0
VXL,19980130,12.25,12.25,12.25,12.25,1000,0
VXL,19980202,11.5,11.8,11.4,11.65,2400,0
VXL,19980203,11.65,11.85,11.35,11.5,5400,0
VXL,19980204,11.5,11.65,11.5,11.65,700,0
VXL,19980205,11.55,11.75,11.5,11.75,1000,0
VXL,19980206,11.6,11.6,11.1,11.15,5100,0
VXL,19980209,10.55,11,10.55,10.85,1200,0
VXL,19980210,10.6,11,10.6,10.9,1800,0
VXL,19980211,11.2,11.9,11.2,11.85,4500,0
VXL,19980212,11.6,12.2,11.6,11.9,2600,0
VXL,19980213,12.25,12.55,12.05,12.55,4400,0
VXL,19980217,12,12.75,11.5,12.5,36600,0
VXL,19980218,12.5,12.6,12,12.35,43600,0
VXL,19980219,12.15,12.5,11.9,12.25,91000,0
VXL,19980220,12,12.5,11.6,12.3,21500,0
VXL,19980223,11.7,11.95,11.7,11.95,900,0
VXL,19980224,12.1,12.1,11.85,11.95,5400,0
VXL,19980225,12.25,12.7,12.05,12.6,1700,0
VXL,19980226,12.5,12.5,12.2,12.2,2900,0
VXL,19980227,12.5,12.75,12.2,12.45,2200,0
VXL,19980302,12.3,12.45,12,12.1,9100,0
VXL,19980303,12.2,12.5,11.65,12.5,7700,0
VXL,19980304,12,13,12,13,3900,0
VXL,19980305,13.2,14,13,13.7,5900,0
VXL,19980306,13.75,13.75,12.5,13.05,8600,0
VXL,19980309,13.25,13.6,13,13.35,2900,0
VXL,19980310,13.35,14.65,13.35,14.1,13200,0
VXL,19980311,13.75,15.2,13.75,14.35,29700,0
VXL,19980312,14.1,15.2,14.1,14.55,12600,0
VXL,19980316,15.2,15.2,13.85,13.9,12200,0
VXL,19980317,14,14.9,13.1,13.9,15100,0
VXL,19980318,14.5,14.7,13.5,13.7,6300,0
VXL,19980319,13.55,13.9,13.55,13.6,1600,0
VXL,19980320,13.6,13.75,13.3,13.3,3000,0
VXL,19980324,14,14.6,13.1,13.5,7900,0
VXL,19980325,14.3,14.3,13.1,13.55,3200,0
VXL,19980326,13.75,14.8,13.55,13.55,3500,0
VXL,19980327,13.5,14.2,13.15,13.55,3600,0
VXL,19980330,13.15,13.5,13,13.45,6200,0
VXL,19980331,13.5,14.25,13,13,5300,0
VXL,19980401,13.05,13.05,12.5,12.5,10200,0
VXL,19980402,12.9,13.4,11.7,11.7,13800,0
VXL,19980403,12,12.75,11.9,12.6,5200,0
VXL,19980406,12.25,12.5,12.25,12.5,4000,0
VXL,19980407,12.3,13.2,12.3,12.6,4900,0
VXL,19980409,13.7,13.9,13.5,13.9,5100,0
VXL,19980410,13.9,15.25,13.9,15.25,18800,0
VXL,19980413,14.75,15.25,14.2,14.95,15500,0
VXL,19980415,16,16.45,16,16.45,10400,0
VXL,19980416,17.6,17.6,15,16,23400,0
VXL,19980417,16.2,16.25,14.8,15.65,12600,0
VXL,19980420,15.5,15.5,14.5,14.5,14200,0
VXL,19980421,14,14.5,13.9,14.35,7200,0
VXL,19980422,15,15,13.75,13.75,5100,0
VXL,19980423,14.5,15,13.25,13.6,6400,0
VXL,19980424,13.35,13.35,12.5,13.1,2600,0
VXL,19980427,13.25,14,13.25,13.35,2200,0
VXL,19980428,14.3,14.3,12.3,13.45,4300,0
VXL,19980429,13.2,13.2,12.7,12.85,4700,0
VXL,19980430,12.5,13,12.5,12.55,5000,0
VXL,19980504,12.9,13.5,12.8,12.9,5900,0
VXL,19980505,12.15,13.5,12.15,13.1,3700,0
VXL,19980506,13.2,13.5,13,13.35,4400,0
VXL,19980508,13,13.05,12.8,12.95,3700,0
VXL,19980511,13,13.3,12.5,12.6,6200,0
VXL,19980512,12.6,12.95,12.55,12.6,3100,0
VXL,19980513,11.75,12.55,11.75,12.5,2200,0
VXL,19980514,12.5,12.95,12.4,12.4,4600,0
VXL,19980515,12.5,12.75,12.25,12.75,7100,0
VXL,19980518,12.55,13,12.5,12.5,2800,0
VXL,19980519,12.1,12.75,11.8,11.9,5900,0
VXL,19980520,11.85,12.25,11.5,11.85,11400,0
VXL,19980521,12,12,11.8,11.9,7200,0
VXL,19980522,12.1,12.3,11,11.05,23100,0
VXL,19980525,11.1,11.55,11.05,11.25,5300,0
VXL,19980526,11.9,12.35,11.65,12.25,14700,0
VXL,19980527,11.75,11.75,11.25,11.3,7400,0
VXL,19980528,11.75,12,11.3,11.95,6200,0
VXL,19980529,11.5,12.25,11.5,12.2,5200,0
VXL,19980601,12.15,12.25,11.75,11.75,5400,0
VXL,19980602,11.6,12.25,11.35,12.1,10200,0
VXL,19980603,11.85,12,10.9,10.9,9400,0
VXL,19980604,11.3,11.3,11.1,11.1,4000,0
VXL,19980605,11.6,11.6,11.1,11.3,2300,0
VXL,19980608,11.05,11.5,11,11,11100,0
VXL,19980609,11,11.8,11,11,8400,0
VXL,19980610,11.1,11.2,10.9,11,7900,0
VXL,19980611,10.1,10.85,10,10.85,1900,0
VXL,19980612,10.5,10.65,10,10.4,4800,0
VXL,19980615,10.25,10.25,9.8,10.2,1700,0
VXL,19980616,10,10,9.25,9.3,1900,0
VXL,19980617,9.75,10.5,9.75,10.5,1300,0
VXL,19980618,9.25,9.8,9.25,9.5,6600,0
VXL,19980619,9.25,9.25,9.1,9.15,1600,0
VXL,19980622,8.6,8.75,8.6,8.65,400,0
VXL,19980623,8.1,10,8.1,8.95,5200,0
VXL,19980624,9.5,9.5,9.35,9.35,1000,0
VXL,19980625,9.75,10.15,9,9,4300,0
VXL,19980626,9.75,9.75,9,9.1,4400,0
VXL,19980629,9.1,9.65,9.1,9.3,1000,0
VXL,19980630,9.4,9.65,9.1,9.5,6300,0
VXL,19980701,9.5,10.15,9.5,10,2500,0
VXL,19980702,9.9,10,9.9,9.9,2100,0
VXL,19980703,9.1,10,9.1,9.7,2000,0
VXL,19980706,9.8,10,9.8,9.8,3100,0
VXL,19980707,9.85,10.1,9.8,9.9,2500,0
VXL,19980708,10.5,10.9,10,10.35,4400,0
VXL,19980709,9.8,11,9.8,10.9,4400,0
VXL,19980710,10,11.3,10,11.3,7100,0
VXL,19980713,10.65,11.5,10.65,11.5,3400,0
VXL,19980714,10,11.65,10,11.5,6600,0
VXL,19980715,11.5,11.95,11.3,11.9,12100,0
VXL,19980716,12,13,11.8,12.25,8800,0
VXL,19980717,12.75,13,12,12,9700,0
VXL,19980720,12,12.25,12,12,5800,0
VXL,19980721,12.05,12.5,12,12.25,4400,0
VXL,19980722,12.25,13.25,12,12.9,10400,0
VXL,19980723,12.6,14,12.6,13.7,19300,0
VXL,19980724,12.7,14.2,12.7,13.65,39100,0
VXL,19980727,13.7,14.2,13.25,13.75,51600,0
VXL,19980728,13.3,14,13.3,13.65,16200,0
VXL,19980729,13.6,14,13.25,13.95,12100,0
VXL,19980730,13.75,15,13.75,14.1,24300,0
VXL,19980731,14,14.9,14,14.3,26900,0
VXL,19980803,14.15,15,14,14.9,25000,0
VXL,19980804,14.5,15,14.15,14.7,17300,0
VXL,19980805,13.55,14.5,13.4,14.25,11400,0
VXL,19980806,13.5,14,13.5,14,4100,0
VXL,19980807,13.5,14.5,13.5,13.95,8300,0
VXL,19980810,14,14,13.6,14,6100,0
VXL,19980811,13.75,14.1,13.5,14,17800,0
VXL,19980812,14.45,14.45,13.5,13.9,61100,0
VXL,19980813,13.75,14,13.6,14,19500,0
VXL,19980814,13.75,13.75,13.65,13.65,1000,0
VXL,19980817,13.75,14,13.65,13.75,15400,0
VXL,19980818,13.5,14,13.5,13.9,23800,0
VXL,19980819,13.8,14,13.5,13.95,22700,0
VXL,19980820,13.75,14,13.6,13.9,9900,0
VXL,19980821,14.3,14.9,13.65,14.35,6500,0
VXL,19980824,13.75,14.25,13.75,13.85,4100,0
VXL,19980825,14,14.75,13.8,14.45,4500,0
VXL,19980827,14.9,17.85,14.9,16,6400,0
VXL,19980828,16.2,16.2,14.5,14.9,3000,0
VXL,19980831,14.05,15,14,14,4000,0
VXL,19980901,14,14.2,13.3,14.1,11500,0
VXL,19980902,13.8,14.5,13.75,14.15,9100,0
VXL,19980903,14.5,14.5,13.8,14.1,6500,0
VXL,19980904,13.6,14.25,13.6,14.05,4800,0
VXL,19980907,13.8,14.25,13.8,14.25,1200,0
VXL,19980908,14.1,14.7,14,14.45,6000,0
VXL,19980909,14.5,14.5,13.55,14.1,2100,0
VXL,19980910,13.75,14.15,13.75,14.15,14400,0
VXL,19980911,13.4,14.25,13.4,13.95,22100,0
VXL,19980914,13.8,14.1,13.8,13.9,5200,0
VXL,19980915,17.4,17.4,13.9,13.9,5400,0
VXL,19980916,13.75,13.75,13.05,13.7,5100,0
VXL,19980917,13,14.05,12.25,13.5,1900,0
VXL,19980918,13.5,14,13.4,13.8,5000,0
VXL,19980921,13.45,13.9,13.45,13.75,4400,0
VXL,19980922,13.9,13.95,13.05,13.5,7100,0
VXL,19980923,14,14.6,13.75,14.05,3300,0
VXL,19980924,14.1,14.25,14,14,4800,0
VXL,19980925,14,14.5,14,14.45,2900,0
VXL,19980928,14.5,14.5,14.1,14.25,1900,0
VXL,19980929,14.1,14.3,14,14.25,2800,0
VXL,19980930,14.1,14.25,13.8,14,7500,0
VXL,19981005,12.5,13.5,12.5,13.4,1400,0
VXL,19981006,12.75,13.5,12.75,13.4,4400,0
VXL,19981007,14,14.5,14,14.1,3200,0
VXL,19981008,14.05,14.2,13.9,13.95,2000,0
VXL,19981009,13.55,13.55,13,13,12800,0
VXL,19981012,12.4,12.5,12.3,12.35,700,0
VXL,19981013,11.4,11.5,11.2,11.25,13200,0
VXL,19981014,11.5,11.55,11.2,11.55,15900,0
VXL,19981015,11.25,11.7,11.25,11.7,800,0
VXL,19981016,11.65,12,11.65,12,500,0
VXL,19981019,11.7,11.85,11.6,11.85,1500,0
VXL,19981020,11.5,11.5,11.5,11.5,600,0
VXL,19981022,11.25,11.25,10.6,11.1,2100,0
VXL,19981023,11,11.25,10.9,11,2700,0
VXL,19981026,12,12,11.5,11.8,2400,0
VXL,19981027,11,11.5,11,11.5,2100,0
VXL,19981028,11.5,11.8,11.25,11.8,400,0
VXL,19981029,11,12.3,11,12.3,900,0
VXL,19981030,11.5,12.15,11.5,12,1100,0
VXL,19981031,11.5,11.6,11.5,11.55,500,0
VXL,19981102,11.55,11.55,11.4,11.4,1500,0
VXL,19981103,11,12,11,11.8,3400,0
VXL,19981105,11.9,12.15,11.75,12.05,4400,0
VXL,19981106,11.8,12,11.8,11.9,900,0
VXL,19981109,11.8,12.9,11.8,12.65,4800,0
VXL,19981110,12,13.25,12,13.2,4800,0
VXL,19981111,12.9,12.9,12.35,12.35,4700,0
VXL,19981112,12,12.4,11.8,11.8,1200,0
VXL,19981113,12,12,11.75,11.75,2800,0
VXL,19981116,11.05,11.7,11.05,11.55,1400,0
VXL,19981117,11.5,11.8,11.5,11.8,1100,0
VXL,19981118,11.7,11.9,11.5,11.9,1300,0
VXL,19981119,12,12,11.7,11.7,500,0
VXL,19981120,11.5,11.6,11.4,11.6,400,0
VXL,19981121,12.7,12.7,12.7,12.7,100,0
VXL,19981123,11.7,11.7,10.6,10.75,3500,0
VXL,19981124,10.8,11.15,10.75,11.1,3500,0
VXL,19981126,11,11.1,10.95,10.95,1900,0
VXL,19981127,11.5,11.5,10.5,11,2600,0
VXL,19981128,11.15,11.15,10.95,10.95,300,0
VXL,19981130,10.9,10.9,10.6,10.6,400,0
VXL,19981201,10.8,10.8,10,10.7,1700,0
VXL,19981202,10.6,10.6,10.25,10.25,1500,0
VXL,19981203,10,10.5,10,10.25,1500,0
VXL,19981204,9.8,10.3,9.8,10.05,2200,0
VXL,19981207,10.3,10.45,9.8,10.25,2700,0
VXL,19981208,10.3,10.4,9.7,9.7,6400,0
VXL,19981209,13,13,9.5,9.65,3700,0
VXL,19981210,9.4,9.85,9.4,9.8,2200,0
VXL,19981211,9.6,9.6,9.6,9.6,100,0
VXL,19981214,9.8,10.5,9.8,10.5,1600,0
VXL,19981215,9.8,10.25,9.8,9.8,1200,0
VXL,19981216,9.9,10.1,9.9,10,1500,0
VXL,19981217,10,10,10,10,300,0
VXL,19981218,10.25,10.25,9.75,9.75,600,0
VXL,19981221,9.1,10,9.1,9.7,1700,0
VXL,19981222,9.5,9.55,9.25,9.4,6100,0
VXL,19981223,9.95,10,9.75,10,1600,0
VXL,19981224,10,10,9.75,9.9,2200,0
VXL,19981228,11,11,9.75,10.05,2500,0
VXL,19981229,10.3,10.7,10,10.2,2900,0
VXL,19981230,11.2,11.4,10.6,10.6,3600,0
VXL,19981231,10.85,10.9,9.5,10,1500,0
VXL,19990101,10.4,10.5,10.25,10.5,600,0
VXL,19990104,10.5,10.5,10,10.45,1800,0
VXL,19990105,10.5,13.1,10.5,13.1,18600,0
VXL,19990106,16.2,16.4,14.7,15,35900,0
VXL,19990107,15.9,16,14.25,14.3,25200,0
VXL,19990108,14.15,15,12.3,13,14300,0
VXL,19990111,13.25,13.25,11,12.35,19600,0
VXL,19990112,12,12,11.1,11.1,14400,0
VXL,19990113,11,11.95,11,11.35,9600,0
VXL,19990114,11.1,11.3,11,11.3,2800,0
VXL,19990115,11.4,11.5,11.15,11.15,400,0
VXL,19990118,10.8,11,10.65,11,800,0
VXL,19990119,11,11,10,10.15,8500,0
VXL,19990121,10.6,10.7,10.6,10.7,2300,0
VXL,19990122,11.1,11.1,10.3,10.3,3400,0
VXL,19990125,10.75,10.75,10,10,7500,0
VXL,19990127,10.15,11,10.1,10.4,7200,0
VXL,19990128,9.9,11.4,9.9,10.35,8100,0
VXL,19990129,10.15,10.4,9.95,10.35,6800,0
VXL,19990201,10.05,10.35,9.9,10,3800,0
VXL,19990202,9.85,9.85,7.65,9.55,3500,0
VXL,19990203,9.75,10.4,9.75,10.05,8900,0
VXL,19990204,10.8,10.8,9.8,10,2700,0
VXL,19990205,9.75,10.05,9.75,9.85,3300,0
VXL,19990208,9.75,10,9.75,9.85,3400,0
VXL,19990209,9.4,9.85,9.4,9.85,2900,0
VXL,19990210,9.5,9.5,8.8,9,7700,0
VXL,19990211,9.5,9.7,9.05,9.7,6700,0
VXL,19990212,10,10.2,9.05,9.25,10300,0
VXL,19990215,9,9.45,9,9.25,1100,0
VXL,19990216,8.7,9.15,8.7,8.85,6100,0
VXL,19990217,9.95,9.95,8.5,9.9,3100,0
VXL,19990218,9.05,9.75,9.05,9.7,2900,0
VXL,19990219,9.5,9.75,9.5,9.75,1300,0
VXL,19990222,9,9.5,8.75,9,3200,0
VXL,19990223,7.1,9.7,7.1,9.15,11800,0
VXL,19990224,9.85,9.9,9.3,9.75,3600,0
VXL,19990225,9.6,9.9,9.6,9.6,600,0
VXL,19990226,9.6,9.75,9.35,9.35,4100,0
VXL,19990227,9.7,10.4,9.6,9.75,3100,0
VXL,19990301,9.3,9.55,8.9,9.4,4200,0
VXL,19990303,8.9,9.25,8.9,9.05,3300,0
VXL,19990304,9.25,9.45,8.95,8.95,2000,0
VXL,19990305,9,9.25,9,9,2600,0
VXL,19990308,9.8,9.9,8.55,9,5200,0
VXL,19990309,8.6,9,8.6,8.8,6700,0
VXL,19990310,8.9,9.15,8.5,8.5,2800,0
VXL,19990311,8.55,9,8.3,8.6,7800,0
VXL,19990312,8.65,9,8.5,9,900,0
VXL,19990315,9.5,9.5,8.25,8.55,3600,0
VXL,19990316,8.15,8.5,8,8.4,5500,0
VXL,19990317,8.4,9.3,8.25,8.5,3800,0
VXL,19990318,8.5,8.95,8.3,8.5,4700,0
VXL,19990319,8.55,9,8.55,8.9,9200,0
VXL,19990320,8.5,9,8.5,8.55,3400,0
VXL,19990322,9,9.75,8.6,9.75,12800,0
VXL,19990323,10,14.45,10,13.4,29000,0
VXL,19990324,15.25,15.25,11.6,11.95,24600,0
VXL,19990325,12,12.7,11,11,15500,0
VXL,19990326,11.3,11.75,10.8,11,16600,0
VXL,19990330,12,12,10.55,11.8,14400,0
VXL,19990331,12.9,12.9,11.55,12,13300,0
VXL,19990401,11.65,12,11.15,11.7,8300,0
VXL,19990405,10.3,11,10.05,10.15,6300,0
VXL,19990406,9.25,10.85,9.25,10.05,2600,0
VXL,19990407,10.5,10.7,10.5,10.7,1400,0
VXL,19990408,10.5,10.5,10.35,10.35,1400,0
VXL,19990409,10.05,10.4,9.75,9.75,3700,0
VXL,19990412,9.25,9.6,9.1,9.6,500,0
VXL,19990413,9.9,9.9,9.5,9.6,3700,0
VXL,19990415,9,9.4,9,9.1,1400,0
VXL,19990416,9.6,11,9.45,10.9,3700,0
VXL,19990417,12.5,12.5,9.5,10,2900,0
VXL,19990419,10,10,9,9.7,1500,0
VXL,19990420,9.05,9.5,9.05,9.4,2900,0
VXL,19990421,9.25,9.25,9.05,9.05,700,0
VXL,19990422,9.25,9.25,9.05,9.05,700,0
VXL,19990423,8.95,10,8.85,9.95,1300,0
VXL,19990426,8.1,8.6,8.1,8.5,1600,0
VXL,19990428,8.65,8.65,8.65,8.65,100,0
VXL,19990429,8.75,8.8,8.75,8.8,200,0
VXL,19990430,8.9,9,8.9,9,700,0
VXL,19990503,9,9,8.6,8.65,1700,0
VXL,19990504,8.9,9.05,8.4,8.5,1600,0
VXL,19990505,9,9,8.5,8.8,2300,0
VXL,19990506,8.5,9,8.5,8.8,1500,0
VXL,19990507,8.5,9.1,8.5,9,2200,0
VXL,19990510,8.5,9,8.5,9,3400,0
VXL,19990511,9.5,10,8.55,9.25,4900,0
