SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CCI,19980317,44.1,45.5,44.1,44.5,500,0
CCI,19980318,46,46,46,46,100,0
CCI,19980319,47,47,46,46,400,0
CCI,19980320,46.6,46.6,46,46,800,0
CCI,19980324,47,47,45.1,45.1,1100,0
CCI,19980325,46,46.75,46,46.5,1600,0
CCI,19980326,47,47,46.5,46.5,1300,0
CCI,19980327,46.95,47.05,46.95,47.05,200,0
CCI,19980330,47,48,46.15,46.15,700,0
CCI,19980331,46.05,46.05,43,43.7,1700,0
CCI,19980401,46.7,46.7,46.7,46.7,100,0
CCI,19980402,49.9,49.9,47.55,47.55,1000,0
CCI,19980403,46,48,46,48,900,0
CCI,19980406,48.95,48.95,47.25,47.8,800,0
CCI,19980407,47.55,49.7,47.5,48.3,1600,0
CCI,19980409,51.75,53.1,50.5,52.8,5000,0
CCI,19980410,55.25,58.1,54,57.65,5700,0
CCI,19980413,55,57.7,54.05,57,2500,0
CCI,19980415,62,62.7,60.5,62.35,5200,0
CCI,19980416,60.3,60.9,58,58,600,0
CCI,19980417,56.5,56.5,54.05,56,500,0
CCI,19980420,50.45,55.45,50.45,52.7,1100,0
CCI,19980421,50,52.9,48,52.6,3400,0
CCI,19980422,57,57.1,53.1,53.75,2800,0
CCI,19980423,50.05,50.05,50.05,50.05,100,0
CCI,19980424,47.3,49.5,47.3,49.4,400,0
CCI,19980427,47.75,49,46.5,46.65,1900,0
CCI,19980428,46,48.4,46,48.4,400,0
CCI,19980429,50,50,48,49.05,1000,0
CCI,19980430,49,49,48.25,48.4,600,0
CCI,19980504,49.85,49.85,49,49,400,0
CCI,19980505,49.25,49.25,48,49.2,800,0
CCI,19980506,49.5,49.5,48,48,900,0
CCI,19980508,47.25,47.25,47.25,47.25,100,0
CCI,19980511,48.5,48.5,48.5,48.5,100,0
CCI,19980512,48.95,50,48,48,700,0
CCI,19980513,47,47,47,47,200,0
CCI,19980514,48,48,46.6,46.6,200,0
CCI,19980515,47,47.25,46,47,600,0
CCI,19980518,50,50,46.25,46.25,600,0
CCI,19980519,46.75,46.75,46.2,46.2,900,0
CCI,19980520,47,47.15,46.75,46.75,1400,0
CCI,19980521,45.05,46.25,45.05,46,400,0
CCI,19980522,42.5,46.1,42.5,46.05,300,0
CCI,19980525,42.15,45.8,42.15,45.75,900,0
CCI,19980526,45.35,45.5,44.5,45.05,800,0
CCI,19980527,45.25,46,45.25,45.6,200,0
CCI,19980528,47.75,47.75,47.75,47.75,100,0
CCI,19980529,44.5,45,43,45,600,0
CCI,19980601,45,45,45,45,300,0
CCI,19980602,44,45,44,45,800,0
CCI,19980604,45,45,45,45,100,0
CCI,19980605,45,45.05,45,45.05,1100,0
CCI,19980608,43,43,42,42,500,0
CCI,19980609,43,43,41.5,41.5,300,0
CCI,19980610,40.05,40.05,40,40,6300,0
CCI,19980611,41.5,44,41,43.7,600,0
CCI,19980612,42.95,42.95,40,40.15,4000,0
CCI,19980615,40,40.05,39,40.05,1000,0
CCI,19980616,38,38,38,38,100,0
CCI,19980618,41,41,40,40,500,0
CCI,19980619,40,41.4,37.2,37.2,1800,0
CCI,19980622,36,40,35.25,39.5,800,0
CCI,19980623,40.25,40.25,36.5,36.95,3000,0
CCI,19980624,39.75,39.8,39.75,39.8,300,0
CCI,19980625,40,42.5,40,42.5,300,0
CCI,19980626,40,41.95,40,40.05,300,0
CCI,19980702,39.05,39.05,38.5,38.6,500,0
CCI,19980703,38,38.5,38,38,1300,0
CCI,19980706,38.5,38.5,35.5,35.5,2200,0
CCI,19980707,37,37,33.05,34.7,1900,0
CCI,19980708,36.25,36.25,32,32.25,3100,0
CCI,19980709,32.95,32.95,31.4,31.95,300,0
CCI,19980710,30.6,31.45,29.5,29.7,1600,0
CCI,19980713,29,29.7,28,29.5,2700,0
CCI,19980714,29.4,29.4,27.5,27.75,6900,0
CCI,19980715,28.75,29.1,28,28,1700,0
CCI,19980716,28,28,27.8,28,1700,0
CCI,19980717,28,28,27.6,27.7,2400,0
CCI,19980721,28.5,28.9,28.1,28.15,1700,0
CCI,19980722,29.8,29.8,28.4,28.4,300,0
CCI,19980723,30,30,29.75,29.75,700,0
CCI,19980724,28.5,28.5,28,28,500,0
CCI,19980729,27,27,27,27,100,0
CCI,19980730,27,28,26.1,28,600,0
CCI,19980731,28,28,26.7,27,800,0
CCI,19980803,26.25,26.25,26.25,26.25,100,0
CCI,19980804,26,26.5,26,26.15,800,0
CCI,19980806,26.5,26.5,26.25,26.25,200,0
CCI,19980807,26.5,26.8,25.3,26.25,1700,0
CCI,19980810,27.05,27.05,25,25,1500,0
CCI,19980811,25,25,24.5,24.5,1400,0
CCI,19980812,24,24,24,24,200,0
CCI,19980813,24.75,25.05,24.05,25.05,2000,0
CCI,19980814,25.1,25.1,24,24,1200,0
CCI,19980817,24.25,24.45,24.25,24.45,400,0
CCI,19980818,24,24.8,24,24.5,1300,0
CCI,19980819,25.2,25.25,25.2,25.25,300,0
CCI,19980820,25,26.25,25,26.25,700,0
CCI,19980821,26.95,27,26,26.25,500,0
CCI,19980824,26.25,26.25,24.15,24.85,4300,0
CCI,19980825,25.7,25.75,25.7,25.7,600,0
CCI,19980827,25.95,26,25.95,26,200,0
CCI,19980828,25.9,25.9,25.9,25.9,100,0
CCI,19980901,25,25.9,25,25.9,600,0
CCI,19980903,26,26,25.5,25.55,700,0
CCI,19980904,25.2,25.8,25.1,25.8,400,0
CCI,19980907,25,25,24.35,25,900,0
CCI,19980908,25,25,25,25,300,0
CCI,19980909,25.25,25.95,25,25.95,500,0
CCI,19980911,25.9,26.5,25,25,500,0
CCI,19980914,25.5,25.8,25.5,25.5,1500,0
CCI,19980915,26.4,27,25.8,26.85,1200,0
CCI,19980916,25.5,25.65,25.5,25.5,500,0
CCI,19980917,25.2,25.95,25.2,25.8,300,0
CCI,19980918,25.55,25.55,25.5,25.5,300,0
CCI,19980921,26.5,26.5,26.5,26.5,100,0
CCI,19980922,25,25.3,25,25.25,300,0
CCI,19980923,25.3,25.3,25.25,25.25,400,0
CCI,19980924,26,26.5,25.5,26.5,600,0
CCI,19980925,26.25,26.25,26.25,26.25,300,0
CCI,19980928,26.25,26.75,26.25,26.75,200,0
CCI,19980929,25.25,27.9,25.25,27.9,200,0
CCI,19980930,27,27,27,27,100,0
CCI,19981006,25.6,25.6,25,25,400,0
CCI,19981007,26,26,26,26,500,0
CCI,19981009,27,27,27,27,300,0
CCI,19981013,29,29,25,25,200,0
CCI,19981014,24.1,24.5,24,24,700,0
CCI,19981015,23.75,23.75,23,23.75,1100,0
CCI,19981016,24,24.5,24,24.5,200,0
CCI,19981019,23,23,23,23,400,0
CCI,19981020,23.1,23.1,23.1,23.1,100,0
CCI,19981022,22.5,24.75,22.5,24.75,200,0
CCI,19981023,25.4,25.4,25.4,25.4,100,0
CCI,19981026,27.3,27.3,26,27.2,300,0
CCI,19981027,29.4,29.4,29.4,29.4,100,0
CCI,19981028,29.2,29.2,27.4,27.4,400,0
CCI,19981029,26.75,26.75,26.75,26.75,300,0
CCI,19981030,26.75,26.8,26.6,26.6,800,0
CCI,19981102,27.3,27.3,25,25.3,800,0
CCI,19981103,25,25.5,25,25.5,500,0
CCI,19981105,27.05,27.05,27.05,27.05,100,0
CCI,19981106,25.6,25.6,25.5,25.5,400,0
CCI,19981109,26,26,26,26,200,0
CCI,19981110,26.35,26.9,26.35,26.9,400,0
CCI,19981112,26.5,26.5,26.5,26.5,100,0
CCI,19981113,26.6,26.6,26.6,26.6,100,0
CCI,19981116,27,27,27,27,100,0
CCI,19981117,26.5,26.5,26.5,26.5,200,0
CCI,19981120,26.5,26.5,25,25,2000,0
CCI,19981124,25.5,25.5,25.5,25.5,100,0
CCI,19981126,25.2,25.2,25,25,200,0
CCI,19981127,24,24,24,24,100,0
CCI,19981128,25.9,25.9,25.9,25.9,100,0
CCI,19981201,27.9,27.9,27.9,27.9,100,0
CCI,19981202,27,27,27,27,100,0
CCI,19981203,29.1,29.1,29.1,29.1,100,0
CCI,19981204,26.8,26.8,26.8,26.8,700,0
CCI,19981208,25,25,25,25,100,0
CCI,19981210,25,25,25,25,100,0
CCI,19981211,24.4,24.4,24.4,24.4,500,0
CCI,19981214,24.2,24.2,24.2,24.2,300,0
CCI,19981215,23.3,23.3,23.3,23.3,100,0
CCI,19981217,22.5,22.5,22.5,22.5,100,0
CCI,19981218,23,23.05,23,23.05,200,0
CCI,19981221,23.05,24.1,23.05,24,500,0
CCI,19981222,24,24.05,24,24.05,300,0
CCI,19981223,23.2,23.2,23.2,23.2,100,0
CCI,19981224,22.75,24,22.75,24,500,0
CCI,19981229,23.5,24,23.5,24,200,0
CCI,19981230,24,24.5,24,24.5,200,0
CCI,19990104,24,24,24,24,100,0
CCI,19990105,24,24,24,24,200,0
CCI,19990106,25,25,24.05,24.9,500,0
CCI,19990107,24.5,24.5,24.5,24.5,400,0
CCI,19990108,25,26,24.9,26,800,0
CCI,19990111,24.3,25.75,24,24,5000,0
CCI,19990112,24,24,23,23,1500,0
CCI,19990113,24,24,22,22,2300,0
CCI,19990114,23,23,20.5,21,6900,0
CCI,19990115,21.1,21.9,20.6,20.6,2100,0
CCI,19990118,21.9,22,20.5,21.2,500,0
CCI,19990119,21.5,21.5,19.55,19.55,2700,0
CCI,19990121,20,20.95,20,20,2700,0
CCI,19990122,19,20.85,18.75,19.2,1500,0
CCI,19990125,18.9,21.4,18,19.5,4600,0
CCI,19990127,20,24.4,20,22.45,19000,0
CCI,19990128,23.5,23.5,21.05,21.5,9400,0
CCI,19990129,20.95,22,20.1,20.1,4600,0
CCI,19990201,20.6,21,19.8,19.8,4400,0
CCI,19990202,19.5,19.5,18.5,18.5,3800,0
CCI,19990203,19.25,19.25,18.2,18.5,4300,0
CCI,19990204,19.25,20.5,18,18,7900,0
CCI,19990205,18.1,18.1,17,17,11800,0
CCI,19990208,17.55,17.6,15.5,15.9,8400,0
CCI,19990209,15.5,16.5,15.5,16.2,5400,0
CCI,19990210,17,18.5,16,16.75,26200,0
CCI,19990211,17,17.5,16.2,16.5,20800,0
CCI,19990212,17.2,19.1,17.2,19,65200,0
CCI,19990215,20.5,23.75,20.25,22.7,64400,0
CCI,19990216,22.5,24.55,22,24.55,53700,0
CCI,19990217,25.5,26.55,24.3,26.55,90000,0
CCI,19990218,28.45,28.7,27.95,28.7,33500,0
CCI,19990219,30.95,30.95,26.4,26.4,40900,0
CCI,19990222,24.5,26,24.3,24.3,26000,0
CCI,19990223,22.4,23,22.4,22.4,23700,0
CCI,19990224,23.25,23.4,21.3,21.9,12200,0
CCI,19990225,21.5,21.9,20.5,21,6300,0
CCI,19990226,20.9,21.25,20.05,20.5,6500,0
CCI,19990227,21,22.15,21,22.15,6600,0
CCI,19990301,23.5,23.5,22.2,23.25,18800,0
CCI,19990303,24.5,24.5,23.5,23.95,9700,0
CCI,19990305,22.05,22.05,22.05,22.05,800,0
CCI,19990308,22,22,20.3,20.3,4300,0
CCI,19990309,18.75,19.5,18.7,18.7,9600,0
CCI,19990310,19,20,19,19,3400,0
CCI,19990311,19,19,17.35,17.75,7400,0
CCI,19990312,17.5,17.75,17.25,17.35,2400,0
CCI,19990315,14.5,17,14.5,15,21200,0
CCI,19990316,15.05,16.45,15.05,15.75,10500,0
CCI,19990317,15.2,17,15.1,16.5,12600,0
CCI,19990318,17.4,20.65,17.4,20.65,20900,0
CCI,19990319,22.3,22.3,19.1,20.1,34900,0
CCI,19990320,20.05,21.75,20,21.75,7900,0
CCI,19990322,22.8,23,21,22.9,18800,0
CCI,19990323,22,24,22,23.5,33600,0
CCI,19990324,23.95,25.2,22.5,22.5,18500,0
CCI,19990325,21.6,21.6,20.7,20.8,4300,0
CCI,19990326,20.35,20.35,19.15,19.15,5800,0
CCI,19990330,20,20,15,17,14600,0
CCI,19990331,18.5,20.5,18.3,20.35,6800,0
CCI,19990401,20.5,20.5,19.15,19.5,6700,0
CCI,19990405,16.15,19.25,16.15,17.7,7800,0
CCI,19990406,19.7,19.7,17,18.25,9200,0
CCI,19990407,18.75,21.25,18.5,19.65,15700,0
CCI,19990408,19.5,19.5,18.5,18.5,2100,0
CCI,19990409,18.5,18.6,17.5,17.5,7200,0
CCI,19990412,15.3,17.5,15.3,16.4,8800,0
CCI,19990413,16.05,16.9,15.65,16.8,7300,0
CCI,19990415,16.25,16.25,15.5,15.5,3700,0
CCI,19990416,15.95,19.35,15.75,19,14500,0
CCI,19990417,17.8,18.5,15.65,15.65,15700,0
CCI,19990419,16.2,16.25,15.5,16,29600,0
CCI,19990420,16,16,15,15.15,37400,0
CCI,19990421,16,16,15.7,15.9,6800,0
CCI,19990422,15.9,15.9,15.4,15.4,3000,0
CCI,19990423,15.25,15.7,14,14.05,28000,0
CCI,19990426,13.8,14.2,12.15,12.25,12500,0
CCI,19990428,12,13.4,11.75,13.4,2700,0
CCI,19990429,13.9,14.25,13.65,14.25,5600,0
CCI,19990430,14.4,14.65,14.15,14.4,4700,0
CCI,19990503,14,14.05,13.6,13.65,1500,0
CCI,19990504,13.5,13.9,13.35,13.7,3500,0
CCI,19990505,14,14.6,13.75,14.1,6700,0
CCI,19990506,14.1,14.5,14.05,14.2,3300,0
CCI,19990507,14.45,14.5,14.3,14.5,1900,0
CCI,19990510,14.05,14.25,14,14,3200,0
CCI,19990511,14.75,14.75,14.1,14.25,6700,0
CCI,19990512,14.75,15,14,14,8800,0
CCI,19990513,14.15,14.15,13.75,13.8,1300,0
CCI,19990514,14.25,14.4,13.8,13.8,12300,0
CCI,19990517,13.5,13.95,13.5,13.5,6000,0
CCI,19990518,13.25,13.9,13.25,13.6,6600,0
CCI,19990519,14,15.8,14,15.5,27300,0
CCI,19990520,15.4,17.3,15,15,33000,0
CCI,19990521,15,15,14.25,14.35,3500,0
CCI,19990524,15,15.1,14,14.4,3000,0
CCI,19990525,14.45,14.7,13.7,13.75,8200,0
CCI,19990526,13.9,14.1,13.75,14,3400,0
CCI,19990527,13.5,14,13.5,13.5,2300,0
CCI,19990528,12.9,13.5,12.9,13.2,2200,0
CCI,19990531,14,14,13.4,13.85,600,0
CCI,19990601,13.75,14,13.5,13.5,2800,0
CCI,19990602,13.55,14,13.5,14,1600,0
CCI,19990603,13.2,13.5,13.2,13.5,1100,0
CCI,19990604,13.9,13.95,13.75,13.95,1100,0
CCI,19990607,14,14.5,14,14,8700,0
CCI,19990608,14,14,13.6,14,2100,0
CCI,19990609,14.25,14.9,14.1,14.25,5000,0
CCI,19990610,14.35,14.5,14,14,5600,0
CCI,19990611,13.8,14.45,13.8,14.35,1500,0
CCI,19990614,13.5,13.7,13.45,13.5,4300,0
CCI,19990615,13.3,13.5,12.6,12.7,9500,0
CCI,19990616,13,13.9,13,13.5,1600,0
CCI,19990617,13.6,14.05,13.6,14,1100,0
CCI,19990618,13.8,13.8,13.5,13.55,1700,0
CCI,19990621,14.25,14.3,13.75,13.85,2600,0
CCI,19990622,13.55,14.25,13.55,14,8700,0
CCI,19990623,14.15,14.2,13.5,13.55,5700,0
CCI,19990624,13.9,13.9,13.5,13.6,5700,0
CCI,19990625,13.5,13.8,13.5,13.75,5100,0
CCI,19990628,12.55,14,12.55,13.95,3900,0
CCI,19990629,13.75,13.9,13.5,13.85,4900,0
CCI,19990630,13.9,14.75,13.9,14.55,6200,0
CCI,19990701,14.7,14.75,13.85,14.35,10600,0
CCI,19990702,14.75,16.2,14,16.05,20900,0
CCI,19990705,16.4,17.5,16.35,17.2,35600,0
CCI,19990706,17,17.95,17,17.45,20000,0
CCI,19990707,18,20.25,18,19.65,32700,0
CCI,19990708,20.4,21,18.7,20.15,29200,0
CCI,19990709,20,20.15,19,19.7,17700,0
CCI,19990712,21.3,21.3,19.75,20.2,15700,0
CCI,19990713,20.45,20.45,18.6,19.05,19000,0
CCI,19990714,20,20.5,18.75,19,15700,0
CCI,19990715,19,19.4,17.5,18.25,9500,0
CCI,19990716,17.75,18.2,17.65,18,5100,0
CCI,19990719,18.5,19.9,18,18.8,7600,0
CCI,19990720,19.1,19.1,18.5,18.8,7900,0
CCI,19990721,18.75,19.9,18.3,19.9,6900,0
CCI,19990722,19.05,19.8,17.55,17.75,13200,0
CCI,19990723,19.75,19.75,17.6,17.6,1900,0
CCI,19990726,18,18.75,17.6,17.6,4600,0
CCI,19990727,17.5,17.75,17.15,17.35,3700,0
CCI,19990728,17.3,18.5,17.3,17.75,5500,0
CCI,19990729,16.1,17.6,16.1,17,6100,0
CCI,19990730,17.5,17.6,16.1,16.75,4200,0
CCI,19990802,16,16.35,15.6,15.95,3400,0
CCI,19990803,15.5,15.85,15.5,15.75,4800,0
CCI,19990804,15.5,16.2,15.5,16.2,2200,0
CCI,19990805,16.1,16.25,16,16.2,1200,0
CCI,19990806,15.5,16.3,15.5,16.25,800,0
CCI,19990809,16.5,16.5,15.6,16.35,3500,0
CCI,19990810,16.35,17.45,16,16.75,4100,0
CCI,19990811,16.75,17.5,16.5,17.05,3500,0
CCI,19990812,17,17.75,17,17.25,6900,0
CCI,19990813,17.45,17.5,17,17,4000,0
CCI,19990816,16.5,17.5,16.25,16.95,2700,0
CCI,19990817,16.25,18.8,16.25,17.85,27700,0
CCI,19990818,19.85,20.5,19.25,20.15,15600,0
CCI,19990819,20.8,21.8,18.6,18.65,16600,0
CCI,19990820,20.25,20.25,18.4,19.35,6300,0
CCI,19990823,19.45,20.8,19.45,20.45,27200,0
CCI,19990824,20.6,21.5,19.25,20.5,57000,0
CCI,19990825,22.15,22.15,22.15,22.15,800,0
CCI,19990826,23.95,23.95,23.95,23.95,1600,0
CCI,19990827,25.9,25.9,24,25.7,19000,0
CCI,19990830,26.5,27,24.1,24.25,12800,0
CCI,19990831,24.5,24.5,23,23.25,13600,0
CCI,19990901,23,23,21.4,21.4,4000,0
CCI,19990902,19.8,21.3,19.7,20.65,7000,0
CCI,19990903,19.05,20.5,19.05,20.25,1900,0
CCI,19990906,20.25,21.35,19.25,19.5,10600,0
CCI,19990907,19.5,20.5,18.75,20.4,2800,0
CCI,19990908,21.9,21.9,20.75,21,4100,0
CCI,19990909,21,21.2,20.5,20.6,6000,0
CCI,19990910,21,21,20,20.3,9700,0
CCI,19990914,20.9,21,20.05,20.95,4000,0
CCI,19990915,21.1,21.9,20.75,21,3300,0
CCI,19990916,20,20,19.35,20,1900,0
CCI,19990917,19.45,20.35,19.4,20.15,3100,0
CCI,19990920,20.3,20.5,20,20.5,4000,0
CCI,19990921,20.45,20.45,19.5,19.9,11300,0
CCI,19990922,20.1,20.7,17.05,19.8,2400,0
CCI,19990923,18.55,19.5,18.55,19.5,400,0
CCI,19990924,19.85,20.25,19.1,20.1,1400,0
CCI,19990927,20.6,20.75,19.5,19.5,4900,0
CCI,19990928,19,19.4,17.55,17.55,6300,0
CCI,19990929,18.8,18.85,18.8,18.85,200,0
CCI,19990930,18.7,19.5,18.7,19.4,4800,0
CCI,19991001,19.45,19.45,19.05,19.35,1100,0
CCI,19991004,19.1,19.45,19,19,1700,0
CCI,19991005,19.2,19.2,15.05,18,9600,0
CCI,19991006,19,19,18.5,18.5,700,0
CCI,19991007,18.5,20.5,18.5,20,3300,0
CCI,19991008,19.75,20.55,19.75,19.75,1800,0
CCI,19991011,20,20,19.5,19.9,2500,0
CCI,19991012,19.5,20.25,19.5,20,2000,0
CCI,19991013,20.9,21.5,20,20.15,12300,0
CCI,19991014,20.9,21.8,20.1,20.4,14900,0
CCI,19991015,21.7,22,19.6,19.7,6500,0
CCI,19991018,19.5,20.65,18.65,20.15,3300,0
CCI,19991020,20.25,21.5,20.25,20.6,5400,0
CCI,19991021,20.5,20.5,19.75,19.85,2400,0
CCI,19991022,19.5,19.75,19.3,19.45,1700,0
CCI,19991025,19.5,19.5,18.5,18.5,4000,0
CCI,19991026,19.45,19.45,18.3,18.5,4900,0
CCI,19991027,18.5,19.25,18.3,19.2,5500,0
CCI,19991028,21.8,21.8,18.5,19,4100,0
CCI,19991029,19,19,18.1,19,5000,0
CCI,19991101,18.1,18.1,17,17.55,2600,0
CCI,19991102,17,17.75,16,17.6,3000,0
CCI,19991103,17.6,17.6,17.55,17.55,200,0
CCI,19991104,18.35,18.35,18,18,1200,0
CCI,19991105,16.8,17.9,16.8,17.9,300,0
CCI,19991107,15.1,17.9,15.1,17.5,1300,0
CCI,19991109,17,17.25,17,17.25,1800,0
CCI,19991110,16.95,17.1,16.95,17.1,200,0
CCI,19991111,17,17,17,17,3800,0
CCI,19991112,16.95,16.95,15,15.05,5200,0
CCI,19991115,16.6,16.6,15.6,15.75,2000,0
CCI,19991116,15.75,16.1,15.5,15.75,1500,0
CCI,19991117,16.7,16.75,16.3,16.3,600,0
CCI,19991118,16.5,16.5,15.5,15.6,500,0
CCI,19991119,16.35,16.35,15.4,15.5,5600,0
CCI,19991122,13.85,15.5,13.85,15.4,2000,0
CCI,19991124,16,16.1,16,16,500,0
CCI,19991125,16.5,17.2,16.05,17,6100,0
CCI,19991126,16.85,16.85,16.15,16.2,1400,0
CCI,19991129,16.3,16.7,16.25,16.55,1900,0
CCI,19991130,16.85,16.85,16.2,16.45,1400,0
CCI,19991201,16.5,16.5,16.5,16.5,200,0
CCI,19991202,16.75,16.75,16.25,16.65,600,0
CCI,19991203,16.7,17.1,16.7,17,1400,0
CCI,19991206,16.5,17,16.5,16.5,600,0
CCI,19991207,17.1,18.7,16.6,16.7,1800,0
CCI,19991208,12.7,17.25,12.7,17.05,2300,0
CCI,19991209,15.95,17,15.95,16.9,1300,0
CCI,19991210,17.15,17.15,16.4,16.4,600,0
CCI,19991213,16.15,16.5,16,16.5,2300,0
CCI,19991214,16.25,16.8,16,16,3000,0
CCI,19991215,15.5,15.8,15.5,15.5,3100,0
CCI,19991216,16,16,16,16,400,0
CCI,19991217,17,17,16.05,16.45,2300,0
CCI,19991220,16.25,17.9,16.25,17.6,5300,0
CCI,19991221,18.4,19.75,16.5,18.35,11800,0
CCI,19991222,19.9,22.95,19.8,22.95,28200,0
CCI,19991223,23.05,23.05,21.75,22.05,10800,0
CCI,19991224,21.1,21.15,20.35,20.9,6400,0
CCI,19991227,19.9,19.9,19.25,19.25,1900,0
CCI,19991228,17.25,20,17.1,17.55,11100,0
CCI,19991229,16.5,18.25,16.5,18,2300,0
CCI,19991230,17.7,18,17.3,17.6,1100,0
CCI,20000103,18.1,19.9,18.1,18.65,2800,0
CCI,20000104,19.5,19.5,17.5,18.85,3000,0
CCI,20000105,19.85,20,17.65,17.65,2800,0
CCI,20000106,18,18.25,17.7,17.7,2700,0
CCI,20000107,17.55,17.55,17.1,17.2,3500,0
CCI,20000110,18,19.7,18,18.45,1800,0
CCI,20000111,17.75,17.75,16,16.2,7000,0
CCI,20000112,17,17.35,16.25,17.35,600,0
CCI,20000113,15.25,17.5,15.25,17,2000,0
CCI,20000114,16.35,17.45,16.35,17.4,900,0
CCI,20000117,16.55,17.2,16.4,16.75,2400,0
CCI,20000118,16.25,16.25,15.3,15.95,6900,0
CCI,20000121,15.6,15.95,15.4,15.95,5600,0
CCI,20000124,15.25,15.25,14.25,14.25,22400,0
CCI,20000125,13.8,14.4,13.75,14.4,4500,0
CCI,20000127,15,15,14.6,14.95,1900,0
CCI,20000128,15.25,15.25,14.25,14.65,7800,0
CCI,20000131,15,15,13.65,14.4,3500,0
CCI,20000201,13.85,14,13.05,13.1,4800,0
CCI,20000202,14.5,14.5,12.3,12.55,70200,0
CCI,20000203,13,13.15,12.5,13,30000,0
CCI,20000204,13.25,13.45,12.25,13.05,22500,0
CCI,20000207,13,13.4,12.65,13,3900,0
CCI,20000208,13.15,13.15,12.65,12.85,6600,0
CCI,20000209,13,13.75,13,13.5,3300,0
CCI,20000210,13.1,13.75,13.05,13.75,5600,0
CCI,20000211,13.5,13.9,13.5,13.85,900,0
CCI,20000214,13.1,13.5,13.05,13.25,1700,0
CCI,20000215,13,13.1,12.15,12.25,9400,0
CCI,20000216,12.1,12.95,12.1,12.9,1500,0
CCI,20000217,13.4,13.45,12.7,13,600,0
CCI,20000218,12.5,12.5,12,12.35,4300,0
CCI,20000221,11.8,12,11.75,11.75,4000,0
CCI,20000222,11.25,11.25,10.25,10.35,13500,0
CCI,20000223,11,11,10.9,11,20300,0
CCI,20000224,11.25,11.25,10.8,10.8,15500,0
CCI,20000225,10.5,11.25,10,10.75,22800,0
CCI,20000228,12.75,12.75,10,10,10600,0
CCI,20000229,10.5,11.5,10.25,10.55,13700,0
CCI,20000301,11.5,12.3,11.3,11.95,22800,0
CCI,20000302,12.4,12.5,11.4,11.5,17200,0
CCI,20000303,11.7,11.75,11.05,11.05,2400,0
CCI,20000306,11,11.2,10.15,10.75,6700,0
CCI,20000307,11,11,9.1,9.25,16700,0
CCI,20000308,10.95,11.5,10,10.5,19700,0
CCI,20000309,11.5,11.5,10,10.1,24200,0
CCI,20000310,10.6,10.6,9.55,10,3400,0
CCI,20000313,10,10.4,9,9.65,3700,0
CCI,20000314,9,9.25,8.75,9.15,6400,0
CCI,20000315,8.65,9.75,8.65,9.65,2700,0
CCI,20000316,9.5,9.5,9,9.1,600,0
CCI,20000321,7.7,8.7,7.5,7.7,5300,0
CCI,20000322,9,9.7,8.5,9.7,1600,0
CCI,20000323,9.5,9.5,9,9,2900,0
CCI,20000324,10.25,10.25,8.75,9.15,3400,0
CCI,20000327,7.5,9.7,7.45,9.2,12000,0
CCI,20000328,9.25,9.45,8.85,9,3000,0
CCI,20000329,10,10,9,9.1,6200,0
CCI,20000330,9.25,9.65,9.25,9.5,2300,0
CCI,20000331,9.05,9.2,9,9,2500,0
CCI,20000403,8.6,9.15,8.6,9.15,800,0
CCI,20000404,8.5,8.6,8.05,8.15,2100,0
CCI,20000406,8.9,9.2,8.9,9.05,300,0
CCI,20000407,9.3,9.3,9.3,9.3,100,0
CCI,20000410,9.15,9.15,9.15,9.15,300,0
CCI,20000411,9.7,9.75,9.7,9.75,200,0
CCI,20000412,9.1,9.6,8.5,9,1200,0
CCI,20000413,8.6,8.6,8.5,8.5,2800,0
CCI,20000417,8.05,8.35,8,8,4800,0
CCI,20000418,8.1,8.1,7.9,7.95,3700,0
CCI,20000419,8,8,8,8,200,0
CCI,20000420,7.75,8.05,7.75,8,2700,0
CCI,20000424,7.1,7.5,7.1,7.4,900,0
CCI,20000425,7.5,8,7.15,7.75,3100,0
CCI,20000426,7.75,7.75,7,7,8000,0
CCI,20000427,7.3,7.3,6.5,7.2,4800,0
CCI,20000428,7.2,7.25,7,7,400,0
CCI,20000502,7,7,5.35,5.75,4500,0
CCI,20000503,6,7.5,6,7.5,5700,0
CCI,20000504,7.9,7.9,7.75,7.9,2000,0
CCI,20000505,8,8,7.9,8,2300,0
CCI,20000508,8,8.6,8,8.6,5900,0
CCI,20000509,8.9,9,7.55,8.95,4400,0
CCI,20000510,8.75,8.9,8.2,8.2,2800,0
CCI,20000511,8.7,8.7,8.25,8.25,300,0
CCI,20000512,8,8,7.7,7.7,1800,0
CCI,20000515,7.2,8,7.2,8,300,0
CCI,20000516,7.5,7.55,7.5,7.55,1100,0
CCI,20000517,7.75,7.75,7.75,7.75,200,0
CCI,20000518,7.35,7.35,7.35,7.35,100,0
CCI,20000519,7,7.5,7,7.1,500,0
CCI,20000522,7.1,7.1,7.1,7.1,100,0
CCI,20000523,7,7.45,6.75,7,1400,0
CCI,20000524,7.5,7.5,7.35,7.35,200,0
CCI,20000525,8,8.15,7.4,7.4,300,0
CCI,20000526,7.3,7.95,7.3,7.95,1400,0
CCI,20000529,8.1,8.15,8.1,8.15,300,0
CCI,20000530,7.3,7.45,7.3,7.45,300,0
CCI,20000531,7.5,7.75,7,7.75,17200,0
CCI,20000601,7.3,7.3,6,6.8,22800,0
CCI,20000602,7,7,6.1,6.45,29000,0
