SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CAMLIN,20100518,29,32,28.5,29.25,2822658,1104724
CAMLIN,20100519,29.4,29.75,26.85,27,1022419,516103
CAMLIN,20100520,27.6,28.1,27.05,27.4,569915,257990
CAMLIN,20100521,26.5,28.25,26.25,27.7,430475,193715
CAMLIN,20100524,28.45,29.2,27.75,28.05,417733,188065
CAMLIN,20100525,27.7,28.45,27.15,27.3,349155,196296
CAMLIN,20100526,27.8,27.95,27.1,27.35,92616,41160
CAMLIN,20100527,27.5,27.5,27,27.2,91017,36823
CAMLIN,20100528,27.4,27.8,27.25,27.35,69109,32758
CAMLIN,20100531,27.75,28.45,27.25,27.9,141960,62789
CAMLIN,20100601,27.55,28.45,27.35,27.65,131549,58762
CAMLIN,20100602,27.9,27.95,27.4,27.65,55432,22713
CAMLIN,20100603,27.9,29.15,27.7,28.6,379473,157524
CAMLIN,20100604,28.6,30.6,28.15,29.2,527846,232980
CAMLIN,20100607,28.15,29,28.1,28.35,196066,129783
CAMLIN,20100608,28.25,29.15,28.1,28.9,136976,83258
CAMLIN,20100609,29.5,29.5,28.4,28.5,85122,54377
CAMLIN,20100610,28.1,29.2,28.1,28.95,79376,44974
CAMLIN,20100611,29,30.3,28.7,29.9,378054,219225
CAMLIN,20100614,30.2,30.5,29.4,29.7,214977,113205
CAMLIN,20100615,30,32.9,29.25,32.15,893582,444835
CAMLIN,20100616,32.9,32.9,31.3,31.6,523884,215036
CAMLIN,20100617,32,33.1,31.5,32.45,517191,217501
CAMLIN,20100618,32.7,33.1,31,31.25,592201,339049
CAMLIN,20100621,31.55,33.8,31.55,32.7,930555,375826
CAMLIN,20100622,32.85,33.4,32.25,32.45,347823,149917
CAMLIN,20100623,32.5,35.35,32.2,34.85,1834956,770950
CAMLIN,20100624,35.15,35.35,33.6,34,530718,288415
CAMLIN,20100625,34,34.75,33.1,33.25,235608,105531
CAMLIN,20100628,33.55,35.7,33.5,35.45,1313359,591045
CAMLIN,20100629,35.8,35.8,33.6,33.85,958999,532253
CAMLIN,20100630,33.4,35.7,33.3,35.2,605948,255201
CAMLIN,20100701,34.9,36.6,34.6,35.15,908193,391948
CAMLIN,20100702,35.7,36.6,35.1,35.6,1160762,638960
CAMLIN,20100705,36,38,36,36.9,1383818,607215
CAMLIN,20100706,37.5,37.65,36.7,37.35,606413,231852
CAMLIN,20100707,37.15,38.2,36.95,37.1,888018,368054
CAMLIN,20100708,38,38.25,36.2,36.55,523858,245391
CAMLIN,20100709,36.95,37.4,36.5,36.8,442901,272279
CAMLIN,20100712,37.7,39.9,37.25,37.75,1583653,702770
CAMLIN,20100713,37.85,38.2,36.95,37.6,619774,256971
CAMLIN,20100714,38,38,34.1,34.35,1349430,620698
CAMLIN,20100715,34,35,34,34.5,504043,284396
CAMLIN,20100716,34.6,35.6,34.25,35.25,558527,237495
CAMLIN,20100719,35.3,35.3,34.7,34.8,206099,93516
CAMLIN,20100720,35,35.2,34.5,34.65,227854,86947
CAMLIN,20100721,35,35.5,33.95,34.2,225743,112935
CAMLIN,20100722,34.2,35.2,33.8,34.5,335296,159232
CAMLIN,20100723,35.5,35.7,34.45,34.9,206793,95745
CAMLIN,20100726,34.7,35,34.15,34.4,166276,97924
CAMLIN,20100727,34.25,34.5,33.75,34.05,152277,85898
CAMLIN,20100728,34.1,34.45,33.6,33.75,92806,48216
CAMLIN,20100729,33.45,34.75,33.45,33.9,83731,53048
CAMLIN,20100730,34.1,34.9,34,34.7,178479,149076
CAMLIN,20100802,35.2,37.35,34.85,36.95,638376,431951
CAMLIN,20100803,37.5,37.7,36.4,36.95,268581,166865
CAMLIN,20100804,37.25,37.5,36.5,36.75,234453,146140
CAMLIN,20100805,37,38.1,36.1,37.35,800636,450280
CAMLIN,20100806,37.5,38.95,37,38.25,1022905,592627
CAMLIN,20100809,38.7,41,38.4,39.8,1540925,794115
CAMLIN,20100810,39.95,41.4,39.5,41.05,880722,473899
CAMLIN,20100811,41.2,41.85,40.1,40.6,560377,270494
CAMLIN,20100812,40.5,40.5,39.1,39.85,235660,128701
CAMLIN,20100813,39.9,40.6,38.65,39.15,199210,107488
CAMLIN,20100816,39.65,39.65,38.05,38.55,185188,102842
CAMLIN,20100817,38.1,39.65,38.1,38.3,132815,57578
CAMLIN,20100818,38.6,41.5,38.5,40.65,925949,308442
CAMLIN,20100819,40.65,42.55,40.65,41.05,581051,155617
CAMLIN,20100820,41.2,41.7,40.05,40.5,203860,102338
CAMLIN,20100823,40.5,41.5,40.5,41.05,169043,93298
CAMLIN,20100824,40.2,41.4,40.05,41.1,277831,191650
CAMLIN,20100825,41,44.1,41,43.05,1296998,568257
CAMLIN,20100826,44.05,51.7,43.7,51.7,5309529,1605716
CAMLIN,20100827,53.8,58.9,51,51.9,10140621,1302058
CAMLIN,20100830,52.7,54.8,49.05,50.05,1721458,581636
CAMLIN,20100831,50.4,50.4,47.35,49.2,1321610,395668
CAMLIN,20100901,49.7,53.9,48.2,52.8,2217148,332997
CAMLIN,20100902,53.7,55.3,53,53.75,1380282,553616
CAMLIN,20100903,54.5,55.85,53.15,53.55,890802,292445
CAMLIN,20100906,54,54.4,52.1,52.3,272970,109683
CAMLIN,20100907,52.8,54.35,52.1,52.4,395816,103484
CAMLIN,20100908,52.2,52.65,50.8,51.1,202068,105690
CAMLIN,20100909,51.2,51.75,49.1,49.85,267321,120793
CAMLIN,20100913,50.55,50.85,49,49.2,159042,85512
CAMLIN,20100914,49.1,50,48,48.05,184070,89494
CAMLIN,20100915,48.15,48.75,46.8,47.3,319342,169041
CAMLIN,20100916,47,47.8,44.6,45.1,302133,186248
CAMLIN,20100917,45.1,52.45,45,51,2934366,675032
CAMLIN,20100920,51.3,51.3,46.75,47.5,867757,382755
CAMLIN,20100921,48.2,48.25,45.5,45.85,396119,215372
CAMLIN,20100922,46.2,48.15,45.8,46,523876,235096
CAMLIN,20100923,45,48.35,45,47.75,916798,473951
CAMLIN,20100924,48.4,49.4,47.05,48.3,554628,173880
CAMLIN,20100927,49.5,50,47.8,48.15,503555,175061
CAMLIN,20100928,48.2,48.9,47.25,47.55,125109,61530
CAMLIN,20100929,47.7,48.25,46.35,46.9,160062,86003
CAMLIN,20100930,46.55,47.5,46,46.7,140251,62652
CAMLIN,20101001,47.4,48.1,46.55,47.2,160016,87656
CAMLIN,20101004,48,48.35,46.5,46.85,139708,69280
CAMLIN,20101005,47.5,47.5,46.55,46.8,172573,108880
CAMLIN,20101006,47.2,48.65,46.8,47.85,220889,97137
CAMLIN,20101007,47.15,48.5,47.05,47.35,163651,106049
CAMLIN,20101008,48,50.95,47.5,48.4,500383,174158
CAMLIN,20101011,48.8,49.15,47.4,47.9,200902,0
CAMLIN,20101012,48.45,48.45,47,47.35,97323,0
CAMLIN,20101013,47.6,48.25,47,47.5,111074,0
CAMLIN,20101014,47.35,51.25,47.1,50.6,1669580,0
CAMLIN,20101015,50.5,53.4,50.5,51.2,1434911,0
CAMLIN,20101018,51.65,52.25,49.1,49.45,506854,0
CAMLIN,20101019,48.25,48.3,45.4,46.8,658529,293683
CAMLIN,20101020,47,48.45,46.15,46.6,241072,0
CAMLIN,20101021,47.3,47.35,46.2,46.45,180744,0
CAMLIN,20101022,48,48,46.1,46.2,97568,55893
CAMLIN,20101025,46.9,47.4,46,46.15,269656,140869
CAMLIN,20101026,46.3,47.25,45.25,45.55,233794,102110
CAMLIN,20101027,45.8,49.4,45.65,47.75,1126732,358279
CAMLIN,20101028,48,48.5,46.05,46.35,244708,96467
CAMLIN,20101029,47,47,45,45.4,157241,86471
CAMLIN,20101101,46.7,47.8,45.85,47.7,326857,235058
CAMLIN,20101102,47.8,47.8,47,47.35,96769,0
CAMLIN,20101103,47,48.45,47,47.3,142428,0
CAMLIN,20101104,47.45,48.75,46.6,47,86076,63536
CAMLIN,20101105,47.9,48.1,47.1,47.8,35132,29060
CAMLIN,20101108,47.3,49.4,47.1,47.95,148790,81057
CAMLIN,20101109,47.95,48.25,46.5,46.85,116937,0
CAMLIN,20101110,46.55,48,46.55,46.9,60742,0
CAMLIN,20101111,47.55,47.65,45.75,45.85,137801,100474
CAMLIN,20101112,46,46.65,45,45.75,102858,0
CAMLIN,20101115,45.1,45.9,44.25,44.45,100522,56398
CAMLIN,20101116,44.5,46.45,43.5,44.3,137552,68319
CAMLIN,20101118,45,45.5,41.05,42.95,132028,78619
CAMLIN,20101119,42.65,42.95,41,41.35,66630,39918
CAMLIN,20101122,42.6,43.9,41.5,42.1,142202,0
CAMLIN,20101123,42,42.9,40,40.6,121894,61340
CAMLIN,20101124,40.6,43.9,40.45,40.75,297521,93605
CAMLIN,20101125,41.3,41.3,38.6,39.1,192431,112301
CAMLIN,20101126,40.95,42.4,39,41.05,1013387,213130
CAMLIN,20101129,41.5,42.45,39.65,40,115393,51652
CAMLIN,20101130,40.1,41,39.65,39.85,76329,0
CAMLIN,20101201,40.45,43.3,39.75,42.6,1038926,704552
CAMLIN,20101202,44,44.9,42.1,42.85,507446,249677
CAMLIN,20101203,43.2,43.2,41,41.5,141489,61557
CAMLIN,20101206,42,43,41.6,41.95,115825,44101
CAMLIN,20101207,42.8,42.8,40.4,40.6,82386,44110
CAMLIN,20101208,40.15,40.8,38.5,39.7,108549,62633
CAMLIN,20101209,39.5,40.3,37.6,38.4,331626,158577
CAMLIN,20101210,37.1,39.7,37.1,38.55,199045,0
CAMLIN,20101213,38.6,39.9,37,39.7,79868,46152
CAMLIN,20101214,40.25,40.35,39,40.15,64571,46291
CAMLIN,20101215,40.15,40.5,39.6,40.05,66782,35439
CAMLIN,20101216,39.65,46,39.65,45.25,1709808,400889
CAMLIN,20101220,44.8,44.8,42.6,43.15,265305,77290
CAMLIN,20101221,43.5,44,43,43.15,96198,41569
CAMLIN,20101222,43.2,46.3,43.1,46,785281,311959
CAMLIN,20101223,46.4,47.8,45.1,45.5,549946,190458
CAMLIN,20101224,45.25,46.2,44.2,45.85,127053,59865
CAMLIN,20101227,46.35,46.35,45.15,45.9,67129,35932
CAMLIN,20101228,46,46,45.25,45.8,53046,38901
CAMLIN,20101229,45.8,46.5,45.25,45.8,56445,41021
CAMLIN,20101230,45.55,46.1,45.5,45.85,43898,36027
CAMLIN,20101231,45.9,46.8,45.6,46.2,76811,51775
CAMLIN,20110103,46.3,46.9,45.8,46.1,87385,39290
CAMLIN,20110104,46.1,46.65,45.9,46.3,35462,19826
CAMLIN,20110105,46.5,50.7,46.5,49.85,1009176,395997
CAMLIN,20110106,50.7,51.45,49.15,50.6,925210,285882
CAMLIN,20110107,51.3,51.9,48.5,49.45,534398,192825
CAMLIN,20110110,49.8,49.8,46.5,47,205986,118304
CAMLIN,20110111,47.7,48.5,46.2,47.85,81085,44107
CAMLIN,20110112,48,49.15,47.15,48.9,131983,60795
CAMLIN,20110113,49.15,50.75,48.3,49.8,190324,74261
CAMLIN,20110114,48.5,50.5,48.5,49.15,169830,84309
CAMLIN,20110117,50,50,48.65,49.4,57039,35418
CAMLIN,20110118,50.9,52.2,49.6,51.15,407229,132963
CAMLIN,20110119,52.25,53.95,51.65,53.35,1436574,602900
CAMLIN,20110120,52.55,54.45,52.2,53.9,312273,144433
CAMLIN,20110121,54.35,54.35,52.1,52.4,93102,55246
CAMLIN,20110124,51.65,52.5,50.5,51.3,84367,42727
CAMLIN,20110125,52.9,61.6,51.95,61.15,6170158,1079356
CAMLIN,20110127,60.9,66.8,58.7,59.1,4929279,541338
CAMLIN,20110128,60,60,48.55,53.4,2579219,302603
CAMLIN,20110131,52.8,53.5,50,52.75,668272,96038
CAMLIN,20110201,52.75,53.3,49.5,50,274986,102824
CAMLIN,20110202,50.5,51.85,49.7,50.05,197573,68959
CAMLIN,20110203,50.2,50.2,47.6,47.9,175842,77412
CAMLIN,20110204,48.55,52,47.2,49.05,508408,96840
CAMLIN,20110207,48.6,51.45,48.5,49.25,159717,45438
CAMLIN,20110208,49.45,52.3,47.25,47.95,386559,87833
CAMLIN,20110209,46.05,47.85,40.55,41.8,354526,158928
CAMLIN,20110210,41.7,45.65,41.1,44.65,298637,132804
CAMLIN,20110211,45,47.9,44.5,46.85,157691,48269
CAMLIN,20110214,47.5,51,46.9,49.75,346717,0
CAMLIN,20110215,50.25,51.25,49.1,49.15,109461,40359
CAMLIN,20110216,49.85,49.9,48.6,48.9,42614,0
CAMLIN,20110217,48.25,50.85,45.25,48.85,99878,0
CAMLIN,20110218,49.6,50,47.55,48.05,78698,0
CAMLIN,20110221,48,48.4,43.65,45.2,193707,76759
CAMLIN,20110222,42.1,47.7,42.1,46.1,161580,42169
CAMLIN,20110223,46.4,48.15,46.4,47.55,143937,46666
CAMLIN,20110224,47.5,48.25,45.6,46.15,109000,64304
CAMLIN,20110225,46.15,46.95,45,45.85,53366,0
CAMLIN,20110228,45.3,47.8,44.95,45.1,49878,0
CAMLIN,20110301,45.4,49.4,45.1,48.9,256430,0
CAMLIN,20110303,49.7,55.1,48.9,51.95,1715550,0
CAMLIN,20110304,54.4,55.4,51.9,52.2,823683,0
CAMLIN,20110307,50.55,52,48.85,49.85,227851,0
CAMLIN,20110308,50,51.35,49.1,49.6,172500,0
CAMLIN,20110309,50.25,50.25,48.25,48.8,108577,56145
CAMLIN,20110310,48.3,48.9,48.1,48.25,55409,0
CAMLIN,20110311,46.1,52.4,46.1,49,310914,0
CAMLIN,20110314,49.1,49.8,48.5,48.75,60262,21216
CAMLIN,20110315,47,47.8,45.35,46.9,87027,38231
CAMLIN,20110316,47.45,49.15,47.15,48.35,98916,0
CAMLIN,20110317,47,48.3,46.9,47.85,81302,0
CAMLIN,20110318,48.5,48.75,47,47.3,58712,0
CAMLIN,20110321,47.3,47.9,46.5,46.65,27856,0
CAMLIN,20110322,46.7,47.5,46.5,46.6,43841,0
CAMLIN,20110323,46.05,47.45,46.05,46.65,43332,17687
CAMLIN,20110324,47,50.85,46.8,49.6,497843,0
CAMLIN,20110325,51,51.4,49.1,50.2,411344,0
CAMLIN,20110328,50.65,54.4,49.8,53.5,857442,0
CAMLIN,20110329,54.25,54.7,53,53.5,158782,74801
CAMLIN,20110330,53.35,56.1,52.1,55.2,272524,87772
CAMLIN,20110331,55.9,58,52.55,53.15,212353,98332
CAMLIN,20110401,53.2,54.7,52.5,53.9,70839,34398
CAMLIN,20110404,54,54,52,52.55,102816,64775
CAMLIN,20110405,53,53.4,51.05,53.15,124746,52971
CAMLIN,20110406,53.2,56.45,52.7,56.05,445420,153852
CAMLIN,20110407,56.9,60.85,56.05,60.05,724021,282258
CAMLIN,20110408,62,70.1,60.3,67.95,3212533,707875
CAMLIN,20110411,70,73.35,67.65,68.75,3868830,563879
CAMLIN,20110413,67.5,77.6,62.25,75.85,6752998,926442
CAMLIN,20110415,77,78.35,75,75.8,2385450,576428
CAMLIN,20110418,76,76,71.2,71.8,853070,291252
CAMLIN,20110419,70,74.95,69.15,73.55,1232746,212190
CAMLIN,20110420,74.05,74.3,71.3,71.75,459003,145682
CAMLIN,20110421,71.95,72.45,69.7,70,249105,96060
CAMLIN,20110425,69.8,73.2,69.6,70.15,576618,174730
CAMLIN,20110426,70.25,71.8,68.75,69.15,265849,76769
CAMLIN,20110427,70.35,75.3,69.9,74.05,1510245,551617
CAMLIN,20110428,75.5,75.5,70.05,70.35,726810,347108
CAMLIN,20110429,71.2,71.2,68.7,69.8,464442,227639
CAMLIN,20110502,76.8,76.8,68.65,70.1,2935769,1029985
CAMLIN,20110503,70.45,72.5,67.65,69.25,1050089,257751
CAMLIN,20110504,69.4,69.5,65.6,65.9,674710,232543
CAMLIN,20110505,66.7,67.3,61.2,62.55,376623,132490
CAMLIN,20110506,63,65.15,62.85,64.05,386873,140863
CAMLIN,20110509,64.1,66.2,63,64.8,487893,125597
CAMLIN,20110510,65,65.05,63.5,63.85,230863,123498
CAMLIN,20110511,63.15,70.45,63.15,66.35,2408237,627027
CAMLIN,20110512,65.8,66.7,64,64.2,489493,172400
CAMLIN,20110513,64.45,70.4,63.6,68.7,1071711,453402
CAMLIN,20110516,69.5,72.95,69,72.3,1914122,550231
CAMLIN,20110517,72.35,76.15,72.35,74.3,1658277,609509
CAMLIN,20110518,74.4,74.85,71.5,72.15,584359,0
CAMLIN,20110519,72.5,74.9,72,72.75,717330,215161
CAMLIN,20110520,73.5,75.35,73.5,74.35,1520287,461400
CAMLIN,20110523,75,77.1,74.5,75.2,1494759,0
CAMLIN,20110524,75.65,77.6,72.6,76.6,810739,360323
CAMLIN,20110525,77.8,81,74.3,79.7,2890849,885432
CAMLIN,20110526,81.5,81.5,77.5,79.2,1777259,0
CAMLIN,20110527,79.55,82.25,78.4,80.35,1939648,0
CAMLIN,20110530,84.8,85.9,79.6,80.75,5995852,0
CAMLIN,20110531,80.8,84.9,80.8,82.2,4020251,0
CAMLIN,20110601,82.2,82.8,78.85,79.6,1368422,0
CAMLIN,20110602,79.5,79.5,76,76.15,765657,0
CAMLIN,20110603,75.1,77.7,75.1,76.9,701346,201648
CAMLIN,20110606,76.05,77.1,74.6,76.1,559485,175348
CAMLIN,20110607,75.6,77.5,75.25,77.05,647895,197219
CAMLIN,20110608,76.25,76.95,75.75,76.4,324445,0
CAMLIN,20110609,76.3,77.15,75.65,75.9,222526,86459
CAMLIN,20110610,76,76.4,74.6,75,313931,0
CAMLIN,20110613,74.3,74.95,72.6,73.95,311044,146073
CAMLIN,20110614,73.9,74.5,73.25,74,170968,70611
CAMLIN,20110615,74,74.5,73.15,73.3,278065,120561
CAMLIN,20110616,73,73.85,72.65,73.2,266131,0
CAMLIN,20110617,73,73.35,72.05,72.25,99044,0
CAMLIN,20110620,72.85,72.95,70.55,71.5,208840,0
CAMLIN,20110621,71.45,73.8,71.1,71.65,342159,62114
CAMLIN,20110622,72,72.3,71.05,71.9,184931,0
CAMLIN,20110623,71.05,72.45,71.05,71.4,235056,110794
CAMLIN,20110624,71.5,72.2,71.25,71.4,123098,52455
CAMLIN,20110627,71.25,73.4,71.2,72.55,247727,0
CAMLIN,20110628,72.9,73.2,71.7,72.15,135258,0
CAMLIN,20110629,72.3,74.2,72.1,73.05,386326,0
CAMLIN,20110630,73.4,73.45,72,72.15,69184,39682
CAMLIN,20110701,72.05,72.55,71.7,71.75,101957,0
CAMLIN,20110704,72.1,72.6,71.7,71.8,50503,24374
CAMLIN,20110705,72,72.7,71.75,72.3,126263,70353
CAMLIN,20110706,71.55,72.8,71.3,72.15,63316,26105
CAMLIN,20110707,72.65,74.25,72,74,473971,254955
CAMLIN,20110708,74.8,74.95,72.5,72.65,303059,0
CAMLIN,20110711,72.25,73.3,72.25,72.8,72949,50527
CAMLIN,20110712,72.6,73.4,72.15,72.6,143675,0
CAMLIN,20110713,72.85,73,72.3,72.6,193874,141989
CAMLIN,20110714,72.85,76.25,72.4,74.95,2208383,0
CAMLIN,20110715,76.1,76.9,73.3,73.9,1614867,350380
CAMLIN,20110718,73.9,75.8,73.05,75.25,464140,0
CAMLIN,20110719,75.25,75.75,74.7,75,150331,0
CAMLIN,20110720,75.1,75.75,74,74.35,107731,0
CAMLIN,20110721,74.5,75.3,73.85,74,130059,0
CAMLIN,20110722,74.8,74.8,73.5,73.65,58891,0
CAMLIN,20110725,73.6,75.15,73.4,74.15,100718,66878
CAMLIN,20110726,73.55,74.45,73.3,73.5,92935,0
CAMLIN,20110727,73.85,73.85,72.75,73.1,155345,142881
CAMLIN,20110728,72.85,73.8,72.75,73.65,56652,47018
CAMLIN,20110729,73.1,74.35,72.95,73.2,202056,0
CAMLIN,20110801,73.2,73.65,73.1,73.15,25273,19698
CAMLIN,20110802,73.5,73.5,72.6,72.85,86629,63829
CAMLIN,20110803,70,73.1,70,72.65,69601,0
CAMLIN,20110804,72.55,73.15,72.4,72.9,62095,43166
CAMLIN,20110805,71.8,72.7,71.25,72.15,120260,0
CAMLIN,20110808,71.3,72.05,70.35,71,229075,0
CAMLIN,20110809,70.25,70.85,69.85,70.1,104506,81802
CAMLIN,20110810,71.8,71.8,70.25,71.05,89741,0
CAMLIN,20110811,70.55,71.8,70.55,71.05,151696,0
CAMLIN,20110812,70.6,71.5,70.05,70.8,82518,0
CAMLIN,20110816,71.7,71.7,70.65,71.45,87535,59460
CAMLIN,20110817,71.1,71.4,69.8,70.2,106868,0
CAMLIN,20110818,70.25,70.9,69.1,69.9,80721,71794
CAMLIN,20110819,69.05,69.5,68.05,69,89623,71378
CAMLIN,20110822,68.6,69.65,68.6,69.05,48764,0
CAMLIN,20110823,69.85,70,68.95,69.8,108470,100649
CAMLIN,20110824,70.5,70.95,69.35,70,48395,30013
CAMLIN,20110825,69.95,70.5,69.65,70.3,349782,0
CAMLIN,20110826,70.8,70.95,69.85,70.25,77845,57096
CAMLIN,20110829,70.55,72.45,70.1,71.1,117366,0
CAMLIN,20110830,71.7,72.6,70.5,72.2,93562,0
CAMLIN,20110902,72.2,72.2,71.2,71.9,33746,22623
CAMLIN,20110905,71.2,75.5,71.2,74.35,654527,550163
CAMLIN,20110906,74.95,74.95,73.55,74.05,88207,57031
CAMLIN,20110907,74.35,74.7,73.6,73.9,74089,57606
CAMLIN,20110908,74.2,74.25,73.25,73.7,141313,133443
CAMLIN,20110909,74.9,74.9,72.65,73.25,265120,0
CAMLIN,20110912,72.8,73.95,72.5,72.85,127267,0
CAMLIN,20110913,73.45,73.45,72.6,72.75,124208,0
CAMLIN,20110914,72.7,73.35,72.65,72.9,140200,0
CAMLIN,20110915,73,73.25,72.2,72.45,248575,0
CAMLIN,20110916,72.85,73.8,72.1,72.85,178382,143963
CAMLIN,20110919,72.5,73,72.1,72.2,140058,127237
CAMLIN,20110920,72.85,72.85,72.2,72.6,104824,87247
CAMLIN,20110921,72.6,74.85,72.1,72.25,1138285,0
CAMLIN,20110922,72.25,72.45,71.05,71.95,130759,0
CAMLIN,20110923,71,72.8,70.15,71.55,174361,0
CAMLIN,20110926,72,72,69,70.05,121039,88863
CAMLIN,20110927,66.95,81.5,64,68,171957,0
CAMLIN,20110928,68,69.7,65.55,68.95,114692,0
CAMLIN,20110929,68,69.4,66.65,68,56207,34039
CAMLIN,20110930,69.7,69.7,66.15,67.75,27920,0
CAMLIN,20111003,67.5,67.5,64.7,65.35,22459,10398
CAMLIN,20111004,65,65.35,61.3,62.25,19848,10315
CAMLIN,20111005,62.25,64,60.1,61.7,16262,8098
CAMLIN,20111007,62.95,62.95,55.3,55.85,73320,49579
CAMLIN,20111010,55.6,55.6,48.25,54.4,398351,122383
CAMLIN,20111011,49.5,58.5,46,56.7,704481,0
CAMLIN,20111012,50,52.9,48.25,49.65,2221620,1015602
CAMLIN,20111013,48.9,48.9,43.75,45.55,2436504,1265667
CAMLIN,20111014,44.05,48.7,43.8,48.05,1303776,668839
CAMLIN,20111017,48.75,51.25,47.5,48.75,1121548,0
CAMLIN,20111018,48.5,50.1,47.3,48.6,677765,0
CAMLIN,20111019,49.35,49.35,46.9,47.3,348309,0
CAMLIN,20111020,46.5,48.3,45.2,47.55,482066,0
CAMLIN,20111021,47.1,48,45.3,45.6,222989,0
CAMLIN,20111024,46,47,44.1,44.55,133261,0
CAMLIN,20111025,45.25,45.25,43.2,43.4,120041,0
CAMLIN,20111026,43.4,46.5,43.4,45.85,212522,116431
CAMLIN,20111028,46.65,47.6,45.65,46.25,340561,250268
CAMLIN,20111031,46.3,48.4,46.05,47.1,382475,234285
CAMLIN,20111101,46.75,48.5,45.7,45.95,208931,145982
CAMLIN,20111102,45.75,47.25,45.05,46.5,108268,56686
CAMLIN,20111103,46.05,47.9,45.55,47.5,117471,70097
CAMLIN,20111104,47.6,48.65,46.3,46.6,472810,0
CAMLIN,20111108,47,47.25,46.3,46.45,53413,39779
CAMLIN,20111109,46.6,47.4,45.2,45.85,165475,100208
CAMLIN,20111111,45,46.85,44.1,45.8,103586,60173
CAMLIN,20111114,45.2,46.6,44.5,44.9,79418,48817
CAMLIN,20111115,44.55,44.85,41.4,41.95,73157,54974
CAMLIN,20111116,42.8,44,39.8,40.05,87532,0
CAMLIN,20111117,40.5,41.25,36.65,37.2,124976,0
CAMLIN,20111118,37.2,38,35.4,35.75,197519,129052
CAMLIN,20111121,35.5,36.2,34.5,34.85,62424,0
CAMLIN,20111122,34.85,35.5,32.05,33.75,137238,66184
CAMLIN,20111123,33.95,38.4,33.75,37.4,549655,191306
CAMLIN,20111124,37.8,38.2,34.7,36.7,170464,56017
CAMLIN,20111125,36.2,39.6,35.8,38.45,287970,111695
CAMLIN,20111128,39.4,39.5,38.5,38.9,72133,41472
CAMLIN,20111129,38.9,41.35,38.55,39.45,236830,0
CAMLIN,20111130,39.45,40.85,38.1,38.6,71674,0
CAMLIN,20111201,39.35,40.45,37.8,38.1,49611,0
CAMLIN,20111202,38.4,40.9,38.25,39.95,258245,52155
CAMLIN,20111205,40,40.25,38.6,39.15,56644,27033
CAMLIN,20111207,39.75,39.75,37.65,38.05,87736,66044
CAMLIN,20111208,38.05,38.45,36.5,36.85,100023,48886
CAMLIN,20111209,36.8,36.8,35.4,35.6,92833,0
CAMLIN,20111212,36.1,36.45,34.15,34.45,50214,29656
CAMLIN,20111213,34.5,35.2,34.1,34.65,44471,23427
CAMLIN,20111214,35,35.5,34.1,34.8,16387,7411
CAMLIN,20111215,34,34.8,32.9,33.4,58430,32841
CAMLIN,20111216,34,34,32.1,32.5,64088,41554
CAMLIN,20111219,32,32.8,31.5,31.85,26335,16785
CAMLIN,20111220,31.9,32.7,30.6,31.05,45068,29726
CAMLIN,20111221,31.5,32,30.4,30.7,117819,103099
CAMLIN,20111222,30.5,31,30,30.5,39786,27269
CAMLIN,20111223,29.9,34,29.9,33.1,240515,124735
CAMLIN,20111226,33.6,35,33.5,34.3,46161,14229
CAMLIN,20111227,34.9,35,32.6,33.1,32076,14976
CAMLIN,20111228,33.2,33.9,32,32.75,27216,13632
CAMLIN,20111229,32.35,33.4,32,32.15,19899,12540
CAMLIN,20111230,31.85,33.4,31.65,31.8,24152,11233
CAMLIN,20120102,31.2,32.8,31.2,31.9,26002,14438
CAMLIN,20120103,32.5,34,31.2,33.65,66430,26810
CAMLIN,20120104,34,34.5,32.6,33.55,46945,15313
CAMLIN,20120105,34.25,34.3,33.7,34,19950,0
CAMLIN,20120106,34.1,34.45,33.1,33.35,35175,12820
CAMLIN,20120107,33.9,34.3,33.5,34,8063,5684
CAMLIN,20120109,34,37.9,33.2,36.5,148633,60434
CAMLIN,20120110,37.9,38.4,37,38,94490,49680
CAMLIN,20120111,38.1,40.5,38.1,38.75,86843,38309
CAMLIN,20120112,38.6,41.25,38.6,39.85,132783,70198
CAMLIN,20120113,39.6,42.05,39.1,40.8,191596,74935
CAMLIN,20120116,40.15,41.15,39.35,39.9,68340,0
CAMLIN,20120117,39.95,40.9,37.75,38.9,335385,78929
CAMLIN,20120118,38.9,38.9,35.8,36.1,103679,64331
CAMLIN,20120119,36.7,36.8,35.1,35.45,94364,63437
CAMLIN,20120120,35.1,36,34.05,34.25,23068,0
CAMLIN,20120123,34.05,35.3,33.45,34,35451,0
CAMLIN,20120124,33.35,35.7,33.3,35.15,35084,0
CAMLIN,20120125,35,36.9,34.3,36.8,32961,0
CAMLIN,20120127,37.25,38.5,36.75,38,37572,0
CAMLIN,20120130,38.5,39,36.1,36.75,10194,0
CAMLIN,20120131,36.15,37.2,36.15,36.95,9156,0
CAMLIN,20120201,37,37.55,35.6,37.05,16340,0
CAMLIN,20120202,37,38.1,35.5,36.8,54873,0
CAMLIN,20120203,36.55,37.6,36.45,37.2,11455,0
CAMLIN,20120206,38.35,38.35,37.5,37.65,17717,0
CAMLIN,20120207,37.2,38.35,36.65,37.1,11944,0
CAMLIN,20120208,36.75,38,36.6,37.3,11886,0
