SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUNILHITEC,20071122,250.7,294.7,250.7,260,27353,17321
SUNILHITEC,20071123,287,287,266,267.95,12516,6685
SUNILHITEC,20071126,280,287,275.25,277.85,17623,12232
SUNILHITEC,20071127,275,284.9,265.15,276.55,15231,7780
SUNILHITEC,20071128,299.95,327,285,313.85,315837,108633
SUNILHITEC,20071129,320,323.95,305,309.1,83293,29915
SUNILHITEC,20071130,311.95,320,307.2,316.15,59830,39051
SUNILHITEC,20071203,314,322,311.05,313.05,25424,14527
SUNILHITEC,20071204,316,339,310.1,328.2,139676,52373
SUNILHITEC,20071205,331.85,364.9,330,351.65,180032,67445
SUNILHITEC,20071206,360,372,339,346.4,51268,30636
SUNILHITEC,20071207,363,363,330.95,342,29436,16711
SUNILHITEC,20071210,342.05,364.8,337,347.45,55621,25394
SUNILHITEC,20071211,359.9,359.9,339,340.05,27670,17985
SUNILHITEC,20071212,340,362,338,346.2,35854,25355
SUNILHITEC,20071213,360,360,342.05,345.4,18533,11256
SUNILHITEC,20071214,340.4,354,338,340.2,13163,8432
SUNILHITEC,20071217,338,346.95,308,315.35,26239,18866
SUNILHITEC,20071218,316,325,305,320,17172,9710
SUNILHITEC,20071219,322.7,334.2,308.1,313.55,24524,13560
SUNILHITEC,20071220,319.65,324.5,315.8,321.35,18850,12377
SUNILHITEC,20071224,332,332,322.1,328.5,14171,10372
SUNILHITEC,20071226,330,359,328,350.8,44893,0
SUNILHITEC,20071227,358,396,358,381.65,124120,0
SUNILHITEC,20071228,385,400,380,396.35,107671,0
SUNILHITEC,20071231,402,413,396.35,405.85,35094,17216
SUNILHITEC,20080101,402,408.8,398.2,400.3,20439,15212
SUNILHITEC,20080102,408.95,408.95,378,397.2,21636,10091
SUNILHITEC,20080103,387.2,397.8,370,388.45,43384,28386
SUNILHITEC,20080104,398,406.7,383.5,389.05,80871,24608
SUNILHITEC,20080107,388,404,380,387.1,33311,16307
SUNILHITEC,20080108,380.5,400,362.5,384.3,37108,20405
SUNILHITEC,20080109,384.7,385,367,369.55,17608,11593
SUNILHITEC,20080110,371.55,395.5,366,371.9,31249,17698
SUNILHITEC,20080111,375,379.5,361.1,373.35,20392,14268
SUNILHITEC,20080114,380,391,364.1,373.3,13377,7988
SUNILHITEC,20080115,379,390.9,371,373.95,16501,5804
SUNILHITEC,20080116,366,373,360.05,365.55,10148,7430
SUNILHITEC,20080117,369.9,377,363.15,371.8,9288,0
SUNILHITEC,20080118,363,376.8,361,370.95,62725,0
SUNILHITEC,20080121,367.1,367.1,313,332,49516,0
SUNILHITEC,20080122,328,328,266,281.15,27315,0
SUNILHITEC,20080123,289,325,275,312.4,8986,0
SUNILHITEC,20080124,314,332,305,308.9,29602,24258
SUNILHITEC,20080125,350,354,320,335.05,27092,18286
SUNILHITEC,20080128,336,336,309,325.45,3855,2474
SUNILHITEC,20080129,325,332,325,330.05,5616,4377
SUNILHITEC,20080130,330,332.95,324,327.2,7843,0
SUNILHITEC,20080131,330,340,320,320.7,8390,6753
SUNILHITEC,20080201,323,336,310,330.7,34806,32367
SUNILHITEC,20080204,345,345,333.1,334,5746,3596
SUNILHITEC,20080205,325,342,325,334.85,2242,1357
SUNILHITEC,20080206,326,340,312,336.1,4894,2955
SUNILHITEC,20080207,339.4,339.4,310,315.45,7655,5693
SUNILHITEC,20080208,312.1,317,290.4,295.7,12062,9015
SUNILHITEC,20080211,285,304.95,261,269.95,9959,8153
SUNILHITEC,20080212,267.05,272,260,264.2,9672,6126
SUNILHITEC,20080213,264,271.9,252.5,256.6,23557,15720
SUNILHITEC,20080214,275,284.85,270,275.9,5570,4283
SUNILHITEC,20080215,275,286,273.5,280.75,8024,6008
SUNILHITEC,20080218,285.9,292.95,285,289.8,2733,2310
SUNILHITEC,20080219,286,296.6,286,288.85,13913,11609
SUNILHITEC,20080220,288.9,288.9,272,277.5,5338,4018
SUNILHITEC,20080221,279.5,289.5,275,279.35,13529,7361
SUNILHITEC,20080222,284.85,284.85,271,274.7,3717,2556
SUNILHITEC,20080225,271,279.5,261.3,275.55,5925,4510
SUNILHITEC,20080226,276.5,278.9,271.3,277.05,19875,17518
SUNILHITEC,20080227,280.7,287,275,275.45,31930,30741
SUNILHITEC,20080228,275,279.8,272.05,275.1,16720,16140
SUNILHITEC,20080229,270.15,281,270.15,275.15,2761,1917
SUNILHITEC,20080303,266.15,278.9,266,267.3,8151,5509
SUNILHITEC,20080304,262,270,248,264.5,31530,27956
SUNILHITEC,20080305,264,267.9,253.05,260,7703,5058
SUNILHITEC,20080307,250,258,220.15,232.8,22322,13926
SUNILHITEC,20080310,229.95,229.95,210,216.65,23238,17707
SUNILHITEC,20080311,205,227.75,205,220.1,26746,21685
SUNILHITEC,20080312,234.9,234.9,210,211.6,12574,8488
SUNILHITEC,20080313,205,212,200,201.25,7139,5462
SUNILHITEC,20080314,201.05,207.4,190,203,14692,8924
SUNILHITEC,20080317,195,196,180,182,13371,8779
SUNILHITEC,20080318,185.9,186,160,169.3,18372,12586
SUNILHITEC,20080319,180.05,184.95,166.5,169.7,66824,62634
SUNILHITEC,20080324,182.4,185,162.5,166.55,19920,7917
SUNILHITEC,20080325,170,179,164.5,172.5,91398,77334
SUNILHITEC,20080326,170,183.4,170,176.65,14039,7509
SUNILHITEC,20080327,177,198,177,193.55,27650,20754
SUNILHITEC,20080328,204.7,208,200,205.75,30616,22449
SUNILHITEC,20080331,208.1,215,187.15,190.8,39945,20166
SUNILHITEC,20080401,201,209.9,201,205.85,23581,12423
SUNILHITEC,20080402,216.45,247.05,212,235.75,226558,48101
SUNILHITEC,20080403,239.5,239.5,222.65,225.95,51394,17448
SUNILHITEC,20080404,226.6,259,224.5,246,230010,31286
SUNILHITEC,20080407,255,268,247,253,90111,14853
SUNILHITEC,20080408,240.15,260.7,240.15,248.6,48765,8450
SUNILHITEC,20080409,251,264.9,247.55,255.3,35683,9496
SUNILHITEC,20080410,258.95,270,248.05,251.45,74624,28418
SUNILHITEC,20080411,253.5,262.8,253,254.2,29768,6185
SUNILHITEC,20080415,250,263.95,249,259,24083,7764
SUNILHITEC,20080416,264,271.95,260.1,260.9,25500,8832
SUNILHITEC,20080417,262.15,269.95,259,261.35,58237,16085
SUNILHITEC,20080421,265.6,281.95,263,276.8,61639,18888
SUNILHITEC,20080422,279.7,284.75,271.5,276.9,26450,12435
SUNILHITEC,20080423,276.9,297,275,283.25,86867,17815
SUNILHITEC,20080424,288.8,294.1,283.25,285.35,24244,7341
SUNILHITEC,20080425,290.7,290.7,278,280.15,14399,8613
SUNILHITEC,20080428,285,321.7,283,304.1,284388,64065
SUNILHITEC,20080429,306,323,303.1,305.5,154332,42936
SUNILHITEC,20080430,309.7,321.9,305.1,309.25,101069,27022
SUNILHITEC,20080502,314.2,318,304,306,26028,9906
SUNILHITEC,20080505,307,319.5,303.1,308.2,51868,13584
SUNILHITEC,20080506,308,315.9,301,303.1,31750,10606
SUNILHITEC,20080507,302.1,313,295,297.35,32603,12068
SUNILHITEC,20080508,294.1,297.85,280.15,284.35,23583,11732
SUNILHITEC,20080509,281.25,292.9,263.65,269.7,49050,17251
SUNILHITEC,20080512,276.8,282.9,255,278.2,61460,16647
SUNILHITEC,20080513,284.7,291,271,274.05,26947,11882
SUNILHITEC,20080514,275.9,282.95,268,271.3,29262,10035
SUNILHITEC,20080515,283,283,274,275.65,9953,4130
SUNILHITEC,20080516,275,296.45,275,289.4,77101,16232
SUNILHITEC,20080520,291.4,298.9,285.1,287.75,24457,8915
SUNILHITEC,20080521,278.1,289.95,273.05,274.8,46434,24098
SUNILHITEC,20080522,276.8,276.8,265,266.15,15994,9569
SUNILHITEC,20080523,274.6,274.6,265,267.1,12394,6302
SUNILHITEC,20080526,258,261.5,254,255.75,11251,5960
SUNILHITEC,20080527,257,265,251,253.15,7843,3589
SUNILHITEC,20080528,250.5,255.9,246.3,252.85,12102,4938
SUNILHITEC,20080529,254.55,259.85,250.2,252.05,7291,3264
SUNILHITEC,20080530,253.5,255,241,243.95,7677,4007
SUNILHITEC,20080602,247.55,258,241.1,245.75,14687,9648
SUNILHITEC,20080603,245.75,252,234,242.05,41135,16431
SUNILHITEC,20080604,242,245,230,232.15,11628,6082
SUNILHITEC,20080605,236,239.5,221,224.9,33926,24558
SUNILHITEC,20080606,230,230,218.05,221.5,12195,6130
SUNILHITEC,20080609,206.95,214,202,208.6,22739,13591
SUNILHITEC,20080610,207,218,202.2,212.9,12332,5963
SUNILHITEC,20080611,215,226.95,215,222.8,12092,4802
SUNILHITEC,20080612,220,224.4,212,218.95,10321,7672
SUNILHITEC,20080613,222,234.9,212,214.2,11172,7226
SUNILHITEC,20080616,229.95,229.95,213,214.3,6648,3654
SUNILHITEC,20080617,217.9,217.9,211,214.95,16217,12636
SUNILHITEC,20080618,218,238.5,213,229.4,61912,21401
SUNILHITEC,20080619,220,228.35,220,221.3,8850,3450
SUNILHITEC,20080620,229.05,229.05,210.25,220.85,23052,9369
SUNILHITEC,20080623,213,219.2,195,199.25,20608,8371
SUNILHITEC,20080624,195,205,195,197.75,6288,2464
SUNILHITEC,20080625,191,204.4,191,202.35,9031,4283
SUNILHITEC,20080626,214.25,214.25,202.15,204.55,4149,2040
SUNILHITEC,20080627,197,199,188,194.35,9369,4853
SUNILHITEC,20080630,192,196.7,176.8,184.75,9882,5801
SUNILHITEC,20080701,176.8,180,168,169.65,11119,7334
SUNILHITEC,20080702,163,187,157.15,183.5,26605,15171
SUNILHITEC,20080703,165,180,162,164.5,12836,6430
SUNILHITEC,20080704,161,174.5,161,171.85,45937,36296
SUNILHITEC,20080707,173.15,196.7,173.15,186.5,29686,8008
SUNILHITEC,20080708,185,188,180,186.05,5456,2473
SUNILHITEC,20080709,194,216,192,199.85,68344,21039
SUNILHITEC,20080710,192,208.65,192,198,26089,8793
SUNILHITEC,20080711,203.75,203.75,186,188.2,8779,3910
SUNILHITEC,20080714,185.15,195,182.15,184.25,16592,4855
SUNILHITEC,20080715,180,184,175.2,176.6,9024,4267
SUNILHITEC,20080716,170.8,184,170.8,174.15,6306,3068
SUNILHITEC,20080717,177,187.7,174,178,11286,7093
SUNILHITEC,20080718,180.1,180.95,177,179.7,6438,4968
SUNILHITEC,20080721,182,184.95,172.35,178.6,8851,4985
SUNILHITEC,20080722,177.3,181.85,177.05,179,20972,15964
SUNILHITEC,20080723,185,192.3,185,188.9,54028,0
SUNILHITEC,20080724,192,222,190.1,193,69697,28506
SUNILHITEC,20080725,187,193,187,189.75,12361,5741
SUNILHITEC,20080728,185,209.9,185,196.3,257443,96236
SUNILHITEC,20080729,190,199.9,187.5,188.95,59946,30969
SUNILHITEC,20080730,195,195,189,190.45,41102,22401
SUNILHITEC,20080731,191.1,191.1,187,188.3,18577,11078
SUNILHITEC,20080801,186,189,184,187.2,40337,22544
SUNILHITEC,20080804,180,189.5,180,186.3,20610,14008
SUNILHITEC,20080805,184,199.5,184,192.2,70921,39562
SUNILHITEC,20080806,194.2,209,194.2,196.3,145142,54495
SUNILHITEC,20080807,197,205.05,197,200,61271,28055
SUNILHITEC,20080808,200,205.8,197.6,203.1,65873,30408
SUNILHITEC,20080811,205,205,199,202,60691,39080
SUNILHITEC,20080812,195,202,195,197.65,24695,13198
SUNILHITEC,20080813,190.7,197.5,190.7,194,17273,12827
SUNILHITEC,20080814,197.9,197.95,191.1,192.8,34276,18406
SUNILHITEC,20080818,193,194,185.1,186.9,25865,19318
SUNILHITEC,20080819,182.1,187,180,183.55,36148,17879
SUNILHITEC,20080820,185,186.75,183.1,183.85,30749,23322
SUNILHITEC,20080821,182.55,199,176,181.95,37095,20239
SUNILHITEC,20080822,176.8,179.8,173.95,177.05,13443,6259
SUNILHITEC,20080825,178.5,179.95,175.2,175.55,28196,19385
SUNILHITEC,20080826,174.55,176,167.15,170.2,21033,9799
SUNILHITEC,20080827,170.35,177.7,169.4,170.35,48335,30170
SUNILHITEC,20080828,142.65,171,142.65,166.45,9884,6257
SUNILHITEC,20080829,145.9,174.9,145.9,168,42487,30335
SUNILHITEC,20080901,169.9,180.9,169.9,175.6,122218,35923
SUNILHITEC,20080902,178.7,196,176.2,187.05,305058,84698
SUNILHITEC,20080904,183,192.5,182,182.8,45921,21185
SUNILHITEC,20080905,179,182,176,179.15,28944,16031
SUNILHITEC,20080908,185,192.4,185,185.85,37397,19717
SUNILHITEC,20080909,184,192.15,181.35,187.3,38469,12666
SUNILHITEC,20080910,181.05,188,181.05,182.75,24885,15860
SUNILHITEC,20080911,183,183.9,178.2,179.25,13575,8915
SUNILHITEC,20080912,184,186.5,175,176.1,18917,10761
SUNILHITEC,20080915,173,175,161,164.6,31443,20892
SUNILHITEC,20080916,162,169.95,151,164.5,26998,14327
SUNILHITEC,20080917,163,168,162,163.75,7960,4344
SUNILHITEC,20080918,150,162,150,153.3,30938,19460
SUNILHITEC,20080919,159,163.8,155.1,158.55,18327,11521
SUNILHITEC,20080922,160,166.5,160,161.5,19544,13909
SUNILHITEC,20080923,153,160.8,153,157.2,8990,7098
SUNILHITEC,20080924,157.2,160,154.1,157.55,9337,5912
SUNILHITEC,20080925,157.55,159.95,154.2,155.85,8956,3777
SUNILHITEC,20080926,154,159.4,146.35,149.4,16056,9217
SUNILHITEC,20080929,148,150.2,135.05,139.45,26725,15769
SUNILHITEC,20080930,139.45,139.45,123.9,130.25,80130,44542
SUNILHITEC,20081001,134,136,130,130.45,18823,12836
SUNILHITEC,20081003,128.4,135,125.1,127.75,14981,8766
SUNILHITEC,20081006,116,128.6,106.7,107.8,32112,21220
SUNILHITEC,20081007,110,115,104.2,107.55,24211,17555
SUNILHITEC,20081008,107.55,107.55,89.5,94.1,38199,23049
SUNILHITEC,20081010,84,93,80.5,84.6,33993,20002
SUNILHITEC,20081013,84.1,94.95,84.1,89.45,26738,17722
SUNILHITEC,20081014,98.9,107.35,95,97.05,70839,35445
SUNILHITEC,20081015,95,95,91,93.4,20532,11829
SUNILHITEC,20081016,85,94,81.3,90.05,38324,16444
SUNILHITEC,20081017,91,93.9,85,86,111923,91561
SUNILHITEC,20081020,85,88.45,82.1,87.15,20494,12828
SUNILHITEC,20081021,87,89.4,85,86.6,10156,4809
SUNILHITEC,20081022,83,88,82.3,87.3,26023,16919
SUNILHITEC,20081023,81.1,84,74.3,80.05,15582,9806
SUNILHITEC,20081024,80.1,80.1,64.5,65.45,66891,44744
SUNILHITEC,20081027,71.95,72,52.55,59.3,72881,42573
SUNILHITEC,20081028,64.15,70,64.1,69.05,11089,7419
SUNILHITEC,20081029,70,72,66,67.8,9647,6015
SUNILHITEC,20081031,68,74.25,66.3,69.9,21491,14532
SUNILHITEC,20081103,77.2,83.9,71,82.9,47040,28220
SUNILHITEC,20081104,83,87.5,83,86.45,17829,7164
SUNILHITEC,20081105,90.95,92.95,80,81.1,24305,0
SUNILHITEC,20081106,79.95,80.9,74.6,77.15,22680,0
SUNILHITEC,20081107,75,80,75,77.15,12670,7278
SUNILHITEC,20081110,79,81.95,76,79.6,17356,9517
SUNILHITEC,20081111,78.1,81,75.2,77.1,12722,9359
SUNILHITEC,20081112,77,79,74.7,75.7,11402,5491
SUNILHITEC,20081114,78.9,78.9,68,68.55,11097,8017
SUNILHITEC,20081117,63.5,70,63,68.45,9208,4675
SUNILHITEC,20081118,63.8,67.95,63.8,65.1,6875,5051
SUNILHITEC,20081119,64,71.75,64,66.1,19986,7691
SUNILHITEC,20081120,60.1,65,60,63.95,13963,11620
SUNILHITEC,20081121,60.8,66.95,60.8,64.7,15541,6806
SUNILHITEC,20081124,58,69,58,66.9,10771,9299
SUNILHITEC,20081125,65,72.9,65,69.15,22615,12310
SUNILHITEC,20081126,62,71,62,66.9,6384,3849
SUNILHITEC,20081128,65.1,67,63.8,65.85,1910,1333
SUNILHITEC,20081201,65.25,67.45,65,65.35,2640,2143
SUNILHITEC,20081202,61.1,64,61.1,63.05,9973,7590
SUNILHITEC,20081203,62,66.95,62,65.9,9410,6097
SUNILHITEC,20081204,68,73.45,66,72.55,11402,5868
SUNILHITEC,20081205,72,76.7,66,69.5,8824,5112
SUNILHITEC,20081208,79,80,67,68.3,14620,8442
SUNILHITEC,20081210,66.2,71.35,66.2,69.85,9738,5936
SUNILHITEC,20081211,70,76.5,69.6,74.05,19916,8001
SUNILHITEC,20081212,72,77,72,73.95,17599,11837
SUNILHITEC,20081215,76,83,75,77.7,18265,9699
SUNILHITEC,20081216,79.5,93.25,77.75,92.15,105610,26261
SUNILHITEC,20081217,95.15,102.95,81.5,83.5,201949,47528
SUNILHITEC,20081218,77.1,88.6,77.1,86.3,76004,30330
SUNILHITEC,20081219,82.5,95,82.5,88.9,51510,15396
SUNILHITEC,20081222,80.95,96.4,80.95,86.95,62413,39096
SUNILHITEC,20081223,81.2,86,81.2,83.1,15321,7517
SUNILHITEC,20081224,79.1,83.95,79.1,82.05,7973,3373
SUNILHITEC,20081226,80.1,85,75.2,78.3,8646,5649
SUNILHITEC,20081229,71.45,79.8,71.45,78.6,16781,8049
SUNILHITEC,20081230,81.6,92.05,81.6,90,247759,69992
SUNILHITEC,20081231,92.7,95.5,84,85.4,294644,68299
SUNILHITEC,20090101,83.65,90.5,83.65,88.45,69423,15852
SUNILHITEC,20090102,85.1,89.8,85.1,87.3,36900,15222
SUNILHITEC,20090105,88,90,87.65,88.7,46138,21408
SUNILHITEC,20090106,85.1,91.5,85,87.15,38998,11482
SUNILHITEC,20090107,85.1,89,73,76.25,34944,21020
SUNILHITEC,20090109,68,76.75,68,69.9,42571,31481
SUNILHITEC,20090112,63.1,74.85,63.1,73.75,30732,15646
SUNILHITEC,20090113,67.6,75,67.6,72.55,36735,15050
SUNILHITEC,20090114,68,78.95,68,75.05,12836,5410
SUNILHITEC,20090115,73.5,75,70.7,74.05,9881,5313
SUNILHITEC,20090116,70.1,78,70.1,76.55,17305,9343
SUNILHITEC,20090119,72.1,79,72.1,77.65,6268,3602
SUNILHITEC,20090120,68.55,79.95,68.55,79,12913,9398
SUNILHITEC,20090121,73,78.95,73,76.9,7295,5138
SUNILHITEC,20090122,78.5,78.5,71.6,72.35,9348,5663
SUNILHITEC,20090123,65.8,72,65.8,70.95,6941,2689
SUNILHITEC,20090127,66.1,74.25,66.1,70.4,5746,3368
SUNILHITEC,20090128,66.2,74.4,66.2,73.75,7260,5056
SUNILHITEC,20090129,69.6,76.25,69.6,71.9,8785,6476
SUNILHITEC,20090130,70,76.8,70,74.9,30457,6589
SUNILHITEC,20090202,73.3,77.5,70.2,71.05,32651,9369
SUNILHITEC,20090203,66.8,73.2,66.8,71.45,6978,4951
SUNILHITEC,20090204,70.6,72,69,69.25,10478,7255
SUNILHITEC,20090205,66.5,70,65.5,66.65,10212,5466
SUNILHITEC,20090206,63.2,69.75,63.2,66.65,6249,2596
SUNILHITEC,20090209,63.3,71.9,63.3,68.1,10318,4361
SUNILHITEC,20090210,66.1,73.5,66.1,70.2,13844,4410
SUNILHITEC,20090211,66.1,69.5,66.1,68.1,6474,4654
SUNILHITEC,20090212,71.9,71.9,67.65,68.25,7297,4395
SUNILHITEC,20090213,70,72.65,69,71.35,10387,5837
SUNILHITEC,20090216,66.4,75,66.2,67.15,8270,4065
SUNILHITEC,20090217,66.55,67.15,65,65.35,3280,2427
SUNILHITEC,20090218,61.1,66.35,61.1,66.1,4016,2286
SUNILHITEC,20090219,65,67,64.5,65.65,7455,4009
SUNILHITEC,20090220,62.3,64.95,62.3,63.4,5256,3023
SUNILHITEC,20090224,60.1,62.55,60.1,61.5,6078,3861
SUNILHITEC,20090225,61.45,66,61.45,63,10469,5301
SUNILHITEC,20090226,61.05,64.8,61.05,61.6,7645,5342
SUNILHITEC,20090227,61.5,62.85,61.1,61.85,5880,3679
SUNILHITEC,20090302,56.2,62,56.2,58.25,6584,4737
SUNILHITEC,20090303,57.95,58,55.7,56.25,10045,5920
SUNILHITEC,20090304,51.4,56.85,51.4,53.1,17880,14508
SUNILHITEC,20090305,54.5,54.55,52.1,53,5221,3168
SUNILHITEC,20090306,51.15,54.85,51.1,53.25,10563,6835
SUNILHITEC,20090309,50.1,53.85,50.1,51.15,5487,3956
SUNILHITEC,20090312,52.2,53,48,49.65,10085,5867
SUNILHITEC,20090313,50.2,55,50.2,53.3,17415,13277
SUNILHITEC,20090316,53,56.9,52.55,55.65,5229,3782
SUNILHITEC,20090317,59.65,59.65,53.25,54.5,13179,5377
SUNILHITEC,20090318,56.95,65.4,56,65.4,76527,27400
SUNILHITEC,20090319,69.95,74.3,65,66.2,90375,32034
SUNILHITEC,20090320,65.65,73.4,61.95,68.3,68647,13195
SUNILHITEC,20090323,71,71,61,67.15,22324,10386
SUNILHITEC,20090324,68.8,69.5,66,66.2,21146,9874
SUNILHITEC,20090325,64,68.5,64,67.75,16239,8327
SUNILHITEC,20090326,68,68.5,66.15,67,10366,6475
SUNILHITEC,20090327,67.1,73.9,67.1,68.3,18900,8746
SUNILHITEC,20090330,62.25,67.8,62.25,66,12426,10777
SUNILHITEC,20090331,66,70,64.4,64.8,17832,11303
SUNILHITEC,20090401,64.9,70.8,64.75,69.95,21355,10497
SUNILHITEC,20090402,71.25,77.85,71.25,74.05,50333,27367
SUNILHITEC,20090406,78.25,78.7,75.2,76.55,13787,9235
SUNILHITEC,20090408,75,88,71.75,84.2,43025,21041
SUNILHITEC,20090409,85.4,89,80.25,81.75,27402,13882
SUNILHITEC,20090413,82,88,82,85.2,28315,10928
SUNILHITEC,20090415,86.8,95,84.05,90.7,90997,37419
SUNILHITEC,20090416,93.5,94.8,78.1,80.25,46159,26332
SUNILHITEC,20090417,87.9,87.9,80.1,81.1,24362,11979
SUNILHITEC,20090420,82.3,86.5,81,81.7,21225,8629
SUNILHITEC,20090421,80,83.95,78,79.9,42674,10556
SUNILHITEC,20090422,85,85,79,81.5,19729,9717
SUNILHITEC,20090424,82,95,81,92.8,417676,114328
SUNILHITEC,20090427,93.3,95.15,85.1,86.2,184783,0
SUNILHITEC,20090428,82.05,90.8,82.05,83.65,78712,27244
SUNILHITEC,20090429,84,86,83,85.3,28131,17728
SUNILHITEC,20090504,86,87.45,82.5,83.2,27685,18445
SUNILHITEC,20090505,84.9,87.3,83.25,84.6,48221,23674
SUNILHITEC,20090506,85.7,87.8,81.55,82.4,43313,18678
SUNILHITEC,20090507,82.25,85.5,82.25,84,16612,9353
SUNILHITEC,20090508,85.95,92.8,84.15,89.35,164907,58183
SUNILHITEC,20090511,90,92,88,89.5,57308,30457
SUNILHITEC,20090512,90,99.4,87.2,94.75,331995,78208
SUNILHITEC,20090513,96,97.9,89.15,90.45,95085,39764
SUNILHITEC,20090514,88,91.8,87.5,88.25,42331,18592
SUNILHITEC,20090515,91.8,92.25,86,87.95,37388,22032
SUNILHITEC,20090518,98,105.55,98,102.6,3600,3600
SUNILHITEC,20090519,107.8,120.15,88,107.4,264684,132076
SUNILHITEC,20090520,108.7,128.9,108,127.35,227675,115199
SUNILHITEC,20090521,130.5,140.1,130.5,139.15,98256,52753
SUNILHITEC,20090522,143.9,153.1,141,153.1,89568,55531
SUNILHITEC,20090525,158,166.85,156,162.4,73308,31079
SUNILHITEC,20090526,174.85,174.85,149,154.45,57500,33100
SUNILHITEC,20090527,166,166,155.5,158.95,51240,39046
SUNILHITEC,20090528,155.9,159.75,148.25,151.85,28875,21704
SUNILHITEC,20090529,165,165.7,148,151.95,48234,31180
SUNILHITEC,20090601,158,162,152,154.45,34038,19544
SUNILHITEC,20090602,156,156,146.2,147.85,22450,13585
SUNILHITEC,20090603,155,155,145.25,148.3,47565,29813
SUNILHITEC,20090604,150,157.75,148,154.1,38579,19486
SUNILHITEC,20090605,159,164.4,152.5,155.8,61946,47889
SUNILHITEC,20090608,155,159.95,141.05,142.1,21036,13843
SUNILHITEC,20090609,142.1,142.1,135.05,140.9,28785,15369
SUNILHITEC,20090610,155,155,140,146.4,72047,54033
SUNILHITEC,20090611,145,148.8,142.1,143.85,21254,15567
SUNILHITEC,20090612,145.9,148.9,138,140.15,18720,10066
SUNILHITEC,20090615,136.15,141.45,133.1,134.65,18209,9623
SUNILHITEC,20090616,133,146,129,139.75,100170,66811
SUNILHITEC,20090617,144,153.75,139.05,142.2,149519,59752
SUNILHITEC,20090618,142.2,143.9,133.5,138.6,35488,16096
SUNILHITEC,20090619,141.7,145.9,136.15,144.25,39992,23566
SUNILHITEC,20090622,148,158.7,146.95,148.6,77837,27901
SUNILHITEC,20090623,146.2,156,142,153.3,181071,27902
SUNILHITEC,20090624,156,157,152,152.95,39283,14078
SUNILHITEC,20090625,156.95,165.2,156.5,159,175491,44866
SUNILHITEC,20090626,164.9,174.9,156.5,172,165066,57324
SUNILHITEC,20090629,173.45,189.2,173,189.2,230788,75137
SUNILHITEC,20090630,194.3,197,179.75,179.75,184671,90026
SUNILHITEC,20090701,179.75,179.75,170.8,170.8,41921,23037
SUNILHITEC,20090702,165,167,162.3,162.3,56699,30519
SUNILHITEC,20090703,155.55,161.7,154.6,158.5,70027,27342
SUNILHITEC,20090706,159,159.95,150.6,150.6,38718,23752
SUNILHITEC,20090707,145,147.95,143.1,143.1,24726,0
SUNILHITEC,20090708,136.2,139,135.95,135.95,30040,16671
SUNILHITEC,20090709,130.55,142.75,130,131.55,71008,20853
SUNILHITEC,20090710,133.5,138.1,129.15,130.8,40421,15052
SUNILHITEC,20090713,134.75,134.75,124.55,125.25,29124,20082
SUNILHITEC,20090714,129,131.55,127.5,131.55,10493,3963
SUNILHITEC,20090715,138,138.15,137.15,138.15,11798,9417
SUNILHITEC,20090716,145.1,145.1,139.3,141.7,67785,0
SUNILHITEC,20090717,144.85,148.8,144.1,148.15,56615,21491
SUNILHITEC,20090720,151.9,151.9,142,143.8,67853,22577
SUNILHITEC,20090721,146,148,141,142.45,20343,11476
SUNILHITEC,20090722,144,146,135.35,136.25,30007,20604
SUNILHITEC,20090723,138.65,141.9,137,141.3,24031,13754
SUNILHITEC,20090724,146.8,148,141.15,143.2,21762,13475
SUNILHITEC,20090727,144.5,147.9,144,146.45,10753,7723
SUNILHITEC,20090728,147.6,148,145.05,146.7,15750,11582
SUNILHITEC,20090729,141.1,148,139.55,144.75,19360,11495
SUNILHITEC,20090730,146,152,142.15,152,31452,18274
SUNILHITEC,20090731,157,159.6,157,159.6,12810,12367
SUNILHITEC,20090803,167.6,167.6,167.6,167.6,13697,13696
SUNILHITEC,20090804,175,176,159.25,161.25,60919,39702
SUNILHITEC,20090805,162,164.9,154,159.9,18101,11502
SUNILHITEC,20090806,160,167,153.1,154.55,30755,15889
SUNILHITEC,20090807,155.5,162.3,150.3,160.2,41340,21948
SUNILHITEC,20090810,155,161.8,152.2,152.2,21201,15111
SUNILHITEC,20090811,152,152,145.1,147.1,21077,12954
SUNILHITEC,20090812,146,154.5,143,153.5,21428,16460
SUNILHITEC,20090813,156.4,161,154.55,156.8,19159,12835
SUNILHITEC,20090814,155.25,160.95,151,153.1,18240,9647
SUNILHITEC,20090817,153.1,153.1,146,147.2,15115,9315
SUNILHITEC,20090818,148,153.8,146,148.75,24213,12059
SUNILHITEC,20090819,149,152.5,146,147.9,11301,5738
SUNILHITEC,20090820,152.4,155.3,148.5,153.1,23273,12825
SUNILHITEC,20090821,152.2,157.75,150.5,155.15,19122,8177
SUNILHITEC,20090824,162.8,162.95,157,161.4,37193,27176
SUNILHITEC,20090825,163.9,168.25,163,167.35,39513,26626
SUNILHITEC,20090826,170,175.75,164.5,175.75,70927,54400
SUNILHITEC,20090827,175.75,180,168.05,169.95,25166,17105
SUNILHITEC,20090828,167.05,178.45,167.05,175.7,36365,25830
SUNILHITEC,20090831,182,182,168,175.1,43974,26231
SUNILHITEC,20090901,176.5,178.95,168,168.45,28341,14858
