SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STERLINBIO,20061204,166.5,174,166.5,173.15,1084324,0
STERLINBIO,20061205,173.4,180.45,172.65,175.9,1451619,0
STERLINBIO,20061206,176,184.9,175.5,183.05,1741609,0
STERLINBIO,20061207,182.95,190.85,170.9,176.4,3902772,0
STERLINBIO,20061208,174.8,179.85,170,170.9,2575306,0
STERLINBIO,20061211,172.8,173.5,170,170.2,1417079,0
STERLINBIO,20061212,171.4,173.95,170,170.1,1359406,0
STERLINBIO,20061213,170.85,173.9,170.1,172.8,1026996,0
STERLINBIO,20061214,173.9,204,172.5,184.65,3687647,372183
STERLINBIO,20061215,183.7,189.5,175.35,177.7,2811114,949286
STERLINBIO,20061218,175.15,190.4,170,184.8,2658596,902631
STERLINBIO,20061219,184.6,187.9,180.25,184,1244531,241514
STERLINBIO,20061220,183.8,199.05,183.15,190.6,2964963,497931
STERLINBIO,20061221,190,190,181.7,183.6,1447093,358200
STERLINBIO,20061222,183.5,200.9,182.5,197.8,2380249,637619
STERLINBIO,20061226,199,201.7,193.15,195.55,1002178,336920
STERLINBIO,20061227,195.9,199.9,191.6,196.75,1664666,579758
STERLINBIO,20061228,195.25,198.9,190,190.7,1628742,599863
STERLINBIO,20061229,191.95,195.5,190,192.65,1632932,328830
STERLINBIO,20070102,192.7,204.5,191,201.6,1408479,0
STERLINBIO,20070103,204.2,204.2,196.25,201.2,2160601,0
STERLINBIO,20070104,199.65,200,189.05,191.15,1500465,0
STERLINBIO,20070105,190,195.5,189.95,190.05,1389436,0
STERLINBIO,20070108,191.25,193,189.85,190.05,1079657,0
STERLINBIO,20070109,190.2,193.5,188.35,190.05,1004968,0
STERLINBIO,20070110,190.5,191.2,188.05,189.9,1474333,0
STERLINBIO,20070111,190.5,194.9,190.05,191.3,1619410,631266
STERLINBIO,20070112,191.5,201.3,191.25,199.75,1612824,594223
STERLINBIO,20070115,201,207.8,200.1,204.25,1566567,741913
STERLINBIO,20070116,204,204.7,198.1,200,1286724,377003
STERLINBIO,20070117,200.5,201.95,199,200.3,928089,344156
STERLINBIO,20070118,200.95,202.5,190,190.5,1173817,667976
STERLINBIO,20070119,191.75,192,186.1,188,1412018,721984
STERLINBIO,20070122,189.75,190.5,185,188,766865,533945
STERLINBIO,20070123,188.85,189.2,184.2,184.8,776058,0
STERLINBIO,20070124,185,186.3,183.15,184.75,809654,377246
STERLINBIO,20070125,185.8,188.5,183.3,185.6,821833,0
STERLINBIO,20070129,186,186.35,182,183.1,1042703,347919
STERLINBIO,20070131,184.5,184.5,181.55,181.95,850775,261555
STERLINBIO,20070201,182,183.85,181.05,183,989911,331388
STERLINBIO,20070202,183,189.4,182.95,188.3,1165883,0
STERLINBIO,20070205,188.7,191.9,187,189.55,1063278,408725
STERLINBIO,20070206,189.7,192.55,189,190.1,996919,336636
STERLINBIO,20070207,190.1,193.55,189.5,191.8,938593,343491
STERLINBIO,20070208,192,195,190,190.3,1148323,417235
STERLINBIO,20070209,191.5,191.9,184.5,185.25,1067790,408182
STERLINBIO,20070212,185.25,188.95,176.05,178.15,970541,365509
STERLINBIO,20070213,178.1,178.1,172,174.95,910212,355473
STERLINBIO,20070214,170.3,174.4,169,171,852242,276256
STERLINBIO,20070215,173.05,175.95,172.05,174.1,1049736,254857
STERLINBIO,20070219,175,182,175,178.5,1151014,397597
STERLINBIO,20070220,177.8,178.05,171.5,175.7,1148321,355372
STERLINBIO,20070221,171,176.95,170.5,172.25,893403,212095
STERLINBIO,20070222,171.95,173.4,160,162.2,899158,261836
STERLINBIO,20070226,160.55,162.65,158.1,160.2,912395,340540
STERLINBIO,20070227,161.95,162,160,160.45,924139,267766
STERLINBIO,20070228,158,161,147,160.05,1419828,703273
STERLINBIO,20070301,162.9,162.9,160.05,161.3,1155818,299929
STERLINBIO,20070302,161,161.95,158,159.95,1031074,231634
STERLINBIO,20070305,159.45,161,158.25,159.85,529336,343767
STERLINBIO,20070306,161.5,164.9,159.25,160,597954,123567
STERLINBIO,20070307,161,161.8,141.05,154.5,775217,508678
STERLINBIO,20070308,154,173.5,143.9,165.15,1485787,416473
STERLINBIO,20070309,165,165,159.1,160.25,676585,80793
STERLINBIO,20070312,161.95,162.9,159.5,160.4,677879,92083
STERLINBIO,20070313,159,162,158,160.3,894536,203394
STERLINBIO,20070314,155.05,158,146.6,150.05,996648,308996
STERLINBIO,20070315,153,153,146,149.5,266241,167301
STERLINBIO,20070316,147,148.4,141.65,144.8,1072818,536816
STERLINBIO,20070319,145,147.6,143.05,145.7,949481,246047
STERLINBIO,20070320,147.3,154.95,145,146.95,683439,195903
STERLINBIO,20070321,147.5,148.05,144.5,146.85,992275,167625
STERLINBIO,20070322,147.7,154.4,146.4,148.3,1214131,398269
STERLINBIO,20070323,148.55,150.9,145.15,147.35,866880,319531
STERLINBIO,20070326,146.05,148.5,135.65,144.15,776875,172889
STERLINBIO,20070328,141,144,138.1,140.25,1228365,646130
STERLINBIO,20070329,142.8,143,139.5,142.15,872558,310868
STERLINBIO,20070330,142,143.5,141,141.5,780478,250909
STERLINBIO,20070402,139.95,140.45,129.1,131.1,821858,213772
STERLINBIO,20070404,142,149.8,140.15,147.15,1160225,312561
STERLINBIO,20070405,147.45,156,146.7,150.35,1186112,221301
STERLINBIO,20070409,152.5,157.3,147.2,148.4,1385806,0
STERLINBIO,20070410,149,149.95,145.5,147.75,836976,256520
STERLINBIO,20070411,148.4,153,145.05,146.6,341381,0
STERLINBIO,20070412,146.9,148.75,142.05,143.05,227966,0
STERLINBIO,20070413,143.1,147.8,142.6,144,293100,0
STERLINBIO,20070416,146.5,150.25,146.2,147.85,330158,242708
STERLINBIO,20070417,148,148.8,143.05,143.8,341974,0
STERLINBIO,20070418,145,172.6,145,166.65,2990905,0
STERLINBIO,20070419,170,174,165,172.35,2963600,0
STERLINBIO,20070420,173.5,175.7,165,170.85,1553050,0
STERLINBIO,20070423,171,174,168.15,169.5,472990,272284
STERLINBIO,20070424,169,171.65,164.45,170.1,298296,136355
STERLINBIO,20070425,171.85,171.85,165.5,167.95,352447,164100
STERLINBIO,20070426,170.85,172.9,164.05,166.9,542011,374813
STERLINBIO,20070427,165.1,166.5,162.95,163.35,391129,339745
STERLINBIO,20070430,158.55,162,157,161,89903,65151
STERLINBIO,20070503,162,164,160.25,162.2,80841,30566
STERLINBIO,20070504,164,164,159.9,160.95,110461,77714
STERLINBIO,20070507,163.1,163.2,159.5,160.4,261224,223134
STERLINBIO,20070508,160,161.5,159.1,160,84560,0
STERLINBIO,20070509,160.05,161,155.1,156.2,74337,49521
STERLINBIO,20070510,162.05,168.45,160.5,160.8,302199,0
STERLINBIO,20070511,159.95,164.3,156,163.35,156280,0
STERLINBIO,20070514,165,169.8,157.25,164.25,751827,0
STERLINBIO,20070515,166,166,158.1,160.25,350642,0
STERLINBIO,20070516,161,161.8,157.55,158.2,100102,52370
STERLINBIO,20070517,161,162.5,158.05,158.8,106699,38910
STERLINBIO,20070518,159.1,162,157,158.5,73199,0
STERLINBIO,20070521,161.8,165,159.5,163.55,362741,0
STERLINBIO,20070522,164.9,169.35,162.1,163.6,585463,0
STERLINBIO,20070523,164.8,166,160.3,160.95,167291,0
STERLINBIO,20070524,161,162.9,155.1,159.75,86048,0
STERLINBIO,20070525,159.3,162.75,157.6,161.55,141125,0
STERLINBIO,20070528,163.5,167.5,162.25,166.3,438346,0
STERLINBIO,20070529,167.9,173.7,166.55,172.25,1157223,0
STERLINBIO,20070530,172,180.8,170,179.2,2573213,1565654
STERLINBIO,20070531,180,198.8,171.55,184.25,8674965,2836857
STERLINBIO,20070601,174,174,164,164.95,904150,347562
STERLINBIO,20070604,166.15,167.5,164.1,164.4,155245,0
STERLINBIO,20070605,158.65,166.7,158.65,164.9,148249,49960
STERLINBIO,20070606,165.1,168,161.5,162.2,134732,0
STERLINBIO,20070607,158,163.4,158,161.3,65220,0
STERLINBIO,20070608,160.05,162.25,160,160.6,55636,0
STERLINBIO,20070611,164,166.9,160.65,165,191710,0
STERLINBIO,20070612,165.1,167.3,161.15,166.55,157040,0
STERLINBIO,20070613,168.9,171,164.5,166.1,462156,0
STERLINBIO,20070614,169.9,170,166.45,167.25,181925,0
STERLINBIO,20070615,169.9,169.9,164.05,164.55,65350,0
STERLINBIO,20070618,166,167.4,162,163.45,49532,0
STERLINBIO,20070619,162.3,166.5,162.2,165.8,78796,0
STERLINBIO,20070620,167,168,164.1,164.35,55523,0
STERLINBIO,20070621,166.8,168.45,162,166.35,361277,0
STERLINBIO,20070622,166.5,172.45,166.1,168.45,564907,0
STERLINBIO,20070625,168,171.95,166.5,167.95,132531,0
STERLINBIO,20070626,168.25,171.95,167.5,168.85,364904,0
STERLINBIO,20070627,170,171.5,165.5,170.25,281520,0
STERLINBIO,20070628,171.9,173,157.6,159.15,933851,0
STERLINBIO,20070629,162,164.9,161,164.15,168276,0
STERLINBIO,20070702,165,166.25,162.55,163.2,81867,0
STERLINBIO,20070703,163.05,169.7,162.1,168.7,269425,0
STERLINBIO,20070704,170,172,166.55,168.45,86124,0
STERLINBIO,20070705,168.8,168.8,163.55,165.45,61785,0
STERLINBIO,20070706,162.6,167.95,162.6,166.2,53531,0
STERLINBIO,20070709,167.05,167.95,165.5,166.05,30637,0
STERLINBIO,20070710,167.1,174,166.1,173,295992,0
STERLINBIO,20070711,171.1,172.5,166.55,167.45,104210,0
STERLINBIO,20070712,169,174,168,172.3,120294,0
STERLINBIO,20070713,174.6,183.45,174.1,181.3,492374,0
STERLINBIO,20070716,180,183.9,176.55,179.1,188375,0
STERLINBIO,20070717,179.7,181.5,174.3,178.8,123065,48080
STERLINBIO,20070718,178.8,181,177.1,179.3,88135,40250
STERLINBIO,20070719,180,189.5,179,188.05,442735,0
STERLINBIO,20070720,191.4,194,188.1,191.45,310039,0
STERLINBIO,20070723,191,201,185,199.7,432358,0
STERLINBIO,20070724,204.8,204.8,196.2,202.45,348752,0
STERLINBIO,20070725,200,204.65,197,202.55,317903,0
STERLINBIO,20070726,201,206.9,191.25,199.5,3615931,0
STERLINBIO,20070727,191.65,191.65,170.55,171.65,695825,0
STERLINBIO,20070730,173.7,173.7,168.6,170.1,260598,0
STERLINBIO,20070731,173.8,174.35,170.35,170.65,90196,0
STERLINBIO,20070801,173.8,173.8,168.1,169.4,89156,0
STERLINBIO,20070802,170.5,171.5,168.2,169,46310,0
STERLINBIO,20070803,170.7,171,169,170.4,31863,0
STERLINBIO,20070806,163,168.9,163,167.35,41611,0
STERLINBIO,20070807,168,171,167.05,168.5,83077,0
STERLINBIO,20070808,171.95,172,168.15,168.9,70682,0
STERLINBIO,20070809,168.05,171,165.65,166.75,67235,0
STERLINBIO,20070810,160.5,169,154,164.55,66042,0
STERLINBIO,20070813,167,168.35,165.65,167.7,66551,0
STERLINBIO,20070814,160,169,158.7,166.85,56648,0
STERLINBIO,20070816,160.65,165,160.65,163.7,24988,19899
STERLINBIO,20070817,163.15,164,155.1,159.25,261900,208423
STERLINBIO,20070820,162,165,161,161.8,76051,63624
STERLINBIO,20070821,162.15,162.85,159,159.4,39064,23850
STERLINBIO,20070822,163,163,156.5,159.35,190672,176582
STERLINBIO,20070823,155.1,162.15,155.1,159.1,96172,70940
STERLINBIO,20070824,159.25,160,158,159,155966,131925
STERLINBIO,20070827,159.1,161,157.1,159,152167,83231
STERLINBIO,20070828,159,163.05,159,160.5,294829,218179
STERLINBIO,20070829,158,160.8,158,158.8,138430,106111
STERLINBIO,20070830,159,160.9,156.25,156.85,773406,546232
STERLINBIO,20070831,160,167,158.5,159,469743,214401
STERLINBIO,20070903,160.5,160.5,157.4,159.05,155489,110658
STERLINBIO,20070904,159.9,159.9,157.85,158.85,175485,98823
STERLINBIO,20070905,159,159.65,156.65,157.4,97323,76881
STERLINBIO,20070906,157,158.35,156.5,157.8,268092,207647
STERLINBIO,20070907,159,159,156.7,157.05,473652,342132
STERLINBIO,20070910,161,164,157.1,161.55,221789,116993
STERLINBIO,20070911,163.75,163.75,160.55,161.05,136522,90088
STERLINBIO,20070912,162,162.75,159.1,159.55,124571,94290
STERLINBIO,20070913,160,163,160,161.6,140664,0
STERLINBIO,20070914,162.95,163.9,158.15,158.9,81261,35000
STERLINBIO,20070917,160.4,161,158,158.45,468695,136201
STERLINBIO,20070918,158.5,162.05,158.5,161.55,142543,92067
STERLINBIO,20070919,162,163.95,161.2,163.25,247786,164741
STERLINBIO,20070920,163.9,163.9,158,161.3,277800,142983
STERLINBIO,20070921,160.15,161.95,158.1,159.45,225043,171508
STERLINBIO,20070924,160,162.65,160,161.95,134939,99141
STERLINBIO,20070925,162.5,162.5,160.05,160.65,59195,19882
STERLINBIO,20070926,161.1,162.5,158.5,160.2,90069,0
STERLINBIO,20070927,162,162.1,155.5,156.5,1003611,0
STERLINBIO,20070928,159.4,164.35,159,162.9,418086,252792
STERLINBIO,20071001,162,164.9,160.75,163.2,270427,121285
STERLINBIO,20071003,163.5,170,163.35,166.65,1451849,800468
STERLINBIO,20071004,167,169,164.15,165,323873,237342
STERLINBIO,20071005,166,166,162,162.8,178861,139366
STERLINBIO,20071008,163.95,163.95,159.1,159.85,441352,315653
STERLINBIO,20071009,151.95,164.9,151.95,163.45,415347,0
STERLINBIO,20071010,164,168.55,163.1,164.8,342001,168656
STERLINBIO,20071011,166,168.1,164,167.35,317285,139260
STERLINBIO,20071012,166.7,167.75,164.05,164.35,79518,47774
STERLINBIO,20071015,166.9,170,165.1,169.35,275662,200425
STERLINBIO,20071016,169.4,172,167,169.4,188593,118877
STERLINBIO,20071017,150,169.8,150,168.65,98641,71115
STERLINBIO,20071018,172,175,168.15,169.5,152593,80274
STERLINBIO,20071019,160.05,172,160.05,167.3,323686,177969
STERLINBIO,20071022,165.65,170,165,166.9,199567,75419
STERLINBIO,20071023,167.9,172.4,167,170.8,833675,240350
STERLINBIO,20071024,172.9,172.9,167,168.25,334126,279304
STERLINBIO,20071025,169,200,157.25,161.95,2704341,1998458
STERLINBIO,20071026,160,169,157,167.9,681450,375950
STERLINBIO,20071029,168.5,173.2,162.05,167.6,389550,239273
STERLINBIO,20071030,169,169.6,165.8,166.9,184383,45476
STERLINBIO,20071031,169,169,161.1,168.5,281846,192556
STERLINBIO,20071101,172.4,174.7,163,166.85,587597,191259
STERLINBIO,20071102,152,169.95,152,165.75,279688,92956
STERLINBIO,20071105,170,170,164,166.1,325282,0
STERLINBIO,20071106,169.95,169.95,164.15,166,305350,0
STERLINBIO,20071107,166.2,166.5,163,165.05,292718,71459
STERLINBIO,20071108,163.1,165.9,160.7,162.7,450767,149233
STERLINBIO,20071109,165,165,162.65,163.25,161370,0
STERLINBIO,20071112,156.5,163.25,156.5,162.1,356904,0
STERLINBIO,20071113,163.5,165.5,162.25,163.45,167990,0
STERLINBIO,20071114,179,183.7,163,168.25,487884,134313
STERLINBIO,20071115,169,170,165,167,405953,0
STERLINBIO,20071116,166.5,172,165.7,168.65,436285,0
STERLINBIO,20071119,173,175,167.95,169.5,354510,85016
STERLINBIO,20071120,170,171.8,166,167.2,384685,198020
STERLINBIO,20071121,169,170,164,165,346040,95372
STERLINBIO,20071122,167.8,167.8,160,163.3,360293,45265
STERLINBIO,20071123,165,169.5,164,167.65,362435,32224
STERLINBIO,20071126,173,178,164.5,166.2,279560,12364
STERLINBIO,20071127,165,166,162.5,164.55,393956,60450
STERLINBIO,20071128,165,165.35,160,162.3,335226,40536
STERLINBIO,20071129,165,165,150.4,151.35,1298540,952361
STERLINBIO,20071130,153,157.5,153,156.8,344754,183479
STERLINBIO,20071203,158,158.5,154.5,156.8,315457,260810
STERLINBIO,20071204,157.9,157.95,156,156.3,298584,79384
STERLINBIO,20071205,157.7,158,155.55,156.35,251537,29268
STERLINBIO,20071206,158.7,161.95,157.1,158.05,334720,82041
STERLINBIO,20071207,159.05,160,157.9,158.7,342101,18935
STERLINBIO,20071210,170,170,159,159.75,255342,36023
STERLINBIO,20071211,160,161.9,159,159.8,279083,47893
STERLINBIO,20071212,158,164.95,157,163.45,517166,86368
STERLINBIO,20071213,165,168,161.75,162.4,172962,95311
STERLINBIO,20071214,163,169.9,162,166.2,302103,177382
STERLINBIO,20071217,168.5,173.75,166.25,167.7,443206,177317
STERLINBIO,20071218,169.7,171,164.25,166.4,361961,101277
STERLINBIO,20071219,169.9,175.25,166,168.95,322700,135165
STERLINBIO,20071220,171,171,164.5,165.45,238618,81169
STERLINBIO,20071224,169,170,165.25,165.95,144966,115140
STERLINBIO,20071226,167.85,167.85,164,166,229327,0
STERLINBIO,20071227,166.9,179.9,162.7,174.9,777860,0
STERLINBIO,20071228,173,180,170.05,174.8,382405,0
STERLINBIO,20071231,182,182,170.05,178.2,432540,135279
STERLINBIO,20080101,178.2,179.9,173,174.8,207074,54978
STERLINBIO,20080102,178.8,178.8,172.1,175.1,133795,84432
STERLINBIO,20080103,174.15,180.5,172.5,175.45,168362,57074
STERLINBIO,20080104,177.95,177.95,173.65,174.5,492908,180402
STERLINBIO,20080107,166,176.5,165.6,172.5,221477,42114
STERLINBIO,20080108,173.05,176,170.1,170.65,185193,47976
STERLINBIO,20080109,160,175.5,160,170.7,303121,87561
STERLINBIO,20080110,172,172,164,165.25,250040,52722
STERLINBIO,20080111,169.95,169.95,162.15,162.75,266883,80894
STERLINBIO,20080114,161.7,165.35,161.7,164.05,169047,39745
STERLINBIO,20080115,166.85,167,162.45,164.05,226312,41935
STERLINBIO,20080116,163.5,163.5,161.35,162.45,161246,39644
STERLINBIO,20080117,160.3,164.95,160.3,162.85,306636,0
STERLINBIO,20080118,160.15,163,160,160.35,258188,0
STERLINBIO,20080121,160.05,160.7,155.7,158.15,481903,0
STERLINBIO,20080122,145,165,132.5,155.75,174135,0
STERLINBIO,20080123,180,180,130,159.9,139533,0
STERLINBIO,20080124,165,165,154,154.75,117373,69726
STERLINBIO,20080125,161.5,169.8,158.8,168.1,119074,83222
STERLINBIO,20080128,163,174,158.4,166.25,152273,30940
STERLINBIO,20080129,168.15,175,165.1,167.6,152688,50266
STERLINBIO,20080130,166.1,171,160.1,162.15,241978,0
STERLINBIO,20080131,161.9,168.8,146,153.95,2205152,1867614
STERLINBIO,20080201,153,160.95,150,159.95,534039,446301
STERLINBIO,20080204,163,189.4,158.5,165.15,483344,353661
STERLINBIO,20080205,163.55,163.55,155.4,160,147105,40914
STERLINBIO,20080206,160,160,156.6,157.65,209648,118117
STERLINBIO,20080207,159.15,161.5,154.05,155,140690,21709
STERLINBIO,20080208,157,158.9,153,154.6,240541,126188
STERLINBIO,20080211,155,155.95,141.15,142.65,327493,178269
STERLINBIO,20080212,145,149,140.05,141.9,203025,131439
STERLINBIO,20080213,140.05,148.9,140.05,144.95,297862,95564
STERLINBIO,20080214,154.8,162.35,154,156,361108,259990
STERLINBIO,20080215,155,161.75,152.1,160.35,319101,98387
STERLINBIO,20080218,160,160,156.65,158.3,250198,96123
STERLINBIO,20080219,160,165,157.1,158.4,208503,109202
STERLINBIO,20080220,157,159.65,152.1,154.4,212729,72428
STERLINBIO,20080221,152.15,156.9,152.15,154.85,173572,39489
STERLINBIO,20080222,154.75,155.5,153.05,155,150087,42444
STERLINBIO,20080225,155,156.95,152,154.95,228469,149832
STERLINBIO,20080226,152.55,156.9,148.5,154.05,255277,60917
STERLINBIO,20080227,155,156,152.25,153.85,280571,139862
STERLINBIO,20080228,150.15,154,149,150.9,136644,85606
STERLINBIO,20080229,148.35,155,148.35,153.7,332230,153247
STERLINBIO,20080303,152,153.8,150.3,152.45,200725,66123
STERLINBIO,20080304,152,153.05,150.5,152.4,175405,43620
STERLINBIO,20080305,152,153.75,151.1,153.3,355590,218367
STERLINBIO,20080307,160,160,147,153.3,455394,296241
STERLINBIO,20080310,150.6,157,150,152.6,270587,79440
STERLINBIO,20080311,151,155,151,154.5,256295,67343
STERLINBIO,20080312,154.25,158,154.25,156.95,343946,209000
STERLINBIO,20080313,149.9,155.85,149.9,153.95,424456,243414
STERLINBIO,20080314,155,160.7,151.25,159,590423,368985
STERLINBIO,20080317,159.4,159.4,154.05,154.8,266179,114694
STERLINBIO,20080318,150.05,156.7,150.05,154.25,338753,159026
STERLINBIO,20080319,158.4,158.95,150,155,494536,407538
STERLINBIO,20080324,155,155,147.05,148.25,311299,149650
STERLINBIO,20080325,150,158,149.55,156.75,587523,331730
STERLINBIO,20080326,157,157.9,152,154.05,593856,278951
STERLINBIO,20080327,153.9,155.85,149.5,153.85,825810,295035
STERLINBIO,20080328,157,162.3,153.55,161.05,344985,128102
STERLINBIO,20080331,163.3,163.3,158.6,160.8,275514,121373
STERLINBIO,20080401,166,166.6,161,164.4,340780,203126
STERLINBIO,20080402,166,168.7,165.25,166.4,275516,137202
STERLINBIO,20080403,167.9,170,162.55,163.75,191152,167184
STERLINBIO,20080404,164,164.4,160.6,161.45,282323,188615
STERLINBIO,20080407,162.05,169,160.3,167.5,195429,114260
STERLINBIO,20080408,169,173.25,168,172.5,297263,124182
STERLINBIO,20080409,174.95,177.8,169,176.9,375286,281482
STERLINBIO,20080410,175,182.45,171.65,172.3,387497,159377
STERLINBIO,20080411,174.5,175.5,170,171.9,406193,322753
STERLINBIO,20080415,170,176.8,168,174.85,382647,208993
STERLINBIO,20080416,179,179,174,176.3,251773,127988
STERLINBIO,20080417,176.05,181.8,176.05,180.4,186829,73655
STERLINBIO,20080421,183,185,179,181.3,309229,190061
STERLINBIO,20080422,180,190,179,187.4,344277,153275
STERLINBIO,20080423,190,199,190,192.1,362276,98043
STERLINBIO,20080424,194.35,197.8,189.25,195.4,1457089,873960
STERLINBIO,20080425,194,199.6,192,196.5,582024,426512
STERLINBIO,20080428,200,200,191.05,191.55,279824,152515
STERLINBIO,20080429,190.1,197,189.05,196.2,268019,120542
STERLINBIO,20080430,196.75,203.2,192.55,197.15,341958,113934
STERLINBIO,20080502,200,203,197,201.5,273525,92241
STERLINBIO,20080505,203.05,204,196.1,197.15,376171,194456
STERLINBIO,20080506,197.2,197.2,192.6,193.15,209652,93065
STERLINBIO,20080507,188,195,188,193.35,379383,236175
STERLINBIO,20080508,191,198,191,195.95,346070,179430
STERLINBIO,20080509,194,196.5,193,195.35,261124,107280
STERLINBIO,20080512,193.05,196.9,192.7,196,269636,98363
STERLINBIO,20080513,203,203,196.95,198.85,228801,119265
STERLINBIO,20080514,199,205,198,204,522284,230776
STERLINBIO,20080515,205.25,214,199,206.1,670422,188689
STERLINBIO,20080516,209.9,212,203,207.7,452321,221501
STERLINBIO,20080520,207.5,209,200.25,202.3,427997,154485
STERLINBIO,20080521,198.35,204,195.5,196.4,295002,102036
STERLINBIO,20080522,195,202,194.5,197.65,394933,174507
STERLINBIO,20080523,198.85,199,195.3,196.15,148839,16609
STERLINBIO,20080526,191.1,199.9,191.1,197.65,420529,150271
STERLINBIO,20080527,197.15,203.95,196.05,201.95,243437,52783
STERLINBIO,20080528,205,210.8,201.5,208.6,636288,392698
STERLINBIO,20080529,210.9,214,207,212.65,1577969,581279
STERLINBIO,20080530,214.9,220.5,206.8,216.05,767884,301177
STERLINBIO,20080602,217,218.95,203.1,203.95,600276,362543
STERLINBIO,20080603,199,203.9,199,203.05,242518,92610
STERLINBIO,20080604,203,204.1,197.35,198.15,233296,81988
STERLINBIO,20080605,197,201.6,196,200.5,274878,157144
STERLINBIO,20080606,201.95,202,198.1,199.5,143433,29049
STERLINBIO,20080609,199.45,199.45,194.05,197,283321,130013
STERLINBIO,20080610,198.5,202.95,194.05,200.5,265286,120198
STERLINBIO,20080611,202,209.9,200,207.35,306600,94866
STERLINBIO,20080612,203,210.95,202.6,210.45,227601,69112
STERLINBIO,20080613,211,213.2,206.05,207.25,211685,86195
STERLINBIO,20080616,205,210.55,203.75,205.45,193184,84313
STERLINBIO,20080617,203,204.75,198.1,198.8,352933,224119
STERLINBIO,20080618,200.8,205,197.55,198.5,188763,110337
STERLINBIO,20080619,198,200.8,198,198.95,262265,180951
STERLINBIO,20080620,202,202,194.5,196.25,344955,257651
STERLINBIO,20080623,193.05,198,193.05,195.05,419175,356918
STERLINBIO,20080624,190,196,188.5,189.45,808504,525157
STERLINBIO,20080625,183,190,183,185,472265,382883
STERLINBIO,20080626,172.7,194,172.7,192.8,1195369,579459
STERLINBIO,20080627,190.15,198.7,183.05,184.1,453043,230406
STERLINBIO,20080630,184,185.5,178.1,184,484083,272597
STERLINBIO,20080701,180.65,186.3,180.65,182.75,282786,138154
STERLINBIO,20080702,182.5,185.4,182,184.3,253218,123286
STERLINBIO,20080703,183.4,184,179.75,182.4,356292,200073
STERLINBIO,20080704,181.95,183.35,180.1,182.15,299021,86787
STERLINBIO,20080707,181,185.45,181,184.35,398744,193995
STERLINBIO,20080708,182.05,184.4,180.65,180.95,439000,115992
STERLINBIO,20080709,181,185,181,183.8,470370,245304
STERLINBIO,20080710,182,186.5,182,184.3,344786,135204
STERLINBIO,20080711,187,187,179.5,180.55,432153,118149
STERLINBIO,20080714,184.8,186,180.25,184.5,482023,171947
STERLINBIO,20080715,185,185,182.1,183.25,429766,226844
STERLINBIO,20080716,183,184.8,183,184.25,332311,159312
STERLINBIO,20080717,184,187,182.5,184.5,525524,350119
STERLINBIO,20080718,187,191.2,183.25,189,407811,144305
STERLINBIO,20080721,191,193.45,187.55,192.35,359381,237996
STERLINBIO,20080722,191.05,193.9,191,192.7,202436,59459
STERLINBIO,20080723,205,205,193,194,771185,0
STERLINBIO,20080724,192,201.5,192,200.35,492371,247947
STERLINBIO,20080725,199,209.25,198.05,206.7,466991,248955
STERLINBIO,20080728,210.5,221,205,218.45,472373,158853
STERLINBIO,20080729,217,231.4,215.5,225.85,781397,335333
STERLINBIO,20080730,225.85,254,225.85,251.05,1589968,444703
STERLINBIO,20080731,254,263.05,202.3,223.95,10906832,5098643
STERLINBIO,20080801,207.7,207.7,187.5,194.65,2988413,1030575
STERLINBIO,20080804,189.95,198.7,186,188.85,622527,192879
STERLINBIO,20080805,189.95,192,182,182.45,523846,229168
STERLINBIO,20080806,185.3,188,178.3,183.15,644172,171597
STERLINBIO,20080807,185.8,188.9,181.6,183.5,552828,184604
STERLINBIO,20080808,183.9,186,181.05,182.95,330194,153467
STERLINBIO,20080811,185,186.25,181.95,183.15,326000,154512
STERLINBIO,20080812,184,184.75,181.55,181.95,260041,99012
STERLINBIO,20080813,182,182.95,179.25,180.25,304339,171651
STERLINBIO,20080814,179,181.6,178.3,178.75,497625,270452
STERLINBIO,20080818,178.05,180.85,178,178.45,279659,213636
STERLINBIO,20080819,177,181.95,177,178.6,468764,322092
STERLINBIO,20080820,181.95,181.95,177.6,178.85,391271,192554
STERLINBIO,20080821,180,180,176.8,177.3,549997,323181
STERLINBIO,20080822,176,183.7,176,178,620284,313659
STERLINBIO,20080825,180,182.9,178.5,182.15,519180,283975
STERLINBIO,20080826,183,185.5,181.55,182.15,567927,258525
STERLINBIO,20080827,182.6,182.6,176.15,176.6,319649,139987
STERLINBIO,20080828,176.9,177.5,172.2,173.05,980469,526505
STERLINBIO,20080829,175,177.45,173.4,174.6,428601,220383
STERLINBIO,20080901,174.5,174.5,170.6,172.75,271280,132149
STERLINBIO,20080902,172.05,174.4,172.05,173.6,407921,214554
STERLINBIO,20080904,173,173.95,171.35,172.05,292487,138761
STERLINBIO,20080905,169,173,168,171.45,348887,204710
STERLINBIO,20080908,173,176.4,172.25,174.05,369559,201462
STERLINBIO,20080909,174,175,172.5,173.5,431196,208564
STERLINBIO,20080910,172,179,171.5,172.05,489281,344170
STERLINBIO,20080911,173.65,179.3,171.5,177.75,385710,146760
STERLINBIO,20080912,180,181,177.05,180.5,579789,292687
STERLINBIO,20080915,178,178,174,175.8,308466,173113
STERLINBIO,20080916,172,175.75,146.3,173.95,356385,199298
