SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INFOBEAN,20210503,193.05,209,192.95,205.15,86474,0
INFOBEAN,20210504,209,212,200,202.95,48349,0
INFOBEAN,20210505,201.75,207.2,198,201.7,67578,0
INFOBEAN,20210506,200.15,205,195.3,204.4,26820,0
INFOBEAN,20210507,207,207.9,200.1,202.1,22682,0
INFOBEAN,20210510,202.4,209,202.4,208.4,39181,0
INFOBEAN,20210511,208.7,213.65,203.65,211.65,41607,0
INFOBEAN,20210512,214.9,216.9,207.5,210.8,73862,0
INFOBEAN,20210514,214.8,214.8,203.05,205.8,60698,0
INFOBEAN,20210517,209.7,209.7,200,200.95,65916,0
INFOBEAN,20210518,206,206.7,200.25,202.6,26546,0
INFOBEAN,20210519,206.4,209.75,202.75,208.8,31343,0
INFOBEAN,20210520,212.25,230,209,226.45,157385,0
INFOBEAN,20210521,240,271.7,230.25,261.3,523633,0
INFOBEAN,20210524,261,266,240.2,252.2,95468,0
INFOBEAN,20210525,254.7,266,254.05,257.25,86788,0
INFOBEAN,20210526,259.6,260,253.05,256.75,23208,0
INFOBEAN,20210527,264,264,253.95,256.9,23509,0
INFOBEAN,20210528,256.9,259.7,248.75,251.35,26327,0
INFOBEAN,20210531,251.4,266,251.1,254.4,48172,0
INFOBEAN,20210601,255.9,255.9,204.3,242.85,109971,0
INFOBEAN,20210602,240.1,290,236.35,279.2,353422,0
INFOBEAN,20210603,285,286.35,270,273,87569,0
INFOBEAN,20210604,275.8,310,274,304.6,310641,0
INFOBEAN,20210607,312,340,293.45,320.15,258969,0
INFOBEAN,20210608,325.15,335,318,329.4,110642,0
INFOBEAN,20210609,330,336,315,320.6,95918,0
INFOBEAN,20210610,320,330.85,317,318.6,53591,0
INFOBEAN,20210611,319.65,326.9,308,313.6,60730,0
INFOBEAN,20210614,313.8,315,301,306.15,51709,0
INFOBEAN,20210615,307,318.7,307,314.1,40985,0
INFOBEAN,20210616,318,324,314,320.7,49569,0
INFOBEAN,20210617,320,324,306,312.9,45327,0
INFOBEAN,20210618,315.4,318.05,302.15,307.4,34059,0
INFOBEAN,20210621,300.45,311.25,297.5,310.05,24897,0
INFOBEAN,20210622,317.85,317.85,304.05,312.3,20352,0
INFOBEAN,20210623,312.3,314.55,300.1,306.75,30010,0
INFOBEAN,20210624,310,310.9,302.45,305.7,19990,0
INFOBEAN,20210625,305,310,300.1,303.4,24279,0
INFOBEAN,20210628,311.9,364.05,308.5,361.3,315819,0
INFOBEAN,20210629,367,428.4,365,401.25,750470,0
INFOBEAN,20210630,433.9,443.9,405,407.85,325608,0
INFOBEAN,20210701,420,420,400.2,408.75,59837,0
INFOBEAN,20210702,416.8,428,409,412.6,77395,0
INFOBEAN,20210705,412.6,425.35,412.25,420.5,42767,0
INFOBEAN,20210706,429.9,429.9,405,407.8,54459,0
INFOBEAN,20210707,408,415,401,412.9,34041,0
INFOBEAN,20210708,423.9,423.9,406,410.75,28674,0
INFOBEAN,20210709,429.9,429.9,395,400.05,35407,0
INFOBEAN,20210712,400,412.55,381,402.7,23761,0
INFOBEAN,20210713,414.5,422.8,400,422.8,60018,0
INFOBEAN,20210714,432,443.9,424,443.9,49878,0
INFOBEAN,20210715,466.05,466.05,452.8,466.05,20542,0
INFOBEAN,20210716,489.35,489.35,489.25,489.35,22402,0
INFOBEAN,20210719,513.8,513.8,464.9,498.8,84875,0
INFOBEAN,20210720,498,500,473.9,487.65,48610,0
INFOBEAN,20210722,487.65,504,478,490.3,18918,0
INFOBEAN,20210723,490.3,499,471.1,486.85,29387,0
INFOBEAN,20210726,488.5,490,475,480.95,12508,0
INFOBEAN,20210727,488,504.95,474.1,484,49957,0
INFOBEAN,20210728,493,493,465,478.1,22477,0
INFOBEAN,20210729,489.8,495,470.1,486.1,14220,0
INFOBEAN,20210730,486.1,495,480.6,485.8,19092,0
INFOBEAN,20210802,480,489.95,465,472.95,41486,0
INFOBEAN,20210803,474,479,455,465.5,20873,0
INFOBEAN,20210804,466,468,442.25,442.25,44761,0
INFOBEAN,20210805,442.25,442.25,420.15,420.15,20265,0
INFOBEAN,20210806,399.15,441.15,399.15,419.1,66325,0
INFOBEAN,20210809,422,438.7,409.1,417.55,17812,0
INFOBEAN,20210810,425.9,427,396.7,397.55,36397,0
INFOBEAN,20210811,378,396.9,377.7,377.7,27175,0
INFOBEAN,20210812,360,396.55,360,396.55,61871,0
INFOBEAN,20210813,415,415,376.75,404.85,32566,0
INFOBEAN,20210816,404.85,415,386.15,394.75,9620,0
INFOBEAN,20210817,395.1,403.8,380,392.1,9584,0
INFOBEAN,20210818,390,400,380,382,14100,0
INFOBEAN,20210820,372,390,365.4,374.3,17665,0
INFOBEAN,20210823,375,386.5,355.6,355.7,32126,0
INFOBEAN,20210824,340.2,373.45,337.95,373.45,23336,0
INFOBEAN,20210825,390.95,390.95,370,383.35,10004,0
INFOBEAN,20210826,385,389,364.2,379.45,14378,0
INFOBEAN,20210827,386.95,389,372,384.35,12195,0
INFOBEAN,20210830,385,399,376.15,384.05,9285,0
INFOBEAN,20210831,380.5,394.45,371.05,385.3,9115,0
INFOBEAN,20210901,398.95,398.95,382,390.9,5511,0
INFOBEAN,20210902,390.9,398,385,386.4,8474,0
INFOBEAN,20210903,390,395,367.1,370.95,26954,0
INFOBEAN,20210906,355.05,370,355,365.85,14590,0
INFOBEAN,20210907,365.85,374.25,355,365.2,18437,0
INFOBEAN,20210908,369,370,360,367.95,8054,0
INFOBEAN,20210909,364,372,360,367.2,13797,0
INFOBEAN,20210913,367.2,376.8,351,362.45,15027,0
INFOBEAN,20210914,362.45,370.2,360,364.05,14588,0
INFOBEAN,20210915,369.9,369.9,350,356.25,36408,0
INFOBEAN,20210916,363.5,374.05,355,374.05,26831,0
INFOBEAN,20210917,392.75,392.75,376.1,385.5,23530,0
INFOBEAN,20210920,376,382,368.05,370.65,14879,0
INFOBEAN,20210921,360.35,370,353.2,369.95,17671,0
INFOBEAN,20210922,360.1,383.9,360.1,379.5,14189,0
INFOBEAN,20210923,382,382,371,376.1,12091,0
INFOBEAN,20210924,375,390,370,376.2,13911,0
INFOBEAN,20210927,387.85,392,357.4,389.85,26233,0
INFOBEAN,20210928,389.85,400,380,389.3,18917,0
INFOBEAN,20210929,389.3,389.3,370,379.25,10982,0
INFOBEAN,20210930,385,387,372,379.3,10427,0
INFOBEAN,20211001,377.2,389.95,371,374.15,17620,0
INFOBEAN,20211004,381.65,387,372.3,380.8,8550,0
INFOBEAN,20211005,385,389.85,380,382.05,8450,0
INFOBEAN,20211006,384.45,387.5,372,375.85,9952,0
INFOBEAN,20211007,379,394.5,372.5,387.7,21081,0
INFOBEAN,20211008,395,407.05,387.7,406.55,38615,0
INFOBEAN,20211011,409.05,426.85,406.55,426.85,45427,0
INFOBEAN,20211012,444.9,448.15,410.1,420.95,37312,0
INFOBEAN,20211013,420.95,428.95,410.1,416.55,18993,0
INFOBEAN,20211014,422,424.8,415.4,417.7,16948,0
INFOBEAN,20211018,417.7,428.95,397.2,401.05,22578,0
INFOBEAN,20211019,401.5,414.7,382.8,389.2,22244,0
INFOBEAN,20211020,383,392,376,379.25,16120,0
INFOBEAN,20211021,380.25,394.8,373.05,389.5,28482,0
INFOBEAN,20211022,398.55,405,375,389.15,18430,0
INFOBEAN,20211025,399.7,405,370.1,378.5,19735,0
INFOBEAN,20211026,370.3,394.85,370.3,375,21559,0
INFOBEAN,20211027,389.65,389.65,360.35,373.05,30078,0
INFOBEAN,20211028,385,391.7,371.2,374.95,83930,0
INFOBEAN,20211029,377,384.9,360.95,377.3,31613,0
INFOBEAN,20211101,381.95,388,374,378.45,29241,0
INFOBEAN,20211102,394.45,397.35,386.15,397.35,34894,0
INFOBEAN,20211103,416.95,417.2,415,417.2,20281,0
INFOBEAN,20211104,458.9,458.9,458.9,458.9,42668,0
INFOBEAN,20211108,470,499,460,483.55,102305,0
INFOBEAN,20211109,498,498,461.8,466.7,44261,0
INFOBEAN,20211110,474.95,474.95,455,458.05,20689,0
INFOBEAN,20211111,471.8,471.8,435.15,435.2,27023,0
INFOBEAN,20211112,436,445,413.45,413.45,27391,0
INFOBEAN,20211115,412,434.1,393.1,428.75,36655,0
INFOBEAN,20211116,435,439.85,422,423.95,10768,0
INFOBEAN,20211117,420,430,415.05,420.05,7788,0
INFOBEAN,20211118,428,431.3,403.05,415.15,33255,0
INFOBEAN,20211122,417,423.95,402.05,404.4,11609,0
INFOBEAN,20211123,405,424.6,405,424.6,12072,0
INFOBEAN,20211124,425,427.85,410,418.85,28434,0
INFOBEAN,20211125,411.5,426,411.5,424.7,12634,0
INFOBEAN,20211126,425,425,411,411.5,13307,0
INFOBEAN,20211129,391,411.5,390.95,400.5,18233,0
INFOBEAN,20211130,405,414.1,382,398,35206,0
INFOBEAN,20211201,408.9,408.9,395,398.8,11639,0
INFOBEAN,20211202,414.95,418.7,401,418.7,24361,0
INFOBEAN,20211203,420,429.95,412.85,418.2,55256,0
INFOBEAN,20211206,418.2,420,406.1,415.6,8313,0
INFOBEAN,20211207,420,420,411,416.05,6068,0
INFOBEAN,20211208,419.95,420,411,419.75,13688,0
INFOBEAN,20211209,419.75,421,412,418.2,7360,0
INFOBEAN,20211210,418,420,412,419.35,10892,0
INFOBEAN,20211213,420,420,415.1,418.4,6919,0
INFOBEAN,20211214,420,423,405,419.1,7811,0
INFOBEAN,20211215,421.15,421.15,413.15,416.75,4577,0
INFOBEAN,20211216,421,421,410,416.65,4530,0
INFOBEAN,20211217,420,420,402,404.7,12641,0
INFOBEAN,20211220,414.95,414.95,385.05,394.05,29424,0
INFOBEAN,20211221,401.95,412,400.45,405.1,7018,0
INFOBEAN,20211222,417.45,417.45,400,404.3,9593,0
INFOBEAN,20211223,411.55,412.9,405.25,407.45,9956,0
INFOBEAN,20211224,410,420,401,404.4,31407,0
INFOBEAN,20211227,400.8,420,400.8,419.3,24712,0
INFOBEAN,20211228,419.95,420,410.5,412.15,16895,0
INFOBEAN,20211229,413,418.4,401.1,411.2,16677,0
INFOBEAN,20211230,417.65,417.65,404.95,411.6,11710,0
INFOBEAN,20211231,407,420,407,416.6,21368,0
INFOBEAN,20220103,418,437.4,412.5,437.4,38837,0
INFOBEAN,20220104,449.95,459.25,440.75,459.25,28886,0
INFOBEAN,20220105,464,481.85,443.75,446.2,33860,0
INFOBEAN,20220106,432.5,468.5,432.5,468.1,27740,0
INFOBEAN,20220107,479.95,479.95,460,463.7,23106,0
INFOBEAN,20220110,474.95,486.85,460.05,486.85,40602,0
INFOBEAN,20220111,490,511.15,480.05,499.15,73813,0
INFOBEAN,20220112,510,510,482,485.6,21083,0
INFOBEAN,20220113,478.75,495,478.75,492.15,14478,0
INFOBEAN,20220114,478,498.7,478,494.1,15095,0
INFOBEAN,20220117,500,592.9,497.15,559.75,293008,0
INFOBEAN,20220118,559.8,577.9,530.05,534.85,102419,0
INFOBEAN,20220119,535.15,550,522.7,538.25,28198,0
INFOBEAN,20220120,569.95,569.95,514.2,533.35,65780,0
INFOBEAN,20220121,528,537.7,495,509.05,27925,0
INFOBEAN,20220124,524,539.55,473.95,484.45,45918,0
INFOBEAN,20220125,500,573.8,480,550.65,114447,0
INFOBEAN,20220127,542.8,594,516.05,571.9,138624,0
INFOBEAN,20220128,588,625,572.35,587.95,96788,0
INFOBEAN,20220131,600,605,562.95,567.95,55432,0
INFOBEAN,20220201,590,590,542.1,561.75,44706,0
INFOBEAN,20220202,556.95,600,552.95,593.55,48392,0
INFOBEAN,20220203,593.1,600,582,589.8,30950,0
INFOBEAN,20220204,590,596.75,570,584.55,15964,0
INFOBEAN,20220207,584.55,596,564,568.65,24726,0
INFOBEAN,20220208,579.8,579.8,522,543,56142,0
INFOBEAN,20220209,549,567,541.85,553.55,19797,0
INFOBEAN,20220210,567,573.9,546.3,562.15,20640,0
INFOBEAN,20220211,562.15,565.95,547.95,552.9,10936,0
INFOBEAN,20220214,535.55,541.05,511,518.75,33348,0
INFOBEAN,20220215,520,549,510,540.4,30263,0
INFOBEAN,20220216,548,560,545.35,551.3,10358,0
INFOBEAN,20220217,558.7,577,552.45,556.35,22639,0
INFOBEAN,20220218,556,564.9,536.5,541.55,11758,0
INFOBEAN,20220221,555,555.05,491,523.9,26801,0
INFOBEAN,20220222,491,530.95,488.75,511,48386,0
INFOBEAN,20220223,516,529.4,516,522.2,17718,0
INFOBEAN,20220224,480,521.35,479.95,491.7,41759,0
INFOBEAN,20220225,515,529,506,523.45,20376,0
INFOBEAN,20220228,528.2,555,511.15,550.65,19320,0
INFOBEAN,20220302,545,654,541,597.05,220617,0
INFOBEAN,20220303,620,666,611,638.15,159902,0
INFOBEAN,20220304,640,657,602.25,610.05,72631,0
INFOBEAN,20220307,605,636.95,595.05,613.1,49626,0
INFOBEAN,20220308,634,639.45,601.05,616.4,19399,0
INFOBEAN,20220309,645,714.85,620,702.75,171629,0
INFOBEAN,20220310,721,733,690,699.55,120413,0
INFOBEAN,20220311,712.3,712.3,670,675.05,57731,0
INFOBEAN,20220314,698,699,662.35,686.05,21375,0
INFOBEAN,20220315,699,699,630,685.2,53183,0
INFOBEAN,20220316,699,798.9,689.7,761.15,345066,0
INFOBEAN,20220317,777,794,741.75,756.45,75159,0
INFOBEAN,20220321,760.45,784,752.8,759,53028,0
INFOBEAN,20220322,781,781,759.05,771.35,40931,0
INFOBEAN,20220323,775,793,755,757.2,39723,0
INFOBEAN,20220324,757.2,775.05,695,752.9,30322,0
INFOBEAN,20220325,764,765,720,724.35,38348,0
INFOBEAN,20220328,720,735.25,695,705.95,26283,0
INFOBEAN,20220329,700,719.3,691.05,697.95,20756,0
INFOBEAN,20220330,696.1,748.8,696.1,734.8,29915,0
INFOBEAN,20220331,750,758.95,721.65,726.4,15043,0
INFOBEAN,20220401,725.6,750,715.5,735.9,25792,0
INFOBEAN,20220404,724,742.8,720,723.5,22927,0
INFOBEAN,20220405,729.8,773.9,721.1,747.1,35100,0
INFOBEAN,20220406,750,759,731.9,744.3,12657,0
INFOBEAN,20220407,744.3,744.3,702,721.25,19104,0
INFOBEAN,20220408,732,746.45,721,733.95,16604,0
INFOBEAN,20220411,751,758.45,732.45,743.15,22752,0
INFOBEAN,20220412,757.85,798,746.05,776.8,86585,0
INFOBEAN,20220413,800,809,760.65,780.4,44006,0
INFOBEAN,20220418,790.4,799.1,759,766.6,22445,0
INFOBEAN,20220419,766,766,730,733.2,30086,0
INFOBEAN,20220420,730,750,717.05,727.2,27642,0
INFOBEAN,20220421,745,745,719.85,728.7,13597,0
INFOBEAN,20220422,759.9,760,586,737.75,39379,0
INFOBEAN,20220425,711,732,705,707.85,27851,0
INFOBEAN,20220426,727,727,713.05,718.45,17733,0
INFOBEAN,20220427,715,754.85,700.05,743.6,51502,0
INFOBEAN,20220428,775,875,765,819.5,298793,0
INFOBEAN,20220429,835,870,800,810.65,97608,0
INFOBEAN,20220502,782.3,815,780,784.7,40233,0
INFOBEAN,20220504,786,800,742,752.3,33138,0
INFOBEAN,20220505,753.4,767.15,710,717.35,41112,0
INFOBEAN,20220506,701.05,761,685,748.5,48720,0
INFOBEAN,20220509,757,757,715,720.2,16260,0
INFOBEAN,20220510,702.25,740,700.05,704.35,13418,0
INFOBEAN,20220511,734,734,651,675.7,50794,0
INFOBEAN,20220512,646.35,669.85,634.9,654.1,32223,0
INFOBEAN,20220513,690,690,630,646.3,49023,0
INFOBEAN,20220516,646.3,661,646.3,653.35,20765,0
INFOBEAN,20220517,662,720.4,655.05,693.2,32041,0
INFOBEAN,20220518,703.5,730,695.45,712.25,19405,0
INFOBEAN,20220519,695,702.65,675,689.35,16939,0
