SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BALKRISIND,20130417,270,270,265,267.65,5512,0
BALKRISIND,20130418,269.45,270.7,264.1,266.9,23309,0
BALKRISIND,20130422,272,272,265,266.15,5444,0
BALKRISIND,20130423,271.95,271.95,263,264.95,6949,0
BALKRISIND,20130425,263.25,269.6,263.25,265,8100,0
BALKRISIND,20130426,271.9,271.9,262,263.8,2361,0
BALKRISIND,20130429,271.25,271.25,257.95,259,16484,0
BALKRISIND,20130430,256,264,256,262.7,9849,0
BALKRISIND,20130502,262.55,266.25,262.3,265,23393,0
BALKRISIND,20130503,266,267,264,265.15,16987,0
BALKRISIND,20130506,267.2,267.2,265,265.05,2715,0
BALKRISIND,20130507,267,278.9,267,274.85,18250,0
BALKRISIND,20130508,270,284.35,270,283.6,18859,0
BALKRISIND,20130509,282.5,298.8,282.5,288.15,122269,0
BALKRISIND,20130510,292.5,293,276.75,280.6,27105,19253
BALKRISIND,20130511,285,289.2,284,286.75,227,0
BALKRISIND,20130513,294.9,294.9,280,280.45,6584,0
BALKRISIND,20130514,280.1,287.95,276,277.8,4250,0
BALKRISIND,20130515,282.9,282.95,273.05,274.7,42654,0
BALKRISIND,20130516,275.1,281.8,267.95,269.8,22397,0
BALKRISIND,20130517,273,275,267,268.5,20227,0
BALKRISIND,20130520,280,280,269.7,271.5,54687,0
BALKRISIND,20130521,271.5,275,270,270.15,8140,4029
BALKRISIND,20130522,271.9,277.7,270.05,271.65,10143,0
BALKRISIND,20130523,272.5,272.5,268,270.1,7846,0
BALKRISIND,20130524,270,273.9,268,270.4,6395,4745
BALKRISIND,20130527,269.05,277.6,269.05,272.05,12242,0
BALKRISIND,20130528,281,281,266.75,267.85,16063,0
BALKRISIND,20130529,265.65,269.45,262.2,266.85,7372,0
BALKRISIND,20130530,267.55,270,265,268.65,5484,0
BALKRISIND,20130531,266,268.8,263.75,266.15,6779,0
BALKRISIND,20130603,267,268.85,260,261.3,5636,0
BALKRISIND,20130604,262,265,259.05,261.85,9969,0
BALKRISIND,20130605,259.55,264.8,259.5,262.35,12229,0
BALKRISIND,20130606,260.5,265.95,260.5,262.5,13073,0
BALKRISIND,20130607,261,263.95,260,261.75,34330,0
BALKRISIND,20130610,259,264.8,259,260.1,4097,0
BALKRISIND,20130611,260,263.85,251,255.45,9657,8416
BALKRISIND,20130612,258,258,250.6,251.25,6521,0
BALKRISIND,20130613,256.5,256.5,246.05,246.85,14075,13399
BALKRISIND,20130614,245,247,230,233.05,34083,26938
BALKRISIND,20130617,243.95,243.95,220,233,37930,0
BALKRISIND,20130618,234.9,239.05,231.95,235.55,24805,0
BALKRISIND,20130619,240,241,231.5,237.95,18527,0
BALKRISIND,20130620,235,240.85,233,239.5,150579,0
BALKRISIND,20130621,238.85,240,223.3,229.6,10137,0
BALKRISIND,20130624,232,232,219.25,220.45,8260,0
BALKRISIND,20130625,220,220,209,210.85,18698,0
BALKRISIND,20130626,212,216,210.1,212.6,5316,0
BALKRISIND,20130627,218.45,218.5,198.6,201.05,40767,0
BALKRISIND,20130628,204,208,200,204.95,79090,0
BALKRISIND,20130701,208.95,213.95,208,209.45,44433,0
BALKRISIND,20130702,209.9,216.1,205,212.7,265197,0
BALKRISIND,20130703,211,217.7,210.05,213,17841,0
BALKRISIND,20130704,213,225.85,213,219.3,12465,0
BALKRISIND,20130705,221.35,237.5,221.35,234.8,25279,0
BALKRISIND,20130708,234.95,242,230,232.8,14193,0
BALKRISIND,20130709,234.3,237.75,231,232.2,4813,0
BALKRISIND,20130710,235.95,235.95,225,229.2,6727,0
BALKRISIND,20130711,234.75,234.75,225.55,227.65,6127,0
BALKRISIND,20130712,229.95,232,228,229.45,3171,2090
BALKRISIND,20130715,231.95,231.95,221.8,224.3,5643,0
BALKRISIND,20130716,222,230.5,220,226.85,8164,3118
BALKRISIND,20130717,233.8,233.8,225.05,225.55,4716,0
BALKRISIND,20130718,229.95,230,221.55,222.95,12537,0
BALKRISIND,20130719,221.55,226.8,220,220.95,4008,2517
BALKRISIND,20130722,220,224.7,211,218.85,2924,0
BALKRISIND,20130723,219.95,222,216.9,220.5,4642,0
BALKRISIND,20130724,214.2,219.45,211.1,214.1,14948,0
BALKRISIND,20130725,212,221.9,210,219.4,36199,0
BALKRISIND,20130726,220.05,225.4,217.05,222.75,9763,4263
BALKRISIND,20130729,221,221,216.2,217.8,4797,0
BALKRISIND,20130730,219.7,219.7,207.05,210.45,8768,0
BALKRISIND,20130731,211.95,211.95,200.1,210,37827,0
BALKRISIND,20130801,215.7,215.7,210,212.35,11891,0
BALKRISIND,20130802,225.1,234,201.5,207.3,29888,0
BALKRISIND,20130805,210,213.25,202.2,208.6,6908,0
BALKRISIND,20130806,211.4,212.5,205,206.2,7954,5906
BALKRISIND,20130807,209.9,209.9,201.2,203.7,7238,0
BALKRISIND,20130808,202.4,213,200.15,210.1,5351,0
BALKRISIND,20130812,213.05,224.65,210.35,212.8,8927,0
BALKRISIND,20130813,217.9,220,213.2,214.75,218222,0
BALKRISIND,20130814,216,220.5,213.05,214.3,38827,0
BALKRISIND,20130816,215,217.45,211.3,212.25,3602,0
BALKRISIND,20130819,210.35,216.45,202.05,208.6,7586,0
BALKRISIND,20130820,203.25,212.85,203.25,211.15,5243,0
BALKRISIND,20130821,212,216.8,211.25,213.3,4664,0
BALKRISIND,20130822,213.05,216.5,212,212.9,19828,0
BALKRISIND,20130823,220.85,228.4,214.35,215.65,34441,19201
BALKRISIND,20130827,216.05,218.5,214.5,215.3,6815,0
BALKRISIND,20130828,214.05,222.85,208.65,218.5,20404,0
BALKRISIND,20130829,219.9,222,216.55,220.35,6980,0
BALKRISIND,20130830,220.8,223.9,219.95,221.45,4658,0
BALKRISIND,20130902,222,222.8,218.75,221.95,5597,0
BALKRISIND,20130903,223.05,237.45,223,227.2,36673,0
BALKRISIND,20130904,231,255,231,238.45,112983,0
BALKRISIND,20130905,239,249,237,238.45,32540,0
BALKRISIND,20130906,241.55,241.65,235,237.8,5036,0
BALKRISIND,20130910,236.55,242.2,235,240.1,12405,0
BALKRISIND,20130911,235.25,239.05,225.8,229.2,29671,0
BALKRISIND,20130912,233,234.1,228.3,230.85,6299,0
BALKRISIND,20130913,226.65,232.9,226.55,228.15,6987,0
BALKRISIND,20130916,229.9,231.5,223.5,227.1,8193,5782
BALKRISIND,20130917,226.05,228.8,223.05,223.7,7526,5189
BALKRISIND,20130918,223.25,227.3,222.1,225.1,13466,0
BALKRISIND,20130919,231.95,233.9,226.45,231.35,5938,0
BALKRISIND,20130920,232.5,232.95,230,231.5,7415,0
BALKRISIND,20130923,233.5,233.5,227.9,230,4849,4405
BALKRISIND,20130924,229.05,233.5,228,230.05,21780,21129
BALKRISIND,20130925,235.3,240,233,236.95,51646,0
BALKRISIND,20130926,239.9,239.9,235.35,238.65,9856,0
BALKRISIND,20130927,239.5,241.5,232.05,240.15,17888,0
BALKRISIND,20130930,240.2,244,238.2,239.85,25106,0
BALKRISIND,20131001,241.95,241.95,238.05,240.55,4189,3216
BALKRISIND,20131003,244.5,245,237.05,239.8,63145,0
BALKRISIND,20131004,242,242,237.5,238.65,6382,0
BALKRISIND,20131007,242.75,242.75,236.65,238,110791,106199
BALKRISIND,20131008,240,241.6,232.1,235.3,46495,0
BALKRISIND,20131009,235.3,241.5,235.1,239.45,21324,0
BALKRISIND,20131010,244.65,246.7,239.95,244.8,82779,0
BALKRISIND,20131011,248.95,259.4,245.45,255.85,54778,0
BALKRISIND,20131014,258.7,267.95,253.05,265.35,79912,0
BALKRISIND,20131015,265.25,267,255.5,260.15,16405,10659
BALKRISIND,20131017,261,261.2,252.55,254.5,16179,10931
BALKRISIND,20131018,253,257.8,250,251.6,6303,4171
BALKRISIND,20131021,252,254.15,246.2,251.8,7808,5632
BALKRISIND,20131022,251.3,257.8,251.05,253.8,14811,9879
BALKRISIND,20131023,259.9,259.9,250.75,252.2,25367,0
BALKRISIND,20131024,253,257.3,250.5,254.55,30848,0
BALKRISIND,20131025,252.05,256,251.1,252.95,28421,24328
BALKRISIND,20131028,259.95,265,253.3,260.1,46011,0
BALKRISIND,20131029,262,287,255.65,276.75,1364139,0
BALKRISIND,20131030,277.15,294.05,275.25,281.1,101751,55320
BALKRISIND,20131031,281.65,284.1,275.5,276.65,54199,46764
BALKRISIND,20131101,279.95,288,274.25,279.9,110239,83755
BALKRISIND,20131103,280.3,294,280,287.95,44990,31370
BALKRISIND,20131105,287.5,318.4,281.35,312.05,443078,295938
BALKRISIND,20131106,311.85,323.5,302,306.45,133938,0
BALKRISIND,20131107,306.45,306.95,291.25,293.25,51513,0
BALKRISIND,20131108,293.55,302.95,288.1,298.1,52073,0
BALKRISIND,20131111,298.85,302.3,285.2,291.05,54372,0
BALKRISIND,20131112,290.4,301.85,287.8,290.85,45853,36143
BALKRISIND,20131113,291.95,294.5,282.55,284.9,12790,0
BALKRISIND,20131114,293.9,293.9,282.5,284.55,9543,5638
BALKRISIND,20131118,282.15,294.4,282.15,292.3,20713,0
BALKRISIND,20131119,294.95,300,286.5,289,57875,0
BALKRISIND,20131120,290,294,282.1,283,76855,0
BALKRISIND,20131121,285,289,282.65,285.05,18354,0
BALKRISIND,20131122,285.2,288.05,275.65,276.85,25689,0
BALKRISIND,20131125,280.4,300,271.35,285.45,138049,93176
BALKRISIND,20131126,286.8,286.8,278,282.05,21456,16118
BALKRISIND,20131127,277.15,282,277,277.75,12318,0
BALKRISIND,20131128,279.95,293,279.45,281.3,65527,0
BALKRISIND,20131129,282.35,287.7,280,285.3,24454,0
BALKRISIND,20131202,289.95,291.9,278.2,284.35,30139,0
BALKRISIND,20131203,286.65,286.65,278.55,279.6,13993,0
BALKRISIND,20131204,284.85,289.8,278.9,282.3,58978,0
BALKRISIND,20131205,293,293,277.35,280.55,22897,0
BALKRISIND,20131206,279.7,283.25,277.1,280.8,20021,0
BALKRISIND,20131209,279,285.55,279,281.45,15299,9664
BALKRISIND,20131210,280,290.9,279,283.9,27649,0
BALKRISIND,20131211,288,300.3,288,291.95,134286,0
BALKRISIND,20131212,288.05,298.45,288.05,292.2,27313,0
BALKRISIND,20131213,291,294,284,286.9,25097,0
BALKRISIND,20131216,286,290,280.25,288.3,20959,0
BALKRISIND,20131217,290,297.9,290,293.7,27173,0
BALKRISIND,20131218,295.9,301.8,290.1,299.8,63235,43926
BALKRISIND,20131219,301.5,306,293,303,79866,0
BALKRISIND,20131220,304,321,304,315.4,132117,69455
BALKRISIND,20131223,318,318,302.15,308.75,115458,0
BALKRISIND,20131224,314.7,317.7,304,309.5,103375,0
BALKRISIND,20131226,312,339.7,312,333.45,196703,0
BALKRISIND,20131227,335.2,347.75,331.55,341.4,87094,0
BALKRISIND,20131230,336.5,344.7,332,333.95,39869,0
BALKRISIND,20131231,336,347,336,340.5,63337,0
BALKRISIND,20140101,341.85,347.35,340,342.85,33249,0
BALKRISIND,20140102,341,349.8,325.15,328.95,80038,53432
BALKRISIND,20140103,331.95,341,326,339,53418,41807
BALKRISIND,20140106,339.95,343.95,334.05,335.95,21510,0
BALKRISIND,20140107,339.6,341.2,329,330.05,121745,0
BALKRISIND,20140108,332,336.75,326,327.6,15856,10538
BALKRISIND,20140109,329.2,331.25,319.25,320.5,23709,15580
BALKRISIND,20140110,317.05,336.5,317.05,329.45,38570,21610
BALKRISIND,20140113,335,335,326.4,327.5,15882,13136
BALKRISIND,20140114,327.7,328,320,320.4,17147,0
BALKRISIND,20140115,320,324,317.95,319.9,10373,7723
BALKRISIND,20140116,317.3,323.5,317.3,320.6,8330,5723
BALKRISIND,20140117,324.8,324.8,308.15,310.85,24264,0
BALKRISIND,20140120,310.9,310.9,305,305.25,15785,0
BALKRISIND,20140121,305.5,319,303.5,317.6,22298,19609
BALKRISIND,20140122,318.05,327,318,319.6,16493,0
BALKRISIND,20140123,316.25,323.9,310.55,312.75,10773,5567
BALKRISIND,20140124,314.1,321,312.95,316.85,23343,0
BALKRISIND,20140127,313.95,317,305.1,309.75,29981,27316
BALKRISIND,20140128,309.1,317.3,308.55,312.4,23818,0
BALKRISIND,20140129,305.15,315.9,295.55,299.25,71281,0
BALKRISIND,20140130,300,308.9,294.5,304.7,19950,0
BALKRISIND,20140131,319.4,332,317.55,326,190549,0
BALKRISIND,20140203,327,339.45,323,333,128901,0
BALKRISIND,20140204,333,335.9,322.7,332.7,105636,0
BALKRISIND,20140205,328.05,360,328,353.95,234945,0
BALKRISIND,20140206,358.8,361,350.1,357.15,105465,0
BALKRISIND,20140207,358,366.8,356.5,360.25,81249,0
BALKRISIND,20140210,361,362,347.7,356.55,39540,0
BALKRISIND,20140211,352.5,365,352,360.45,35347,26496
BALKRISIND,20140212,362,378,361,374.65,62163,0
BALKRISIND,20140213,372.3,378.95,366,370.6,46366,0
BALKRISIND,20140214,366.9,398,364.05,394.4,124030,0
BALKRISIND,20140217,395.5,407,344,393.75,84262,0
BALKRISIND,20140218,395.95,397,383,387,55861,0
BALKRISIND,20140219,385,400,384.95,394.55,80418,0
BALKRISIND,20140220,393.05,400,385.3,399.15,34821,0
BALKRISIND,20140221,394,415,394,400.5,120268,0
BALKRISIND,20140224,400,414,399.55,412.6,69908,0
BALKRISIND,20140225,414,416.85,407.55,411.55,31276,0
BALKRISIND,20140226,411,415,392.45,393.1,180010,162467
BALKRISIND,20140228,394,399.9,381,392.25,209464,164915
BALKRISIND,20140303,387,396.9,371.1,378.5,126521,0
BALKRISIND,20140304,378.5,398,377.5,394.55,255323,0
BALKRISIND,20140305,398.5,412,385.5,391.85,116421,0
BALKRISIND,20140306,391,413,377.7,410.1,100733,0
BALKRISIND,20140307,415.2,420,396,404,187121,87613
BALKRISIND,20140310,407.4,416.85,407,415.25,106382,0
BALKRISIND,20140311,416,443.8,415.95,438.3,223273,0
BALKRISIND,20140312,441,465,426.1,434.05,190469,0
BALKRISIND,20140313,434,440,420,423.05,67874,0
BALKRISIND,20140314,424.15,429.9,415,427.95,35439,0
BALKRISIND,20140318,429.9,442.4,429.9,436.2,76575,0
BALKRISIND,20140319,431,459,431,446.6,108455,0
BALKRISIND,20140320,443,450.7,443,446.2,62270,0
BALKRISIND,20140321,450.65,457.35,441.1,451.95,857885,0
BALKRISIND,20140322,454.3,466.5,453,456.6,46957,0
BALKRISIND,20140324,460.45,463.05,453.2,456.6,61294,0
BALKRISIND,20140325,456,460.65,449,453.95,136776,0
BALKRISIND,20140326,453.95,462.55,446,450.95,46781,0
BALKRISIND,20140327,446.3,475,446.3,471.95,150858,0
BALKRISIND,20140328,481,513.9,480,487.65,283952,0
BALKRISIND,20140331,491,498,468.25,477.3,203730,0
BALKRISIND,20140401,480,499,477.1,492.9,505723,0
BALKRISIND,20140402,497.6,511.7,495,504.9,133240,0
BALKRISIND,20140403,506,509,497.95,503.75,231096,0
BALKRISIND,20140404,503.5,503.5,490.35,497.15,27686,0
BALKRISIND,20140407,497.15,503,489.5,490.35,55533,0
BALKRISIND,20140409,497.95,504,490,492.35,25195,0
BALKRISIND,20140410,491,504,491,499.75,75758,0
BALKRISIND,20140411,492.8,499,490.1,493.85,20755,0
BALKRISIND,20140415,496.5,497.1,481.65,488.65,46187,0
BALKRISIND,20140416,492.2,497,483.05,488.5,76755,0
BALKRISIND,20140417,488.6,511.75,488.6,506.5,200196,0
BALKRISIND,20140421,504.7,509.9,497.1,502.8,136094,0
BALKRISIND,20140422,507.75,512,500.3,503.8,156072,0
BALKRISIND,20140423,501.05,518,501.05,506.3,84958,0
BALKRISIND,20140425,504.25,509.15,499,505.45,85329,0
BALKRISIND,20140428,501,511.45,501,505.5,34949,0
BALKRISIND,20140429,503.4,509.55,500,504.7,30350,0
BALKRISIND,20140430,500.1,536.9,500.1,526.1,326492,0
BALKRISIND,20140502,533.35,539.8,519.5,528.3,135295,0
BALKRISIND,20140505,530,544.65,524,533.95,64692,0
BALKRISIND,20140506,531.05,565,530,554.15,138086,57992
BALKRISIND,20140507,554.5,555.65,541.65,549.5,63731,0
BALKRISIND,20140508,550,577,543,564.8,100918,0
BALKRISIND,20140509,571.7,585,570.05,581.5,276962,0
BALKRISIND,20140512,582.2,590,575,577.3,36420,20599
BALKRISIND,20140513,576,583,564,575.65,119692,64752
BALKRISIND,20140514,571,579.9,570,574.65,43812,0
BALKRISIND,20140515,576,594,562.2,574.05,137408,54922
BALKRISIND,20140516,593,600,551,559.15,174005,0
BALKRISIND,20140519,559,583.95,554,562.45,89312,0
BALKRISIND,20140520,562.25,584.5,559,568.35,47227,0
BALKRISIND,20140521,571.15,590,570,582.25,122037,0
BALKRISIND,20140522,583,591.85,570,573.5,41600,0
BALKRISIND,20140523,583.95,588,576,580.45,94334,0
BALKRISIND,20140526,585,588.7,579.95,583.5,73015,0
BALKRISIND,20140527,576,594,570,572.25,12933,0
BALKRISIND,20140528,583,583,562.2,564.15,41789,0
BALKRISIND,20140529,572,575,553,557.7,20766,11981
BALKRISIND,20140530,557.7,570,552,562.35,11309,0
BALKRISIND,20140602,560,604.95,560,597.25,133285,75486
BALKRISIND,20140603,601.95,625,598,620.7,118351,67526
BALKRISIND,20140604,624.4,636.4,610.05,627.35,93349,0
BALKRISIND,20140605,621,640,616.7,636.7,32665,0
BALKRISIND,20140606,642.45,657.9,633.1,643.75,63731,39188
BALKRISIND,20140609,649.4,685,646.3,679.45,92817,0
BALKRISIND,20140610,675,687,669,675.25,65400,0
BALKRISIND,20140611,670,700,660,685.2,53365,0
BALKRISIND,20140612,691.95,698,675.5,677.7,72321,0
BALKRISIND,20140613,677,715.3,670.6,688.2,64843,0
BALKRISIND,20140616,694.95,729,694.85,723.3,49357,0
BALKRISIND,20140617,731,774.2,726,746.85,110602,0
BALKRISIND,20140618,750,758.9,723.05,729.85,90647,0
BALKRISIND,20140619,728,744.85,715.05,730.4,36532,0
BALKRISIND,20140620,738.45,753.6,734,746.15,53845,0
BALKRISIND,20140623,757.8,762.65,721.05,729.9,195609,0
BALKRISIND,20140624,734.75,743,727,730,25412,0
BALKRISIND,20140625,731,739.9,720,720.6,22822,0
BALKRISIND,20140626,722.6,730,720,721.4,12159,0
BALKRISIND,20140627,719.1,739,719,735.9,119323,0
BALKRISIND,20140630,744.4,762,743,754.3,73970,0
BALKRISIND,20140701,761,761,730.35,737.4,18358,0
BALKRISIND,20140702,747,755,728,740.85,61392,0
BALKRISIND,20140703,740,747.2,728.5,736.15,14980,0
BALKRISIND,20140704,730.35,751,730.35,743.1,14616,0
BALKRISIND,20140707,738.05,748.4,722,728.25,36786,0
BALKRISIND,20140708,725.6,734,707,709.65,39260,0
BALKRISIND,20140709,704,708.9,672.2,694,197885,0
BALKRISIND,20140710,688,719.85,676,709.65,26750,0
BALKRISIND,20140711,703,734.4,696.05,701.45,16867,0
BALKRISIND,20140714,700,717,688.55,696.7,28481,0
BALKRISIND,20140715,704.75,714.8,695,710.2,265790,0
BALKRISIND,20140716,704.1,751,704.1,747.4,104942,0
BALKRISIND,20140717,753.35,822.8,753.35,804.85,218356,80190
BALKRISIND,20140718,800,832.5,795,811.25,110036,30660
BALKRISIND,20140721,814.95,816.5,785.6,793.75,207033,0
BALKRISIND,20140722,800.9,809.7,783,790.3,45406,0
BALKRISIND,20140723,791.35,808,787.15,803,158885,0
BALKRISIND,20140724,804.45,815.35,800.1,809.9,31062,0
BALKRISIND,20140725,808.9,815.5,795,802.15,42769,0
BALKRISIND,20140728,803.8,807.45,786,795.9,14980,0
BALKRISIND,20140730,795.05,796,760,770.5,18840,0
BALKRISIND,20140731,765.7,812.95,765.7,790.85,46782,0
BALKRISIND,20140801,784,800.05,765.15,768.85,45056,0
BALKRISIND,20140804,769,769,707,741.35,132904,0
BALKRISIND,20140805,749.95,761.95,742,746.3,50066,0
BALKRISIND,20140806,746.05,759,740,742.85,293960,0
BALKRISIND,20140807,740,754.95,735.4,749.65,42663,0
BALKRISIND,20140808,745.05,750,728,731.2,17559,0
BALKRISIND,20140811,731.2,750,731.2,746.8,13314,0
BALKRISIND,20140812,756.95,756.95,735.1,740,15944,0
BALKRISIND,20140813,749.75,750,731.9,737.1,46534,0
BALKRISIND,20140814,737.1,745,720,726.15,26792,0
BALKRISIND,20140818,736.95,749,725.75,745.1,274379,0
BALKRISIND,20140819,755,769,733,737,323454,0
BALKRISIND,20140820,745.95,745.95,728.4,734.1,174574,0
BALKRISIND,20140821,738,742,728.85,738,404593,0
BALKRISIND,20140822,740,741,721.2,728.8,97391,0
BALKRISIND,20140825,738,739.5,724,731.1,39852,0
BALKRISIND,20140826,731.1,736,703.95,707.95,41051,0
BALKRISIND,20140827,718.5,722,666.7,691.05,191271,0
BALKRISIND,20140828,698,745,698,725.75,127527,0
BALKRISIND,20140901,726.05,740.1,717.05,733.2,160338,0
BALKRISIND,20140902,737.45,740.25,730.15,737,63373,0
BALKRISIND,20140903,737.2,762.95,734.35,749.4,179674,0
BALKRISIND,20140904,749.85,775,730.35,769,259843,0
BALKRISIND,20140905,773.95,778.7,765.5,773.55,74430,0
BALKRISIND,20140908,770.05,809,765,782.6,487188,0
BALKRISIND,20140909,789.85,793.9,772,779.8,117216,0
BALKRISIND,20140910,774,791.35,769.95,780.15,86111,0
BALKRISIND,20140911,773.55,808,773.55,801.8,153836,0
BALKRISIND,20140912,803.7,808.6,781,798.3,197208,0
BALKRISIND,20140915,790,807.45,780,790.7,91106,0
BALKRISIND,20140916,781.1,808,781.1,785.6,189759,0
BALKRISIND,20140917,791.45,791.45,750.2,756.6,99112,0
BALKRISIND,20140918,752.35,782.5,747,755.9,97324,63373
BALKRISIND,20140919,760.85,808,756,776.55,432600,248000
BALKRISIND,20140922,760,793.25,752.45,773.75,64421,31280
BALKRISIND,20140923,770,782.8,751.7,754.5,45871,23247
BALKRISIND,20140924,755,764.85,719,752.25,108146,73593
BALKRISIND,20140925,755.05,760,725,736.2,49021,25114
BALKRISIND,20140926,729.6,753,719.15,745,52795,28295
BALKRISIND,20140929,752,774.95,743,758.7,86214,60222
BALKRISIND,20140930,753.7,798.9,753.7,774.75,120069,0
BALKRISIND,20141001,774.75,795.5,774.65,787.3,71148,0
BALKRISIND,20141007,792.5,798,754.05,758.2,44136,0
BALKRISIND,20141008,757,773.4,755.25,767.65,19093,0
BALKRISIND,20141009,774,790,773.7,789.9,286003,272256
BALKRISIND,20141010,789.85,789.85,748.05,755,216819,186129
BALKRISIND,20141013,753.35,759.05,738.9,745.65,62779,27841
BALKRISIND,20141014,741.6,753.95,735.1,739.95,117821,103051
BALKRISIND,20141016,746.75,759.7,719.85,721.5,163067,133448
BALKRISIND,20141017,733.65,738.3,715,723.4,232371,206781
BALKRISIND,20141020,730.4,745.5,730.4,734.7,44664,35190
BALKRISIND,20141021,735.05,746.8,727.9,743.55,54359,43690
BALKRISIND,20141022,755.65,755.65,736.15,751.95,16910,10822
BALKRISIND,20141023,757.9,762.6,743.9,750.15,7974,4604
BALKRISIND,20141027,758.6,758.6,742.55,748.25,17436,10857
BALKRISIND,20141028,743.65,750.15,722.55,734.1,59890,41930
BALKRISIND,20141029,744.95,752,732,749.75,40243,23723
BALKRISIND,20141030,742.3,760,742.3,756.3,35148,22630
BALKRISIND,20141031,768.75,775,756,770.1,67593,42154
BALKRISIND,20141103,762.3,815.85,762.3,803.4,107172,59001
BALKRISIND,20141105,803.4,815,791.6,799.75,83049,56756
BALKRISIND,20141107,802,824,802,817.75,190682,128596
BALKRISIND,20141110,825,842.9,812,828.55,64219,36644
BALKRISIND,20141111,829.9,840,813.7,829.95,31575,18376
BALKRISIND,20141112,821.5,856,821.5,838,102702,57582
BALKRISIND,20141113,846,846,821.2,827.8,107357,83001
BALKRISIND,20141114,797,797,675.55,690.8,953236,505513
BALKRISIND,20141117,708,708,620.3,642.1,1245973,780397
BALKRISIND,20141118,647,673.3,645.1,648.9,426855,195854
BALKRISIND,20141119,655,660,629.5,631.9,349129,224127
BALKRISIND,20141120,626.65,640,603,607.95,165484,93511
BALKRISIND,20141121,613,649.2,603,622.4,562892,299002
BALKRISIND,20141124,627,643.7,623,627.7,264573,160077
BALKRISIND,20141125,629.8,650,625,644.95,581213,364018
BALKRISIND,20141126,648.95,654.9,643,647.85,156465,0
BALKRISIND,20141127,646.5,650.85,637,640.65,59054,0
BALKRISIND,20141128,637.25,650.1,625.1,629.3,86083,0
BALKRISIND,20141201,630.3,634.8,612.1,616.25,79846,0
BALKRISIND,20141202,612,634,612,629.75,93282,60541
BALKRISIND,20141203,630,648.9,629,641.9,152382,0
BALKRISIND,20141204,643,647.9,633.2,635.6,88541,0
BALKRISIND,20141205,636.85,642.1,628,633.55,58877,40841
BALKRISIND,20141208,630.3,651.3,625,627.95,148521,0
BALKRISIND,20141209,623.05,639,618,619.4,259196,0
BALKRISIND,20141210,619.4,625,612.15,619.4,51650,0
BALKRISIND,20141211,620,622.5,595,596.05,129180,0
BALKRISIND,20141212,595,608.95,575.25,582.85,142092,0
BALKRISIND,20141215,588.75,589.95,567,568.15,69836,0
BALKRISIND,20141216,568,576,555,559.95,125032,0
BALKRISIND,20141217,555,584,535.55,572.85,142853,0
BALKRISIND,20141218,577.9,600,577.9,585.85,65931,0
BALKRISIND,20141219,590.2,608.3,586.35,596.8,74157,38414
BALKRISIND,20141222,602,602,592.35,599.55,46618,0
BALKRISIND,20141223,601.95,601.95,591,595.25,50648,0
BALKRISIND,20141224,595.5,619.15,590,596.7,80317,0
BALKRISIND,20141226,600.7,611,596,599,148122,0
BALKRISIND,20141229,603,606.2,597.25,601.6,103900,0
BALKRISIND,20141230,600,622,600,617.5,92095,0
BALKRISIND,20141231,613.05,625.8,610,612.95,40721,20985
BALKRISIND,20150101,610,624,610,615.75,43207,0
BALKRISIND,20150102,621.9,625,615.05,617.65,38081,23458
BALKRISIND,20150105,622,663.9,622,645.15,464957,0
BALKRISIND,20150106,642.95,653,628.2,631.85,291880,0
BALKRISIND,20150107,633.1,643.3,625,630.9,61612,0
BALKRISIND,20150108,634.4,649.4,634.4,647,297748,0
BALKRISIND,20150109,649,654.9,644,646.05,156094,0
BALKRISIND,20150112,646,658.85,640.05,654.45,82369,45553
BALKRISIND,20150113,661.4,675.35,653.2,667.3,259841,0
BALKRISIND,20150114,672,677,661,670.45,229267,0
BALKRISIND,20150115,677.9,677.9,660.6,665.35,51788,0
BALKRISIND,20150116,665.5,675,660,662.45,57055,0
BALKRISIND,20150119,662.5,668.85,649.05,657.05,74654,0
BALKRISIND,20150120,655.05,660.05,649,651.55,62803,0
BALKRISIND,20150121,651,661.45,650,654.6,48312,31625
BALKRISIND,20150122,656.9,660,651,654.9,26968,0
BALKRISIND,20150123,657,658.15,637.5,644.7,35774,0
BALKRISIND,20150127,647,652.85,629.7,631.8,39290,0
BALKRISIND,20150128,631.8,640,631.6,635.7,36434,0
BALKRISIND,20150129,637.9,661.55,633.7,653.65,142158,0
BALKRISIND,20150130,658,659.9,646.1,648.9,51481,0
BALKRISIND,20150202,649.9,652.95,640,645.6,29070,0
BALKRISIND,20150203,645.6,650,635.55,644.2,35661,0
BALKRISIND,20150204,642,655,642,646.1,38478,0
BALKRISIND,20150205,646,671,644.8,647.55,74677,0
BALKRISIND,20150206,645,658,645,647.25,194123,0
BALKRISIND,20150209,645,654.5,636,650.8,26779,0
BALKRISIND,20150210,650.8,658.7,642.15,645.9,42898,0
BALKRISIND,20150211,645,688.65,645,677.2,105911,59419
BALKRISIND,20150212,679.9,699.7,677,694.6,96951,0
BALKRISIND,20150213,692,715.2,686.5,709.2,171332,130478
BALKRISIND,20150216,710,720,665.05,674.15,146571,83915
BALKRISIND,20150218,670.05,689,653,661.4,123762,0
BALKRISIND,20150219,659,669.8,654.75,656.25,42070,28493
BALKRISIND,20150220,659,664.45,651,652.85,25343,0
