SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PENNARALUM,19970110,7.5,8,7.25,7.5,10500,0
PENNARALUM,19970113,7.6,7.75,7.05,7.65,7000,0
PENNARALUM,19970114,7.25,7.8,7.1,7.25,6900,0
PENNARALUM,19970115,8.15,8.25,7,7.8,7400,0
PENNARALUM,19970116,7.8,8.25,7.6,7.8,4600,0
PENNARALUM,19970117,7.8,7.95,7.25,7.25,3300,0
PENNARALUM,19970120,7.05,7.1,7,7.1,2800,0
PENNARALUM,19970121,6.75,6.95,6.35,6.75,2600,0
PENNARALUM,19970122,6.3,6.5,6.1,6.5,1600,0
PENNARALUM,19970124,6.75,7.45,6.5,6.5,13500,0
PENNARALUM,19970127,7.3,7.3,6.5,6.9,2900,0
PENNARALUM,19970128,6.9,6.9,6.65,6.65,1200,0
PENNARALUM,19970129,6.25,6.95,6,6.5,12000,0
PENNARALUM,19970130,5.8,6.5,5.75,6.5,1200,0
PENNARALUM,19970131,6.75,6.75,6,6,5000,0
PENNARALUM,19970203,6.25,6.25,6.15,6.15,600,0
PENNARALUM,19970204,5.75,5.8,5.5,5.5,3100,0
PENNARALUM,19970205,5.6,6,5.35,5.55,1100,0
PENNARALUM,19970206,6.15,6.2,6,6,15500,0
PENNARALUM,19970207,6,6.85,6,6.7,1100,0
PENNARALUM,19970210,6.75,7,6.15,6.15,2000,0
PENNARALUM,19970211,6.1,6.25,6,6,4600,0
PENNARALUM,19970212,6,6.05,5.95,6,5700,0
PENNARALUM,19970213,5.75,6,5.75,5.9,2100,0
PENNARALUM,19970214,6.5,6.6,6,6,4300,0
PENNARALUM,19970217,6.25,6.25,6,6,1000,0
PENNARALUM,19970218,6,6.05,5.85,5.85,3900,0
PENNARALUM,19970219,5.8,5.8,5.8,5.8,700,0
PENNARALUM,19970220,5.5,5.85,5.5,5.85,900,0
PENNARALUM,19970224,5.15,5.15,5.1,5.1,200,0
PENNARALUM,19970225,5.4,5.8,5.35,5.6,1700,0
PENNARALUM,19970227,5.4,5.9,5.25,5.5,3900,0
PENNARALUM,19970301,6,6.25,6,6.25,800,0
PENNARALUM,19970303,6.5,7.2,6.5,7.2,6200,0
PENNARALUM,19970304,7,7.2,6.5,7.2,6500,0
PENNARALUM,19970305,8,8,7,7.25,6200,0
PENNARALUM,19970306,7.1,7.1,6.7,7,2900,0
PENNARALUM,19970310,6.95,6.95,6.05,6.45,2600,0
PENNARALUM,19970312,5.8,6.5,5.8,6.5,1600,0
PENNARALUM,19970313,6.6,6.6,6.25,6.3,1500,0
PENNARALUM,19970314,6.3,6.3,6.25,6.25,200,0
PENNARALUM,19970317,6.2,6.25,6.2,6.25,1900,0
PENNARALUM,19970318,5.8,5.8,5.75,5.8,1000,0
PENNARALUM,19970319,5.8,5.8,5.8,5.8,300,0
PENNARALUM,19970320,5.9,6.05,5.9,6.05,800,0
PENNARALUM,19970321,6.05,6.05,5.55,5.6,1400,0
PENNARALUM,19970325,5.6,6,5.6,6,1200,0
PENNARALUM,19970326,5.75,5.75,5.75,5.75,1000,0
PENNARALUM,19970327,5.5,5.75,5.25,5.75,1400,0
PENNARALUM,19970331,5,5.4,5,5.4,1400,0
PENNARALUM,19970401,5.4,5.5,5.25,5.25,1700,0
PENNARALUM,19970402,6,6,5.7,5.7,1400,0
PENNARALUM,19970403,5.8,6.35,5.8,6.1,2500,0
PENNARALUM,19970404,6.1,6.1,6,6,500,0
PENNARALUM,19970407,6,6,5.75,5.75,1100,0
PENNARALUM,19970409,6,6,5.85,5.85,1100,0
PENNARALUM,19970410,6,6,6,6,100,0
PENNARALUM,19970411,5.95,6.1,5.95,6.1,500,0
PENNARALUM,19970412,6.05,6.1,5.45,5.45,700,0
PENNARALUM,19970415,5.5,5.8,5.5,5.8,3300,0
PENNARALUM,19970417,5.5,5.7,5.05,5.7,1400,0
PENNARALUM,19970421,5.75,5.75,5.7,5.75,1500,0
PENNARALUM,19970422,6,6,5.75,5.75,1200,0
PENNARALUM,19970423,5.25,5.5,5.25,5.5,500,0
PENNARALUM,19970424,5.4,5.4,5.3,5.3,600,0
PENNARALUM,19970425,5.15,5.15,5.15,5.15,400,0
PENNARALUM,19970428,5.4,5.4,4.8,5,1700,0
PENNARALUM,19970429,5.1,5.1,5,5,1400,0
PENNARALUM,19970430,5,5,4.5,4.5,2800,0
PENNARALUM,19970502,4.75,4.75,4.55,4.65,2300,0
PENNARALUM,19970505,4.3,4.3,3.95,3.95,800,0
PENNARALUM,19970506,4.15,4.15,4.15,4.15,100,0
PENNARALUM,19970507,4.25,4.75,4.25,4.75,2600,0
PENNARALUM,19970508,4.8,4.85,4.8,4.85,500,0
PENNARALUM,19970509,5.1,5.1,4.5,4.5,11400,0
PENNARALUM,19970512,4.25,4.5,4.25,4.5,700,0
PENNARALUM,19970513,4.25,4.75,4.25,4.75,2600,0
PENNARALUM,19970514,4.75,4.8,4.2,4.2,1600,0
PENNARALUM,19970515,4.5,4.5,4.5,4.5,100,0
PENNARALUM,19970516,4.95,5.1,4.5,5.05,4200,0
PENNARALUM,19970519,5,5.2,5,5.2,1100,0
PENNARALUM,19970520,5.1,5.1,5,5.05,121200,0
PENNARALUM,19970522,5,5,5,5,600,0
PENNARALUM,19970523,4.9,4.95,4.8,4.95,1500,0
PENNARALUM,19970526,4.35,4.35,4.3,4.3,800,0
PENNARALUM,19970527,4,4,4,4,800,0
PENNARALUM,19970528,4,4.1,4,4,1300,0
PENNARALUM,19970529,3.9,3.95,3.9,3.95,1100,0
PENNARALUM,19970530,4,4,4,4,100,0
PENNARALUM,19970603,4,4.1,4,4,1400,0
PENNARALUM,19970604,4,4,4,4,1000,0
PENNARALUM,19970606,4,4,4,4,100,0
PENNARALUM,19970609,4,4,3.8,3.8,400,0
PENNARALUM,19970610,4,4,3.95,4,2200,0
PENNARALUM,19970611,4,4,3.5,3.5,2400,0
PENNARALUM,19970612,3.55,3.55,3.4,3.4,3800,0
PENNARALUM,19970613,3.5,3.5,3.5,3.5,1700,0
PENNARALUM,19970616,3.5,3.5,3.5,3.5,500,0
PENNARALUM,19970617,3.85,4,3.4,3.4,7500,0
PENNARALUM,19970618,3.15,3.6,3.15,3.55,1500,0
PENNARALUM,19970619,3.75,3.75,3.4,3.4,500,0
PENNARALUM,19970620,3.25,3.25,3.25,3.25,3000,0
PENNARALUM,19970623,3.5,3.7,3.5,3.7,3100,0
PENNARALUM,19970624,4.2,4.2,3.5,3.5,4200,0
PENNARALUM,19970625,3.5,3.5,3.5,3.5,11000,0
PENNARALUM,19970626,3.5,3.5,3.5,3.5,2600,0
PENNARALUM,19970627,3.5,3.75,3.5,3.5,1700,0
PENNARALUM,19970701,3.5,4,3.3,4,2300,0
PENNARALUM,19970702,3.5,3.75,3.5,3.5,4700,0
PENNARALUM,19970703,3.15,3.5,3.15,3.45,3500,0
PENNARALUM,19970704,3.5,3.6,3.25,3.6,1000,0
PENNARALUM,19970707,3.9,3.9,3.7,3.75,19900,0
PENNARALUM,19970708,3.75,3.85,3.65,3.7,19000,0
PENNARALUM,19970709,3.9,3.9,3.65,3.65,25700,0
PENNARALUM,19970710,3.65,3.75,3.35,3.5,11000,0
PENNARALUM,19970711,3.5,4,3.4,4,18400,0
PENNARALUM,19970714,4,4.25,3.6,3.6,21100,0
PENNARALUM,19970715,3.75,3.85,3.6,3.85,5700,0
PENNARALUM,19970716,4,4.25,3.45,3.5,24500,0
PENNARALUM,19970717,3.75,3.75,3.5,3.5,9100,0
PENNARALUM,19970721,3.5,3.5,3.1,3.1,7900,0
PENNARALUM,19970722,3.55,3.55,3.25,3.3,12600,0
PENNARALUM,19970723,3.5,3.6,3.4,3.6,23500,0
PENNARALUM,19970724,4,4,3.2,3.4,42200,0
PENNARALUM,19970725,3.4,3.7,3.4,3.65,17600,0
PENNARALUM,19970728,3.55,3.8,3.55,3.7,13300,0
PENNARALUM,19970729,3.8,3.8,3.5,3.8,33300,0
PENNARALUM,19970730,3.7,3.75,3.65,3.7,9600,0
PENNARALUM,19970731,3.8,3.9,3.65,3.75,43600,0
PENNARALUM,19970801,4.1,4.35,4.1,4.1,159900,0
PENNARALUM,19970804,4.25,4.75,4.25,4.75,12100,0
PENNARALUM,19970805,4.85,4.9,4.85,4.9,500,0
PENNARALUM,19970807,5.6,5.6,5.6,5.6,600,0
PENNARALUM,19970808,6.35,6.35,6.35,6.35,1100,0
PENNARALUM,19970811,6.35,6.35,6.35,6.35,1500,0
PENNARALUM,19970812,6.4,6.4,6.4,6.4,200,0
PENNARALUM,19970813,7.35,7.35,7.35,7.35,35600,0
PENNARALUM,19970814,8.3,8.3,6.4,6.6,77300,0
PENNARALUM,19970818,6.75,7.5,6.35,6.75,38600,0
PENNARALUM,19970819,6.85,7,6,6.1,36600,0
PENNARALUM,19970820,6,6.5,5.25,5.45,24400,0
PENNARALUM,19970821,6,6.3,5.55,6.1,18800,0
PENNARALUM,19970822,6,6.15,5.4,5.45,34400,0
PENNARALUM,19970825,5.5,5.9,5.05,5.75,8500,0
PENNARALUM,19970826,5.7,5.95,5.4,5.55,21500,0
PENNARALUM,19970827,6,6,5.6,5.6,28700,0
PENNARALUM,19970828,5.95,6.15,5.5,5.6,25400,0
PENNARALUM,19970829,5.65,5.75,5.3,5.5,20000,0
PENNARALUM,19970901,5.75,6.15,5.7,5.9,18400,0
PENNARALUM,19970902,5.8,6.8,5.8,6.1,122300,0
PENNARALUM,19970903,7,7,6,6.1,41000,0
PENNARALUM,19970904,6.35,6.7,6.15,6.2,27900,0
PENNARALUM,19970905,6.4,6.4,6.1,6.2,26700,0
PENNARALUM,19970908,6.2,6.75,6.15,6.3,28300,0
PENNARALUM,19970909,6.7,6.7,6.25,6.25,26000,0
PENNARALUM,19970910,6.3,6.5,6.25,6.5,16200,0
PENNARALUM,19970911,6.5,6.6,6,6.15,81300,0
PENNARALUM,19970912,6.2,6.2,5.8,5.9,30500,0
PENNARALUM,19970915,5.75,6,5.7,5.8,21400,0
PENNARALUM,19970916,6.25,6.25,5,5.05,28400,0
PENNARALUM,19970917,5.45,5.45,5,5.15,8100,0
PENNARALUM,19970918,4.65,5.6,4.6,5.35,14600,0
PENNARALUM,19970919,5.3,5.35,5.05,5.15,11800,0
PENNARALUM,19970922,5.05,5.15,5,5.05,10300,0
PENNARALUM,19970923,5,5,4.6,4.7,39800,0
PENNARALUM,19970924,5,5,4.7,4.75,24800,0
PENNARALUM,19970925,4.75,4.75,4.2,4.3,38300,0
PENNARALUM,19970926,4.35,4.75,4.35,4.65,52100,0
PENNARALUM,19970929,4.95,5.25,4.7,4.7,76300,0
PENNARALUM,19970930,5,5,4.4,4.5,41300,0
PENNARALUM,19971001,4.95,5.2,4.8,4.85,39300,0
PENNARALUM,19971009,5.6,5.6,5.6,5.6,100,0
PENNARALUM,19971010,5.85,5.85,5.85,5.85,1100,0
PENNARALUM,19971013,5.85,5.85,5.85,5.85,2700,0
PENNARALUM,19971014,5.85,5.85,5.8,5.85,51100,0
PENNARALUM,19971015,6.3,6.7,5.85,6.25,52700,0
PENNARALUM,19971016,6.3,6.45,6,6.2,35300,0
PENNARALUM,19971017,6,6.2,6,6.1,36700,0
PENNARALUM,19971020,6,6.1,5.75,5.9,24000,0
PENNARALUM,19971021,5.8,6,5.6,5.7,19600,0
PENNARALUM,19971022,5.65,6.3,5.65,6,26500,0
PENNARALUM,19971023,6.3,6.3,5.25,5.25,45400,0
PENNARALUM,19971024,5.75,5.75,5.25,5.6,7500,0
PENNARALUM,19971027,5.6,5.75,5.5,5.6,15000,0
PENNARALUM,19971028,5.4,5.5,4.8,4.8,37300,0
PENNARALUM,19971029,5.3,5.55,5,5.35,15700,0
PENNARALUM,19971030,4.9,5.75,4.9,5.75,11300,0
PENNARALUM,19971103,5.5,5.6,4.9,5,112600,0
PENNARALUM,19971104,5.3,5.45,4.7,4.75,54200,0
PENNARALUM,19971105,4.7,5.2,4.5,4.7,63300,0
PENNARALUM,19971106,4.75,4.9,4.2,4.5,75000,0
PENNARALUM,19971107,4.5,4.75,4.5,4.7,20600,0
PENNARALUM,19971110,4.6,4.65,4.4,4.4,28300,0
PENNARALUM,19971111,4.45,4.45,3.9,4,43500,0
PENNARALUM,19971112,4.35,4.5,4,4.35,19900,0
PENNARALUM,19971113,4.5,4.7,3.9,4,266100,0
PENNARALUM,19971117,4,4,3.5,3.6,83200,0
PENNARALUM,19971118,3.95,3.95,3.45,3.6,58700,0
PENNARALUM,19971119,3.6,3.65,3.45,3.5,48700,0
PENNARALUM,19971120,3.7,3.75,3.45,3.5,18300,0
PENNARALUM,19971121,3.5,3.55,3.45,3.5,19900,0
PENNARALUM,19971124,3.35,3.5,3.2,3.35,45500,0
PENNARALUM,19971125,3.4,3.5,3.05,3.1,48600,0
PENNARALUM,19971126,3.3,3.4,3,3.05,53800,0
PENNARALUM,19971127,3.1,3.25,2.95,3.05,80800,0
PENNARALUM,19971128,2.95,3.25,2.95,3,90700,0
PENNARALUM,19971201,3.25,3.4,2.9,3,68600,0
PENNARALUM,19971202,3.15,3.15,2.8,3,38000,0
PENNARALUM,19971203,2.95,3.05,2.85,2.85,62700,0
PENNARALUM,19971204,2.85,3,2.8,2.8,56200,0
PENNARALUM,19971205,2.8,2.95,2.7,2.75,45300,0
PENNARALUM,19971208,2.85,2.85,2.35,2.8,180500,0
PENNARALUM,19971209,2.4,2.6,2.4,2.45,49900,0
PENNARALUM,19971210,2.4,2.6,2.1,2.1,166000,0
PENNARALUM,19971211,2,2.2,1.8,1.8,241900,0
PENNARALUM,19971212,1.8,2.05,1.8,2.05,16900,0
PENNARALUM,19971215,2.4,2.4,2,2.4,236100,0
PENNARALUM,19971216,2.5,2.8,2.5,2.8,13100,0
PENNARALUM,19971217,3.2,3.2,3.2,3.2,2100,0
PENNARALUM,19971218,3.6,3.6,3.6,3.6,600,0
PENNARALUM,19971219,3.6,3.6,3.6,3.6,7100,0
PENNARALUM,19971222,3.65,3.65,3.65,3.65,100,0
PENNARALUM,19971223,3.65,3.65,3.65,3.65,1100,0
PENNARALUM,19971224,4.2,4.2,4.2,4.2,1200,0
PENNARALUM,19971226,4.2,4.7,4.2,4.7,124900,0
PENNARALUM,19971229,4.35,4.7,4.3,4.65,158200,0
PENNARALUM,19971230,4.35,4.7,4.05,4.25,101900,0
PENNARALUM,19971231,4.25,4.25,4.05,4.1,54400,0
PENNARALUM,19980101,4,4.3,4,4.2,19900,0
PENNARALUM,19980102,4.15,4.5,3.6,4.25,50000,0
PENNARALUM,19980105,4.5,4.65,4.2,4.3,50100,0
PENNARALUM,19980106,4.4,4.45,3.95,4,144100,0
PENNARALUM,19980107,4.2,4.6,4.2,4.4,78200,0
PENNARALUM,19980108,4.4,5,4.4,4.45,62800,0
PENNARALUM,19980109,4.25,4.25,3.95,4.1,61500,0
PENNARALUM,19980112,4.1,4.1,3.7,3.95,24100,0
PENNARALUM,19980113,4,4,3.8,3.8,25700,0
PENNARALUM,19980114,3.8,3.9,3.6,3.65,11700,0
PENNARALUM,19980115,3.8,3.9,3.6,3.8,35000,0
PENNARALUM,19980116,3.95,4,3.65,3.9,1310600,0
PENNARALUM,19980119,4,4.5,4,4.45,37200,0
PENNARALUM,19980120,4.45,4.85,4.25,4.6,44800,0
PENNARALUM,19980121,4.7,4.7,4.35,4.6,25500,0
PENNARALUM,19980122,4.6,4.6,4.45,4.6,22000,0
PENNARALUM,19980123,4.55,4.6,4.5,4.6,6900,0
PENNARALUM,19980127,4.55,4.55,4.4,4.4,10100,0
PENNARALUM,19980128,4.2,4.3,4.2,4.2,8300,0
PENNARALUM,19980129,4.05,4.2,4.05,4.2,4100,0
PENNARALUM,19980130,4,4.1,4,4.1,13300,0
PENNARALUM,19980202,4.1,4.1,3.8,4,17200,0
PENNARALUM,19980203,4,4.05,3.8,4,16800,0
PENNARALUM,19980204,3.95,3.95,3.8,3.85,2900,0
PENNARALUM,19980205,3.8,3.85,3.8,3.8,33400,0
PENNARALUM,19980206,3.65,3.8,3.65,3.65,17100,0
PENNARALUM,19980209,3.65,3.9,3.45,3.5,14300,0
PENNARALUM,19980210,3.45,3.5,3,3,35600,0
PENNARALUM,19980211,3.25,3.25,2.8,2.85,36200,0
PENNARALUM,19980212,3,3.05,2.95,2.95,5600,0
PENNARALUM,19980213,3,3.4,3,3.2,16100,0
PENNARALUM,19980217,3.05,3.4,3.05,3.2,14800,0
PENNARALUM,19980218,3.35,3.5,3.1,3.5,15800,0
PENNARALUM,19980219,3.3,3.95,3.3,3.7,27600,0
PENNARALUM,19980220,3.75,4.15,3.7,4.05,17200,0
PENNARALUM,19980223,4.05,4.05,3.8,3.9,52500,0
PENNARALUM,19980224,3.85,4,3.4,3.7,74100,0
PENNARALUM,19980225,4.25,4.3,4.25,4.3,700,0
PENNARALUM,19980226,4.85,4.85,4.85,4.85,2600,0
PENNARALUM,19980304,5.6,5.6,5.6,5.6,100,0
PENNARALUM,19980305,6.2,6.3,6.2,6.3,81700,0
PENNARALUM,19980306,6,6.3,6,6.3,65200,0
PENNARALUM,19980309,6.3,6.3,6.05,6.2,33600,0
PENNARALUM,19980310,6.25,6.3,6,6.15,53200,0
PENNARALUM,19980311,5.8,6.2,5.65,5.8,12300,0
PENNARALUM,19980312,5.75,5.95,5.7,5.7,22400,0
PENNARALUM,19980316,5.95,6.2,5.6,5.9,20200,0
PENNARALUM,19980317,5.7,5.8,5.4,5.75,10800,0
PENNARALUM,19980318,6,6,5.9,6,7300,0
PENNARALUM,19980319,5.95,6.2,5.7,6,9800,0
PENNARALUM,19980320,6,6.05,5.6,5.75,25600,0
PENNARALUM,19980323,6,6.05,5.95,5.95,2200,0
PENNARALUM,19980324,6.1,6.35,5.85,6,73100,0
PENNARALUM,19980325,6,6.4,6,6.3,29300,0
PENNARALUM,19980326,6.3,6.8,5.75,6.2,36000,0
PENNARALUM,19980327,6,6,5.5,6,26900,0
PENNARALUM,19980330,6,6.1,5.5,5.5,30500,0
PENNARALUM,19980331,5.75,6,4.75,5,82200,0
PENNARALUM,19980401,5.45,5.45,5,5.15,24000,0
PENNARALUM,19980402,5.3,5.3,5.1,5.1,25200,0
PENNARALUM,19980403,5.2,5.25,5,5.05,67600,0
PENNARALUM,19980406,5.2,5.25,5,5.05,16300,0
PENNARALUM,19980407,5,5.25,4.95,4.95,64700,0
PENNARALUM,19980409,5.6,5.7,5.6,5.7,2600,0
PENNARALUM,19980410,6.45,6.45,5.75,6.05,77500,0
PENNARALUM,19980413,6.2,6.2,5.7,5.95,44800,0
PENNARALUM,19980415,6.3,6.85,6.3,6.85,81800,0
PENNARALUM,19980416,7.5,7.55,6,6.55,311900,0
PENNARALUM,19980417,6.35,6.8,6.05,6.4,68200,0
PENNARALUM,19980420,6.25,6.35,5.8,6,137900,0
PENNARALUM,19980421,6,6.5,5.6,5.95,88500,0
PENNARALUM,19980422,6.25,6.25,5.5,5.5,43100,0
PENNARALUM,19980423,5.8,5.9,5.5,5.75,27200,0
PENNARALUM,19980424,5.4,6.25,5.4,6,62800,0
PENNARALUM,19980427,6.05,6.85,6,6.2,49600,0
PENNARALUM,19980428,6,6.05,5.6,5.65,121700,0
PENNARALUM,19980429,6,6.15,5.8,5.85,36800,0
PENNARALUM,19980430,6.15,6.15,5,5.65,90500,0
PENNARALUM,19980504,5.7,6,5.15,5.25,37600,0
PENNARALUM,19980505,5.9,5.95,4.95,5.05,114900,0
PENNARALUM,19980506,4.8,5.5,4.75,5.15,70400,0
PENNARALUM,19980508,5,5.95,5,5.95,354300,0
PENNARALUM,19980511,6.25,6.5,5.75,6,160600,0
PENNARALUM,19980512,5.95,5.95,5.1,5.45,222100,0
PENNARALUM,19980513,5.25,5.3,4.65,4.9,55300,0
PENNARALUM,19980514,5.1,5.1,4.8,5.05,46500,0
PENNARALUM,19980515,4.8,5.5,4.8,5.45,276800,0
PENNARALUM,19980518,5.5,6,5.3,5.75,142600,0
PENNARALUM,19980519,5.75,6,5.6,5.95,94800,0
PENNARALUM,19980520,6,6.6,5.85,6.5,106100,0
PENNARALUM,19980521,6.45,6.5,5.8,6.1,72700,0
PENNARALUM,19980522,6,6.3,5.8,6.25,39300,0
PENNARALUM,19980525,6.2,6.6,6,6.45,84700,0
PENNARALUM,19980526,6.3,6.5,6.15,6.25,77300,0
PENNARALUM,19980527,6.25,6.45,6.25,6.25,33100,0
PENNARALUM,19980528,6.15,6.4,6.1,6.15,29100,0
PENNARALUM,19980529,6.15,6.35,6,6.3,42200,0
PENNARALUM,19980601,6.05,6.35,6,6,36000,0
PENNARALUM,19980602,5.6,6,5.4,5.45,29500,0
PENNARALUM,19980603,5.75,6.25,5.6,5.9,18100,0
PENNARALUM,19980604,5.75,6,5.65,5.7,5700,0
PENNARALUM,19980605,5.5,5.5,5.15,5.2,36400,0
PENNARALUM,19980608,6,6,4.9,4.95,47600,0
PENNARALUM,19980609,5.4,5.7,5.3,5.7,41300,0
PENNARALUM,19980610,5.7,5.85,5.3,5.4,25100,0
PENNARALUM,19980611,5.25,5.25,4.95,5.15,16800,0
PENNARALUM,19980612,5,5.4,5,5.2,7700,0
PENNARALUM,19980615,5.1,5.2,5,5.2,17100,0
PENNARALUM,19980616,4.8,5,4.65,4.9,29900,0
PENNARALUM,19980617,5.45,5.6,5,5.1,35200,0
PENNARALUM,19980618,5,5.1,5,5,11600,0
PENNARALUM,19980619,5,5.1,5,5,16200,0
PENNARALUM,19980622,4.5,5,4.5,4.9,6900,0
PENNARALUM,19980623,4.65,4.9,4.6,4.65,20900,0
PENNARALUM,19980624,5,5,4.9,5,3900,0
PENNARALUM,19980625,5.4,5.4,5,5,10300,0
PENNARALUM,19980626,5,5.25,5,5.15,8100,0
PENNARALUM,19980629,5,5,4.7,4.95,16000,0
PENNARALUM,19980630,5.1,5.1,0.05,4.3,13800,0
PENNARALUM,19980701,4.6,4.7,4.5,4.7,7600,0
PENNARALUM,19980702,5,5,4.7,4.85,15200,0
PENNARALUM,19980703,4.65,4.8,4.65,4.8,1200,0
PENNARALUM,19980706,4.8,4.8,4.4,4.5,43800,0
PENNARALUM,19980707,4.5,4.5,4.2,4.25,26400,0
PENNARALUM,19980708,4.25,4.55,4.25,4.55,1700,0
PENNARALUM,19980709,4.5,6.25,4.5,6.1,86200,0
PENNARALUM,19980710,6,6,5.6,5.8,24000,0
PENNARALUM,19980713,5.95,6,5.65,5.65,11400,0
PENNARALUM,19980714,5.35,5.6,5.05,5.1,12500,0
PENNARALUM,19980715,5.35,5.5,5.3,5.5,4200,0
PENNARALUM,19980716,5.95,7,5.7,5.85,41700,0
PENNARALUM,19980717,5.9,5.9,5.55,5.65,37200,0
PENNARALUM,19980720,5.75,5.75,5.3,5.6,67700,0
PENNARALUM,19980721,5.65,5.65,5,5,46500,0
PENNARALUM,19980722,5.7,5.7,5.15,5.4,13200,0
PENNARALUM,19980723,5.35,5.35,4.8,5,23000,0
PENNARALUM,19980724,5,5.1,4.8,4.85,22500,0
PENNARALUM,19980727,4.75,5.2,4.75,5,36200,0
PENNARALUM,19980728,4.4,5.1,4.4,4.75,23700,0
PENNARALUM,19980729,4.75,4.9,4.75,4.8,7500,0
PENNARALUM,19980730,4.7,5,4.7,4.8,9500,0
PENNARALUM,19980731,4.6,4.95,4.6,4.95,4000,0
PENNARALUM,19980803,4.5,4.8,4.5,4.75,11000,0
PENNARALUM,19980804,4.75,4.9,4.65,4.85,18100,0
PENNARALUM,19980805,4.75,5.5,4.75,5,79100,0
PENNARALUM,19980806,5.1,5.1,4.9,4.95,108000,0
PENNARALUM,19980807,4.95,5.05,4.85,5,116100,0
PENNARALUM,19980810,5.1,5.1,4.85,5.05,24800,0
PENNARALUM,19980811,4.85,4.95,4.75,4.75,24200,0
PENNARALUM,19980812,5,5,4.8,4.85,1300,0
PENNARALUM,19980813,4.65,4.8,4.65,4.75,2500,0
PENNARALUM,19980814,4.75,4.75,4.65,4.65,700,0
PENNARALUM,19980817,5.2,5.2,3.8,4.15,103200,0
PENNARALUM,19980818,4,4.45,4,4.4,29100,0
PENNARALUM,19980819,4.5,4.95,4.5,4.65,7500,0
PENNARALUM,19980820,5.5,5.5,4.25,5.2,229800,0
PENNARALUM,19980821,5,5.4,4.5,5.1,34300,0
PENNARALUM,19980824,5.05,5.05,4.65,5,6100,0
PENNARALUM,19980825,4.85,4.95,4.75,4.85,8900,0
PENNARALUM,19980827,7,7,4.7,4.95,4000,0
PENNARALUM,19980828,4.8,5,4.75,4.8,17700,0
PENNARALUM,19980831,4.75,5,4.6,5,4500,0
PENNARALUM,19980901,4.65,4.7,4.35,4.7,7000,0
PENNARALUM,19980902,7,7,4.75,4.75,1200,0
PENNARALUM,19980903,4.25,4.45,4,4,7500,0
PENNARALUM,19980904,4,4.25,4,4.1,21500,0
PENNARALUM,19980907,4.05,4.4,4.05,4.2,4100,0
PENNARALUM,19980908,4.1,4.25,4.05,4.2,3900,0
PENNARALUM,19980909,4.2,4.5,4.1,4.45,4100,0
PENNARALUM,19980910,4.25,4.5,4,4.25,5100,0
PENNARALUM,19980911,4.25,4.7,4.25,4.35,13700,0
PENNARALUM,19980914,4.6,4.95,4.2,4.3,14300,0
PENNARALUM,19980915,4.15,4.8,4.15,4.7,65100,0
PENNARALUM,19980916,4.7,5.1,4.7,5.05,28600,0
PENNARALUM,19980917,5,5.25,5,5.15,17900,0
PENNARALUM,19980918,5.1,5.1,4.8,5.05,12400,0
PENNARALUM,19980921,5.1,5.1,4.85,4.95,3800,0
PENNARALUM,19980922,4.95,5,4.9,4.95,11300,0
PENNARALUM,19980923,4.75,4.85,4.75,4.8,3400,0
PENNARALUM,19980924,4.95,5,4.7,5,4800,0
PENNARALUM,19980925,4.8,4.8,4.5,4.7,3400,0
PENNARALUM,19980928,5.05,5.1,4.6,4.65,24400,0
PENNARALUM,19980929,4.25,4.5,4.25,4.4,6200,0
PENNARALUM,19980930,4.5,4.9,4.5,4.9,2300,0
PENNARALUM,19981005,4.5,4.5,4.35,4.35,6300,0
PENNARALUM,19981006,4.3,4.7,4.25,4.35,10300,0
PENNARALUM,19981007,4.5,4.6,4.35,4.5,5200,0
PENNARALUM,19981008,4.85,5,4.1,4.15,10800,0
PENNARALUM,19981009,4.05,5.1,3.9,3.95,57800,0
PENNARALUM,19981012,3.95,4,3.75,3.85,7000,0
PENNARALUM,19981013,3.7,3.95,3.7,3.8,3400,0
PENNARALUM,19981014,3.55,4,3.55,3.95,7200,0
PENNARALUM,19981015,3.75,4.1,3.75,4.1,400,0
PENNARALUM,19981016,4.45,4.5,4,4.35,32200,0
PENNARALUM,19981019,4.2,4.2,4,4,2600,0
PENNARALUM,19981020,4,4.05,4,4,2400,0
PENNARALUM,19981022,4.4,4.4,4,4,12400,0
PENNARALUM,19981023,3.8,4.05,3.8,4,7500,0
PENNARALUM,19981026,4.1,4.3,3.85,4,21600,0
PENNARALUM,19981027,3.75,4.35,3.75,4,48000,0
PENNARALUM,19981028,4.45,4.45,3.85,3.95,14400,0
PENNARALUM,19981029,4,4,3.5,3.8,4300,0
PENNARALUM,19981030,3.85,3.95,3.8,3.95,9300,0
PENNARALUM,19981031,3.65,3.65,3.65,3.65,200,0
PENNARALUM,19981102,3.65,3.85,3.65,3.8,6700,0
PENNARALUM,19981103,3.55,3.7,3.5,3.6,7500,0
PENNARALUM,19981105,3.4,3.45,3.35,3.45,13600,0
PENNARALUM,19981106,3.3,3.6,3.25,3.55,2700,0
PENNARALUM,19981109,3.65,3.65,3.2,3.4,11600,0
PENNARALUM,19981110,3.5,3.5,3.3,3.4,5200,0
PENNARALUM,19981111,3.5,3.85,3.5,3.8,3300,0
PENNARALUM,19981112,3.6,3.7,3.5,3.5,2000,0
PENNARALUM,19981113,3.5,3.7,3.5,3.5,10300,0
