SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TIDEWATER,20141211,18000,18338,17700,17772.45,795,0
TIDEWATER,20141212,17803,18860,17803,18234.8,8257,0
TIDEWATER,20141215,18234.8,18599,17800,18277.85,1023,0
TIDEWATER,20141216,18096,18477.8,17650,17702.65,1468,0
TIDEWATER,20141217,17603,18000,16801,17392.2,1549,0
TIDEWATER,20141218,17497,18100,17497,17924,906,0
TIDEWATER,20141219,18380,18449.95,17931,18000.95,801,367
TIDEWATER,20141222,18300,18449.85,17844,18263.7,592,0
TIDEWATER,20141223,18474.65,18499,17960,18028.6,1038,0
TIDEWATER,20141224,18143.85,18350,17903.2,18232.3,887,0
TIDEWATER,20141226,18250,19088,18160,18681.65,3493,0
TIDEWATER,20141229,18987,19100,18550,18688.2,1047,0
TIDEWATER,20141230,18896.95,18896.95,18240,18331.45,445,0
TIDEWATER,20141231,18600.2,18780,18400,18472.9,754,259
TIDEWATER,20150101,18650,18886.15,18470,18590.4,657,0
TIDEWATER,20150102,18501.05,18871.25,18454.95,18491.75,776,587
TIDEWATER,20150105,18651.85,18714.05,18261.9,18456.1,701,0
TIDEWATER,20150106,18271.5,18593.55,18105.95,18181.35,865,0
TIDEWATER,20150107,18300,18300,17822,17913.8,819,0
TIDEWATER,20150108,18010,18499,17990,18054.95,931,0
TIDEWATER,20150109,18150,18300.05,17760,18014.05,1497,0
TIDEWATER,20150112,18076.55,18597.9,17919.5,18447.45,954,514
TIDEWATER,20150113,18500,18879.75,18211,18255.85,1410,0
TIDEWATER,20150114,18201,18600,18200,18306.6,279,0
TIDEWATER,20150115,18311.25,18600,18270.05,18367.55,846,0
TIDEWATER,20150116,18280,18605.05,18280,18361.6,642,0
TIDEWATER,20150119,18499.8,18777.5,18299.7,18521.95,852,0
TIDEWATER,20150120,18606.5,19427,18606.5,18884.65,2457,0
TIDEWATER,20150121,18930,19256.5,18700,18761.9,1164,623
TIDEWATER,20150122,19090.85,19090.85,18210.2,18673.1,731,0
TIDEWATER,20150123,18737.35,18884,18503.3,18629.15,466,0
TIDEWATER,20150127,18673.35,18881.1,18200,18356.9,1175,0
TIDEWATER,20150128,18380,18739,18246,18273.15,826,0
TIDEWATER,20150129,18598.95,18598.95,18254.05,18317.5,597,0
TIDEWATER,20150130,18370.7,18570,18260,18422.95,887,0
TIDEWATER,20150202,19350,19350.45,18400.05,18802.95,1354,0
TIDEWATER,20150203,19185.95,19228,18580,18689.45,1529,0
TIDEWATER,20150204,18899.95,19179.5,17897.25,18208.2,4188,0
TIDEWATER,20150205,18190,18190,17215.65,17506.95,1431,0
TIDEWATER,20150206,17150,17494.5,16900,16952.25,1399,0
TIDEWATER,20150209,16501.15,16813,16226.2,16330.3,1031,0
TIDEWATER,20150210,16331.3,16625.65,16002,16530.45,1657,0
TIDEWATER,20150211,16531,17168.85,16530,16872.4,1222,447
TIDEWATER,20150212,16781.5,17246.6,16778.95,16985.05,961,0
TIDEWATER,20150213,17117.7,17368.35,17082.8,17262.25,1150,529
TIDEWATER,20150216,17402.85,17525,17206,17255.65,709,312
TIDEWATER,20150218,17290.05,17350,17100,17170.85,869,0
TIDEWATER,20150219,17180,17323.95,16777,16829.7,4027,3173
TIDEWATER,20150220,16800.05,17189.9,16561.8,16822.8,946,0
TIDEWATER,20150223,17150,17198.9,16800.3,16910.1,900,314
TIDEWATER,20150224,17010,17010,16338.7,16599.75,336,220
TIDEWATER,20150225,16421.45,16950,16421.45,16561.35,523,0
TIDEWATER,20150226,16564.4,16999,16417.2,16489.2,653,0
TIDEWATER,20150227,16663.7,16759.15,16241.1,16383.6,648,0
TIDEWATER,20150228,16649.95,16649.95,16123,16306.9,430,211
TIDEWATER,20150302,16848.95,16848.95,16000,16358.25,459,323
TIDEWATER,20150303,16449.55,16460,16010.5,16307.1,766,509
TIDEWATER,20150304,16151.05,16498.7,15938.7,16113,1087,693
TIDEWATER,20150305,16104.6,16350,15835,15989.45,858,0
TIDEWATER,20150309,15989.45,15989.45,15374,15697.95,1106,0
TIDEWATER,20150310,15576,15648.95,15245,15358.8,847,0
TIDEWATER,20150311,15559.95,15559.95,15140,15199.95,527,0
TIDEWATER,20150312,15319.95,15350,15200.15,15240.4,424,0
TIDEWATER,20150313,15318.05,15378,15165,15199.8,796,0
TIDEWATER,20150316,15224.8,16443,14902,14992.25,961,0
TIDEWATER,20150317,15098.95,15296.85,14700,14783.75,1307,0
TIDEWATER,20150318,14524,14722.6,14139.5,14229.75,1852,0
TIDEWATER,20150319,14225,14450,13565,13607.95,2030,0
TIDEWATER,20150320,13631,13631.9,12810,12929.3,1999,0
TIDEWATER,20150323,12626,12825.95,12239.95,12625.55,3983,0
TIDEWATER,20150324,12666,14898,12425,14226.75,8787,0
TIDEWATER,20150325,14241.1,14878,13996,14078.2,3425,0
TIDEWATER,20150326,13900,13900,13351.95,13586.3,1257,0
TIDEWATER,20150327,13593.75,13899,13325.05,13711.25,1120,0
TIDEWATER,20150330,13735.6,14080,13510,13616.7,1351,0
TIDEWATER,20150331,13650.05,13701,13440,13465.75,545,0
TIDEWATER,20150401,13501,13769.95,13150,13518.1,1344,0
TIDEWATER,20150406,13998.95,14175,13649.95,14069.2,1067,0
TIDEWATER,20150407,14190,14800,14128,14630.05,1694,0
TIDEWATER,20150408,14414,14800,14414,14553.2,647,0
TIDEWATER,20150409,14630,14769.95,14371,14437.05,1075,0
TIDEWATER,20150410,14470.6,14985.55,14450.1,14677.65,1707,0
TIDEWATER,20150413,14800,15025,14741.1,14810.7,1044,0
TIDEWATER,20150415,15199,16686,14800,15817.85,6067,0
TIDEWATER,20150416,15833.8,16555.2,15600,16058.1,1448,0
TIDEWATER,20150417,16059,16500,15145,15332.2,751,0
TIDEWATER,20150420,15402.55,15550,14882.35,15013.8,739,0
TIDEWATER,20150421,15169.25,15169.25,14500,14765.35,559,0
TIDEWATER,20150422,14765.35,14999,14655.1,14740.15,402,0
TIDEWATER,20150423,14897.55,15650,14740.15,15014.7,848,258
TIDEWATER,20150424,15275,15374.95,14628.05,14692.1,764,0
TIDEWATER,20150427,14601.05,14745,13790,13857.15,601,0
TIDEWATER,20150428,13719,14614.9,13621.15,14044.8,2013,0
TIDEWATER,20150429,14220.4,14298.95,13799.95,13917.95,288,0
TIDEWATER,20150430,14199.95,14200,13840,13896.1,408,0
TIDEWATER,20150504,13900,14400,13900,14283.65,358,0
TIDEWATER,20150505,14585,14650,14155,14199.3,502,0
TIDEWATER,20150506,14211.05,14389.9,13850,13904.5,698,0
TIDEWATER,20150507,13931.65,14083,13751,13842.3,428,0
TIDEWATER,20150508,14000.1,14582.2,13950,14096,794,0
TIDEWATER,20150511,14056.15,14595,14056.15,14365.15,686,0
TIDEWATER,20150512,14370.05,14370.15,14008,14127.65,301,0
TIDEWATER,20150513,14498.95,14499,14070.95,14109.3,286,0
TIDEWATER,20150514,14150,14194.1,13580.1,14005.95,1346,0
TIDEWATER,20150515,14013.05,14506,14012,14388.8,817,0
TIDEWATER,20150518,14388,14950,14311,14603.35,1099,0
TIDEWATER,20150519,14819.25,14939,14650,14881.55,771,0
TIDEWATER,20150520,14871,15328,14778.65,15133.85,1160,0
TIDEWATER,20150521,15000,15265,14910,15015.85,570,0
TIDEWATER,20150522,15254.95,15255,15000,15011.45,227,0
TIDEWATER,20150525,14751,15449,14751,15099.3,331,0
TIDEWATER,20150526,15154.65,15175,14941,15071.8,423,0
TIDEWATER,20150527,15099.7,15100.05,14813,14851,283,0
TIDEWATER,20150528,14979.15,15090.65,14865,14921.5,209,0
TIDEWATER,20150529,15090,15300,14976.95,15186.95,592,0
TIDEWATER,20150601,15840,16200.05,14850,14960.9,1918,0
TIDEWATER,20150602,14961,15095.45,14600,14676.15,517,0
TIDEWATER,20150603,14700,14700.5,14100,14196.2,625,0
TIDEWATER,20150604,14297.5,14322.75,13882.05,13921.95,355,0
TIDEWATER,20150605,13935.05,14164.95,13900,13920.2,275,0
TIDEWATER,20150608,13921.05,14001.4,13733.05,13773,306,0
TIDEWATER,20150609,13706.15,14200,13700,14055.95,469,0
TIDEWATER,20150610,14014.05,14672.95,14004,14480.25,803,0
TIDEWATER,20150611,14798.95,14799,14200.1,14483.2,1178,0
TIDEWATER,20150612,14338,14600,14205,14455.1,459,0
TIDEWATER,20150615,14550,14750.05,14264.95,14588.75,508,0
TIDEWATER,20150616,14731,15053.95,14445,14899.9,489,0
TIDEWATER,20150617,14999.95,15333,14761.05,15223.55,2801,0
TIDEWATER,20150618,15225,15335,14924,15010.5,1700,0
TIDEWATER,20150619,15400,15401,15049.95,15106.7,1980,0
TIDEWATER,20150622,15400,15499.9,15145,15274.7,1557,0
TIDEWATER,20150623,15349.95,15358.95,15000.95,15041.9,413,0
TIDEWATER,20150624,15110.35,15150.85,14820,14868.35,504,0
TIDEWATER,20150625,14890.05,15093.85,14719,14849.05,331,0
TIDEWATER,20150626,14906.05,14995,14745.75,14836.4,409,0
TIDEWATER,20150629,14550.05,14798.95,14550,14746.3,400,263
TIDEWATER,20150630,14883.45,15262,14790.05,15161.25,580,0
TIDEWATER,20150701,15150,15278.35,15150,15249,1789,0
TIDEWATER,20150702,15250,15600,15099.7,15410.25,605,0
TIDEWATER,20150703,15588.95,15588.95,15251.3,15288.1,1042,0
TIDEWATER,20150706,15400,15400,14930.05,15204.35,283,0
TIDEWATER,20150707,15330.1,15498.65,15275.05,15314.35,496,0
TIDEWATER,20150708,15199.5,15234.05,14999.9,15130.25,410,0
TIDEWATER,20150709,15250.15,15399.8,15080,15109.3,485,0
TIDEWATER,20150710,15130.05,15349,15112,15200.95,646,0
TIDEWATER,20150713,15399.35,15555.15,15195.45,15403.35,1325,0
TIDEWATER,20150714,15299,16050,15202.15,15880.35,2128,0
TIDEWATER,20150715,16030,16499.4,15888.4,16104.3,2673,0
TIDEWATER,20150716,16190,16314,16000,16084.75,745,0
TIDEWATER,20150717,16276.15,16276.15,15821,15921.55,780,0
TIDEWATER,20150720,15921,16020,15804.05,15874.5,467,0
TIDEWATER,20150721,15655.25,15899.4,14621,15331.35,812,0
TIDEWATER,20150722,15220.15,15435.05,14872,15054,941,595
TIDEWATER,20150723,14922.05,15300,14702.85,14816.45,860,0
TIDEWATER,20150724,14850,16149.9,14784.7,15711.65,3997,0
TIDEWATER,20150727,15672.75,15798.5,15245.4,15379.25,793,0
TIDEWATER,20150728,15379,15890,15014,15112.45,1070,0
TIDEWATER,20150729,14961,15300,14961,15157.25,576,0
TIDEWATER,20150730,15369.15,15397,15101,15306.4,642,0
TIDEWATER,20150731,15400,16749,15311.15,16609,6432,0
TIDEWATER,20150803,16700,18337.65,16610,18034.55,8668,0
TIDEWATER,20150804,18300,19078,18100.05,18710.8,5213,0
TIDEWATER,20150805,19175,19674,18500,18952.1,3763,0
TIDEWATER,20150806,19300,19300,18500,18617.6,1129,0
TIDEWATER,20150807,18608.9,19102.75,18097.95,18199.3,1487,0
TIDEWATER,20150810,18400,18548,17866.4,18023.45,1098,0
TIDEWATER,20150811,18090,18266.95,17662,17754.4,757,0
TIDEWATER,20150812,17577,18449,17212.15,17450.25,1796,0
TIDEWATER,20150813,17450,18499.9,16585.65,16857,3800,0
TIDEWATER,20150814,17000,17650,16710.6,17172.15,1284,0
TIDEWATER,20150817,17100.15,17601,17100,17358.2,776,0
TIDEWATER,20150818,17400,17995.5,17300.1,17449.85,1070,0
TIDEWATER,20150819,17372.25,17598,17010,17348.5,657,0
TIDEWATER,20150820,17759.75,17759.8,17050,17150.6,659,0
TIDEWATER,20150821,17001.05,17001.05,16354,16519.5,1217,0
TIDEWATER,20150824,16000,16349.85,15300,15398.75,1457,891
TIDEWATER,20150825,15872.8,15927,15200,15758,1288,0
TIDEWATER,20150826,15402.85,16072.95,15402.85,15598.45,553,0
TIDEWATER,20150827,15981.5,16378,15651.35,15772.1,841,0
TIDEWATER,20150828,16267,16448,15851.25,16222,1432,0
TIDEWATER,20150831,16352.05,16352.05,15734,16023.7,492,0
TIDEWATER,20150901,15901.05,16099,15720,15977.6,574,0
TIDEWATER,20150902,15902,16311,15750,15803.8,421,0
TIDEWATER,20150903,15788.6,16000,15755.1,15859,312,0
TIDEWATER,20150904,15870,15870,14899,15418.3,966,0
TIDEWATER,20150907,15303.05,15450.55,14970.05,15047.55,509,0
TIDEWATER,20150908,15050.05,15198,14838.35,14888.95,2273,0
TIDEWATER,20150909,15345.1,15432.65,15127.75,15233.4,1581,0
TIDEWATER,20150910,15085.1,15542.75,14900,15318.9,1132,0
TIDEWATER,20150911,15445.75,15550,15390,15468.7,233,0
TIDEWATER,20150914,15698,16188.95,15630,15985.65,1225,0
TIDEWATER,20150915,16192,16250,15895,15969.6,575,0
TIDEWATER,20150916,15920.05,16130,15767.05,15857.15,443,0
TIDEWATER,20150918,15878.75,16280,15878.75,16069.95,759,0
TIDEWATER,20150921,16070,16790,16070,16741.65,1073,0
TIDEWATER,20150922,16741.65,17401,16741.65,17110.3,1159,0
TIDEWATER,20150923,17100,18413.35,17099.95,17665.35,4178,0
TIDEWATER,20150924,17999,18187,17715,17759.65,802,0
TIDEWATER,20150928,18000,18498,17900.05,18116.05,1706,0
TIDEWATER,20150929,18072,18072,17665,17844.15,651,0
TIDEWATER,20150930,18000,18099,17752,17804.15,460,0
TIDEWATER,20151001,17900.05,17974.95,17600,17791.4,544,0
TIDEWATER,20151005,17970.5,18101,17750,17801.05,525,0
TIDEWATER,20151006,17778.95,17950,17700,17713.05,430,0
TIDEWATER,20151007,17700,18044,17602.2,17810.1,566,0
TIDEWATER,20151008,17939.95,17940,17651.1,17735.3,350,0
TIDEWATER,20151009,17874,17950,17659.65,17745.6,418,302
TIDEWATER,20151012,17799,18094,17620.2,17800.05,811,0
TIDEWATER,20151013,17855.05,17999.95,17690,17740.85,244,107
TIDEWATER,20151014,17800,17845.05,17580,17725.65,461,376
TIDEWATER,20151015,17880.05,17880.05,17548,17575.45,208,110
TIDEWATER,20151016,17690.05,17691.35,17500,17536.7,285,0
TIDEWATER,20151019,17450,17949,17450,17625.75,313,0
TIDEWATER,20151020,17512,17714.9,17511,17594.2,169,0
TIDEWATER,20151021,17749.05,18100,17512,17696.85,540,0
TIDEWATER,20151023,17750,17988.45,17515.5,17784.6,513,0
TIDEWATER,20151026,17950,17950,17711,17743.85,76,0
TIDEWATER,20151027,17889.9,17890,17600.45,17609.9,218,0
TIDEWATER,20151028,17872.65,17873,17402,17656.95,239,0
TIDEWATER,20151029,17480,17956.95,17480,17631.95,90,0
TIDEWATER,20151030,17511.05,17755,17511,17641.8,162,0
TIDEWATER,20151102,17550.15,17900,17521,17839.75,349,0
TIDEWATER,20151103,17750,17800,17560,17581.35,317,0
TIDEWATER,20151104,17750,17779.7,17585,17618.9,386,0
TIDEWATER,20151105,17513.4,17749,17420.35,17636.95,557,0
TIDEWATER,20151106,17600,17694.15,17312,17419.45,290,0
TIDEWATER,20151109,17250,17550,17038.05,17510.65,375,0
TIDEWATER,20151110,17313.25,17499.95,17313.25,17410.65,110,0
TIDEWATER,20151111,17360,17624.15,17350,17487.1,151,0
TIDEWATER,20151113,17351.05,17674,17208,17442.75,406,0
TIDEWATER,20151116,17650,17700,17205,17283.6,236,0
TIDEWATER,20151117,17400,17400,17270.1,17310.1,106,0
TIDEWATER,20151118,17310,17397.2,16865,16914.8,701,0
TIDEWATER,20151119,17148.9,17148.9,16724,16911.1,143,0
TIDEWATER,20151120,16999.85,17087.8,16850,16973.95,163,0
TIDEWATER,20151123,17099,17473,16749.95,16909.7,402,0
TIDEWATER,20151124,16909,17999.95,16801,17419.85,1438,0
TIDEWATER,20151126,17519,17790,17184.7,17576.35,320,0
TIDEWATER,20151127,17576,17800,17400,17411.5,219,0
TIDEWATER,20151130,17634.25,17669,17400,17572.35,245,0
TIDEWATER,20151201,17700,17700,17335.1,17403.5,143,0
TIDEWATER,20151202,17403,17689.25,17200,17342.25,148,0
TIDEWATER,20151203,17342,17465,17151.1,17204.45,234,0
TIDEWATER,20151204,17204,17220,17106,17137.6,91,0
TIDEWATER,20151207,17300,17445,17250,17338.7,217,0
TIDEWATER,20151208,17300,17500,17255.05,17362.8,150,0
TIDEWATER,20151209,17405,17500,17270.05,17358.95,547,0
TIDEWATER,20151210,17401.2,17750,17290,17386.2,1261,0
TIDEWATER,20151211,17750,17750,17322,17393.35,907,0
TIDEWATER,20151214,17325,17400,17325,17373.8,1068,0
TIDEWATER,20151215,17351,17375,17325,17356.05,550,0
TIDEWATER,20151216,17350.05,17400,17350,17354.5,223,0
TIDEWATER,20151217,17489.95,17489.95,17356.05,17392.35,220,0
TIDEWATER,20151218,17320,17400,17320,17351.6,395,0
TIDEWATER,20151221,17470,17470,17321,17370.4,409,0
TIDEWATER,20151222,18499,20844.45,18499,20844.45,15209,0
TIDEWATER,20151223,22365,24500,22365,23177.4,36647,0
TIDEWATER,20151224,23399,23999.95,22930,23693.35,7027,0
TIDEWATER,20151228,23725,24380,23693.85,24166.25,7618,0
TIDEWATER,20151229,24400,28999,24306,28270.3,49925,6135
TIDEWATER,20151230,28780,29580,27150.1,27901.85,42314,0
TIDEWATER,20151231,28000,28400,27600,27893.4,8960,0
TIDEWATER,20160101,27825,28700.55,27700,28033.75,8203,0
TIDEWATER,20160104,28041,28651,27825.1,28311.45,7093,0
TIDEWATER,20160105,28550,31142.55,28319,31142.55,27220,0
TIDEWATER,20160106,31699,32980,30836.95,32281.55,27408,0
TIDEWATER,20160107,32000,33285.7,31020,31542.9,21233,0
TIDEWATER,20160108,32011,33100,32011,32411.25,10999,0
TIDEWATER,20160111,32470,32700,31630,31873.85,8520,0
TIDEWATER,20160112,32040,32201,28686.5,28716.4,12649,0
TIDEWATER,20160113,28511,29249.95,25844.8,26240.1,17709,0
TIDEWATER,20160114,25889,27440.05,23825,25607.65,28309,0
TIDEWATER,20160115,25050,26850,25050,25454.1,10406,0
TIDEWATER,20160118,25200,25896,24181.4,24181.4,4580,0
TIDEWATER,20160119,24210,24399.95,22972.35,22984.9,6158,1722
TIDEWATER,20160120,21951,23250,21912,22897.8,6850,0
TIDEWATER,20160121,23249.95,23840,22750,23082.9,4508,1309
TIDEWATER,20160122,23400,24237,23170,24237,3585,0
TIDEWATER,20160125,25380,25448.85,24852,25448.85,1205,0
TIDEWATER,20160127,26001,26721.25,26001,26721.25,3502,0
TIDEWATER,20160128,27990,28048,25866,26325.35,9484,0
TIDEWATER,20160129,27300,27300,25009.1,25009.1,4480,0
TIDEWATER,20160201,24000,24474,23758.65,24291.35,6849,2608
TIDEWATER,20160202,24450,25250,24000,24419.75,4655,0
TIDEWATER,20160203,24270,24399,23551.25,23980.4,2684,1055
TIDEWATER,20160204,24499.95,24499.95,22812,23454.05,3065,0
TIDEWATER,20160205,23850,24250.5,23100,23385.85,2882,0
TIDEWATER,20160208,23699.95,24244,23150,23280.5,2974,0
TIDEWATER,20160209,23000,23238.55,22760,22867.7,1113,0
TIDEWATER,20160210,23180,23180,22170,22263.3,1753,0
TIDEWATER,20160211,22500,22500,20929,21055.45,3099,0
TIDEWATER,20160212,21202,21600,19703.1,20545.95,3730,1823
TIDEWATER,20160215,20701,21567.7,20701,21288,1778,0
TIDEWATER,20160216,21500,21599,20901.9,21040,963,0
TIDEWATER,20160217,21449,21449,20500,21049,1027,0
TIDEWATER,20160218,21498,21498,20900,20999.9,872,0
TIDEWATER,20160219,21000,23951,20555,23510.7,7607,0
TIDEWATER,20160222,23601,25879.95,23600.05,24440.3,9109,0
TIDEWATER,20160223,24960,24960,23661.05,24047.55,2885,0
TIDEWATER,20160224,24012,24012,23501,23627.85,1164,0
TIDEWATER,20160225,23600,23644,23110.2,23240.05,918,0
TIDEWATER,20160226,23400,24169.7,22600,22787.1,1271,0
TIDEWATER,20160229,22900,23850,21899.75,22951,2555,0
TIDEWATER,20160301,23145,23817.7,22900,23269.4,1463,0
TIDEWATER,20160302,23700,24260,23222.05,23308.45,3088,0
TIDEWATER,20160303,23351,24280,23351,23665.8,1852,0
TIDEWATER,20160304,23799,25550.55,23589.4,25091.7,5684,0
TIDEWATER,20160308,25500,27999,25400,27550.6,11767,0
TIDEWATER,20160309,27770,28300,26950.65,27857.6,6841,0
TIDEWATER,20160310,28150,28999,27921,28675.65,6813,0
TIDEWATER,20160311,28859,29300.05,28515.5,28755.85,5196,0
TIDEWATER,20160314,29190,29395,27926.05,28487.85,7295,0
TIDEWATER,20160315,28597,29550,27700,29339.8,14028,0
TIDEWATER,20160316,7300,7444,6770,7117.75,41130,0
TIDEWATER,20160317,7200,7200,6931,6952.4,8427,0
TIDEWATER,20160318,6832,6900,6670,6738.1,10009,0
TIDEWATER,20160321,6799.8,6799.8,6581.05,6618.8,5151,0
TIDEWATER,20160322,6600,6900,6582,6709.45,13449,0
TIDEWATER,20160323,6719,6799,6510,6547.8,6122,0
TIDEWATER,20160328,6600,6600,6230,6283.95,10287,0
TIDEWATER,20160329,6300,6522,6180,6399.2,9221,0
TIDEWATER,20160330,6541,6830,6450,6667.15,15940,0
TIDEWATER,20160331,6710,6834,6516,6548.25,5146,0
TIDEWATER,20160401,6457,6660,6457,6569.2,3332,1090
TIDEWATER,20160404,6700,6700,6525,6566.8,1890,0
TIDEWATER,20160405,6561,6561,6375,6403.3,2706,0
TIDEWATER,20160406,6386,6500.1,6260,6438.35,5583,0
TIDEWATER,20160407,6437.5,6478.9,6300,6314.15,2338,0
TIDEWATER,20160408,6376,6499,6288.05,6382.15,3918,0
TIDEWATER,20160411,6330,6410,6300,6322.4,2002,963
TIDEWATER,20160412,6300,6475,6290,6304.55,5802,0
TIDEWATER,20160413,6379.9,6389,6265,6294.75,4674,0
TIDEWATER,20160418,6300,6350,6231.1,6271.6,2896,1156
TIDEWATER,20160420,6285,6285,6209,6214.75,2733,0
TIDEWATER,20160421,6437,6550,6315,6344.2,10476,4072
TIDEWATER,20160422,6289,6390.2,6258,6277.95,1914,953
TIDEWATER,20160425,6430,6430,6211,6276.95,2303,0
TIDEWATER,20160426,6240,6488.95,6220,6343.7,8182,0
TIDEWATER,20160427,6398,6398,6270,6285.95,2053,0
TIDEWATER,20160428,6299,6320.5,6221,6233.4,2004,0
TIDEWATER,20160429,6275,6290,6136.8,6171.2,3919,0
TIDEWATER,20160502,6180,6226.9,6095,6104.45,2104,0
TIDEWATER,20160503,6190,6191.95,5950,6005.9,2837,0
TIDEWATER,20160504,6005.1,6012,5900,5910.5,2295,0
TIDEWATER,20160505,5905,6000,5803.7,5850.95,2505,0
TIDEWATER,20160506,5900,6060,5801,5977.3,5712,0
TIDEWATER,20160509,6049,6098,5970,5989.05,1846,0
TIDEWATER,20160510,5970,6125,5899.65,5960.75,5821,0
TIDEWATER,20160511,5980,5999.95,5881,5890.4,1974,0
TIDEWATER,20160512,5920,5956,5884,5897.45,1464,0
TIDEWATER,20160513,5939.75,5939.75,5850,5856.85,1508,0
TIDEWATER,20160516,5860,5919.95,5810.5,5822.25,1079,0
TIDEWATER,20160517,5850,6099,5830,5929.85,5625,0
TIDEWATER,20160518,5950,6066,5820,5966.5,4194,0
TIDEWATER,20160519,5988,6034.2,5840.1,5876.65,2708,0
TIDEWATER,20160520,5877.05,5901.55,5804,5814.4,2070,0
TIDEWATER,20160523,5816.05,5877.9,5752.6,5778.9,1405,0
TIDEWATER,20160524,5799,5849,5695,5710.25,1986,0
TIDEWATER,20160525,5757,5809.95,5700,5719.45,2691,0
TIDEWATER,20160526,5722,5774,5622,5712.7,1391,0
TIDEWATER,20160527,5730.05,5775.15,5725,5728.85,1490,0
TIDEWATER,20160530,5789,6175,5745.3,6041.7,12579,0
TIDEWATER,20160531,6041.7,6041.7,5819.6,5832.3,4735,0
TIDEWATER,20160601,5890,5899.8,5800,5819.85,2033,0
TIDEWATER,20160602,5802.45,5899,5802.45,5811.05,1278,0
TIDEWATER,20160603,5849,5960,5765,5789.15,2604,0
TIDEWATER,20160606,5850,5850,5780,5792.2,1289,0
TIDEWATER,20160607,5819.9,5850,5775.15,5783.15,1752,0
TIDEWATER,20160608,5783.45,5825,5700,5733.4,1968,0
TIDEWATER,20160609,5790.8,5900,5701,5727.7,3648,0
TIDEWATER,20160610,5751.85,5780,5670,5679.4,1577,0
TIDEWATER,20160613,5679.4,5699,5610,5660.85,1199,0
TIDEWATER,20160614,5698.4,5740,5624.05,5666.2,1955,0
TIDEWATER,20160615,5700,5733,5654.05,5670.35,2092,0
TIDEWATER,20160616,5652,5700,5621.95,5625.5,1831,0
TIDEWATER,20160617,5680.05,5680.75,5555,5561.5,2430,0
TIDEWATER,20160620,5611.05,5615,5502,5547.05,2891,0
TIDEWATER,20160621,5605,5605,5520,5532.65,1416,0
TIDEWATER,20160622,5550,5575,5485,5504.55,1757,0
TIDEWATER,20160623,5529.7,5534.2,5421.8,5426.3,2193,0
TIDEWATER,20160624,5373,5373,5200,5283.25,4544,0
TIDEWATER,20160627,5344.95,5449,5241.95,5321.85,2941,0
TIDEWATER,20160628,5323.6,5399,5310,5323.6,1830,0
TIDEWATER,20160629,5353,5750,5350,5584.9,13474,0
TIDEWATER,20160630,5620,5720.05,5590,5606.75,3144,0
TIDEWATER,20160701,5600,5679.1,5500,5533.3,3370,0
TIDEWATER,20160704,5551,5643.05,5510,5532.05,1823,0
TIDEWATER,20160705,5555,5717.8,5510,5538.85,4032,0
TIDEWATER,20160707,5555,5614.8,5521.05,5542.75,2535,0
TIDEWATER,20160708,5555,5590,5500.05,5524.6,1374,0
TIDEWATER,20160711,5550,5581.55,5505.05,5513.15,1274,0
TIDEWATER,20160712,5555,5565,5510,5521.1,946,0
TIDEWATER,20160713,5530.05,5540,5465.9,5476.7,958,0
TIDEWATER,20160714,5480,5595.95,5425,5443.9,2190,0
TIDEWATER,20160715,5468.8,5490,5425,5438.4,772,0
TIDEWATER,20160718,5445,5545,5425,5431.7,1502,0
TIDEWATER,20160719,5455,5468.65,5375,5441.35,1494,0
TIDEWATER,20160720,5435,5540,5421.3,5496.45,2421,0
TIDEWATER,20160721,5534.8,5595,5441,5463.85,2548,0
TIDEWATER,20160722,5498,5684,5465.25,5633.4,6611,0
TIDEWATER,20160725,5633.4,5923.7,5581.15,5829.2,13359,0
TIDEWATER,20160726,5829,5920,5631,5655.45,4045,0
TIDEWATER,20160727,5660,5725,5590,5617.3,2292,0
TIDEWATER,20160728,5627.35,5674,5617,5643,1658,0
TIDEWATER,20160729,5655.05,5740,5590,5628.55,1912,0
TIDEWATER,20160801,5620,5719.65,5557.4,5581.8,2149,0
TIDEWATER,20160802,5563,5627,5506.2,5519,1338,0
TIDEWATER,20160804,5505.05,5520,5410.05,5431.8,1000,0
TIDEWATER,20160805,5519,5550,5461.05,5484.05,1310,0
TIDEWATER,20160808,5500,5650.05,5495.25,5619.15,2717,0
TIDEWATER,20160809,5621,5660,5570,5601.1,1364,0
TIDEWATER,20160810,5611,5625,5547,5568.8,2000,0
TIDEWATER,20160811,5600,5640.05,5505.1,5520.85,2200,0
TIDEWATER,20160816,5450,5492,5265,5280.9,3989,0
TIDEWATER,20160817,5350.05,5395,5300,5320.5,1882,1013
TIDEWATER,20160818,5360.5,5373.95,5320,5331.6,1631,0
TIDEWATER,20160819,5387.8,5400,5319.95,5336.4,1732,1097
TIDEWATER,20160822,5350.05,5384,5300,5313.45,1396,1016
TIDEWATER,20160823,5325,5347.95,5284.55,5300,1022,0
TIDEWATER,20160824,5314,5346.55,5300.15,5313.9,915,0
TIDEWATER,20160825,5338.55,5358.8,5284,5321.4,1073,658
TIDEWATER,20160826,5321,5329,5280,5289.45,1085,0
TIDEWATER,20160829,5348.4,5348.45,5261,5271.65,894,613
TIDEWATER,20160830,5324,5324,5260,5288.65,1273,0
TIDEWATER,20160831,5313.75,5735,5290.3,5464.5,14501,3844
