SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUNEARTH,20011114,68,68,68,68,100,0
SUNEARTH,20011115,68.5,69.9,67,67.25,1445,0
SUNEARTH,20011119,68.35,70,68,69.1,3005,0
SUNEARTH,20011120,69,69,68,68.15,470,0
SUNEARTH,20011121,68,68,68,68,150,0
SUNEARTH,20011122,68,68,68,68,200,0
SUNEARTH,20011123,67.25,67.5,65.75,66.45,685,0
SUNEARTH,20011126,66.5,68,66.5,68,212,0
SUNEARTH,20011127,65.1,65.3,65,65.25,220,0
SUNEARTH,20011128,64.25,66,63,63.55,413,0
SUNEARTH,20011129,64,65,60.05,61,1489,0
SUNEARTH,20011203,63,64.2,61.6,62.5,1560,0
SUNEARTH,20011204,61.3,62,60.1,60.65,661,0
SUNEARTH,20011205,61,61.45,59,59.35,499,0
SUNEARTH,20011206,59.5,60,55,57.9,465,0
SUNEARTH,20011207,58,58,55.25,55.5,715,0
SUNEARTH,20011210,59.7,59.7,56,56.1,1180,0
SUNEARTH,20011211,56.25,56.25,51.7,54.05,918,0
SUNEARTH,20011212,54.85,58,52.75,53,3145,0
SUNEARTH,20011213,53.95,53.95,51.75,52.9,255,0
SUNEARTH,20011214,50.95,50.95,50,50,850,0
SUNEARTH,20011218,49.95,50,49,49.5,360,0
SUNEARTH,20011219,49,51,48.5,49.35,1165,0
SUNEARTH,20011220,51.5,51.5,45.65,47.25,2560,0
SUNEARTH,20011221,46.55,47.8,45.15,46.6,462,0
SUNEARTH,20011224,46,50,42.9,46.25,8728,0
SUNEARTH,20011226,46.5,49,42.55,49,3791,0
SUNEARTH,20011227,45.6,51,45.6,46,1637,0
SUNEARTH,20011228,48.95,48.95,46,46.55,651,0
SUNEARTH,20011231,47.25,47.25,37.3,42.65,4533,0
SUNEARTH,20020101,41.15,43,34.15,35.85,31501,0
SUNEARTH,20020102,35,38,32,33.85,32360,0
SUNEARTH,20020103,36,36,32.6,34.4,1115,0
SUNEARTH,20020104,35,35,27.55,27.85,14236,0
SUNEARTH,20020107,29.75,30,22.3,24,26933,0
SUNEARTH,20020108,24.5,24.8,22,23.3,23807,0
SUNEARTH,20020109,23.8,24.25,18.65,18.65,80082,0
SUNEARTH,20020110,19.9,20.15,17.2,19.05,52938,0
SUNEARTH,20020111,20.55,20.6,20.55,20.6,2240,0
SUNEARTH,20020114,22.25,22.25,22.25,22.25,425,0
SUNEARTH,20020115,24.05,24.05,22.1,22.85,66114,0
SUNEARTH,20020116,23,24.7,23,24.35,10072,0
SUNEARTH,20020117,24.5,25.35,24,25.3,20304,0
SUNEARTH,20020118,25.3,25.35,24.3,24.4,14680,0
SUNEARTH,20020121,23.5,24,23.45,23.65,4732,0
SUNEARTH,20020122,24.45,24.5,23,24.1,2727,0
SUNEARTH,20020123,23.5,23.5,23.15,23.25,2892,0
SUNEARTH,20020124,23.55,23.55,22.35,22.35,2250,0
SUNEARTH,20020125,21.55,22.5,21.5,22.45,1942,0
SUNEARTH,20020128,22.7,22.7,21.55,21.65,2431,0
SUNEARTH,20020129,22.15,22.5,21,21.05,6529,0
SUNEARTH,20020130,21.6,21.6,20.25,21,321,0
SUNEARTH,20020131,20.75,21.3,20.65,20.7,484,0
SUNEARTH,20020201,21.25,21.25,20,20,896,0
SUNEARTH,20020204,20.35,20.55,19.55,19.95,11270,0
SUNEARTH,20020205,20,20.25,19.25,19.55,1961,0
SUNEARTH,20020206,19,19.7,18.8,19.15,6401,0
SUNEARTH,20020207,19.7,19.95,19.7,19.95,4868,0
SUNEARTH,20020208,20.75,20.75,20.75,20.75,14370,0
SUNEARTH,20020211,21.35,23.7,21.35,21.65,6711,0
SUNEARTH,20020212,22.5,22.65,22.1,22.1,5800,5800
SUNEARTH,20020213,23.6,23.6,21.5,21.65,8240,7875
SUNEARTH,20020214,23.1,23.1,20.5,22,1804,1751
SUNEARTH,20020215,21.75,22.6,21.6,22,8900,8650
SUNEARTH,20020218,22,22.5,21,21.05,2210,2145
SUNEARTH,20020219,22.4,22.4,21.5,21.7,1675,1575
SUNEARTH,20020220,20.55,21.45,20.5,20.65,830,750
SUNEARTH,20020221,22.3,22.3,21.7,21.7,2427,2427
SUNEARTH,20020222,20.5,21.65,20.5,21.6,470,445
SUNEARTH,20020225,20.8,22,20.8,20.95,2900,2800
SUNEARTH,20020226,20.8,21.75,20.65,21.2,1731,1546
SUNEARTH,20020227,20.2,21.4,20.2,21,1020,720
SUNEARTH,20020228,20.75,20.75,20.1,20.1,1020,1000
SUNEARTH,20020301,20.2,20.2,20,20.1,725,725
SUNEARTH,20020304,20,20,18.85,19,18350,17850
SUNEARTH,20020305,19,20.2,18.9,19,13150,12475
SUNEARTH,20020306,19.1,19.85,18.4,18.7,4355,3785
SUNEARTH,20020307,19.5,19.5,19,19.2,950,950
SUNEARTH,20020308,21.65,21.65,18.25,18.35,9991,9525
SUNEARTH,20020312,19.3,19.3,17,17,26650,10700
SUNEARTH,20020313,17,18.4,17,17.95,1758,1526
SUNEARTH,20020314,18.3,18.35,17.4,17.6,15400,14820
SUNEARTH,20020315,18.3,19.75,17.3,17.8,5062,4260
SUNEARTH,20020318,18.9,18.9,17.5,18.4,20931,18079
SUNEARTH,20020319,18.05,18.25,17.45,17.8,20545,18425
SUNEARTH,20020320,17,17.7,16.75,16.9,28326,25434
SUNEARTH,20020321,18.65,18.7,17.2,17.5,3751,3600
SUNEARTH,20020322,17.9,18.2,17.4,17.4,2730,2630
SUNEARTH,20020326,17.35,17.6,17.3,17.45,4000,3810
SUNEARTH,20020327,17.5,17.9,17.5,17.9,150,150
SUNEARTH,20020328,17.5,17.8,17.45,17.5,13040,13040
SUNEARTH,20020401,18.25,18.4,17,17.2,3371,2560
SUNEARTH,20020402,18.4,18.4,17,17.25,25385,20885
SUNEARTH,20020403,17.5,17.5,17,17.1,7000,7000
SUNEARTH,20020404,17.5,17.5,16.5,16.5,19356,19156
SUNEARTH,20020405,17.15,17.15,16.85,16.9,1350,1350
SUNEARTH,20020408,17.1,17.1,16.55,16.65,4851,4351
SUNEARTH,20020409,17.1,17.15,16.8,17.05,2300,2095
SUNEARTH,20020410,17.25,17.5,17,17,2830,2380
SUNEARTH,20020411,16.95,17.35,16.95,17.1,4640,3860
SUNEARTH,20020412,17,17.45,16.9,17,16482,15855
SUNEARTH,20020415,18.9,19,17,18.1,170222,118629
SUNEARTH,20020416,18.45,21.5,18.45,20.95,148778,0
SUNEARTH,20020417,22.25,22.9,20.45,20.6,103827,71024
SUNEARTH,20020418,21.1,21.1,19.4,19.75,21535,19497
SUNEARTH,20020419,22,22,19,19.15,26002,23903
SUNEARTH,20020422,18.85,19,18.55,18.8,9672,7312
SUNEARTH,20020423,19.05,19.05,18.75,18.85,3157,2795
SUNEARTH,20020424,19.5,19.5,18.75,19.05,8800,0
SUNEARTH,20020425,19.1,19.25,18,18.6,16879,21496
SUNEARTH,20020426,18.5,19,18,18.1,15365,13054
SUNEARTH,20020429,18.5,18.9,18.2,18.75,6423,6152
SUNEARTH,20020430,19.2,19.8,18.75,19.3,12617,8588
SUNEARTH,20020502,19.9,21.2,19.65,20.5,30985,28121
SUNEARTH,20020503,19.05,21.4,19.05,20.3,17052,13348
SUNEARTH,20020506,20.15,20.15,19.3,19.65,18184,16923
SUNEARTH,20020507,19.15,20.3,19.1,20.05,25660,22061
SUNEARTH,20020508,20.85,23.6,20.3,21.85,143532,111250
SUNEARTH,20020509,18,23.45,18,21.65,31168,28779
SUNEARTH,20020510,20.5,21.85,20.5,21.35,26130,19145
SUNEARTH,20020513,21.9,21.9,20.1,20.55,20588,13635
SUNEARTH,20020514,21.2,21.25,20.4,20.5,11781,10151
SUNEARTH,20020515,20.25,21,19.3,19.6,37263,15651
SUNEARTH,20020516,19.5,19.65,18.6,18.75,6975,5015
SUNEARTH,20020517,19.35,19.4,18.3,18.45,20141,17441
SUNEARTH,20020520,18,18,16.35,16.45,20110,19458
SUNEARTH,20020521,17.5,17.5,14.55,15.55,21297,19209
SUNEARTH,20020522,17,17.1,15.8,16.05,7424,6502
SUNEARTH,20020523,15.65,16.1,15.65,15.95,4664,3800
SUNEARTH,20020524,17.35,17.5,16.5,17,7031,5761
SUNEARTH,20020527,18,18,15.8,17.3,5566,4761
SUNEARTH,20020528,17,17,16,16.05,13675,13177
SUNEARTH,20020529,16.75,16.75,15.9,16.2,8801,7150
SUNEARTH,20020530,16.85,16.85,16.4,16.5,951,900
SUNEARTH,20020531,16.5,16.75,16.3,16.5,1902,1850
SUNEARTH,20020603,16.8,17.4,16.6,17.05,4652,2952
SUNEARTH,20020604,17.4,17.5,17.15,17.35,2530,2530
SUNEARTH,20020606,17.7,17.7,17,17.2,5985,5985
SUNEARTH,20020607,17.5,17.65,16.9,17,9070,8220
SUNEARTH,20020610,17.45,18,17.3,17.4,3222,2522
SUNEARTH,20020611,17.3,17.95,17.3,17.6,5122,4821
SUNEARTH,20020612,16.5,17.75,16.5,17.25,6022,4562
SUNEARTH,20020613,17.35,17.65,17.25,17.4,5300,5100
SUNEARTH,20020614,17.7,17.7,17.05,17.25,12086,10039
SUNEARTH,20020617,18.45,18.45,17.2,18.1,24610,21190
SUNEARTH,20020618,18.5,18.8,18.25,18.45,17140,15190
SUNEARTH,20020619,18.75,18.85,18,18.45,17246,14296
SUNEARTH,20020620,18.6,18.75,18,18.6,11282,8881
SUNEARTH,20020621,18.95,22.35,18.55,21.7,212483,96447
SUNEARTH,20020624,22.2,24.35,22,22.75,264022,126043
SUNEARTH,20020625,23.75,23.75,21.25,21.85,73635,48195
SUNEARTH,20020626,20.5,21.55,20.25,20.35,29956,24089
SUNEARTH,20020627,21.5,21.8,20.5,20.95,11684,7025
SUNEARTH,20020628,22.4,22.4,20.55,21.3,45647,31958
SUNEARTH,20020701,21.9,23,21.9,22.75,50889,39151
SUNEARTH,20020702,26.8,26.8,22.3,22.9,41440,30212
SUNEARTH,20020703,23.9,23.9,22.5,22.55,31068,21920
SUNEARTH,20020704,24.7,24.7,22,23,25049,22976
SUNEARTH,20020705,23,25.8,23,24.9,145254,71266
SUNEARTH,20020708,25,25.9,25,25.25,76964,60560
SUNEARTH,20020709,26.4,26.4,24,24.55,56676,36491
SUNEARTH,20020710,26.9,26.9,23.25,23.5,35581,29798
SUNEARTH,20020711,23.6,23.85,22.6,22.7,21816,16616
SUNEARTH,20020712,23.5,23.5,22,22.8,14525,11250
SUNEARTH,20020715,22.6,22.75,21.85,22.3,10381,7853
SUNEARTH,20020716,21.65,22.8,21.65,22.15,13423,9625
SUNEARTH,20020717,21.75,22.25,20.55,21.25,13622,10067
SUNEARTH,20020718,21.25,21.95,21.1,21.5,12601,10825
SUNEARTH,20020719,21.75,21.75,21.25,21.45,6210,6030
SUNEARTH,20020722,21,21.45,19,19.15,13215,8656
SUNEARTH,20020723,18.95,20.25,18.35,19.8,5425,4325
SUNEARTH,20020724,20.5,20.5,19,19.05,21740,14130
SUNEARTH,20020725,19.75,19.9,17.75,18.2,24370,21336
SUNEARTH,20020726,16.65,18,16.65,17.25,8309,6374
SUNEARTH,20020729,17.05,17.65,16.3,17.05,19162,17681
SUNEARTH,20020730,18.35,18.35,17.1,17.2,13055,9878
SUNEARTH,20020731,16.05,17.25,15.4,17,6780,5935
SUNEARTH,20020801,17.4,18,17.35,17.65,4909,4114
SUNEARTH,20020802,17.2,17.5,17.1,17.15,3390,3090
SUNEARTH,20020805,17.35,17.85,17.3,17.6,4851,3340
SUNEARTH,20020806,17.95,17.95,17,17.05,11953,11000
SUNEARTH,20020807,17.5,17.5,16.8,17.1,13102,12250
SUNEARTH,20020808,17.5,17.5,16.75,16.8,4477,3725
SUNEARTH,20020809,17,17.15,16.75,16.85,2850,1900
SUNEARTH,20020812,17.45,17.5,16.75,17.05,7917,5865
SUNEARTH,20020813,17.4,17.5,17,17.15,8200,5649
SUNEARTH,20020814,17.05,17.3,16.85,17,5501,3275
SUNEARTH,20020816,16.9,17.15,16.35,16.5,14036,11556
SUNEARTH,20020819,17.3,17.3,15.85,16,8905,7700
SUNEARTH,20020820,16.05,16.05,15.4,15.45,9136,8936
SUNEARTH,20020821,16.15,16.15,15.45,15.5,4901,3700
SUNEARTH,20020822,15.5,15.95,15.5,15.85,2770,2720
SUNEARTH,20020823,15.5,16,15.5,16,4023,3694
SUNEARTH,20020826,15.75,16.1,15.7,15.95,2881,2080
SUNEARTH,20020827,16.2,16.2,15.5,15.5,5170,5050
SUNEARTH,20020828,15.7,15.7,15.3,15.5,1510,1510
SUNEARTH,20020829,15.5,15.5,15.2,15.2,2830,2830
SUNEARTH,20020830,15.45,15.5,15.3,15.3,2000,2000
SUNEARTH,20020902,15.75,15.95,15.55,15.65,4211,3498
SUNEARTH,20020903,15.4,15.7,15.35,15.7,2254,2104
SUNEARTH,20020904,15.75,15.75,15.5,15.65,1370,1270
SUNEARTH,20020905,15.5,15.55,15.25,15.35,1256,1180
SUNEARTH,20020906,15.35,15.6,14.6,14.9,5701,5100
SUNEARTH,20020909,14.8,14.95,14.7,14.7,900,900
SUNEARTH,20020911,14.65,15.2,14.65,14.85,675,675
SUNEARTH,20020912,14.8,15,14.8,14.85,1500,1500
SUNEARTH,20020913,14.85,15,14.85,14.9,1800,1500
SUNEARTH,20020916,15,15.05,14.45,14.45,1791,1690
SUNEARTH,20020917,14.5,14.85,12,12.05,38831,28085
SUNEARTH,20020918,12.45,12.45,9.8,10.2,96939,60586
SUNEARTH,20020919,10,10,8.2,8.3,191445,119859
SUNEARTH,20020920,7.85,9.4,7.8,9.2,47854,19963
SUNEARTH,20020923,9.1,9.4,8.9,9.3,22384,11502
SUNEARTH,20020924,9.3,9.3,8.95,9.05,14422,11711
SUNEARTH,20020925,8.2,9.15,8.2,8.95,4012,3700
SUNEARTH,20020926,9,9.1,8.85,8.95,4750,3750
SUNEARTH,20020927,9.1,9.1,8.75,8.9,2720,0
SUNEARTH,20020930,8.95,9.1,8.8,8.85,11722,12970
SUNEARTH,20021001,8.75,8.8,8,8.15,24588,22563
SUNEARTH,20021003,8.55,8.55,8.1,8.15,12631,10200
SUNEARTH,20021004,8.3,8.35,7.35,7.7,29798,26932
SUNEARTH,20021007,7.8,7.8,7.05,7.4,28646,20195
SUNEARTH,20021008,7.5,7.5,6.7,6.75,65686,47051
SUNEARTH,20021009,6.95,6.95,6.1,6.1,102042,78846
SUNEARTH,20021010,6.1,6.15,5.5,5.5,187682,125720
SUNEARTH,20021011,5.6,5.6,4.95,5.05,146631,111036
SUNEARTH,20021014,5,5.15,4.75,5.05,66905,59500
SUNEARTH,20021016,5.15,5.25,5.05,5.15,46836,44743
SUNEARTH,20021017,5.15,5.25,4.65,4.8,75823,57026
SUNEARTH,20021018,4.9,5,4.35,5,31491,21175
SUNEARTH,20021021,5,5.2,5,5.1,26474,24124
SUNEARTH,20021022,5.15,5.15,5,5.1,22900,22700
SUNEARTH,20021023,5,5.05,5,5,11295,11270
SUNEARTH,20021024,5.05,5.05,4.9,5,6305,6205
SUNEARTH,20021025,5.05,5.05,4.9,5,16948,15948
SUNEARTH,20021028,5,5.05,4.9,4.95,12840,12839
SUNEARTH,20021029,5,5,4.85,4.9,9090,9090
SUNEARTH,20021030,5,5,4.8,4.9,11320,10820
SUNEARTH,20021031,5.25,5.25,4.85,4.95,12506,11780
SUNEARTH,20021101,5,5,4.95,5,11700,0
SUNEARTH,20021104,4.6,5.3,4.6,5.25,600,12150
SUNEARTH,20021105,5.2,5.25,5.1,5.15,8751,7150
SUNEARTH,20021107,5.25,5.25,4.95,5,19702,18601
SUNEARTH,20021108,5.1,5.1,4.95,4.95,14606,12602
SUNEARTH,20021111,5.1,5.1,5,5,5859,4825
SUNEARTH,20021112,5.05,5.5,4.95,5.15,57925,46122
SUNEARTH,20021113,4.9,5.2,4.9,5,38583,34880
SUNEARTH,20021114,5.35,5.35,4.95,5,19673,16061
SUNEARTH,20021115,5.1,5.15,5,5,18440,17590
SUNEARTH,20021118,5.1,5.1,5,5,22953,22453
SUNEARTH,20021120,5.1,5.1,4.95,5,33462,27561
SUNEARTH,20021121,5.05,5.1,5,5,15750,15350
SUNEARTH,20021122,5.1,5.2,5,5,10860,7935
SUNEARTH,20021125,5.1,5.1,4.75,4.9,18860,18760
SUNEARTH,20021126,5,5.1,4.9,5,16453,15053
SUNEARTH,20021127,5.05,5.05,4.9,4.95,10685,10535
SUNEARTH,20021128,5,5.05,4.85,5.05,13315,9908
SUNEARTH,20021129,5.1,5.1,4.95,5,71518,69065
SUNEARTH,20021202,4.95,5.5,4.95,5.5,143454,141752
SUNEARTH,20021203,5.8,6.05,5.8,5.85,149893,131087
SUNEARTH,20021204,6.35,6.35,5.3,5.3,76427,73265
SUNEARTH,20021205,5.4,5.55,4.85,5.3,69163,52624
SUNEARTH,20021206,5.5,5.5,5,5.05,89904,78550
SUNEARTH,20021209,4.9,5.4,4.9,5,71354,59501
SUNEARTH,20021210,5,5.05,4.85,4.95,40859,39457
SUNEARTH,20021211,4.95,5.05,4.9,5,45802,41851
SUNEARTH,20021212,5.05,5.05,4.95,5.05,19405,17703
SUNEARTH,20021213,5,5.05,4.9,4.9,12548,0
SUNEARTH,20021216,5.2,5.2,4.9,4.9,25391,20389
SUNEARTH,20021217,4.1,5,4.1,4.8,7809,6462
SUNEARTH,20021218,4.8,4.8,4.45,4.45,36914,0
SUNEARTH,20021219,4.85,4.85,3.6,4.2,28834,24471
SUNEARTH,20021220,4.4,4.4,4.15,4.2,37140,0
SUNEARTH,20021223,4.35,4.35,4.2,4.3,14912,0
SUNEARTH,20021224,3.8,4.4,3.8,4.35,10420,10060
SUNEARTH,20021226,4,4.7,4,4.3,18360,0
SUNEARTH,20021227,4.3,4.35,4.2,4.2,8700,0
SUNEARTH,20021230,4.25,4.3,4.15,4.2,25605,22853
SUNEARTH,20021231,4.25,4.25,4.05,4.15,22295,0
SUNEARTH,20030101,4,4.25,4,4.15,4352,0
SUNEARTH,20030102,4.2,4.3,4.05,4.1,29810,28260
SUNEARTH,20030103,4.05,4.15,3.95,3.95,14916,0
SUNEARTH,20030106,4.15,4.2,4,4.05,7510,0
SUNEARTH,20030107,4,4.25,4,4,14512,11100
SUNEARTH,20030108,3.9,4.2,3.9,4,12900,0
SUNEARTH,20030109,4.2,4.2,3.9,4.1,8350,7150
SUNEARTH,20030110,4.05,4.1,4,4.05,7922,0
SUNEARTH,20030113,4.2,4.2,3.9,3.95,21618,19118
SUNEARTH,20030114,4.05,4.05,3.95,3.95,2585,0
SUNEARTH,20030115,3.9,4.05,3.9,4,11800,11800
SUNEARTH,20030116,4,4,3.9,3.9,9650,9650
SUNEARTH,20030117,3.95,4.05,3.9,3.9,7600,7000
SUNEARTH,20030120,3.85,4,3.85,3.85,16975,16900
SUNEARTH,20030121,3.9,4,3.85,3.9,15605,11905
SUNEARTH,20030122,4,4,3.85,3.9,11808,11296
SUNEARTH,20030123,3.85,4,3.85,3.95,26510,0
SUNEARTH,20030124,4,4,3.85,3.85,16655,0
SUNEARTH,20030127,3.8,3.95,3.7,3.85,17570,0
SUNEARTH,20030128,3.8,3.85,3.55,3.65,4120,3907
SUNEARTH,20030129,3.95,3.95,3.25,3.85,8426,6706
SUNEARTH,20030130,3.5,3.5,3.25,3.35,14151,0
SUNEARTH,20030131,3.4,3.4,2.8,2.95,34634,0
SUNEARTH,20030203,2.95,2.95,2.75,2.85,26001,19060
SUNEARTH,20030204,3.25,3.3,2.9,3,21625,0
SUNEARTH,20030205,3.1,3.15,2.9,3.1,18565,0
SUNEARTH,20030206,3.1,3.1,2.95,2.95,16254,15454
SUNEARTH,20030207,3.25,3.25,3,3.1,9900,0
SUNEARTH,20030210,3.15,3.75,3.1,3.6,15833,0
SUNEARTH,20030211,3.6,3.7,3.35,3.4,14306,0
SUNEARTH,20030212,3.1,3.8,3.1,3.4,15555,0
SUNEARTH,20030214,3.25,3.6,3.25,3.3,12951,0
SUNEARTH,20030217,3.25,3.7,3.25,3.5,11410,0
SUNEARTH,20030218,3.5,3.6,3.25,3.25,19410,0
SUNEARTH,20030219,3.25,3.35,3.2,3.3,8375,0
SUNEARTH,20030220,3.2,3.55,3.2,3.4,12550,0
SUNEARTH,20030221,3.45,3.5,3.35,3.4,5100,0
SUNEARTH,20030224,3.3,3.45,3.25,3.3,2550,0
SUNEARTH,20030225,3.3,3.4,3.15,3.2,20523,0
SUNEARTH,20030226,3.15,3.3,3.1,3.25,5630,0
SUNEARTH,20030227,3.3,3.3,3.05,3.1,4702,0
SUNEARTH,20030228,3.15,3.2,3,3,10250,0
SUNEARTH,20030303,2.8,2.95,2.7,2.9,30990,0
SUNEARTH,20030304,2.8,2.8,2.35,2.4,52522,0
SUNEARTH,20030305,2.4,2.5,2.1,2.2,16701,0
SUNEARTH,20030306,2.1,2.2,2.05,2.15,24119,0
SUNEARTH,20030307,2.05,2.1,1.85,1.95,18470,0
SUNEARTH,20030310,1.95,2.05,1.85,2,9200,0
SUNEARTH,20030311,2,2.15,1.8,1.8,17600,0
SUNEARTH,20030312,1.8,1.9,1.55,1.7,45403,0
SUNEARTH,20030313,1.7,2,1.5,1.9,25535,0
