SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PREMAUTOEL,19970627,16.55,17.7,16.55,17.7,2900,0
PREMAUTOEL,19970630,18.6,18.6,17.25,17.5,3400,0
PREMAUTOEL,19970701,17.5,17.75,17.05,17.3,3000,0
PREMAUTOEL,19970702,18.5,18.5,18.5,18.5,900,0
PREMAUTOEL,19970703,19.7,19.8,19.45,19.8,3800,0
PREMAUTOEL,19970704,20,20,18.8,19.1,16500,0
PREMAUTOEL,19970707,19.7,20,19.15,19.2,7500,0
PREMAUTOEL,19970708,19.25,19.25,17.9,18.75,12300,0
PREMAUTOEL,19970709,19.3,19.75,18.75,18.75,14100,0
PREMAUTOEL,19970710,19.9,19.95,18.8,18.85,13500,0
PREMAUTOEL,19970711,19.5,20.1,19.5,20.1,4100,0
PREMAUTOEL,19970714,20.1,20.5,19.5,19.5,6100,0
PREMAUTOEL,19970715,19.3,19.3,18.55,18.55,4600,0
PREMAUTOEL,19970716,19.85,19.85,19.05,19.4,5100,0
PREMAUTOEL,19970717,19,19.25,18.8,18.8,3000,0
PREMAUTOEL,19970721,18.75,18.75,18.55,18.7,2900,0
PREMAUTOEL,19970722,19.25,19.3,18.55,18.95,8000,0
PREMAUTOEL,19970723,19.25,20,19.25,19.95,3800,0
PREMAUTOEL,19970724,20.5,21.35,20.5,20.5,4700,0
PREMAUTOEL,19970725,20.1,20.7,20,20.5,2200,0
PREMAUTOEL,19970728,21,21.4,20.8,21.2,6800,0
PREMAUTOEL,19970729,21.6,22.65,21.5,22.15,13100,0
PREMAUTOEL,19970730,22.55,23.7,22.55,23.7,10500,0
PREMAUTOEL,19970731,25.4,25.4,25.4,25.4,400,0
PREMAUTOEL,19970801,26.55,26.55,26.55,26.55,1200,0
PREMAUTOEL,19970804,26.55,26.55,26.55,26.55,100,0
PREMAUTOEL,19970805,26.6,26.6,26.6,26.6,3200,0
PREMAUTOEL,19970806,26.6,26.6,26.6,26.6,2000,0
PREMAUTOEL,19970807,28.45,28.45,28.4,28.45,6500,0
PREMAUTOEL,19970808,30.35,30.45,30.25,30.45,18700,0
PREMAUTOEL,19970811,30.25,31.45,29,29.55,8800,0
PREMAUTOEL,19970812,29.5,29.5,27.5,27.65,7000,0
PREMAUTOEL,19970813,27.5,27.9,25.8,25.8,3900,0
PREMAUTOEL,19970814,24.5,27,24.5,25.2,4300,0
PREMAUTOEL,19970818,24.95,24.95,23.75,24.2,2800,0
PREMAUTOEL,19970819,24.5,24.5,23.85,23.9,3100,0
PREMAUTOEL,19970820,24.5,24.6,24,24.6,2400,0
PREMAUTOEL,19970821,24.1,25,23.7,24,4500,0
PREMAUTOEL,19970822,23.5,23.55,23,23.2,3000,0
PREMAUTOEL,19970825,23,23,21.65,21.65,3100,0
PREMAUTOEL,19970826,21,21.25,20.25,20.25,12300,0
PREMAUTOEL,19970827,21.25,21.25,20.3,20.4,1900,0
PREMAUTOEL,19970828,19.55,19.75,19.05,19.05,3400,0
PREMAUTOEL,19970829,19.5,19.5,18,18,1000,0
PREMAUTOEL,19970901,18.6,18.6,18,18,700,0
PREMAUTOEL,19970902,17,18,16.9,17.95,1800,0
PREMAUTOEL,19970903,18,18,16.9,18,1700,0
PREMAUTOEL,19970904,17.25,17.25,17.25,17.25,1100,0
PREMAUTOEL,19970905,17.25,17.8,17.25,17.8,900,0
PREMAUTOEL,19970908,18.8,18.8,18.5,18.5,200,0
PREMAUTOEL,19970909,18,18,17.2,17.2,1400,0
PREMAUTOEL,19970910,17.5,17.5,17,17,300,0
PREMAUTOEL,19970911,17,17,17,17,1500,0
PREMAUTOEL,19970912,16.6,16.75,16.6,16.65,2200,0
PREMAUTOEL,19970915,16.05,16.8,16.05,16.75,400,0
PREMAUTOEL,19970916,16.5,16.7,16.5,16.5,1100,0
PREMAUTOEL,19970917,16.1,16.65,16.1,16.65,300,0
PREMAUTOEL,19970918,16.5,16.75,16.5,16.75,300,0
PREMAUTOEL,19970919,16.75,16.75,15.95,15.95,1100,0
PREMAUTOEL,19970922,16,16.25,16,16,1200,0
PREMAUTOEL,19970923,15.3,15.85,15.25,15.85,800,0
PREMAUTOEL,19970924,16.65,16.65,16.25,16.25,1300,0
PREMAUTOEL,19970925,16,16,16,16,400,0
PREMAUTOEL,19970926,15.75,15.75,15.2,15.2,2600,0
PREMAUTOEL,19970929,15.5,15.5,14.65,14.85,1600,0
PREMAUTOEL,19970930,15.5,15.5,14.15,14.15,3600,0
PREMAUTOEL,19971001,14,14.25,13.5,13.5,6600,0
PREMAUTOEL,19971009,13.9,13.9,12.9,12.9,4300,0
PREMAUTOEL,19971010,13.45,13.45,12.5,12.5,34300,0
PREMAUTOEL,19971013,13.05,13.05,12.95,12.95,1500,0
PREMAUTOEL,19971014,13.1,13.1,12.5,12.5,3700,0
PREMAUTOEL,19971015,12.5,12.5,11.9,11.9,5100,0
PREMAUTOEL,19971016,12.25,12.25,11.3,11.35,12500,0
PREMAUTOEL,19971017,11.8,11.8,11,11.05,19900,0
PREMAUTOEL,19971020,11.35,11.6,10.7,11.15,48200,0
PREMAUTOEL,19971021,11.7,11.7,11.7,11.7,2200,0
PREMAUTOEL,19971022,12.25,12.25,12.25,12.25,1700,0
PREMAUTOEL,19971023,12.85,12.9,12.85,12.9,8700,0
PREMAUTOEL,19971024,12.5,12.8,12.25,12.25,4300,0
PREMAUTOEL,19971027,12,12.25,12,12.25,2500,0
PREMAUTOEL,19971028,11.9,12,11.65,11.65,1700,0
PREMAUTOEL,19971029,12.25,12.25,12.1,12.1,2100,0
PREMAUTOEL,19971030,12.5,12.5,12.1,12.1,300,0
PREMAUTOEL,19971103,12.3,12.3,12,12,1800,0
PREMAUTOEL,19971104,11.8,12.5,11.8,12.5,2100,0
PREMAUTOEL,19971105,12.45,12.45,12,12,1500,0
PREMAUTOEL,19971106,12,12.25,12,12.25,300,0
PREMAUTOEL,19971107,12.2,12.25,12,12.2,1500,0
PREMAUTOEL,19971110,12,12.2,12,12.2,2200,0
PREMAUTOEL,19971111,12,12,11.6,12,2400,0
PREMAUTOEL,19971112,11.75,12,11.75,12,700,0
PREMAUTOEL,19971113,11.6,11.6,11.45,11.55,600,0
PREMAUTOEL,19971117,11.25,11.25,11.2,11.2,700,0
PREMAUTOEL,19971118,10.65,10.65,10.65,10.65,1900,0
PREMAUTOEL,19971119,10.25,10.25,10.15,10.15,1600,0
PREMAUTOEL,19971120,9.65,9.65,9.65,9.65,3800,0
PREMAUTOEL,19971121,9.5,9.6,9.45,9.45,1500,0
PREMAUTOEL,19971124,9.25,9.7,9.25,9.7,600,0
PREMAUTOEL,19971125,9.6,9.65,9.3,9.3,4800,0
PREMAUTOEL,19971126,9.6,9.6,9.4,9.5,5000,0
PREMAUTOEL,19971127,9.6,9.7,9.6,9.7,2400,0
PREMAUTOEL,19971128,9.8,9.9,9.7,9.75,3000,0
PREMAUTOEL,19971201,9.6,9.6,9.35,9.5,400,0
PREMAUTOEL,19971202,9.5,9.75,9.25,9.5,3000,0
PREMAUTOEL,19971203,9.5,9.5,9.45,9.45,1600,0
PREMAUTOEL,19971204,9.5,9.5,9.25,9.35,3500,0
PREMAUTOEL,19971205,9.5,9.5,9.25,9.25,1700,0
PREMAUTOEL,19971208,9.25,9.45,9,9.1,1800,0
PREMAUTOEL,19971209,9,9,9,9,1200,0
PREMAUTOEL,19971210,9.7,9.7,9.2,9.2,700,0
PREMAUTOEL,19971211,9.7,9.7,9.2,9.2,700,0
PREMAUTOEL,19971212,9.6,9.6,9,9,3300,0
PREMAUTOEL,19971215,9.75,9.75,9.2,9.2,1900,0
PREMAUTOEL,19971216,9.2,9.65,9,9.65,2700,0
PREMAUTOEL,19971217,9.5,9.5,9.45,9.5,1600,0
PREMAUTOEL,19971218,9.5,9.75,9.5,9.5,700,0
PREMAUTOEL,19971219,9.5,9.5,9.1,9.2,1700,0
PREMAUTOEL,19971223,9.4,9.4,9.4,9.4,500,0
PREMAUTOEL,19971226,10,10,9.3,9.3,200,0
PREMAUTOEL,19971229,9.2,9.2,9,9.2,1000,0
PREMAUTOEL,19971230,9.5,9.5,9,9.2,3300,0
PREMAUTOEL,19971231,10,10,9.5,9.5,400,0
PREMAUTOEL,19980101,10,10.3,10,10.25,1800,0
PREMAUTOEL,19980102,10.5,10.5,10,10,13100,0
PREMAUTOEL,19980105,10.5,10.5,10.3,10.5,12500,0
PREMAUTOEL,19980106,10.25,10.5,10.25,10.45,2500,0
PREMAUTOEL,19980107,10.85,10.85,10.2,10.5,2500,0
PREMAUTOEL,19980108,10.7,11.5,10.7,11.1,1400,0
PREMAUTOEL,19980109,11,11,10.3,10.55,1500,0
PREMAUTOEL,19980112,9.85,9.9,9.5,9.5,4500,0
PREMAUTOEL,19980113,9.65,10.25,9.65,10.25,2000,0
PREMAUTOEL,19980116,10.05,10.5,10.05,10.45,300,0
PREMAUTOEL,19980119,11,11,9.8,9.95,3000,0
PREMAUTOEL,19980120,9.85,10,9.7,10,2200,0
PREMAUTOEL,19980121,9.9,9.9,9.3,9.5,1100,0
PREMAUTOEL,19980122,9.25,9.55,9.1,9.3,800,0
PREMAUTOEL,19980123,9.05,9.2,9,9.2,1200,0
PREMAUTOEL,19980127,9.2,9.2,9,9,2700,0
PREMAUTOEL,19980128,9.2,9.2,8.95,9,1300,0
PREMAUTOEL,19980129,8.75,9,8.5,9,800,0
PREMAUTOEL,19980130,9,9,9,9,100,0
PREMAUTOEL,19980202,9,9,8.6,8.6,800,0
PREMAUTOEL,19980203,8.95,8.95,8.6,8.75,500,0
PREMAUTOEL,19980204,9,9,8.55,8.55,700,0
PREMAUTOEL,19980205,8.9,8.9,8.5,8.65,2400,0
PREMAUTOEL,19980206,8.8,8.8,8.6,8.65,1100,0
PREMAUTOEL,19980209,8.7,8.8,8.6,8.6,500,0
PREMAUTOEL,19980210,7.5,8.5,7.4,7.7,2400,0
PREMAUTOEL,19980211,7.5,7.5,7.4,7.5,1600,0
PREMAUTOEL,19980212,7.75,7.75,7.3,7.75,5600,0
PREMAUTOEL,19980213,7.1,7.35,7,7.15,3800,0
PREMAUTOEL,19980217,7,7.25,6.8,6.8,4600,0
PREMAUTOEL,19980218,7.5,7.5,6.35,6.35,1500,0
PREMAUTOEL,19980219,7,7,6,6,2000,0
PREMAUTOEL,19980220,6.4,6.55,5.75,6,10500,0
PREMAUTOEL,19980223,6,6.35,5.75,6,11600,0
PREMAUTOEL,19980224,6,6,5.8,5.9,3200,0
PREMAUTOEL,19980225,6.4,6.4,5.85,6.15,8900,0
PREMAUTOEL,19980226,5.75,6.35,5.75,6,9600,0
PREMAUTOEL,19980227,6,6,5.75,5.8,17500,0
PREMAUTOEL,19980302,6.1,6.1,5.75,5.95,37900,0
PREMAUTOEL,19980303,6.25,6.25,5.6,5.7,20000,0
PREMAUTOEL,19980304,6.5,6.5,5.95,5.95,16000,0
PREMAUTOEL,19980305,6.25,6.25,5.75,5.8,21000,0
PREMAUTOEL,19980306,6.15,6.15,5.7,5.75,7800,0
PREMAUTOEL,19980309,6,6.05,5.75,5.8,6800,0
PREMAUTOEL,19980310,6.25,6.25,5.65,5.85,10100,0
PREMAUTOEL,19980311,5.9,6,5.75,5.9,3600,0
PREMAUTOEL,19980312,5.85,5.9,5.05,5.3,12000,0
PREMAUTOEL,19980316,5.9,5.9,5,5,10000,0
PREMAUTOEL,19980317,5.7,5.7,4.8,5.15,15100,0
PREMAUTOEL,19980318,5.65,5.95,5.55,5.95,101800,0
PREMAUTOEL,19980319,6.25,6.7,6.25,6.7,46300,0
PREMAUTOEL,19980320,6.7,6.7,6.15,6.7,61900,0
PREMAUTOEL,19980323,6.7,6.7,6.7,6.7,500,0
PREMAUTOEL,19980324,6.7,6.7,6.7,6.7,1000,0
PREMAUTOEL,19980325,7.55,7.75,7.25,7.7,39500,0
PREMAUTOEL,19980326,8,8,7.25,7.45,37800,0
PREMAUTOEL,19980327,7.4,7.6,7.25,7.5,15900,0
PREMAUTOEL,19980330,7.45,7.75,7.3,7.3,12000,0
PREMAUTOEL,19980331,7.4,7.45,7,7.1,18600,0
PREMAUTOEL,19980401,7.45,7.7,7.4,7.55,8900,0
PREMAUTOEL,19980402,8.15,8.15,7.3,7.5,5900,0
PREMAUTOEL,19980403,7.5,7.5,7.15,7.2,6000,0
PREMAUTOEL,19980406,7.15,7.5,7.15,7.45,9900,0
PREMAUTOEL,19980407,7.75,8,7.25,7.35,16100,0
PREMAUTOEL,19980409,7.5,8.45,7.4,8.45,23800,0
PREMAUTOEL,19980410,8.6,9.55,8.4,9.55,28500,0
PREMAUTOEL,19980413,9.55,9.55,9.4,9.55,11200,0
PREMAUTOEL,19980415,10.5,11,10.5,11,4700,0
PREMAUTOEL,19980416,11.25,11.9,10.85,11.1,42400,0
PREMAUTOEL,19980417,11.25,11.25,10,10.25,13400,0
PREMAUTOEL,19980420,10.15,10.2,9.3,9.6,9700,0
PREMAUTOEL,19980421,9.75,9.75,8.55,9,15700,0
PREMAUTOEL,19980422,9.45,10,9.05,9.1,12900,0
PREMAUTOEL,19980423,9,9,8,8.25,14900,0
PREMAUTOEL,19980424,8.25,8.75,7.2,8.55,11900,0
PREMAUTOEL,19980427,8.35,9,8.35,8.5,2300,0
PREMAUTOEL,19980428,8.5,8.9,7.75,8.05,9700,0
PREMAUTOEL,19980429,8.25,8.45,8.05,8.1,3500,0
PREMAUTOEL,19980430,7.5,8,7.5,7.6,3200,0
PREMAUTOEL,19980504,8.1,8.7,8.1,8.65,4300,0
PREMAUTOEL,19980505,8.75,8.9,8.3,8.7,4900,0
PREMAUTOEL,19980506,8.55,8.95,8.4,8.7,5600,0
PREMAUTOEL,19980508,8.75,8.85,8.7,8.7,8100,0
PREMAUTOEL,19980511,8.75,8.85,8.5,8.6,7600,0
PREMAUTOEL,19980512,8.75,9,7.8,7.9,7400,0
PREMAUTOEL,19980513,8.45,8.5,8.25,8.25,3700,0
PREMAUTOEL,19980514,8,8.25,8,8.25,7900,0
PREMAUTOEL,19980515,8.3,8.5,8,8.3,8700,0
PREMAUTOEL,19980518,8.25,8.55,8,8.4,2900,0
PREMAUTOEL,19980519,7.8,8.4,7.8,8.15,4300,0
PREMAUTOEL,19980520,8.3,8.45,8.25,8.45,1700,0
PREMAUTOEL,19980521,9,9.4,8,8.1,3200,0
PREMAUTOEL,19980522,8,8.3,8,8.2,2300,0
PREMAUTOEL,19980525,8.6,8.6,7.8,8.35,1300,0
PREMAUTOEL,19980526,8.35,9.2,8.1,8.8,21900,0
PREMAUTOEL,19980527,9,9,8.05,8.3,11200,0
PREMAUTOEL,19980528,8.2,8.5,8.2,8.45,3200,0
PREMAUTOEL,19980529,8.35,8.35,7.85,7.85,400,0
PREMAUTOEL,19980601,7.75,8.75,7.5,8,7200,0
PREMAUTOEL,19980602,7.5,8,7.5,7.5,2900,0
PREMAUTOEL,19980603,7,7.65,7,7.65,700,0
PREMAUTOEL,19980604,7.5,7.95,7.5,7.9,2000,0
PREMAUTOEL,19980605,8,8,7.45,7.45,2200,0
PREMAUTOEL,19980608,7.15,7.35,7,7,5900,0
PREMAUTOEL,19980609,7,7,6.8,6.9,8600,0
PREMAUTOEL,19980610,6.9,6.9,6.55,6.8,2000,0
PREMAUTOEL,19980611,6.85,6.85,6.1,6.85,1400,0
PREMAUTOEL,19980612,6.35,6.85,6.35,6.85,800,0
PREMAUTOEL,19980615,6,6.1,5.9,5.9,4500,0
PREMAUTOEL,19980616,6.4,6.45,5.55,5.6,2500,0
PREMAUTOEL,19980617,6.7,6.85,6.05,6.1,700,0
PREMAUTOEL,19980618,5.75,7.1,5.75,7.1,1800,0
PREMAUTOEL,19980619,6.9,6.9,6.25,6.25,1000,0
PREMAUTOEL,19980622,7.2,7.4,6.7,7,11700,0
PREMAUTOEL,19980623,7,7.25,6.7,6.85,13100,0
PREMAUTOEL,19980624,7.4,7.55,7.4,7.5,800,0
PREMAUTOEL,19980625,7.9,8,7.25,7.25,3700,0
PREMAUTOEL,19980626,7.25,7.25,7.1,7.1,1000,0
PREMAUTOEL,19980629,7.05,7.25,7.05,7.25,1100,0
PREMAUTOEL,19980630,6.9,7,6.6,6.8,5100,0
PREMAUTOEL,19980701,6.75,7.05,6.5,6.95,2400,0
PREMAUTOEL,19980702,7,7.15,6.8,7.1,2600,0
PREMAUTOEL,19980703,7.4,7.4,6.8,6.85,3300,0
PREMAUTOEL,19980706,7,7,6.15,6.15,5900,0
PREMAUTOEL,19980707,6.1,6.5,6.05,6.2,8600,0
PREMAUTOEL,19980708,6.3,7,6.3,6.55,3100,0
PREMAUTOEL,19980709,6.9,6.9,6.3,6.6,2700,0
PREMAUTOEL,19980710,6.7,6.7,6.5,6.55,4100,0
PREMAUTOEL,19980713,6.65,6.8,6.5,6.6,7100,0
PREMAUTOEL,19980714,6.7,6.9,6.6,6.65,6300,0
PREMAUTOEL,19980715,6.6,6.8,6.6,6.7,900,0
PREMAUTOEL,19980716,6.6,6.75,6.6,6.75,600,0
PREMAUTOEL,19980717,6.8,6.9,6.8,6.9,1000,0
PREMAUTOEL,19980720,6.8,6.8,6.75,6.8,600,0
PREMAUTOEL,19980721,7.5,8.5,6.65,6.65,3200,0
PREMAUTOEL,19980722,6.75,6.8,6.5,6.5,3200,0
PREMAUTOEL,19980723,6.1,6.25,6.1,6.2,700,0
PREMAUTOEL,19980724,6.05,6.05,5.85,5.9,1800,0
PREMAUTOEL,19980727,5.55,5.55,5.5,5.55,700,0
PREMAUTOEL,19980728,5.5,5.85,5.5,5.75,2900,0
PREMAUTOEL,19980729,6,6,5.9,6,4500,0
PREMAUTOEL,19980731,6.1,6.1,6,6.1,1600,0
PREMAUTOEL,19980803,6.35,6.35,6,6,800,0
PREMAUTOEL,19980804,6,6,6,6,1400,0
PREMAUTOEL,19980805,6,6,5.8,5.8,1000,0
PREMAUTOEL,19980806,6,6,5.8,6,2800,0
PREMAUTOEL,19980807,6,6.2,5.9,5.9,6200,0
PREMAUTOEL,19980810,5.8,5.95,5.7,5.7,1200,0
PREMAUTOEL,19980811,5.75,5.9,5.6,5.9,6000,0
PREMAUTOEL,19980814,6.5,6.5,6.25,6.35,1300,0
PREMAUTOEL,19980817,4.25,6,4.25,5.6,1000,0
PREMAUTOEL,19980818,6,6,6,6,100,0
PREMAUTOEL,19980819,6.1,6.15,6.1,6.1,200,0
PREMAUTOEL,19980820,6.15,6.4,6.15,6.4,700,0
PREMAUTOEL,19980821,6.05,6.15,6.05,6.15,700,0
PREMAUTOEL,19980825,5.75,5.75,5.75,5.75,300,0
PREMAUTOEL,19980827,6,6,6,6,100,0
PREMAUTOEL,19980828,3,5.75,3,5.7,1000,0
PREMAUTOEL,19980831,6.45,6.5,6.45,6.5,1000,0
PREMAUTOEL,19980901,6,6,5.6,5.6,1200,0
PREMAUTOEL,19980904,5.05,5.05,5.05,5.05,100,0
PREMAUTOEL,19980908,5.8,6,5.8,6,800,0
PREMAUTOEL,19980909,6,6.5,6,6.5,2800,0
PREMAUTOEL,19980910,6.25,6.25,5.9,6,5500,0
PREMAUTOEL,19980911,5.7,6,5.7,5.95,2700,0
PREMAUTOEL,19980914,6,6,5,5,8100,0
PREMAUTOEL,19980915,5.9,5.9,5.6,5.6,600,0
PREMAUTOEL,19980916,6,6,5.95,5.95,900,0
PREMAUTOEL,19980917,5.5,5.5,5.5,5.5,500,0
PREMAUTOEL,19980918,5.95,6,5.95,6,200,0
PREMAUTOEL,19980921,5,6.15,5,6.15,900,0
PREMAUTOEL,19980922,6,6,6,6,100,0
PREMAUTOEL,19980923,6.05,6.05,5.75,6,1300,0
PREMAUTOEL,19980925,5.9,5.9,5.6,5.6,600,0
PREMAUTOEL,19980928,5.8,5.8,5.8,5.8,200,0
PREMAUTOEL,19980929,5.8,6.1,5.75,6.1,1200,0
PREMAUTOEL,19980930,5.8,5.8,5.8,5.8,400,0
PREMAUTOEL,19981005,5.75,5.75,4.45,4.45,500,0
PREMAUTOEL,19981006,5.6,5.6,5.5,5.5,200,0
PREMAUTOEL,19981007,5.25,5.25,4.7,4.7,800,0
PREMAUTOEL,19981008,6,6,6,6,500,0
PREMAUTOEL,19981009,6,6,6,6,200,0
PREMAUTOEL,19981013,4.65,4.65,4.5,4.6,400,0
PREMAUTOEL,19981016,5,5,5,5,100,0
PREMAUTOEL,19981019,5,5,5,5,100,0
PREMAUTOEL,19981020,4.5,4.5,4.5,4.5,100,0
PREMAUTOEL,19981026,5.5,5.95,5.5,5.95,1300,0
PREMAUTOEL,19981027,5.7,5.7,5.7,5.7,1000,0
PREMAUTOEL,19981029,4.5,4.5,3,3,149900,0
PREMAUTOEL,19981030,3.5,3.9,3.5,3.75,15000,0
PREMAUTOEL,19981102,3.9,3.9,3.6,3.8,14200,0
PREMAUTOEL,19981103,3.8,3.9,3.75,3.9,3900,0
PREMAUTOEL,19981105,4.1,4.5,4.05,4.2,1200,0
PREMAUTOEL,19981106,4.45,4.55,4.45,4.5,7800,0
PREMAUTOEL,19981109,4.6,5,4.6,4.7,3300,0
PREMAUTOEL,19981110,4.9,4.9,4.75,4.9,5000,0
PREMAUTOEL,19981111,5,5.2,4.8,4.95,9600,0
PREMAUTOEL,19981112,4.95,4.95,4.75,4.9,2600,0
PREMAUTOEL,19981113,4.9,4.9,4.8,4.9,3000,0
PREMAUTOEL,19981116,4.85,4.9,4.75,4.75,6300,0
PREMAUTOEL,19981117,4.7,4.9,4.7,4.7,3100,0
PREMAUTOEL,19981118,5.1,5.15,5,5.15,1700,0
PREMAUTOEL,19981119,5.15,5.65,5.15,5.25,2700,0
PREMAUTOEL,19981120,5.1,5.2,5,5.2,1400,0
PREMAUTOEL,19981121,5.05,5.05,5.05,5.05,100,0
PREMAUTOEL,19981123,5.05,5.05,4.8,4.8,2800,0
PREMAUTOEL,19981124,4.95,4.95,4.7,4.75,1200,0
PREMAUTOEL,19981126,5,5.2,4.75,4.75,1900,0
PREMAUTOEL,19981127,5,5,5,5,500,0
PREMAUTOEL,19981128,4.75,4.95,4.7,4.95,600,0
PREMAUTOEL,19981130,4.6,4.6,4.55,4.55,500,0
PREMAUTOEL,19981201,4.9,4.9,4.9,4.9,100,0
PREMAUTOEL,19981202,4.9,4.9,4.8,4.8,900,0
PREMAUTOEL,19981203,4.8,4.8,4.8,4.8,100,0
PREMAUTOEL,19981204,4.75,5,4.75,5,700,0
PREMAUTOEL,19981209,4.9,4.9,4.9,4.9,700,0
PREMAUTOEL,19981211,4.9,4.9,4.9,4.9,200,0
PREMAUTOEL,19981214,4.9,5,4.75,5,1300,0
PREMAUTOEL,19981215,4.9,5.25,4.9,5.25,1600,0
PREMAUTOEL,19981216,5.1,5.25,5,5.2,1900,0
PREMAUTOEL,19981217,5,5.25,5,5.25,8400,0
PREMAUTOEL,19981218,5.25,5.25,5.25,5.25,1400,0
PREMAUTOEL,19981221,5.25,5.45,5.25,5.25,1000,0
PREMAUTOEL,19981222,5.5,5.7,5.3,5.7,1600,0
PREMAUTOEL,19981223,5.25,5.4,5.25,5.4,1500,0
PREMAUTOEL,19981224,5.25,5.5,5.25,5.5,900,0
PREMAUTOEL,19981229,5.5,5.75,5.5,5.5,300,0
PREMAUTOEL,19981230,5.3,5.3,5.3,5.3,200,0
PREMAUTOEL,19981231,5.4,5.4,5.4,5.4,500,0
PREMAUTOEL,19990101,6,6,5.5,5.5,300,0
PREMAUTOEL,19990105,5.95,5.95,5.7,5.7,1400,0
PREMAUTOEL,19990106,5.75,5.75,5.5,5.5,1400,0
PREMAUTOEL,19990107,5.5,5.5,5.5,5.5,400,0
PREMAUTOEL,19990108,5.6,6.15,5.45,6.15,5200,0
PREMAUTOEL,19990111,6.75,6.75,6.1,6.25,700,0
PREMAUTOEL,19990112,5.95,6,5.85,5.85,900,0
PREMAUTOEL,19990113,6.5,6.5,6.5,6.5,500,0
PREMAUTOEL,19990114,6.8,6.8,6.2,6.2,300,0
PREMAUTOEL,19990119,5.5,5.5,5,5,1700,0
PREMAUTOEL,19990121,4.75,4.75,3.3,4.65,43400,0
PREMAUTOEL,19990122,4.75,4.75,4.5,4.75,5700,0
PREMAUTOEL,19990125,4.5,4.5,4.4,4.5,5700,0
PREMAUTOEL,19990127,5,5,5,5,1000,0
PREMAUTOEL,19990128,5.75,5.75,4.75,5.1,2000,0
PREMAUTOEL,19990129,4.8,5,4.8,5,300,0
PREMAUTOEL,19990202,4.5,4.5,4.1,4.25,1700,0
PREMAUTOEL,19990203,4.85,4.85,4.85,4.85,100,0
PREMAUTOEL,19990204,4.85,4.85,4.25,4.35,2200,0
PREMAUTOEL,19990208,4.05,4.05,4.05,4.05,200,0
PREMAUTOEL,19990209,4.15,4.5,3.5,3.65,24500,0
PREMAUTOEL,19990210,4.15,4.15,3.5,3.5,20100,0
PREMAUTOEL,19990211,3.7,4.25,3.7,4.2,2500,0
PREMAUTOEL,19990212,4.2,4.25,4,4,1000,0
PREMAUTOEL,19990215,4.05,4.4,3.75,4,3700,0
PREMAUTOEL,19990216,3.75,4.2,3.75,3.85,5600,0
PREMAUTOEL,19990217,4.65,4.65,4,4.1,8100,0
PREMAUTOEL,19990218,5.7,5.7,4,4,6800,0
PREMAUTOEL,19990219,4.4,4.5,4.25,4.5,6800,0
PREMAUTOEL,19990222,4.5,4.75,4.2,4.2,3500,0
PREMAUTOEL,19990223,4.2,4.3,4,4.1,5600,0
PREMAUTOEL,19990224,4.4,4.4,4.4,4.4,200,0
PREMAUTOEL,19990225,4.5,4.5,4.3,4.5,2700,0
PREMAUTOEL,19990226,4,4.5,4,4.5,1200,0
PREMAUTOEL,19990227,4.5,4.5,4.5,4.5,500,0
PREMAUTOEL,19990301,4.25,4.7,4.15,4.7,5100,0
PREMAUTOEL,19990303,5,5,4.2,4.25,8700,0
PREMAUTOEL,19990304,4.9,4.9,4.2,4.2,1700,0
PREMAUTOEL,19990305,4,4.5,4,4.5,10500,0
PREMAUTOEL,19990308,4.5,4.5,4.1,4.1,1100,0
PREMAUTOEL,19990309,4.1,4.25,4.1,4.25,2600,0
PREMAUTOEL,19990310,4.45,4.5,4.25,4.4,2600,0
PREMAUTOEL,19990311,4.3,4.3,4.1,4.3,5200,0
PREMAUTOEL,19990312,4.5,4.5,4,4.4,26900,0
PREMAUTOEL,19990315,5.25,5.5,4.35,5.25,23000,0
PREMAUTOEL,19990316,5.5,5.6,4.8,4.85,34300,0
PREMAUTOEL,19990317,5.2,5.75,5,5,41700,0
PREMAUTOEL,19990318,5.6,7.5,5.6,7.5,46500,0
PREMAUTOEL,19990319,9.2,9.2,6.75,7.55,51200,0
PREMAUTOEL,19990320,7,8,6,7.35,7100,0
PREMAUTOEL,19990322,7.65,7.75,6.65,7.2,20000,0
PREMAUTOEL,19990323,7.25,7.25,6.25,7.15,21200,0
PREMAUTOEL,19990324,7.05,7.65,6.6,6.85,12900,0
PREMAUTOEL,19990325,7,7,6.3,6.5,12500,0
PREMAUTOEL,19990326,6.5,6.5,5.75,5.75,5400,0
PREMAUTOEL,19990330,6.2,6.5,5.6,5.95,8200,0
PREMAUTOEL,19990331,6.5,6.5,5.9,5.9,6400,0
PREMAUTOEL,19990401,6.5,7,6.1,6.6,9900,0
PREMAUTOEL,19990405,6.65,6.7,6,6.4,8300,0
PREMAUTOEL,19990406,4.25,5.95,4.25,5.75,5400,0
PREMAUTOEL,19990407,6,6.35,5.7,5.7,10400,0
PREMAUTOEL,19990408,6,6.05,5.85,6.05,2400,0
PREMAUTOEL,19990409,6,6.1,5.5,5.75,3400,0
PREMAUTOEL,19990412,5.45,5.45,5.45,5.45,500,0
PREMAUTOEL,19990413,5.1,5.7,5,5.45,19900,0
PREMAUTOEL,19990415,5.2,5.6,5.2,5.6,7500,0
