SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
USHAMARTIN,19971029,14.35,14.6,14.1,14.15,2000,0
USHAMARTIN,19971030,14.8,14.8,14.8,14.8,200,0
USHAMARTIN,19971103,15.5,15.5,15.5,15.5,1500,0
USHAMARTIN,19971104,15,15,15,15,1800,0
USHAMARTIN,19971105,15,15.6,15,15.6,3800,0
USHAMARTIN,19971106,15.6,15.6,15.6,15.6,100,0
USHAMARTIN,19971107,15.4,15.5,15.4,15.5,500,0
USHAMARTIN,19971110,15.75,15.75,15.5,15.5,1100,0
USHAMARTIN,19971111,15.7,15.7,15.7,15.7,100,0
USHAMARTIN,19971112,15,15,15,15,100,0
USHAMARTIN,19971113,14.3,15,14.3,14.6,1900,0
USHAMARTIN,19971117,14.6,14.6,14,14.5,1100,0
USHAMARTIN,19971118,14,14.5,13.9,13.9,2100,0
USHAMARTIN,19971119,13.75,13.9,13.75,13.75,300,0
USHAMARTIN,19971120,13.75,14,13.65,13.65,600,0
USHAMARTIN,19971124,13.25,13.65,13.1,13.5,2400,0
USHAMARTIN,19971125,13.75,13.9,13.5,13.5,400,0
USHAMARTIN,19971127,13.85,14,13.6,13.6,500,0
USHAMARTIN,19971128,13.55,13.75,13.55,13.75,500,0
USHAMARTIN,19971201,13.75,13.75,13.75,13.75,500,0
USHAMARTIN,19971202,13.5,13.55,13.5,13.5,600,0
USHAMARTIN,19971204,13.2,13.2,13.2,13.2,100,0
USHAMARTIN,19971205,13,13,12.6,12.6,1000,0
USHAMARTIN,19971208,12.7,12.7,12.6,12.6,200,0
USHAMARTIN,19971209,12.8,12.8,12.45,12.45,300,0
USHAMARTIN,19971210,12.8,12.9,12.8,12.9,300,0
USHAMARTIN,19971212,13,13,13,13,100,0
USHAMARTIN,19971215,12.5,12.9,12.5,12.75,1300,0
USHAMARTIN,19971216,12.5,12.5,12.4,12.4,200,0
USHAMARTIN,19971218,12.35,13,12.35,13,500,0
USHAMARTIN,19971222,12.8,12.8,12.8,12.8,100,0
USHAMARTIN,19971224,12.5,13,12.5,13,300,0
USHAMARTIN,19971226,13.25,13.25,13.25,13.25,400,0
USHAMARTIN,19971229,13.25,13.9,13.25,13.9,200,0
USHAMARTIN,19971230,14.6,14.6,14.6,14.6,100,0
USHAMARTIN,19980101,15.35,15.35,15.35,15.35,200,0
USHAMARTIN,19980102,16.15,16.15,16.15,16.15,300,0
USHAMARTIN,19980105,16.5,16.5,16.1,16.25,5700,0
USHAMARTIN,19980106,16.6,16.75,16.6,16.75,514000,0
USHAMARTIN,19980107,16.9,17,16.9,17,1000,0
USHAMARTIN,19980108,18,18,17,17,2500,0
USHAMARTIN,19980112,16,16.5,16,16,1100,0
USHAMARTIN,19980113,17.5,17.5,17.5,17.5,100,0
USHAMARTIN,19980114,17.95,18.5,17.95,18.5,600,0
USHAMARTIN,19980115,18,18.3,16.7,16.7,300300,0
USHAMARTIN,19980116,17.55,17.75,17,17.5,1500,0
USHAMARTIN,19980119,17.1,17.15,17,17,1100,0
USHAMARTIN,19980120,17,17,16.4,17,700,0
USHAMARTIN,19980121,17,17,17,17,100,0
USHAMARTIN,19980122,17,17.6,17,17,7100,0
USHAMARTIN,19980123,17.5,17.5,16.5,17.45,5700,0
USHAMARTIN,19980127,17,17.5,17,17.5,6200,0
USHAMARTIN,19980128,17.9,18,17,17.6,800,0
USHAMARTIN,19980129,17.3,17.75,17,17.25,7400,0
USHAMARTIN,19980130,17,17,17,17,100,0
USHAMARTIN,19980202,17,17.75,17,17.1,6000,0
USHAMARTIN,19980203,17.15,17.25,17.05,17.25,2400,0
USHAMARTIN,19980204,17.05,17.75,17.05,17.75,6400,0
USHAMARTIN,19980205,17,17.75,17,17.15,6500,0
USHAMARTIN,19980206,17.05,17.75,17,17.1,97300,0
USHAMARTIN,19980209,17.85,17.9,17,17.1,700,0
USHAMARTIN,19980210,17,17,17,17,1100,0
USHAMARTIN,19980211,16.95,16.95,16.6,16.6,500,0
USHAMARTIN,19980212,16.5,16.5,16.5,16.5,100,0
USHAMARTIN,19980217,16.55,16.55,16.2,16.2,500,0
USHAMARTIN,19980218,15.8,15.8,15.8,15.8,200,0
USHAMARTIN,19980220,16,16,16,16,1000,0
USHAMARTIN,19980223,16,17.05,16,16,1100,0
USHAMARTIN,19980224,16.25,16.25,15.2,15.2,2200,0
USHAMARTIN,19980225,15.5,16,15.5,15.5,700,0
USHAMARTIN,19980227,16.25,16.9,16.25,16.9,700,0
USHAMARTIN,19980302,17,17,17,17,1000,0
USHAMARTIN,19980303,17,17.5,17,17.5,700,0
USHAMARTIN,19980304,17,17,17,17,500,0
USHAMARTIN,19980305,16.5,16.5,16.5,16.5,500,0
USHAMARTIN,19980306,16.5,16.5,16.5,16.5,200,0
USHAMARTIN,19980309,16.55,16.55,16.55,16.55,100,0
USHAMARTIN,19980310,17,17,16.5,16.5,300,0
USHAMARTIN,19980311,16.5,16.5,16.5,16.5,500,0
USHAMARTIN,19980312,16.5,16.5,16.25,16.25,400,0
USHAMARTIN,19980316,17,17,16,16,700,0
USHAMARTIN,19980317,16.25,17,16.25,16.8,400,0
USHAMARTIN,19980318,16.25,16.25,16.25,16.25,700,0
USHAMARTIN,19980319,17,17,17,17,400,0
USHAMARTIN,19980320,16.05,16.05,16.05,16.05,200,0
USHAMARTIN,19980324,16,16.35,16,16,1200,0
USHAMARTIN,19980325,16.25,16.25,16,16,800,0
USHAMARTIN,19980326,16.25,16.5,16,16,900,0
USHAMARTIN,19980327,16,16,15.9,16,1300,0
USHAMARTIN,19980330,16,16.5,16,16.45,1000,0
USHAMARTIN,19980331,16.5,16.5,16,16,500,0
USHAMARTIN,19980401,16,17,16,16.6,1100,0
USHAMARTIN,19980402,16.75,16.75,16.75,16.75,100,0
USHAMARTIN,19980403,16.2,16.2,16.2,16.2,100,0
USHAMARTIN,19980406,16.75,17,16.75,17,600,0
USHAMARTIN,19980407,17,17.5,16.25,17.5,1500,0
USHAMARTIN,19980410,17.5,17.5,17.5,17.5,200,0
USHAMARTIN,19980413,17.4,17.5,17.4,17.5,800,0
USHAMARTIN,19980415,18.5,19.25,18,19.25,1200,0
USHAMARTIN,19980416,18.2,18.75,18.2,18.6,1100,0
USHAMARTIN,19980417,18.4,19.1,18.4,19.1,400,0
USHAMARTIN,19980420,17.3,18.4,17.3,17.6,1900,0
USHAMARTIN,19980421,17.75,18.5,17.75,18.15,1700,0
USHAMARTIN,19980422,18.25,20,18.25,20,200,0
USHAMARTIN,19980424,19,19,19,19,400,0
USHAMARTIN,19980427,19.5,19.5,18,18,300,0
USHAMARTIN,19980428,16.5,16.5,16.5,16.5,200,0
USHAMARTIN,19980429,17.05,17.05,17.05,17.05,100,0
USHAMARTIN,19980430,18,18,17.95,17.95,300,0
USHAMARTIN,19980504,16.95,16.95,16.95,16.95,100,0
USHAMARTIN,19980505,16.85,16.85,16.85,16.85,400,0
USHAMARTIN,19980506,16,17,16,17,200,0
USHAMARTIN,19980508,16.25,16.5,16.25,16.5,400,0
USHAMARTIN,19980511,15.4,17.25,15.4,17.25,1700,0
USHAMARTIN,19980512,17,17.2,16.05,16.5,900,0
USHAMARTIN,19980513,17.05,17.4,17.05,17.4,500,0
USHAMARTIN,19980514,17,17,17,17,100,0
USHAMARTIN,19980515,16.2,16.2,16.2,16.2,300,0
USHAMARTIN,19980518,16.5,16.65,16.5,16.65,400,0
USHAMARTIN,19980519,16.65,16.65,16.65,16.65,100,0
USHAMARTIN,19980520,16.4,16.65,16.4,16.65,600,0
USHAMARTIN,19980521,16,16,16,16,100,0
USHAMARTIN,19980522,16.5,16.5,15.95,15.95,1600,0
USHAMARTIN,19980525,17.25,17.25,17.25,17.25,100,0
USHAMARTIN,19980526,16.5,16.5,16,16,200,0
USHAMARTIN,19980527,16.5,17,16.5,17,600,0
USHAMARTIN,19980528,16,16.15,16,16,500,0
USHAMARTIN,19980601,16,16.4,16,16,1000,0
USHAMARTIN,19980602,16,16.4,16,16,1300,0
