SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
APCOTEXIND,20101104,193.3,197,181.2,185.7,121525,18080
APCOTEXIND,20101105,183,192,183,188.2,2270,1479
APCOTEXIND,20101108,187,196.85,183,189.65,11609,4920
APCOTEXIND,20101109,189,193.95,187.05,191.55,6708,0
APCOTEXIND,20101110,191.1,191.5,187.55,190.35,3603,0
APCOTEXIND,20101111,187.1,189.5,183,184.4,4004,2748
APCOTEXIND,20101112,186.5,186.5,170.15,177.1,2809,0
APCOTEXIND,20101115,172,178,172,173.65,2419,1260
APCOTEXIND,20101116,177.6,177.6,166.1,172,1376,1044
APCOTEXIND,20101118,170.1,170.1,160,162.65,3227,2225
APCOTEXIND,20101119,161,166.7,160,160.25,1210,1173
APCOTEXIND,20101122,160.4,164.35,160.4,162.4,583,0
APCOTEXIND,20101123,162,162,157,160,527,338
APCOTEXIND,20101124,156.2,170,156.2,165.7,1339,1025
APCOTEXIND,20101125,161.4,166.4,158.75,158.9,2010,1480
APCOTEXIND,20101126,156.4,159.9,148,151.1,4209,3410
APCOTEXIND,20101129,148.5,155.95,148.45,152.95,396,260
APCOTEXIND,20101130,149,161,148,159.8,1601,0
APCOTEXIND,20101201,161,165,159.15,159.65,564,552
APCOTEXIND,20101202,163.8,165.95,160,165.95,2040,723
APCOTEXIND,20101203,160.7,164.75,156.2,159.9,1943,1110
APCOTEXIND,20101206,160,163,155.6,157.95,709,601
APCOTEXIND,20101207,157,157,155,155,332,307
APCOTEXIND,20101208,155,159.75,150.35,152.65,726,606
APCOTEXIND,20101209,155,155,138.35,145.75,4071,1923
APCOTEXIND,20101210,147,152.5,140.5,149.9,2507,0
APCOTEXIND,20101213,147.2,154.8,147.2,154.05,3612,166
APCOTEXIND,20101214,154.9,154.9,148.15,151.2,400,292
APCOTEXIND,20101215,151,152.9,150,152.7,897,625
APCOTEXIND,20101216,150.15,154.7,150.15,152.4,39,26
APCOTEXIND,20101221,151.8,153,151.8,153,56,28
APCOTEXIND,20101222,160,161.6,158,160,1966,1866
APCOTEXIND,20101223,162.6,162.6,156.8,159.3,1640,990
APCOTEXIND,20101224,152.95,162.25,152.95,161,529,434
APCOTEXIND,20101227,161,162.5,159.4,160.05,80,77
APCOTEXIND,20101228,160,162.7,160,160.05,411,359
APCOTEXIND,20101229,156.15,166,156.15,164.9,831,705
APCOTEXIND,20101230,162,166.4,162,164.75,270,140
APCOTEXIND,20101231,165,168.95,165,167.4,991,675
APCOTEXIND,20110103,165,165,163.35,163.35,71,70
APCOTEXIND,20110104,163.35,168.25,163,167,673,497
APCOTEXIND,20110105,164.5,168.85,164.5,168.85,513,269
APCOTEXIND,20110106,161,169.6,161,169.6,542,504
APCOTEXIND,20110107,162,175,162,171.7,7982,2800
APCOTEXIND,20110110,160.1,167,160,160.95,1239,665
APCOTEXIND,20110111,158.5,169,155.05,158.85,1106,503
APCOTEXIND,20110112,157,162,157,162,335,335
APCOTEXIND,20110113,162,162,155,155.9,775,775
APCOTEXIND,20110114,157.9,158,152,152.45,3632,2662
APCOTEXIND,20110117,152,152.5,145.05,148.45,1449,1173
APCOTEXIND,20110118,149.9,150,149.9,150,123,98
APCOTEXIND,20110119,149.9,150,147.55,148.4,855,805
APCOTEXIND,20110120,146,155.75,145.65,150.2,377,320
APCOTEXIND,20110121,160,160,149,149.55,749,546
APCOTEXIND,20110124,141,154.7,141,150.15,334,125
APCOTEXIND,20110125,152,154.75,151.3,151.65,227,207
APCOTEXIND,20110127,155.45,155.45,148.45,148.45,485,335
APCOTEXIND,20110128,145.65,145.65,135,136.35,3637,2113
APCOTEXIND,20110131,140,141.9,133.5,135.95,640,500
APCOTEXIND,20110201,134.9,138,134.9,138,295,245
APCOTEXIND,20110202,142.85,142.95,135.6,139.5,276,256
APCOTEXIND,20110203,138.15,142,138.15,141.8,169,144
APCOTEXIND,20110204,140,141,133,133.1,2113,1351
APCOTEXIND,20110207,132,136.9,132,134.85,91,60
APCOTEXIND,20110208,134,134.75,132.5,134.4,410,410
APCOTEXIND,20110209,129.55,133.7,126.25,126.45,713,450
APCOTEXIND,20110210,129,129,122.15,126.1,1095,709
APCOTEXIND,20110211,126.75,130.3,125.2,130.3,524,445
APCOTEXIND,20110214,133.1,150.45,133.1,138.1,1259,0
APCOTEXIND,20110215,134.25,139.95,134.25,136.5,167,163
APCOTEXIND,20110216,140.9,140.9,138.1,140.9,18,0
APCOTEXIND,20110217,139,140.9,139,139.15,225,0
APCOTEXIND,20110218,137.5,137.5,136.5,136.5,825,0
APCOTEXIND,20110221,133.1,136,133.1,136,52,52
APCOTEXIND,20110222,135,135,135,135,100,100
APCOTEXIND,20110223,135.2,138,135.2,135.2,191,191
APCOTEXIND,20110224,137,137,137,137,20,20
APCOTEXIND,20110225,131,152.95,131,131.7,305,0
APCOTEXIND,20110228,131.1,153.75,126.4,138.4,9565,0
APCOTEXIND,20110301,141.8,141.8,133.35,134.5,249,0
APCOTEXIND,20110303,138.85,138.85,133.75,136.4,479,0
APCOTEXIND,20110304,136.95,137,133,133.7,1579,0
APCOTEXIND,20110307,132.6,132.6,129.05,130.2,546,0
APCOTEXIND,20110308,131.2,138,131.2,133.25,795,0
APCOTEXIND,20110309,131.05,134.95,131.05,132.15,337,307
APCOTEXIND,20110310,132.65,132.65,132.65,132.65,5,0
APCOTEXIND,20110311,132.65,132.65,131.45,131.45,250,0
APCOTEXIND,20110314,131,135.3,128.05,132.4,940,760
APCOTEXIND,20110315,130.6,132.9,129.05,130.65,2669,2339
APCOTEXIND,20110316,132,136.85,131.1,136.85,736,0
APCOTEXIND,20110317,138.5,138.5,133.1,133.1,20,0
APCOTEXIND,20110318,130.1,136.85,130.1,133.5,1394,0
APCOTEXIND,20110321,137.45,137.5,137.45,137.5,100,0
APCOTEXIND,20110322,131.75,138,131.75,131.8,140,0
APCOTEXIND,20110323,134,134,132.1,132.1,550,550
APCOTEXIND,20110324,134.9,136.5,134.2,134.2,657,0
APCOTEXIND,20110325,137,140,132.75,136.55,842,0
APCOTEXIND,20110328,131.5,138.95,131.5,136.25,175,0
APCOTEXIND,20110329,133.7,137.75,133.7,135,488,343
APCOTEXIND,20110330,133.7,137,133.7,134.65,323,265
APCOTEXIND,20110331,136,144.9,136,137.15,154,144
APCOTEXIND,20110401,135.1,140.05,135.1,140.05,155,130
APCOTEXIND,20110404,134,145,134,141.65,171,143
APCOTEXIND,20110405,134.6,147,134.6,145,1820,1510
APCOTEXIND,20110406,146.9,146.9,142.5,142.5,52,52
APCOTEXIND,20110407,148.7,148.75,141.35,141.35,245,230
APCOTEXIND,20110408,140.7,140.7,140.7,140.7,73,73
APCOTEXIND,20110413,144,144.95,144,144,460,110
APCOTEXIND,20110415,145.1,152.8,145.1,149.35,481,410
APCOTEXIND,20110418,149,149,145.75,145.8,210,170
APCOTEXIND,20110419,145,145,145,145,70,70
APCOTEXIND,20110420,151.25,151.25,144.05,145.35,284,276
APCOTEXIND,20110421,148,148,144.7,144.7,1270,1270
APCOTEXIND,20110425,149,151,149,151,90,70
APCOTEXIND,20110426,151,153,151,152.65,693,693
APCOTEXIND,20110427,150,150,148,148.25,3391,3191
APCOTEXIND,20110429,143,158,136.15,148.8,673,513
APCOTEXIND,20110502,158.95,172.7,158,165.3,114090,15029
APCOTEXIND,20110503,165.05,167,160.05,162.75,13670,2869
APCOTEXIND,20110504,164,164,159.6,161.45,1786,1129
APCOTEXIND,20110505,160.5,161.9,157.45,158.2,5833,5658
APCOTEXIND,20110506,160.5,163.75,154,159.25,2816,2305
APCOTEXIND,20110509,156.1,163.8,156.1,162.4,961,708
APCOTEXIND,20110510,159,164.75,159,163.5,657,607
APCOTEXIND,20110511,159,160.4,156,158.5,4144,2695
APCOTEXIND,20110512,159,170,159,165.5,3281,2370
APCOTEXIND,20110513,165.95,171,165.95,169.85,6633,5979
APCOTEXIND,20110516,165,168,161,162.8,6551,2530
APCOTEXIND,20110517,164,169.4,162.5,167.7,2439,1253
APCOTEXIND,20110518,170,180,170,172.65,8594,0
APCOTEXIND,20110519,173.25,174.9,171.05,171.95,1716,1502
APCOTEXIND,20110520,172.25,173.95,171.15,172.75,2964,2274
APCOTEXIND,20110523,171.05,176.2,171.05,175.9,2720,0
APCOTEXIND,20110524,176,181.85,172,179.4,6132,5142
APCOTEXIND,20110525,180,181,178.45,179.9,836,674
APCOTEXIND,20110526,181.15,183.8,180,181.7,3014,0
APCOTEXIND,20110527,188.95,188.95,174,182.2,1177,0
APCOTEXIND,20110530,178.05,185.95,177.3,181.8,636,0
APCOTEXIND,20110531,178.1,182.9,178,179.9,1384,0
APCOTEXIND,20110601,182,184.65,180.25,182.8,906,0
APCOTEXIND,20110602,182.4,182.4,178.2,179.6,930,0
APCOTEXIND,20110603,184.8,192.45,180,188.2,5762,3355
APCOTEXIND,20110606,191,191,183.1,187.15,660,588
APCOTEXIND,20110607,181.8,190,181.8,185.65,760,600
APCOTEXIND,20110608,177,191.35,177,186.75,394,0
APCOTEXIND,20110609,186,187,186,186,787,772
APCOTEXIND,20110610,181,188.55,181,184.45,1066,0
APCOTEXIND,20110613,189,189,181.05,183.65,892,566
APCOTEXIND,20110614,189.6,189.6,181.45,182.3,1873,1658
APCOTEXIND,20110615,187,193.4,181,186.1,1710,1371
APCOTEXIND,20110616,181.8,189.85,178,183.85,624,0
APCOTEXIND,20110617,184.1,184.1,172.5,174.75,3505,0
APCOTEXIND,20110620,174.1,174.1,166.4,169.6,4335,0
APCOTEXIND,20110621,167.95,174.4,166,168.55,280,237
APCOTEXIND,20110622,167.75,170,164.3,164.65,1300,0
APCOTEXIND,20110623,164.5,177.7,164.1,172.65,672,596
APCOTEXIND,20110624,165.7,175,165.7,166.3,1037,630
APCOTEXIND,20110627,164.1,171.7,159,169.55,1079,0
APCOTEXIND,20110628,172,172.7,167.2,168,187,0
APCOTEXIND,20110629,168.25,176.95,168.25,175.75,2675,0
APCOTEXIND,20110630,175.9,178.7,173.25,178.15,1450,1140
APCOTEXIND,20110701,173.55,182.5,173.55,179.3,808,0
APCOTEXIND,20110704,180,181.75,173.65,177.4,1728,1207
APCOTEXIND,20110705,180,183.65,178.1,182.6,1339,1010
APCOTEXIND,20110706,184,184.3,179.4,179.75,505,288
APCOTEXIND,20110707,184,184,179.1,179.2,1481,1378
APCOTEXIND,20110708,183,183,178.05,179.35,522,0
APCOTEXIND,20110711,180.15,182.95,180.15,181.5,382,379
APCOTEXIND,20110712,175.55,184,175.55,182.5,811,0
APCOTEXIND,20110713,178.5,187,178.5,184.4,1665,1302
APCOTEXIND,20110714,183,188.4,183,185.85,1611,0
APCOTEXIND,20110715,185,188,183.75,186.15,2577,2354
APCOTEXIND,20110718,183,190,183,188.95,2961,0
APCOTEXIND,20110719,189.5,191,186.4,189.3,2663,0
APCOTEXIND,20110720,185,185,175.2,180.7,3877,0
APCOTEXIND,20110721,184,184.5,175.05,183.2,1546,0
APCOTEXIND,20110722,180,185,179,179.7,1023,0
APCOTEXIND,20110725,174,185.85,174,182.25,1972,1909
APCOTEXIND,20110726,175.5,182.25,175.5,176.9,412,0
APCOTEXIND,20110727,178.1,182.7,178.1,181.55,749,594
APCOTEXIND,20110728,178.1,180,174.55,175.2,1150,923
APCOTEXIND,20110729,175.5,177.95,170.05,170.2,313,0
APCOTEXIND,20110801,171,171.05,170,170.45,383,383
APCOTEXIND,20110802,168,173,166,168.35,1475,1200
APCOTEXIND,20110803,165.05,173.45,165.05,171.15,1508,0
APCOTEXIND,20110804,175,175,169.05,169.85,721,659
APCOTEXIND,20110805,161,169.9,160.5,163.85,1322,0
APCOTEXIND,20110808,165,166,153,163.55,2874,0
APCOTEXIND,20110809,162,164.95,162,162.3,893,676
APCOTEXIND,20110810,168.2,170.95,165,165.2,892,0
APCOTEXIND,20110811,165.1,167.2,165.05,165.3,130,0
APCOTEXIND,20110812,169.8,169.9,162.5,168.1,5113,0
APCOTEXIND,20110816,165,174.95,153.95,167.45,1883,1592
APCOTEXIND,20110817,167.5,167.5,163.7,165.2,465,0
APCOTEXIND,20110818,161,165,161,162.85,759,741
APCOTEXIND,20110819,152,167,150.1,164.9,1518,1226
APCOTEXIND,20110822,161.8,163.8,161,162.55,1139,0
APCOTEXIND,20110823,165,165.1,165,165.05,216,216
APCOTEXIND,20110824,180,180,163.95,164.65,1113,1037
APCOTEXIND,20110825,164.5,166.5,163.5,165.65,61,0
APCOTEXIND,20110826,170,170,158.6,159.8,1486,1367
APCOTEXIND,20110829,176.45,176.45,159.5,162.6,3672,0
APCOTEXIND,20110830,158,167.8,158,165,291,0
APCOTEXIND,20110902,169.95,169.95,163.5,164.9,475,442
APCOTEXIND,20110905,169.4,169.9,168.95,168.95,723,698
APCOTEXIND,20110906,163.15,165.05,163.15,165.05,30,30
APCOTEXIND,20110907,164.1,169.9,164.1,166.6,860,754
APCOTEXIND,20110908,165.1,170,165.1,165.3,402,398
APCOTEXIND,20110909,169.7,169.7,164.5,165.9,853,0
APCOTEXIND,20110912,161,164.45,156.65,162.35,460,0
APCOTEXIND,20110913,163,163.05,160.95,161.1,875,0
APCOTEXIND,20110914,163,164.05,161,161,1119,0
APCOTEXIND,20110915,158,166,158,165.85,119,0
APCOTEXIND,20110916,161.3,165.9,161.25,162.7,454,221
APCOTEXIND,20110919,163,175,163,171.8,3260,2230
APCOTEXIND,20110920,171.5,171.5,169.85,170,246,217
APCOTEXIND,20110921,169.5,171.5,168.5,169.3,355,0
APCOTEXIND,20110922,167.15,170,166,167.35,309,0
APCOTEXIND,20110923,162.55,169.85,162.5,166.05,321,0
APCOTEXIND,20110926,175.5,175.5,161.2,168.8,335,196
APCOTEXIND,20110927,169.9,169.9,160.1,165.8,286,0
APCOTEXIND,20110928,161.5,168.8,161.5,166.1,231,0
APCOTEXIND,20110929,163.55,167.85,163.55,164.95,114,56
APCOTEXIND,20110930,169.5,169.5,165.3,166.55,139,0
APCOTEXIND,20111003,175.3,175.3,163.55,165.2,140,95
APCOTEXIND,20111004,165.95,169.2,160.75,162,327,198
APCOTEXIND,20111005,163.95,166,158.15,160.55,529,284
APCOTEXIND,20111007,159.5,168.2,159.5,163.95,593,503
APCOTEXIND,20111010,157,174.45,157,163.75,192,151
APCOTEXIND,20111011,163,174.7,163,165.5,588,0
APCOTEXIND,20111012,171.45,171.45,164,164.3,518,463
APCOTEXIND,20111013,165,172,165,169.8,1818,1750
APCOTEXIND,20111014,174,174,165.5,168.25,282,260
APCOTEXIND,20111017,173.85,173.85,165.75,166.15,497,0
APCOTEXIND,20111018,166,172.8,166,167.2,596,0
APCOTEXIND,20111019,166.05,173,166.05,166.95,945,0
APCOTEXIND,20111020,166.05,176.45,166.05,169.45,123,0
APCOTEXIND,20111021,162,172.9,162,167.55,11674,0
APCOTEXIND,20111024,161.7,184.2,158.05,160.9,3743,0
APCOTEXIND,20111025,162,164.75,158,160.55,2954,0
APCOTEXIND,20111026,166.65,166.65,157,159.95,2017,1102
APCOTEXIND,20111028,152.1,174,152.1,161,213,143
APCOTEXIND,20111031,156.1,161.5,156.1,160.3,664,472
APCOTEXIND,20111101,156.5,162,156.5,161,819,153
APCOTEXIND,20111102,160,165.4,160,162.4,729,27
APCOTEXIND,20111103,162,164.85,158.55,158.55,1681,437
APCOTEXIND,20111104,158.05,163.85,158,161.05,91,0
APCOTEXIND,20111108,159,163.95,153.65,158,1125,440
APCOTEXIND,20111109,156,162.5,156,158.2,432,322
APCOTEXIND,20111111,154.1,163,154.1,162.2,613,500
APCOTEXIND,20111114,160,162.45,155,156.5,424,408
APCOTEXIND,20111115,157.05,160,154.9,155,555,549
APCOTEXIND,20111116,151,159.8,150,151.05,502,0
APCOTEXIND,20111117,149,152.95,149,151.7,123,0
APCOTEXIND,20111118,147.05,154.95,145,145.9,210,203
APCOTEXIND,20111121,145,154.95,142.5,147.3,674,0
APCOTEXIND,20111122,143.1,156.6,143.05,149.95,7803,383
APCOTEXIND,20111123,147,152.9,141,141.75,8115,587
APCOTEXIND,20111124,140,147.9,140,145.6,577,529
APCOTEXIND,20111125,154.85,158.95,146.15,148.5,65,50
APCOTEXIND,20111128,157,157,147,153.8,13,11
APCOTEXIND,20111129,151,154.85,148,149.15,296,0
APCOTEXIND,20111130,151.45,151.45,148.05,148.1,243,0
APCOTEXIND,20111201,148.1,148.1,148.1,148.1,22,0
APCOTEXIND,20111202,153,154.25,149.25,152.1,1045,684
APCOTEXIND,20111205,152.45,152.45,145.4,147.3,972,338
APCOTEXIND,20111207,148.65,152,147.7,149.75,926,196
APCOTEXIND,20111208,150.55,150.85,143.1,144.25,1388,1041
APCOTEXIND,20111209,141.5,144.9,139.95,142.05,1974,0
APCOTEXIND,20111212,141,143.05,138.1,140.5,871,623
APCOTEXIND,20111213,140.1,140.1,135.1,137.8,831,438
APCOTEXIND,20111214,136,139.8,136,136.5,1084,478
APCOTEXIND,20111215,136,137.85,132.5,133.15,524,251
APCOTEXIND,20111216,137.8,141,134,135,1729,756
APCOTEXIND,20111219,133,133,126.9,127.75,954,700
APCOTEXIND,20111220,131.2,133,128.9,132.3,503,322
APCOTEXIND,20111221,130,134.5,124,130.25,1527,1423
APCOTEXIND,20111222,131.7,133.3,128.5,128.85,328,246
APCOTEXIND,20111223,130.55,133,128.3,129.15,896,515
APCOTEXIND,20111226,128,128.15,124.25,126.35,311,301
APCOTEXIND,20111227,129,129.75,126.65,126.95,522,370
APCOTEXIND,20111228,128.6,128.6,127.4,127.95,60,60
APCOTEXIND,20111229,128.8,129.8,125.05,129.75,2504,135
APCOTEXIND,20111230,131.35,141.65,131.35,134.3,4741,830
APCOTEXIND,20120102,131.25,131.3,128.05,130.75,334,214
APCOTEXIND,20120103,132,136.6,132,132.15,518,476
APCOTEXIND,20120104,136.6,136.6,130.85,135.55,178,158
APCOTEXIND,20120105,138.9,138.9,137.95,137.95,57,0
APCOTEXIND,20120106,145.5,145.5,131.55,133.9,459,447
APCOTEXIND,20120107,133.35,135.05,133.35,134.25,59,50
APCOTEXIND,20120109,133.9,136,132.6,135.45,1478,184
APCOTEXIND,20120110,134,149.75,134,138.95,1433,148
APCOTEXIND,20120111,143.55,143.6,139.55,142.7,840,613
APCOTEXIND,20120112,142,146.95,138.2,140.45,240,93
APCOTEXIND,20120113,145.55,147.5,138.5,147.45,755,618
APCOTEXIND,20120116,149.9,149.9,139.4,142.9,502,0
APCOTEXIND,20120117,141.3,146.75,137,143.25,1215,773
APCOTEXIND,20120118,145.5,145.8,141.5,141.5,306,268
APCOTEXIND,20120119,148.85,148.85,142.55,142.55,184,118
APCOTEXIND,20120120,147.5,150,147.3,149.85,1090,0
APCOTEXIND,20120123,148,152.65,144.05,149.95,215,123
APCOTEXIND,20120124,165.95,165.95,143.8,144.85,75,51
APCOTEXIND,20120125,153.85,153.85,144,148.3,67,51
APCOTEXIND,20120127,157.15,157.15,145.35,146.75,715,0
APCOTEXIND,20120130,148,148,144.7,146.8,164,0
APCOTEXIND,20120131,144,149.4,140,142.6,1029,0
APCOTEXIND,20120201,141.35,145,140,144,2428,1888
APCOTEXIND,20120202,145.2,146.9,142.05,146.3,1844,0
APCOTEXIND,20120203,149.4,149.4,144.5,144.7,602,414
APCOTEXIND,20120206,161.8,161.8,144.9,145.15,1210,655
APCOTEXIND,20120207,144,146.5,143.05,143.35,411,246
APCOTEXIND,20120208,149.95,150,144,144,210,0
APCOTEXIND,20120209,148,148,144.25,145,529,428
APCOTEXIND,20120210,143,149.45,142.55,147.5,976,913
APCOTEXIND,20120213,146.5,151.45,146.5,150.85,669,654
APCOTEXIND,20120214,149.2,151.6,148,150,522,433
APCOTEXIND,20120215,153,153,147.05,149.7,890,0
APCOTEXIND,20120216,147,150.95,145.25,149,2152,1388
APCOTEXIND,20120217,149,151.7,149,149.3,378,0
APCOTEXIND,20120221,149,152,148,148.25,2007,0
APCOTEXIND,20120222,150,153,144.1,145.45,2163,0
APCOTEXIND,20120223,145,149.95,144,145.7,432,263
APCOTEXIND,20120224,143,148.9,138.85,142.65,225,0
APCOTEXIND,20120227,146,146,140,142.7,343,189
APCOTEXIND,20120228,145,145,141.95,142.2,584,483
APCOTEXIND,20120229,142,146,142,142,404,301
APCOTEXIND,20120301,142,142,141.5,141.5,898,708
APCOTEXIND,20120302,144.5,144.5,142,142.05,610,349
APCOTEXIND,20120303,142.05,142.05,142,142,99,99
APCOTEXIND,20120305,144,144,141.45,141.55,1658,1334
APCOTEXIND,20120306,145,147,144,144,110,107
APCOTEXIND,20120307,144,144,142,143.5,439,413
APCOTEXIND,20120309,142,143.5,141.95,142.05,1325,1303
APCOTEXIND,20120312,142.05,146,141.5,141.85,829,565
APCOTEXIND,20120313,142.05,142.05,142,142.05,133,133
APCOTEXIND,20120314,142,145.95,142,142.95,1495,1372
APCOTEXIND,20120315,142,143.9,141.5,143.3,2425,2159
APCOTEXIND,20120316,143.9,144.9,141.6,143.25,1508,1504
APCOTEXIND,20120319,149.8,149.8,142.35,144.95,106,105
APCOTEXIND,20120320,141,145.9,141,142.5,440,435
APCOTEXIND,20120321,144,144,138.15,143.15,742,740
APCOTEXIND,20120322,145,145,140.05,142.7,549,338
APCOTEXIND,20120323,142.05,142.1,141.1,141.1,375,375
APCOTEXIND,20120326,141.8,144,141,142,342,341
APCOTEXIND,20120327,144.8,144.8,140.15,143.85,101,74
APCOTEXIND,20120328,143.95,143.95,140.35,140.4,316,275
APCOTEXIND,20120329,141.35,142.25,141.2,141.2,264,264
APCOTEXIND,20120330,144.9,144.9,141.05,142,220,160
APCOTEXIND,20120402,141.1,147.85,141.1,146.15,320,313
APCOTEXIND,20120403,149,154.4,146.35,149.95,1583,1132
APCOTEXIND,20120404,150,150,146.7,148.8,2645,2562
APCOTEXIND,20120409,145,148,143.1,143.8,865,0
APCOTEXIND,20120410,143,143,140.75,141.4,381,0
APCOTEXIND,20120411,142,142,140.15,140.15,87,0
APCOTEXIND,20120412,142,142,140.4,140.4,68,0
APCOTEXIND,20120413,141.25,142,138.25,139.9,2612,0
APCOTEXIND,20120416,140,140,139,140,250,0
APCOTEXIND,20120417,139.95,144.95,139.95,140.9,673,0
APCOTEXIND,20120418,140,142.95,138.35,139.05,1848,0
APCOTEXIND,20120419,139.25,140.65,137.4,139.3,1586,0
APCOTEXIND,20120420,140,140,139.35,140,4010,0
APCOTEXIND,20120423,140,145,139.9,143,1815,0
APCOTEXIND,20120424,143.4,143.4,142,142.9,340,0
APCOTEXIND,20120425,143,146.35,143,145.8,2058,0
APCOTEXIND,20120426,145,146,143,145,624,0
APCOTEXIND,20120427,148,151.9,142.5,146.3,2812,0
APCOTEXIND,20120430,152,152,143.75,145,1722,0
APCOTEXIND,20120502,147.5,151,147,149.75,1124,0
APCOTEXIND,20120503,149.5,150.5,146.3,147.55,307,0
APCOTEXIND,20120504,147.5,149.8,143,144.95,1466,0
APCOTEXIND,20120507,144.95,151,142.55,146.65,786,0
APCOTEXIND,20120508,150,150,139.4,141,5065,0
APCOTEXIND,20120509,139.5,149,138.25,144,1292,0
APCOTEXIND,20120510,149.7,149.7,139.2,141.2,10062,0
APCOTEXIND,20120511,148.75,152,145.2,148.55,26516,0
APCOTEXIND,20120514,150,153.05,148,151.2,2458,0
APCOTEXIND,20120515,151,154,151,152,1138,0
APCOTEXIND,20120516,150.05,152.1,150.05,152,375,0
APCOTEXIND,20120517,153.65,153.7,150.5,152.05,421,0
APCOTEXIND,20120518,150,152,150,151.65,756,0
APCOTEXIND,20120521,149.05,156,149.05,152.65,2122,0
APCOTEXIND,20120522,153.75,153.75,153.75,153.75,50,0
APCOTEXIND,20120523,152,154.5,149.5,150.95,1844,0
APCOTEXIND,20120524,153.35,153.35,152.95,153,587,0
APCOTEXIND,20120525,155,155.05,148.55,149.4,1424,0
APCOTEXIND,20120528,153.95,153.95,150.2,152,180,0
APCOTEXIND,20120529,152.7,152.85,150.25,151,758,0
APCOTEXIND,20120530,150.25,152,147,150.35,2735,0
APCOTEXIND,20120531,150,150,146.5,148.1,1296,0
APCOTEXIND,20120601,150,152,148.1,149.4,1656,0
APCOTEXIND,20120604,148,150.8,148,149.2,258,0
APCOTEXIND,20120605,149.75,153,149.3,149.55,1199,0
APCOTEXIND,20120606,152,153.25,150.75,151.9,1220,0
APCOTEXIND,20120607,152,154.8,152,152.5,1794,0
APCOTEXIND,20120608,153.25,154.25,152,153.75,594,0
APCOTEXIND,20120611,153.5,156.9,153.5,154.75,1792,0
APCOTEXIND,20120612,158,158,155.4,156.5,1357,0
APCOTEXIND,20120613,157,158,155.2,157.25,1821,0
APCOTEXIND,20120614,157,157,153.5,156,290,0
APCOTEXIND,20120615,156.95,158,155,155.95,900,0
APCOTEXIND,20120618,157.65,158.9,155.65,157.55,1576,0
APCOTEXIND,20120619,155.95,161.05,153.2,159.3,2091,0
APCOTEXIND,20120620,159.35,163.35,154.5,158.55,3237,0
APCOTEXIND,20120621,159.25,161,157.1,159.5,4026,0
APCOTEXIND,20120622,161,161.9,159.6,160,2044,0
APCOTEXIND,20120625,163,164.9,162,163.8,4033,0
APCOTEXIND,20120626,164.1,165,162.55,163.05,5510,0
APCOTEXIND,20120627,159,159,150.3,151.7,6786,0
APCOTEXIND,20120628,153.4,157.4,150.35,151,1417,0
APCOTEXIND,20120629,150.5,153,150,151.2,5053,0
APCOTEXIND,20120702,153.05,153.95,150,150.75,1190,0
APCOTEXIND,20120703,150.1,153.1,150.1,151.65,713,0
APCOTEXIND,20120704,151.7,153.5,151,152.75,1202,0
APCOTEXIND,20120705,151,155,151,154.55,3063,0
APCOTEXIND,20120706,156,156,154,154.2,237,0
APCOTEXIND,20120709,154,154,151.3,151.7,237,0
APCOTEXIND,20120710,150,151.85,148.8,149.95,1515,0
APCOTEXIND,20120711,153.4,154.9,150.4,152.6,1175,0
APCOTEXIND,20120712,150.2,155.95,150.1,154.75,514,0
APCOTEXIND,20120713,156.5,159.35,153.1,157.65,3488,0
APCOTEXIND,20120716,161,162.9,154.35,160.65,2006,0
APCOTEXIND,20120717,162.95,167.8,162.95,165,3809,0
APCOTEXIND,20120718,165,165.05,157.6,165,1292,0
APCOTEXIND,20120719,165.2,167,165.2,166.9,991,0
APCOTEXIND,20120720,167,171,165.85,167.3,2446,0
APCOTEXIND,20120723,169,172,167.5,167.9,707,0
APCOTEXIND,20120724,168,170,166,169.05,738,0
APCOTEXIND,20120725,165,169,165,166.3,627,0
APCOTEXIND,20120726,169.5,169.5,163,164,5625,0
APCOTEXIND,20120727,169,170,164.7,167.65,1264,0
APCOTEXIND,20120730,168,169,161.65,162.65,1418,0
APCOTEXIND,20120731,161.6,165,160.05,162.75,436,0
APCOTEXIND,20120801,168,168,161.45,166.95,1894,0
APCOTEXIND,20120802,170,193.5,161.3,189.3,25769,0
APCOTEXIND,20120803,189,192,182.2,185,2341,0
APCOTEXIND,20120806,182,182,170.1,175,14023,0
APCOTEXIND,20120807,174.15,176.7,168.05,169.85,1720,0
APCOTEXIND,20120808,167,171,167,169.95,908,0
APCOTEXIND,20120809,166.6,170.45,166.25,167.45,749,0
APCOTEXIND,20120810,166.5,167,165,165.85,851,0
APCOTEXIND,20120813,164,167.5,161,163.45,707,0
APCOTEXIND,20120814,162,166.5,162,165.5,339,0
APCOTEXIND,20120816,164,168.7,162.65,168.55,660,0
APCOTEXIND,20120817,165.3,170,165.05,165.75,1158,0
APCOTEXIND,20120821,169,186,164,164.8,2290,0
APCOTEXIND,20120822,165,171,165,168.95,1460,0
APCOTEXIND,20120823,167,170,167,169.75,907,0
APCOTEXIND,20120824,168,168,163.75,164.25,1235,0
APCOTEXIND,20120827,164.2,165,161.25,161.9,2521,0
APCOTEXIND,20120828,164.5,165,161,164.45,157,0
