SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FTCPOF3YDV,20100211,11.75,11.85,11.65,11.65,102,100
FTCPOF3YDV,20100216,11.7,11.7,11.7,11.7,1500,1500
FTCPOF3YDV,20100217,11.95,11.95,11.7,11.95,1021,1021
FTCPOF3YDV,20100218,11.6,12,11.6,12,4,1
FTCPOF3YDV,20100219,11.6,12.1,11.6,12.05,652,651
FTCPOF3YDV,20100223,11.95,11.95,11.95,11.95,2500,2500
FTCPOF3YDV,20100225,11.75,12.05,11.75,11.95,1241,1221
FTCPOF3YDV,20100226,11.75,11.75,11.75,11.75,132,132
FTCPOF3YDV,20100304,11.75,11.75,11.75,11.75,10,10
FTCPOF3YDV,20100305,12,12,12,12,2000,2000
FTCPOF3YDV,20100310,11.8,11.8,11.8,11.8,14,14
FTCPOF3YDV,20100311,11.8,12.05,11.8,12.05,7025,7025
FTCPOF3YDV,20100312,12.05,12.05,11.85,12.05,664,657
FTCPOF3YDV,20100315,12.05,12.05,12,12,1100,1100
FTCPOF3YDV,20100316,12,12,12,12,1,1
FTCPOF3YDV,20100317,12.05,12.05,12.05,12.05,1000,1000
FTCPOF3YDV,20100318,12.1,12.1,12,12,289,169
FTCPOF3YDV,20100322,12,12,10.85,10.85,500,500
FTCPOF3YDV,20100325,11.85,11.85,11.85,11.85,5,5
FTCPOF3YDV,20100326,12,12.1,12,12.1,4100,4000
FTCPOF3YDV,20100329,12.1,12.15,12.05,12.15,1175,1173
FTCPOF3YDV,20100330,12,12,11,11,287,287
FTCPOF3YDV,20100331,12,12.1,12,12.1,1001,0
FTCPOF3YDV,20100401,12,12,12,12,3200,0
FTCPOF3YDV,20100405,12.15,12.15,12.05,12.15,27089,26351
FTCPOF3YDV,20100408,12,12,12,12,300,300
FTCPOF3YDV,20100412,12.4,12.4,12.4,12.4,100,0
FTCPOF3YDV,20100413,11.55,12.4,11.55,12.4,36,34
FTCPOF3YDV,20100415,11.3,12.4,11.3,12.4,8,4
FTCPOF3YDV,20100416,11.8,13.65,11.8,12.5,183,0
FTCPOF3YDV,20100420,11.9,13.75,11.9,12.8,6,1
FTCPOF3YDV,20100422,11.9,13,11.9,13,4,2
FTCPOF3YDV,20100423,11.9,12,11.9,12,198,198
FTCPOF3YDV,20100428,11.05,12.95,11.05,12,655,250
FTCPOF3YDV,20100503,12,12,12,12,18,18
FTCPOF3YDV,20100511,12.9,12.9,12.9,12.9,1,0
FTCPOF3YDV,20100512,12.5,12.5,12.5,12.5,92,92
FTCPOF3YDV,20100517,11.9,11.9,11.9,11.9,190,190
FTCPOF3YDV,20100519,12.7,12.7,12.05,12.05,378,378
