SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDOASAHI,19980701,3.5,3.5,3.5,3.5,200,0
INDOASAHI,19980720,3.25,3.25,3.1,3.1,150,0
INDOASAHI,19980721,3.5,3.5,3.5,3.5,50,0
INDOASAHI,19980722,4,4,4,4,200,0
INDOASAHI,19980723,4,4,4,4,500,0
INDOASAHI,19980729,2,8,2,8,10000,0
INDOASAHI,19980804,7.45,7.45,2.55,2.55,5200,0
INDOASAHI,19980805,3.25,4,3.25,4,150,0
INDOASAHI,19980806,4,4.2,3.3,3.3,1100,0
INDOASAHI,19980810,3.5,3.5,3.5,3.5,500,0
INDOASAHI,19980811,3.5,3.7,3.5,3.7,200,0
INDOASAHI,19980812,4,4,4,4,150,0
INDOASAHI,19980813,4,4,4,4,500,0
INDOASAHI,19980814,4.8,4.8,4.8,4.8,100,0
INDOASAHI,19980818,4.25,4.25,4,4,13800,0
INDOASAHI,19980820,4,4,4,4,9000,0
INDOASAHI,19980908,4,4,4,4,1000,0
INDOASAHI,19980911,4.25,4.25,4.25,4.25,200,0
INDOASAHI,19980915,4.1,4.1,4.1,4.1,50,0
INDOASAHI,19980918,4.15,4.15,4.15,4.15,200,0
INDOASAHI,19980922,4.2,4.2,4.2,4.2,400,0
INDOASAHI,19980924,4.75,4.75,4.75,4.75,700,0
INDOASAHI,19980925,4.75,4.75,4.75,4.75,200,0
INDOASAHI,19980928,5,5,5,5,100,0
INDOASAHI,19980929,5,5,5,5,200,0
INDOASAHI,19980930,4.8,5,4.8,5,900,0
INDOASAHI,19981005,4.5,4.5,4.1,4.1,3000,0
INDOASAHI,19981006,4.2,4.2,4.2,4.2,500,0
INDOASAHI,19981007,4.3,4.3,4.3,4.3,200,0
INDOASAHI,19981008,4.35,4.35,4.35,4.35,200,0
INDOASAHI,19981015,4.5,5,4.5,5,550,0
INDOASAHI,19981026,4.7,4.7,4.7,4.7,100,0
INDOASAHI,19981027,5.05,5.05,5.05,5.05,100,0
INDOASAHI,19981029,4.95,4.95,4.95,4.95,500,0
INDOASAHI,19981103,4.6,4.9,4.6,4.9,150,0
INDOASAHI,19981109,5.35,5.5,5.35,5.5,1500,0
INDOASAHI,19981116,4.75,4.75,4.65,4.65,1000,0
INDOASAHI,19981117,4.75,4.75,4.75,4.75,100,0
INDOASAHI,19981118,4.5,5,4.5,5,300,0
INDOASAHI,19981123,4.15,4.15,4,4,3000,0
INDOASAHI,19981126,4,4,4,4,500,0
INDOASAHI,19981130,4.25,4.25,4.25,4.25,500,0
INDOASAHI,19981201,4.25,4.25,4.25,4.25,300,0
INDOASAHI,19981202,4.15,4.15,4.1,4.1,700,0
INDOASAHI,19981210,4.15,4.15,4.15,4.15,200,0
INDOASAHI,19981214,4,4,4,4,550,0
INDOASAHI,19981223,4,4,4,4,50,0
INDOASAHI,19990105,3.8,3.8,3.8,3.8,500,0
INDOASAHI,19990106,4.95,4.95,4.95,4.95,500,0
INDOASAHI,19990107,5,5,4,4,1800,0
INDOASAHI,19990108,4.35,4.35,4,4.3,3100,0
INDOASAHI,19990111,5,5.8,5,5.1,1200,0
INDOASAHI,19990112,5.45,5.8,5.2,5.2,3800,0
INDOASAHI,19990113,5,5.5,5,5.5,1000,0
INDOASAHI,19990114,5.8,5.8,5.8,5.8,200,0
INDOASAHI,19990115,5.4,5.75,5.4,5.75,800,0
INDOASAHI,19990118,4.6,5.1,4.6,5.1,200,0
INDOASAHI,19990119,5.5,6,5.5,6,1500,0
INDOASAHI,19990121,6.2,6.2,6.2,6.2,500,0
INDOASAHI,19990125,4.95,4.95,4.05,4.1,2700,0
INDOASAHI,19990127,4,6,4,6,1350,0
INDOASAHI,19990128,4.75,4.75,4.75,4.75,100,0
INDOASAHI,19990129,4.75,5.25,4.75,5.25,1250,0
INDOASAHI,19990201,6.05,6.1,6.05,6.1,500,0
INDOASAHI,19990202,5,5.5,4.4,4.4,1200,0
INDOASAHI,19990203,5,5,5,5,600,0
INDOASAHI,19990204,5,5,5,5,700,0
INDOASAHI,19990208,5,5,5,5,50,0
INDOASAHI,19990209,6,6,6,6,200,0
INDOASAHI,19990210,5.8,5.9,5.8,5.9,100,0
INDOASAHI,19990211,5.8,6,5.7,5.7,2650,0
INDOASAHI,19990212,4,5.75,4,5.75,400,0
INDOASAHI,19990215,5.8,5.8,5.8,5.8,200,0
INDOASAHI,19990216,5.8,5.8,4.25,4.25,1050,0
INDOASAHI,19990222,6.25,6.25,6.25,6.25,100,0
INDOASAHI,19990223,5.25,5.25,5.25,5.25,500,0
INDOASAHI,19990225,4.15,4.15,4.15,4.15,100,0
INDOASAHI,19990226,4,4,4,4,50,0
INDOASAHI,19990227,5,5,5,5,100,0
INDOASAHI,19990301,4.15,4.15,4.15,4.15,250,0
INDOASAHI,19990303,5,5,4.85,4.9,450,0
INDOASAHI,19990304,4.65,4.65,4.6,4.6,350,0
INDOASAHI,19990305,6,6.75,6,6.75,1100,0
INDOASAHI,19990308,5,5.05,5,5,1050,0
INDOASAHI,19990309,6,6,6,6,1000,0
INDOASAHI,19990310,5.25,5.25,5,5,4500,0
INDOASAHI,19990311,6.4,6.4,6.4,6.4,500,0
INDOASAHI,19990312,7.95,7.95,5.1,5.1,1550,0
INDOASAHI,19990315,5.2,5.2,5.2,5.2,500,0
INDOASAHI,19990316,4.05,5.8,4.05,5.2,1550,0
INDOASAHI,19990317,6,6,5,5,1100,0
INDOASAHI,19990318,5.5,5.5,5.5,5.5,3300,0
INDOASAHI,19990319,7,8,7,7,22700,0
INDOASAHI,19990320,7.25,8.95,7,8.95,2650,0
INDOASAHI,19990322,8,8,7.1,8,17150,0
INDOASAHI,19990323,7.5,10.05,7.5,9.5,5500,0
INDOASAHI,19990324,9.55,10.85,9.5,10,10100,0
INDOASAHI,19990325,9.85,10,9,10,7600,0
INDOASAHI,19990326,10.9,10.9,8.5,10,6900,0
INDOASAHI,19990330,10.5,10.5,9.5,10,6000,0
INDOASAHI,19990331,10,10,9.85,9.95,2000,0
INDOASAHI,19990401,9.5,9.5,9,9,1300,0
INDOASAHI,19990405,8.1,8.5,8,8,3200,0
INDOASAHI,19990406,7.95,8,7.95,8,3200,0
INDOASAHI,19990407,8.35,9,8.3,8.3,1950,0
INDOASAHI,19990408,8,8.5,8,8.1,5300,0
INDOASAHI,19990409,7.5,7.75,7.5,7.75,1200,0
INDOASAHI,19990413,6.55,7.25,6.55,7.25,1900,0
INDOASAHI,19990415,6.8,6.8,6.8,6.8,200,0
INDOASAHI,19990416,7,7.5,7,7,2700,0
INDOASAHI,19990417,7,7.5,7,7.15,5000,0
INDOASAHI,19990419,7,7,7,7,200,0
INDOASAHI,19990420,6.2,6.2,6.2,6.2,100,0
INDOASAHI,19990421,6.5,6.5,6.5,6.5,200,0
INDOASAHI,19990426,6,6,6,6,100,0
INDOASAHI,19990430,7,7,7,7,500,0
INDOASAHI,19990505,7,7,7,7,1900,0
INDOASAHI,19990507,5.5,5.5,5.5,5.5,50,0
INDOASAHI,19990512,7,7.5,7,7.15,850,0
INDOASAHI,19990513,8.4,8.5,7.2,8,1300,0
INDOASAHI,19990514,8.4,9,8.4,8.5,2000,0
INDOASAHI,19990517,8.5,8.5,7.6,7.7,6050,0
INDOASAHI,19990518,8,8,7.2,7.2,600,0
INDOASAHI,19990519,7,7,7,7,300,0
INDOASAHI,19990520,7,7,6.3,6.3,1100,0
INDOASAHI,19990521,7.5,7.5,6.55,6.55,600,0
INDOASAHI,19990524,6,6.3,6,6.3,1600,0
INDOASAHI,19990525,6.05,6.4,6.05,6.25,7950,0
INDOASAHI,19990526,5.8,5.8,5,5.3,850,0
INDOASAHI,19990527,5.75,5.75,5.75,5.75,200,0
INDOASAHI,19990528,6,6,5.05,5.95,750,0
INDOASAHI,19990531,6,6,5.25,5.25,450,0
INDOASAHI,19990602,4.55,4.55,4.55,4.55,400,0
INDOASAHI,19990603,4.55,5.05,4.55,5,2300,0
INDOASAHI,19990604,5.4,5.5,5.25,5.25,2500,0
INDOASAHI,19990607,5,5,5,5,450,0
INDOASAHI,19990608,5.5,5.5,5,5,1800,0
INDOASAHI,19990609,5,5,5,5,100,0
INDOASAHI,19990614,4.8,4.8,4.8,4.8,1000,0
INDOASAHI,19990622,5.5,5.5,4.2,4.2,1000,0
INDOASAHI,19990623,4.3,4.75,4.3,4.75,1100,0
INDOASAHI,19990624,4.35,4.7,4.35,4.7,200,0
INDOASAHI,19990625,4.5,4.5,4.5,4.5,350,0
INDOASAHI,19990629,5,5,5,5,1400,0
INDOASAHI,19990630,5.25,5.25,4.8,4.8,600,0
INDOASAHI,19990701,4.85,4.95,4.8,4.95,1150,0
INDOASAHI,19990702,4.3,5,4.3,4.8,1050,0
INDOASAHI,19990706,5,5,4.95,5,1200,0
INDOASAHI,19990707,4.55,4.55,4.55,4.55,100,0
INDOASAHI,19990708,5,5,5,5,300,0
INDOASAHI,19990709,5.5,5.75,5.5,5.75,1000,0
INDOASAHI,19990712,6,6.8,6,6.35,1750,0
INDOASAHI,19990713,6.85,6.85,5.95,6.15,2300,0
INDOASAHI,19990714,5.8,6,5.8,5.9,950,0
INDOASAHI,19990715,4.7,5.9,4.7,5.9,1750,0
INDOASAHI,19990716,5.9,6,5.45,5.95,3500,0
INDOASAHI,19990719,5.9,5.9,5.3,5.65,4200,0
INDOASAHI,19990720,5.3,5.3,5.25,5.25,1600,0
INDOASAHI,19990721,4.85,4.85,4.85,4.85,500,0
INDOASAHI,19990723,5.2,5.2,5.2,5.2,500,0
INDOASAHI,19990726,5.2,5.2,4.55,4.55,100,0
INDOASAHI,19990727,4.6,4.6,4.6,4.6,50,0
INDOASAHI,19990728,4.75,4.75,4.75,4.75,100,0
INDOASAHI,19990730,4.15,4.15,4,4,10000,0
INDOASAHI,19990802,4.25,4.25,3.95,4,4300,0
INDOASAHI,19990803,4.05,4.05,4.05,4.05,100,0
INDOASAHI,19990804,4.15,4.15,4.15,4.15,1100,0
INDOASAHI,19990805,4.1,4.1,4,4,5000,0
INDOASAHI,19990806,4,4,3.8,4,1400,0
INDOASAHI,19990809,4.1,4.1,4.1,4.1,100,0
INDOASAHI,19990810,4.25,4.45,4.2,4.3,850,0
INDOASAHI,19990811,4.25,4.5,4.25,4.5,5650,0
INDOASAHI,19990812,4.75,5.75,4.75,5.75,2200,0
INDOASAHI,19990813,5.55,5.9,5.4,5.75,3200,0
INDOASAHI,19990816,4.9,5.75,4.9,5.5,2350,0
INDOASAHI,19990817,5.65,5.9,5.25,5.65,3150,0
INDOASAHI,19990818,7.6,7.6,6.1,7.3,10250,0
INDOASAHI,19990819,6.35,6.95,6.35,6.7,3600,0
INDOASAHI,19990820,8.4,8.4,7.5,7.85,2850,0
INDOASAHI,19990823,7,7.2,7,7,1500,0
INDOASAHI,19990824,7.25,7.45,7,7.45,2350,0
INDOASAHI,19990825,7,7.5,6.6,6.6,1500,0
INDOASAHI,19990826,7.25,7.25,5.65,5.65,1600,0
INDOASAHI,19990827,6.05,6.5,6,6.5,500,0
INDOASAHI,19990830,6,6,6,6,150,0
INDOASAHI,19990831,6.4,6.4,5.5,5.5,3000,0
INDOASAHI,19990901,5.1,5.9,5.1,5.5,700,0
INDOASAHI,19990902,6,6.4,6,6,1900,0
INDOASAHI,19990906,5.9,5.9,5.9,5.9,1100,0
INDOASAHI,19990907,6.5,6.5,4.95,4.95,650,0
INDOASAHI,19990908,6.25,6.25,5.2,5.2,900,0
INDOASAHI,19990909,5.2,5.35,5.2,5.2,2300,0
INDOASAHI,19990910,5.35,6,5.3,6,2550,0
INDOASAHI,19990914,5.95,5.95,5.7,5.7,650,0
INDOASAHI,19990915,5.5,5.5,5.5,5.5,100,0
INDOASAHI,19990916,6,6,6,6,500,0
INDOASAHI,19990917,5.85,5.9,5.7,5.7,1500,0
INDOASAHI,19990920,5.5,5.5,5.15,5.2,1700,0
INDOASAHI,19990921,5.85,5.85,5.85,5.85,500,0
INDOASAHI,19990922,5.9,6.05,5.9,6,4500,0
INDOASAHI,19990923,5.55,5.55,5.5,5.5,900,0
INDOASAHI,19990924,5.5,6,5.5,6,700,0
INDOASAHI,19990927,5.05,5.85,5,5.85,2100,0
INDOASAHI,19990928,5.85,5.85,5.4,5.4,700,0
INDOASAHI,19991001,4.3,4.5,4.3,4.5,1300,0
INDOASAHI,19991005,4.55,4.55,4.55,4.55,300,0
INDOASAHI,19991006,6.1,6.1,6.1,6.1,500,0
INDOASAHI,19991007,6.45,9,5.5,8.15,3050,0
INDOASAHI,19991008,7,7,5.95,5.95,2650,0
INDOASAHI,19991011,6.05,6.2,6.05,6.1,2300,0
INDOASAHI,19991012,6.8,7,6.5,6.5,4400,0
INDOASAHI,19991013,6.5,8.5,6.5,8,3700,0
INDOASAHI,19991014,8.65,10,8,8,4100,0
INDOASAHI,19991015,7.1,7.1,7.1,7.1,100,0
INDOASAHI,19991020,7.95,7.95,7.3,7.3,600,0
INDOASAHI,19991022,7.25,7.25,7,7,650,0
INDOASAHI,19991027,5.6,7,5.6,7,1500,0
INDOASAHI,19991029,5.5,5.5,5.5,5.5,200,0
INDOASAHI,19991101,6,6.5,6,6.5,200,0
INDOASAHI,19991112,4.6,6.55,4.6,6.55,100,0
INDOASAHI,19991118,4.5,4.5,4,4,21000,0
INDOASAHI,19991119,5,5,4.6,4.6,6100,0
INDOASAHI,19991124,5.45,5.45,5,5,4050,0
INDOASAHI,19991125,5.05,5.05,5,5.05,1200,0
INDOASAHI,19991129,5,5,5,5,200,0
INDOASAHI,19991201,4.5,4.5,4.5,4.5,500,0
INDOASAHI,19991202,4.95,4.95,4.75,4.75,2600,0
INDOASAHI,19991203,4.75,4.9,4.75,4.75,3900,0
INDOASAHI,19991206,4.9,4.9,4.9,4.9,400,0
INDOASAHI,19991207,4.9,4.9,4,4.5,3050,0
INDOASAHI,19991208,6.4,6.4,5.4,5.85,750,0
INDOASAHI,19991209,5,5,4.7,5,1200,0
INDOASAHI,19991210,5,6.35,5,6.35,4300,0
INDOASAHI,19991213,6,6,5,5.05,5200,0
INDOASAHI,19991214,5.25,5.25,5,5.25,1350,0
INDOASAHI,19991215,5.25,5.25,5,5,150,0
INDOASAHI,19991216,5,5,5,5,500,0
INDOASAHI,19991217,4.75,5.6,4.75,5.55,3600,0
INDOASAHI,19991220,5.6,7.5,5.6,6.8,6600,0
INDOASAHI,19991222,6.8,6.8,6,6.2,5400,0
INDOASAHI,19991223,5.25,6.45,5.25,5.25,2700,0
INDOASAHI,19991224,5.25,5.25,5.25,5.25,100,0
INDOASAHI,19991227,4.85,4.85,4,4,16850,0
INDOASAHI,19991228,4.8,4.9,4.6,4.7,2400,0
INDOASAHI,19991229,5.5,5.5,5.5,5.5,700,0
INDOASAHI,19991230,5.5,5.5,5.5,5.5,800,0
INDOASAHI,20000103,5,5.5,5,5.5,400,0
INDOASAHI,20000104,5,5.15,4.55,4.85,4550,0
INDOASAHI,20000105,4.55,5.8,4.55,5,2550,0
INDOASAHI,20000107,5.9,5.9,5.9,5.9,200,0
INDOASAHI,20000110,5,5,5,5,1000,0
INDOASAHI,20000111,5.1,5.8,5,5.1,1200,0
INDOASAHI,20000112,4.35,4.35,4.3,4.3,700,0
INDOASAHI,20000113,5.4,5.4,5,5,250,0
INDOASAHI,20000114,5.45,5.85,5,5.25,3050,0
INDOASAHI,20000117,5.1,5.1,4,4.85,5200,0
INDOASAHI,20000118,4.3,4.5,4,4.5,7200,0
