SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDOGULF,19961016,35,35.25,34.8,35,3800,0
INDOGULF,19961017,34.1,35,34.1,34.75,1500,0
INDOGULF,19961018,35,35.45,35,35.35,700,0
INDOGULF,19961022,35.5,35.85,35.3,35.65,4000,0
INDOGULF,19961023,35.9,37.5,35.6,36.55,9800,0
INDOGULF,19961024,37.5,37.95,35.05,35.45,10400,0
INDOGULF,19961025,35.05,35.5,33,33.15,19100,0
INDOGULF,19961028,32.75,34.25,32.5,33,330500,0
INDOGULF,19961029,32.5,33.5,32,32.7,650900,0
INDOGULF,19961031,31.9,32.5,31.9,32,120500,0
INDOGULF,19961101,32.25,32.4,31.8,32.2,125900,0
INDOGULF,19961104,31.5,32,30.6,31.4,13200,0
INDOGULF,19961105,31,32.15,30.65,31.65,413600,0
INDOGULF,19961106,31.5,32,30.75,31.1,506600,0
INDOGULF,19961107,31.1,31.5,31,31.5,148000,0
INDOGULF,19961108,31.55,32.25,31.5,32.05,3400,0
INDOGULF,19961110,32.05,32.05,31.6,31.8,3500,0
INDOGULF,19961111,31.5,31.8,31,31.6,4200,0
INDOGULF,19961113,31.75,31.75,30.8,31.25,6900,0
INDOGULF,19961114,31.55,31.75,31.1,31.35,8800,0
INDOGULF,19961115,31.25,31.35,30.75,30.85,12200,0
INDOGULF,19961118,30.85,31.25,30.2,30.65,4400,0
INDOGULF,19961119,30.5,31.1,29.5,29.55,166600,0
INDOGULF,19961120,29.05,29.25,27.55,28.25,11300,0
INDOGULF,19961121,28.5,28.7,28,28.5,7300,0
INDOGULF,19961122,27.6,28.45,27.6,27.75,8500,0
INDOGULF,19961125,27.5,27.5,27,27,3400,0
INDOGULF,19961126,28,28.65,27,27.05,7400,0
INDOGULF,19961127,26.75,28,26.75,27,3300,0
INDOGULF,19961128,27.05,28,26.7,27.35,20000,0
INDOGULF,19961129,27.25,27.45,26.5,26.7,5800,0
INDOGULF,19961202,26.1,26.5,25.25,25.6,4000,0
INDOGULF,19961203,24.25,27.25,24.25,26.3,541500,0
INDOGULF,19961204,24.75,25.5,24.5,24.5,7100,0
INDOGULF,19961205,23,23.95,22.9,23.95,15400,0
INDOGULF,19961206,24.45,24.9,24.45,24.75,216300,0
INDOGULF,19961209,25,25,23.75,24.55,7200,0
INDOGULF,19961210,24.05,25.25,24,25,6900,0
INDOGULF,19961211,25.25,25.8,25.1,25.75,8400,0
INDOGULF,19961212,25.75,26.5,25.5,25.65,9700,0
INDOGULF,19961213,25,25.75,25,25.7,8200,0
INDOGULF,19961216,25.5,26,24,26,10500,0
INDOGULF,19961217,26.25,27.8,26,27.65,8100,0
INDOGULF,19961218,28.75,29,28,28.3,8400,0
INDOGULF,19961219,27.8,29,27.8,28.05,20100,0
INDOGULF,19961220,29,29.95,28.5,28.95,36200,0
INDOGULF,19961223,29.4,29.8,29.25,29.35,11600,0
INDOGULF,19961224,28.45,29.3,28.05,29.1,14100,0
INDOGULF,19961226,30.15,31.15,30.15,31.05,15200,0
INDOGULF,19961231,33,33.25,32.75,33.2,47500,0
INDOGULF,19970101,33.25,35.25,32.95,33.65,102600,0
INDOGULF,19970102,34.5,35,33.5,33.55,74600,0
INDOGULF,19970103,32.55,33.25,32.25,33.25,20600,0
INDOGULF,19970106,32,34,32,33.4,18000,0
INDOGULF,19970107,33,34.15,32.55,33.2,62600,0
INDOGULF,19970108,34.2,35,34,34.2,22200,0
INDOGULF,19970109,34.25,34.85,34,34.1,12200,0
INDOGULF,19970110,35.3,35.3,34.25,34.65,22500,0
INDOGULF,19970113,33,35.75,33,35.45,40000,0
INDOGULF,19970114,35.5,37.9,34.5,37.45,29500,0
INDOGULF,19970115,39,40.1,39,40.1,137000,0
INDOGULF,19970116,42.15,42.95,37.75,38.85,149900,0
INDOGULF,19970117,39.6,39.6,36.15,36.3,44900,0
INDOGULF,19970120,36,37.2,35,35.15,22400,0
INDOGULF,19970121,34.25,34.7,32.7,32.8,49800,0
INDOGULF,19970122,33.75,35,33.75,34.3,21300,0
INDOGULF,19970124,33.95,34.4,32.4,32.55,29900,0
INDOGULF,19970127,33.5,33.75,33.05,33.3,26900,0
INDOGULF,19970128,33.7,34,33.25,33.75,29400,0
INDOGULF,19970129,35.9,35.9,34.75,34.9,47200,0
INDOGULF,19970130,34.5,34.5,32.5,32.6,30900,0
INDOGULF,19970131,32,32,30.35,30.55,26500,0
INDOGULF,19970203,29.25,30.5,28.45,28.55,32000,0
INDOGULF,19970204,28.5,29.25,28,28.35,59300,0
INDOGULF,19970205,30,30.25,29,29.6,30600,0
INDOGULF,19970206,29.75,30.1,29.25,29.9,15900,0
INDOGULF,19970207,30.15,30.5,29.9,30.45,16400,0
INDOGULF,19970210,30.65,31.5,30.65,31.3,21600,0
INDOGULF,19970211,31.25,32.95,31,32.65,33100,0
INDOGULF,19970212,33.5,34.2,32.5,33.7,42600,0
INDOGULF,19970213,33,33.5,32.5,33.1,30500,0
INDOGULF,19970214,32.95,33.2,32.8,32.85,16800,0
INDOGULF,19970217,33.45,34,32.75,32.8,45200,0
INDOGULF,19970218,32.5,33,31.75,32.05,28900,0
INDOGULF,19970219,32.25,32.6,30.55,31.4,61300,0
INDOGULF,19970220,31.4,31.4,30.75,30.9,23500,0
INDOGULF,19970221,31.25,31.25,30,30.05,53000,0
INDOGULF,19970224,30,30.5,29.8,30.05,24400,0
INDOGULF,19970225,29.8,30.45,28.3,29.85,109400,0
INDOGULF,19970226,30.8,31,30.25,31,14000,0
INDOGULF,19970227,31.35,32.1,31.25,32.05,23400,0
INDOGULF,19970228,34.5,34.5,32.55,33.1,30400,0
INDOGULF,19970301,34,35.3,33.7,34.55,75600,0
INDOGULF,19970303,35.7,36.8,35.5,35.6,75700,0
INDOGULF,19970304,36,36.1,34.5,35.15,40100,0
INDOGULF,19970305,37,37.55,36,36.15,77900,0
INDOGULF,19970306,35.9,36.5,35.1,35.75,28300,0
INDOGULF,19970310,34.65,35.45,33.25,33.25,29100,0
INDOGULF,19970311,32.7,32.7,31.25,32.2,52000,0
INDOGULF,19970312,33.1,33.35,31.6,32,10500,0
INDOGULF,19970313,32.35,32.35,31.7,31.8,10300,0
INDOGULF,19970314,31.75,31.75,30.7,30.8,12100,0
INDOGULF,19970317,30,30.9,30,30.75,17200,0
INDOGULF,19970318,30.7,31.4,30.7,31,39600,0
INDOGULF,19970319,30.95,31.5,30,30.1,15200,0
INDOGULF,19970320,29.75,30.5,29.75,30.15,9500,0
INDOGULF,19970321,30.05,30.7,30,30.25,16200,0
INDOGULF,19970325,30.05,30.75,29.6,30.05,22100,0
INDOGULF,19970326,30,30.45,29.95,30.25,7400,0
INDOGULF,19970327,30,30.45,29.75,30.25,10900,0
INDOGULF,19970331,28.85,28.9,28.15,28.15,6800,0
INDOGULF,19970401,28,28.25,27.5,28.25,27900,0
INDOGULF,19970402,29.75,30.2,29.25,30.2,16400,0
INDOGULF,19970403,30.4,30.5,29.5,30.3,15100,0
INDOGULF,19970404,29.7,29.95,29.4,29.7,7200,0
INDOGULF,19970407,29.5,29.5,28.5,28.95,26600,0
INDOGULF,19970409,30.05,30.5,29.5,30.35,11200,0
INDOGULF,19970410,30,30.45,29.25,29.7,16900,0
INDOGULF,19970411,29.95,29.95,28.35,28.65,26300,0
INDOGULF,19970412,28.1,28.9,28.1,28.5,6300,0
INDOGULF,19970415,28.6,29.5,28.5,29.15,14700,0
INDOGULF,19970417,29.75,29.75,29.05,29.5,51900,0
INDOGULF,19970421,30.25,31.15,30.15,30.65,16500,0
INDOGULF,19970422,31,31,30.5,30.55,164700,0
INDOGULF,19970423,30.75,31.5,30.5,30.95,62300,0
INDOGULF,19970424,30.5,30.8,30.5,30.75,30900,0
INDOGULF,19970425,30.55,30.55,29.75,30,7600,0
INDOGULF,19970428,30.25,30.25,29.25,29.7,3500,0
INDOGULF,19970429,29.5,29.75,29,29.05,95600,0
INDOGULF,19970430,29,30.95,29,29.2,26400,0
INDOGULF,19970502,28.2,29.7,28.2,29.1,11200,0
INDOGULF,19970505,28.05,29.6,28.05,29.2,48000,0
INDOGULF,19970506,28.55,28.55,27.9,28.25,30200,0
INDOGULF,19970507,28.1,29.1,27.9,29.05,31900,0
INDOGULF,19970508,29,30.4,28.55,30.15,11300,0
INDOGULF,19970509,30,30.15,29.55,29.85,12900,0
INDOGULF,19970512,30.05,30.05,29.05,29.1,9800,0
INDOGULF,19970513,29,29.4,29,29.05,20600,0
INDOGULF,19970514,29.2,29.25,29.1,29.1,10700,0
INDOGULF,19970515,29.1,29.5,29.1,29.3,5900,0
INDOGULF,19970516,29.3,29.7,29.1,29.35,43600,0
INDOGULF,19970519,29.75,29.9,29.1,29.45,20100,0
INDOGULF,19970520,29.25,29.7,29.15,29.55,20100,0
INDOGULF,19970521,30,30,29,29.1,14200,0
INDOGULF,19970522,29.05,29.5,29.05,29.5,23400,0
INDOGULF,19970523,29.3,29.65,29.3,29.5,18400,0
INDOGULF,19970526,30,30,29,29.8,22200,0
INDOGULF,19970527,29.7,30,29.5,29.95,30000,0
INDOGULF,19970528,30.1,30.2,29.55,29.8,12900,0
INDOGULF,19970529,29.55,30.1,29.55,30,33300,0
INDOGULF,19970530,29.65,31.25,29.65,31.05,28800,0
INDOGULF,19970602,31.9,32.2,31,31.95,48300,0
INDOGULF,19970603,32.25,32.5,31.8,32.1,30300,0
INDOGULF,19970604,32.5,33.45,32,32.8,48500,0
INDOGULF,19970605,32.5,32.8,32.45,32.6,12700,0
INDOGULF,19970606,32.3,32.5,32.05,32.3,20500,0
INDOGULF,19970609,32.2,32.25,31.8,31.9,13100,0
INDOGULF,19970610,31.9,32.5,31.55,32.25,120200,0
INDOGULF,19970611,32.4,33.85,32.35,32.75,17000,0
INDOGULF,19970612,33,33,32.55,32.8,9500,0
INDOGULF,19970613,32.95,35.05,32.75,34.85,40700,0
INDOGULF,19970616,33.25,34.95,33.2,34,32800,0
INDOGULF,19970617,33.7,34.75,33.7,34.6,18100,0
INDOGULF,19970618,35,35.95,35,35.5,41200,0
INDOGULF,19970619,36.9,36.9,35,35.95,33500,0
INDOGULF,19970620,36.4,36.5,34.85,35.05,41400,0
INDOGULF,19970623,34.8,35.5,34.35,34.6,15800,0
INDOGULF,19970624,35,35,33.7,34.15,24100,0
INDOGULF,19970625,34.25,34.25,33.55,34.1,10400,0
INDOGULF,19970626,33.8,34.1,33.5,34.1,8700,0
INDOGULF,19970627,33.75,34,32.7,33.35,25400,0
INDOGULF,19970630,33.5,33.8,32.75,33.7,21900,0
INDOGULF,19970701,33.85,34.95,33.5,34.35,15800,0
INDOGULF,19970702,34.85,35.75,34.6,35.15,48600,0
INDOGULF,19970703,35.2,35.2,34.25,34.75,25400,0
INDOGULF,19970704,34.55,35.3,34.25,34.45,11700,0
INDOGULF,19970707,34.6,35.25,34.55,34.8,23100,0
INDOGULF,19970708,34.9,35,34.05,34.7,66600,0
INDOGULF,19970709,35,35.25,34.7,34.9,27000,0
INDOGULF,19970710,35.5,37.35,34.6,37.35,51800,0
INDOGULF,19970711,37,38.75,36.05,36.85,41300,0
INDOGULF,19970714,36,36.25,34.45,34.85,27400,0
INDOGULF,19970715,34,35.9,34,35,48500,0
INDOGULF,19970716,35.75,35.95,34.3,35,6300,0
INDOGULF,19970717,34.05,34.55,32.6,34.2,15400,0
INDOGULF,19970721,35,35.1,33,33.85,8400,0
INDOGULF,19970722,35,36.25,35,35.8,23300,0
INDOGULF,19970723,37,38,36.35,37,63800,0
INDOGULF,19970724,37.95,39.6,37.95,39.6,25800,0
INDOGULF,19970725,40.25,40.25,38.2,39.1,165800,0
INDOGULF,19970728,39.5,41.85,39.1,41.85,62900,0
INDOGULF,19970729,42.9,42.9,42,42.9,91100,0
INDOGULF,19970730,44.8,45.85,43.6,44.95,193500,0
INDOGULF,19970731,46.2,46.25,44.6,44.95,139600,0
INDOGULF,19970801,44.25,45,43,43.4,78900,0
INDOGULF,19970804,43,44.25,42,43.05,40100,0
INDOGULF,19970805,45.5,46.1,45.5,46.1,79400,0
INDOGULF,19970806,47.55,49.35,47.55,48.85,35500,0
INDOGULF,19970807,52,52.25,50,50.05,249500,0
INDOGULF,19970808,50.4,50.75,49.5,50,192900,0
INDOGULF,19970811,50,50.5,49.5,50.2,96100,0
INDOGULF,19970812,50.1,50.25,48,50,207900,0
INDOGULF,19970813,52.25,52.25,49.25,49.5,45000,0
INDOGULF,19970814,50.9,50.9,49.05,50,141300,0
INDOGULF,19970818,50.25,50.25,49.75,50,88600,0
INDOGULF,19970819,49.9,50.25,49.25,49.6,115400,0
INDOGULF,19970820,49.25,50.15,47.55,49.95,100800,0
INDOGULF,19970821,49,50,49,49.7,62500,0
INDOGULF,19970822,48.9,49.9,48.9,49.65,50200,0
INDOGULF,19970825,48.5,49.85,48.5,49.5,132800,0
INDOGULF,19970826,49.45,52,49.25,51.15,78800,0
INDOGULF,19970827,51,52.95,50.5,51.5,86500,0
INDOGULF,19970828,50.5,51.5,48.8,49.75,214400,0
INDOGULF,19970829,49.1,49.5,48.5,49.2,63100,0
INDOGULF,19970901,49.75,50.5,48.55,49.55,49400,0
INDOGULF,19970902,49.7,50.5,49.3,49.6,47400,0
INDOGULF,19970903,49.95,49.95,49,49.6,26100,0
INDOGULF,19970904,49.1,49.9,48.7,49.7,43600,0
INDOGULF,19970905,48.25,50.25,48.25,49.6,16100,0
INDOGULF,19970908,49.5,50.25,49.5,50.05,54700,0
INDOGULF,19970909,52,52,49.4,50,54100,0
INDOGULF,19970910,49.05,49.75,45,45.1,80900,0
INDOGULF,19970911,48,48,48,48,1,0
INDOGULF,19970912,45.3,46,44.5,45.4,20500,0
INDOGULF,19970915,45.1,45.5,44.75,45.3,17700,0
INDOGULF,19970916,45.5,45.6,44.2,44.7,39400,0
INDOGULF,19970917,44.3,45,43.75,44,12300,0
INDOGULF,19970918,41.25,41.7,40,40.55,42200,0
INDOGULF,19970919,41.25,41.25,39.6,40.05,26000,0
INDOGULF,19970922,40.45,40.45,39,39.95,40300,0
INDOGULF,19970923,39.55,40.45,39.55,39.8,35100,0
INDOGULF,19970924,40,40.75,39.5,40,10500,0
INDOGULF,19970925,39.8,40.2,39.75,39.85,5200,0
INDOGULF,19970926,39.7,40,39.55,39.6,5000,0
INDOGULF,19970929,40.1,40.4,39.65,40.05,8200,0
INDOGULF,19970930,40,40.15,39.25,40.1,17000,0
INDOGULF,19971001,38,41,37.05,40.35,53000,0
INDOGULF,19971009,40.5,40.7,39.5,40.05,8600,0
INDOGULF,19971010,40.05,40.5,40,40.1,5200,0
INDOGULF,19971013,41,41.45,39.5,40.15,5200,0
INDOGULF,19971014,37.5,40,37.5,39.3,24800,0
INDOGULF,19971015,38.7,39.3,38.5,39.15,10800,0
INDOGULF,19971016,41,41,39.25,39.5,10700,0
INDOGULF,19971017,40.4,40.4,39,39.8,11000,0
INDOGULF,19971020,40.9,40.95,39,39.85,23800,0
INDOGULF,19971021,39.55,39.55,38.75,39.2,24500,0
INDOGULF,19971022,39,39.4,39,39.35,7600,0
INDOGULF,19971023,39.9,39.9,38,38.6,6000,0
INDOGULF,19971024,37.75,38.05,36,37.85,8800,0
INDOGULF,19971027,39.5,39.5,36,36.4,5000,0
INDOGULF,19971028,35,35,33,34.1,9600,0
INDOGULF,19971029,32.5,35,32.5,34.75,10200,0
INDOGULF,19971030,37.45,37.45,35,36.55,4900,0
INDOGULF,19971103,36.35,36.85,36.35,36.7,8400,0
INDOGULF,19971104,37.05,37.7,37,37.55,8900,0
INDOGULF,19971105,38.85,39,37.65,38,13500,0
INDOGULF,19971106,38,38.4,37.05,37.2,29600,0
INDOGULF,19971107,39,40.9,39,40.9,45700,0
INDOGULF,19971110,42,42.8,39.6,39.65,44300,0
INDOGULF,19971111,38.9,41.25,38.9,40.55,41000,0
INDOGULF,19971112,40.2,40.2,38.6,39.05,19800,0
INDOGULF,19971113,39,39,37.5,37.65,45200,0
INDOGULF,19971117,38,38,36.05,37.3,31000,0
INDOGULF,19971118,36.55,37,36.4,36.75,17000,0
INDOGULF,19971119,35.55,36.7,35,36.25,8700,0
INDOGULF,19971120,35.6,37,35.6,37,7300,0
INDOGULF,19971121,37,37,36.25,36.4,20600,0
INDOGULF,19971124,36.5,36.9,36.05,36.3,6200,0
INDOGULF,19971125,35.5,36.8,35.5,36.7,5500,0
INDOGULF,19971126,40,40,36.65,36.9,29500,0
INDOGULF,19971127,36.1,37,36.1,36.9,13000,0
INDOGULF,19971128,37,37,36.25,36.5,23800,0
INDOGULF,19971201,36.5,36.9,35.5,36.65,22100,0
INDOGULF,19971202,36.6,36.9,36.25,36.65,14500,0
INDOGULF,19971203,36.85,36.9,36.05,36.55,3200,0
INDOGULF,19971204,36,36.8,35.8,36.6,7900,0
INDOGULF,19971205,36.5,37,35.5,35.75,19200,0
INDOGULF,19971208,35.8,35.8,34.25,35,41800,0
INDOGULF,19971209,34.55,35,34.3,34.75,16200,0
INDOGULF,19971210,34.75,34.75,34.3,34.65,19300,0
INDOGULF,19971211,34,34.55,34,34.45,5000,0
INDOGULF,19971212,34.9,34.9,34,34.45,8800,0
INDOGULF,19971215,34.25,34.95,34.1,34.4,7000,0
INDOGULF,19971216,34.4,36,34.3,35.7,9000,0
INDOGULF,19971217,36.1,36.6,35.25,35.4,15400,0
INDOGULF,19971218,35.8,36.7,35.2,35.5,14500,0
INDOGULF,19971219,35.1,35.6,35.1,35.45,7900,0
INDOGULF,19971222,36,36.3,35,35.65,15200,0
INDOGULF,19971223,35.45,36.2,35.45,35.8,19600,0
INDOGULF,19971224,36,36.4,34.75,36.05,9000,0
INDOGULF,19971226,36.5,37.5,36.4,37.4,16400,0
INDOGULF,19971229,37,37.5,36.25,36.45,82400,0
INDOGULF,19971230,36.5,36.9,36.15,36.7,14800,0
INDOGULF,19971231,36.9,37.1,36.75,36.95,10300,0
INDOGULF,19980101,36.95,38.7,36.7,38.3,67300,0
INDOGULF,19980102,39,39.9,38.5,39.4,64300,0
INDOGULF,19980105,39.5,40.9,39.2,39.6,52500,0
INDOGULF,19980106,39.25,39.85,38,38.85,35700,0
INDOGULF,19980107,39.7,39.95,37.65,38,32000,0
INDOGULF,19980108,37.5,37.85,36.75,36.75,17100,0
INDOGULF,19980109,36,36.3,35,35.55,12100,0
INDOGULF,19980112,35,35.2,34.25,34.65,9900,0
INDOGULF,19980113,35.15,35.5,34.5,34.7,20300,0
INDOGULF,19980114,35.75,36,34,35.15,36800,0
INDOGULF,19980115,35.05,35.1,34.4,34.95,35800,0
INDOGULF,19980116,35.05,35.5,35,35.35,13100,0
INDOGULF,19980119,36.5,36.5,35,35.5,9400,0
INDOGULF,19980120,35.9,36.5,35.35,35.75,15100,0
INDOGULF,19980121,35.5,37,35.3,36.05,35800,0
INDOGULF,19980122,36,36,35.3,35.85,25500,0
INDOGULF,19980123,35.8,36,35.15,35.45,3700,0
INDOGULF,19980127,35.6,35.9,34.8,35.15,17600,0
INDOGULF,19980128,35,35.45,34.3,34.5,15000,0
INDOGULF,19980129,34.5,35,34.5,34.9,6200,0
INDOGULF,19980130,35.4,35.4,33.5,33.75,29900,0
INDOGULF,19980202,33.75,34.05,33,33.55,18500,0
INDOGULF,19980203,33.5,35.75,32.75,33.75,50300,0
INDOGULF,19980204,34,34,33.5,33.9,4500,0
INDOGULF,19980205,33.5,34.05,33.5,34,56500,0
INDOGULF,19980206,34.5,34.5,33.35,33.85,5200,0
INDOGULF,19980209,33.2,33.7,32.95,33,25700,0
INDOGULF,19980210,33.45,34,32.5,33,23200,0
INDOGULF,19980211,34.25,34.25,32.7,32.9,11600,0
INDOGULF,19980212,32.6,33.2,32.6,32.85,5000,0
INDOGULF,19980213,35.5,35.5,32,32.2,24600,0
INDOGULF,19980217,34.25,34.25,31.35,32.1,16000,0
INDOGULF,19980218,32.2,32.75,32,32.6,13400,0
INDOGULF,19980219,32.6,33,32.35,32.55,3100,0
INDOGULF,19980220,32.55,32.95,31.5,31.7,22500,0
INDOGULF,19980223,31.8,32,31.25,31.8,10800,0
INDOGULF,19980224,29.1,32.85,29.1,32.35,26500,0
INDOGULF,19980225,33.1,33.5,32.75,33,22300,0
INDOGULF,19980226,31.5,33.5,31.5,33,35100,0
INDOGULF,19980227,33.7,34.5,33.4,33.75,29900,0
INDOGULF,19980302,34.9,36.5,33.3,35.5,82500,0
INDOGULF,19980303,33.2,34.95,33.2,33.65,31600,0
INDOGULF,19980304,34,35.7,34,35.1,27500,0
INDOGULF,19980305,35.45,36.95,35.15,35.25,50800,0
INDOGULF,19980306,35.25,35.3,34.7,35.1,11700,0
INDOGULF,19980309,35.5,35.85,35,35.5,30500,0
INDOGULF,19980310,35.7,37.1,35.3,36.35,60300,0
INDOGULF,19980311,37.8,37.8,35.1,35.5,17900,0
INDOGULF,19980312,35.25,35.65,35,35.1,10500,0
INDOGULF,19980316,37.5,37.5,35.8,35.95,12000,0
INDOGULF,19980317,35.55,35.65,33.9,34.8,60700,0
INDOGULF,19980318,35.35,37.75,35.35,37.35,45100,0
INDOGULF,19980319,38,38,36.8,37.1,71200,0
INDOGULF,19980320,37,37,36,36.55,25300,0
INDOGULF,19980323,36.9,36.9,36,36.7,1200,0
INDOGULF,19980324,37.25,37.75,36.15,37.5,88700,0
INDOGULF,19980325,38,39,37,38.65,71200,0
INDOGULF,19980326,39.25,40.5,38,38.1,87400,0
INDOGULF,19980327,37.7,38.9,37.6,38.5,27700,0
INDOGULF,19980330,38.5,38.5,37.15,37.5,63800,0
INDOGULF,19980331,37.4,37.4,36,36.2,48500,0
INDOGULF,19980401,38,38,37,37.05,48300,0
INDOGULF,19980402,37.05,40.8,37,39.45,111900,0
INDOGULF,19980403,40.8,43.4,39.65,43.35,227200,0
INDOGULF,19980406,44.5,44.9,43,44.2,176700,0
INDOGULF,19980407,44,44.6,43.05,44,103400,0
INDOGULF,19980409,44.9,46.9,44.9,46.15,88400,0
INDOGULF,19980410,43.55,48,43.55,45.95,121400,0
INDOGULF,19980413,45.5,46.5,42.3,45.3,81700,0
INDOGULF,19980415,48,49.85,48,49.85,90700,0
INDOGULF,19980416,53.95,54.4,47.1,48.05,90000,0
INDOGULF,19980417,48,48.25,45.9,47.9,72300,0
INDOGULF,19980420,47.05,48.05,45.15,45.35,72400,0
INDOGULF,19980421,46,46,44,44.6,76400,0
INDOGULF,19980422,44.6,46.75,43.4,43.55,52100,0
INDOGULF,19980423,42,44,41.25,42.15,43000,0
INDOGULF,19980424,41.1,43,38.5,39.95,51000,0
INDOGULF,19980427,42.25,42.25,39,39.6,26400,0
INDOGULF,19980428,39,39,38.1,38.45,39800,0
INDOGULF,19980429,39.5,41,37,37.5,41700,0
INDOGULF,19980430,36.35,38.4,35,37.95,91900,0
INDOGULF,19980504,38.75,41.75,38.75,41.75,369900,0
INDOGULF,19980505,42.85,45.95,42.85,45.95,194900,0
INDOGULF,19980506,49,49,43,43.55,192800,0
INDOGULF,19980508,43,43.6,42.1,42.85,76900,0
INDOGULF,19980511,42.3,43,42,42.15,32300,0
INDOGULF,19980512,42,42,37.95,39.65,145600,0
INDOGULF,19980513,40.2,41.6,38.25,38.8,60800,0
INDOGULF,19980514,37.55,41,37.55,40.3,50100,0
INDOGULF,19980515,41,41,39.15,39.8,44300,0
INDOGULF,19980518,40.4,41,40,40.65,33500,0
INDOGULF,19980519,40.05,41.8,40.05,41,33100,0
INDOGULF,19980520,41.75,42.75,41.25,41.75,67000,0
INDOGULF,19980521,41.95,41.95,39.9,40,27000,0
INDOGULF,19980522,40,40.7,39.15,40.3,14400,0
INDOGULF,19980525,40.4,41,40.05,40.4,21000,0
INDOGULF,19980526,40.2,40.25,39,39.3,59600,0
INDOGULF,19980527,39.9,40,39.2,39.7,31800,0
INDOGULF,19980528,38.5,40.2,38.5,39,46200,0
INDOGULF,19980529,36.6,39.5,36.5,38.05,103800,0
INDOGULF,19980601,39,41.85,38.5,38.85,171800,0
INDOGULF,19980602,39,39.8,36.1,36.6,125500,0
INDOGULF,19980603,39.5,40,36.6,37.7,235300,0
INDOGULF,19980604,38,38.85,37.1,37.85,142100,0
INDOGULF,19980605,37.1,37.45,34.1,34.25,177000,0
INDOGULF,19980608,35.9,35.95,34.1,35.5,103500,0
INDOGULF,19980609,35.4,37.25,35.05,36.5,149000,0
INDOGULF,19980610,36.55,36.7,35.55,36.05,84800,0
INDOGULF,19980611,35.1,36,34.25,35.75,104400,0
INDOGULF,19980612,36,36.9,34.7,35.25,123000,0
INDOGULF,19980615,34.75,35.3,33.75,34.05,70900,0
INDOGULF,19980616,33.25,33.75,31,33.3,72600,0
INDOGULF,19980617,33.95,35.85,33.9,35.5,85500,0
INDOGULF,19980618,35.9,35.95,34.4,34.65,60600,0
INDOGULF,19980619,34.25,34.6,33.05,33.25,50000,0
INDOGULF,19980622,31.3,32.2,30.1,31.8,40800,0
INDOGULF,19980623,31,31.15,28.65,28.65,198800,0
INDOGULF,19980624,29.45,31.15,28.65,30.55,120400,0
INDOGULF,19980625,32.5,33.5,31.5,32.1,76300,0
INDOGULF,19980626,32.9,32.9,31.5,32.5,72800,0
INDOGULF,19980629,32.2,35,32.2,34.45,103900,0
INDOGULF,19980630,35.3,35.5,33.5,35,115400,0
INDOGULF,19980701,35.8,36.4,33.8,34.85,50600,0
INDOGULF,19980702,34.2,35,34,34.4,41200,0
INDOGULF,19980703,34.1,34.15,32,32.35,43600,0
INDOGULF,19980706,34.45,34.45,32.65,33.3,50200,0
INDOGULF,19980707,33.75,34,32.8,33.2,127600,0
INDOGULF,19980708,33.5,34,33,33.3,327900,0
INDOGULF,19980709,33.8,34.4,32.5,32.6,29800,0
INDOGULF,19980710,33.5,33.6,31.2,31.5,84200,0
INDOGULF,19980713,32,33.95,32,32.85,94700,0
INDOGULF,19980714,32.9,32.9,31.5,31.8,151100,0
INDOGULF,19980715,33.85,33.85,32.5,32.9,109200,0
INDOGULF,19980716,34.5,34.5,33.5,33.9,73200,0
INDOGULF,19980717,33.5,34.45,32.75,33.05,72800,0
INDOGULF,19980720,33,33.6,31.8,33.05,49300,0
INDOGULF,19980721,32.9,32.95,31.85,32.15,84100,0
INDOGULF,19980722,32.5,33.75,32.15,32.75,30500,0
INDOGULF,19980723,32.55,32.7,31.75,32,62700,0
INDOGULF,19980724,32,32.4,31.25,31.45,51900,0
INDOGULF,19980727,31.9,32.05,31,31.7,33300,0
INDOGULF,19980728,31.25,31.9,31.05,31.4,34000,0
INDOGULF,19980729,31.5,32.4,31.5,31.85,17100,0
INDOGULF,19980730,31.95,32.25,31.5,31.5,17200,0
INDOGULF,19980731,31.8,31.9,30.75,30.95,25300,0
INDOGULF,19980803,29.35,30.75,29.35,30.5,36900,0
INDOGULF,19980804,30.1,30.75,30.1,30.5,16800,0
INDOGULF,19980805,30,30.9,30,30.5,12200,0
INDOGULF,19980806,30.3,31.5,30.3,31.2,15700,0
INDOGULF,19980807,31.15,31.35,30.9,31.15,6800,0
INDOGULF,19980810,30.8,31.5,30.8,31,6600,0
INDOGULF,19980811,31.4,31.4,30.75,31.15,22400,0
INDOGULF,19980812,30.1,30.9,30.1,30.9,6200,0
INDOGULF,19980813,30.85,31.5,30.1,31.35,10800,0
INDOGULF,19980814,31.1,31.6,31,31.15,3900,0
INDOGULF,19980817,31.25,31.75,30.8,31.55,7600,0
INDOGULF,19980818,30.55,31.5,30.35,30.95,26200,0
INDOGULF,19980819,31.4,31.45,30.5,30.8,6200,0
INDOGULF,19980820,31.4,31.6,30.6,31.5,11300,0
INDOGULF,19980821,31.9,34.05,31.2,33.4,28000,0
INDOGULF,19980824,34.5,34.5,32.75,33.45,33500,0
INDOGULF,19980825,33,33.5,32.8,33.2,25700,0
