SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHPRE,20110801,6.4,6.4,5.85,5.9,4839,2998
SHPRE,20110802,5.75,6,5.6,5.9,2265,1765
SHPRE,20110803,5.6,5.95,5.5,5.55,3708,0
SHPRE,20110804,5.6,6.6,5.05,5.3,7089,4216
SHPRE,20110805,5.15,5.65,5.15,5.25,5428,0
SHPRE,20110808,5.15,5.4,4.7,5,9773,0
SHPRE,20110809,4.75,5.3,4.75,4.9,6282,5094
SHPRE,20110810,5,5.4,4.9,5.05,3617,0
SHPRE,20110811,5.05,5.05,4.25,4.75,4834,0
SHPRE,20110812,5.1,5.25,4.65,4.75,2335,0
SHPRE,20110816,4.65,4.9,4.5,4.5,2540,2186
SHPRE,20110817,4.5,4.75,4.05,4.6,4894,0
SHPRE,20110818,4.05,4.8,4.05,4.25,5871,4432
SHPRE,20110819,4.05,4.7,4.05,4.4,1724,1483
SHPRE,20110822,4.2,4.75,4.1,4.4,2827,0
SHPRE,20110823,4.15,4.5,4.15,4.25,2901,2465
SHPRE,20110824,4.1,4.55,4.1,4.2,2443,2253
SHPRE,20110825,4.15,4.45,4.15,4.3,3637,0
SHPRE,20110826,4.2,4.2,3.9,4,5087,4585
SHPRE,20110829,4,4.35,3.95,4.1,2328,0
SHPRE,20110830,4,4.95,4,4.95,15827,0
SHPRE,20110902,5,5,4.7,4.85,4781,3600
SHPRE,20110905,4.65,4.9,4.65,4.8,30,25
SHPRE,20110906,5,5.8,4.5,5.8,12325,10811
SHPRE,20110907,6,6.4,6,6.3,12323,10467
SHPRE,20110908,6.6,6.95,6.05,6.95,34954,28773
SHPRE,20110909,7.4,7.4,6.35,6.45,16588,0
SHPRE,20110912,6.35,6.35,5.95,6.2,4659,0
SHPRE,20110913,5.85,6.1,5.85,6.05,1164,0
SHPRE,20110914,5.8,5.85,5.8,5.85,108,0
SHPRE,20110915,5.85,6.45,5.8,6.45,16922,0
SHPRE,20110916,6.8,6.8,6.25,6.35,8228,0
SHPRE,20110919,6.7,6.7,6.55,6.7,766,0
SHPRE,20110920,6.7,7.05,6.6,7,62989,0
SHPRE,20110921,7,7.2,6.75,6.75,7097,0
SHPRE,20110922,6.75,7,6.45,6.5,5738,0
SHPRE,20110923,6.2,6.8,6.2,6.75,2918,0
SHPRE,20110926,6.45,6.45,6.45,6.45,100,0
SHPRE,20110927,6.2,6.5,6.15,6.15,6321,0
SHPRE,20110928,6,6,5.85,5.85,2555,0
SHPRE,20110929,5.9,6,5.6,5.75,5905,0
SHPRE,20110930,5.6,5.6,5.5,5.6,3938,0
SHPRE,20111003,5.4,5.4,5.4,5.4,200,0
SHPRE,20111004,5.15,5.5,5.15,5.15,2725,0
SHPRE,20111005,5,5,4.9,5,1009,0
SHPRE,20111007,5,5.25,4.9,4.9,3115,0
SHPRE,20111010,4.85,4.85,4.85,4.85,1,0
SHPRE,20111011,4.95,5.1,4.95,5.1,1767,0
SHPRE,20111012,5,5.15,5,5.15,1008,0
SHPRE,20111013,5.2,5.2,5.2,5.2,200,0
SHPRE,20111014,5.15,5.2,5.1,5.15,2061,0
SHPRE,20111017,5.1,5.4,5.1,5.2,3016,0
SHPRE,20111018,5.45,5.45,5.05,5.05,252,0
SHPRE,20111019,5.1,5.3,5.1,5.15,116,0
SHPRE,20111020,5.1,5.45,5.1,5.45,1800,0
SHPRE,20111021,5.2,5.25,5.2,5.25,778,0
SHPRE,20111024,5,5.55,5,5.5,7746,0
SHPRE,20111025,5.4,5.4,5.4,5.4,1,0
SHPRE,20111026,5.4,5.4,5.4,5.4,2823,0
SHPRE,20111028,5.6,5.6,5.15,5.15,4612,0
SHPRE,20111031,5.3,5.3,5.3,5.3,200,0
SHPRE,20111101,5.55,5.55,5.35,5.5,1600,0
SHPRE,20111102,5.8,5.8,5.5,5.8,1853,0
SHPRE,20111103,6.1,6.1,5.75,6.1,3381,0
SHPRE,20111104,6,6.45,6,6.3,5409,0
SHPRE,20111108,6,6.5,6,6,13500,0
SHPRE,20111109,5.95,5.95,5.95,5.95,2800,0
SHPRE,20111111,5.7,6.25,5.65,6.25,6464,0
SHPRE,20111114,6,6.6,6,6.3,2327,0
SHPRE,20111115,6,6.35,6,6,2458,0
SHPRE,20111116,6.05,6.05,6.05,6.05,10,0
SHPRE,20111117,6,6,5.75,5.75,300,0
SHPRE,20111118,5.6,5.6,5.6,5.6,53,0
SHPRE,20111121,5.8,5.8,5.75,5.75,210,0
SHPRE,20111122,5.5,5.5,5.5,5.5,500,0
SHPRE,20111124,5.25,5.25,5.25,5.25,270,0
SHPRE,20111125,5.15,5.15,5,5,1045,0
SHPRE,20111128,4.8,4.9,4.8,4.9,971,0
SHPRE,20111129,4.9,4.95,4.8,4.8,1254,0
SHPRE,20111201,5,5,4.6,4.6,2544,0
SHPRE,20111202,4.8,4.8,4.6,4.65,362,252
SHPRE,20111207,4.65,4.65,4.45,4.5,2006,2006
SHPRE,20111208,4.35,4.65,4.35,4.65,722,722
SHPRE,20111209,4.45,4.6,4.45,4.6,16922,0
SHPRE,20111212,4.5,4.8,4.4,4.5,4444,4430
SHPRE,20111213,4.4,4.4,4.3,4.3,288,238
SHPRE,20111214,4.2,4.3,4.2,4.25,5154,4809
SHPRE,20111215,4.15,4.3,4.1,4.1,673,648
SHPRE,20111216,4,4,4,4,258,258
SHPRE,20111219,3.9,4.1,3.8,3.85,314,150
SHPRE,20111220,3.75,4,3.75,4,1161,1070
SHPRE,20111221,3.8,4.2,3.8,3.9,1128,1018
SHPRE,20111222,3.9,3.9,3.85,3.9,217,217
SHPRE,20111223,3.8,3.9,3.8,3.9,477,377
SHPRE,20111226,4,4,3.85,3.85,314,314
SHPRE,20111227,3.9,3.9,3.85,3.85,607,607
SHPRE,20111228,3.8,3.9,3.8,3.85,1139,1104
SHPRE,20111229,3.95,4,3.95,4,153,153
SHPRE,20111230,4.2,4.2,3.85,3.9,2378,2099
SHPRE,20120102,3.9,4.1,3.7,4,8968,8154
SHPRE,20120103,3.9,4.2,3.85,3.85,4657,3757
SHPRE,20120104,4,4,3.85,3.9,819,811
SHPRE,20120105,4,4,3.9,3.9,924,0
SHPRE,20120106,3.9,3.9,3.9,3.9,500,500
SHPRE,20120107,4,4.2,3.65,4.2,2348,2148
SHPRE,20120109,3.8,4.05,3.8,4.05,679,579
SHPRE,20120110,4.2,4.35,4,4.3,2350,2250
SHPRE,20120111,4.15,4.6,4.15,4.3,5258,2673
SHPRE,20120112,4.3,4.65,4.1,4.4,6688,5749
SHPRE,20120113,4.15,4.6,4.15,4.6,246,207
SHPRE,20120116,4.3,4.4,4.3,4.4,1123,0
SHPRE,20120117,4.05,4.7,4.05,4.5,457,410
SHPRE,20120118,4.4,4.5,4.4,4.45,869,848
SHPRE,20120119,4.3,4.5,4.3,4.5,309,309
SHPRE,20120120,4.3,4.75,4.3,4.7,5292,0
SHPRE,20120123,4.7,4.8,4.25,4.25,2360,1973
SHPRE,20120124,4.2,4.5,4.05,4.15,3620,3106
SHPRE,20120125,4.2,4.5,4.1,4.5,960,760
SHPRE,20120127,4.25,4.6,4.15,4.6,2542,0
SHPRE,20120130,4.2,4.3,4.2,4.3,555,0
SHPRE,20120131,4,4.7,4,4.7,8205,0
SHPRE,20120201,4.6,4.95,4.6,4.95,336,335
SHPRE,20120202,4.55,5,4.5,4.95,6079,0
SHPRE,20120203,4.65,5.1,4.65,4.95,846,400
SHPRE,20120206,4.7,4.8,4.7,4.75,3090,2707
SHPRE,20120207,4.6,4.75,4.45,4.7,2303,2203
SHPRE,20120208,4.9,4.9,4.55,4.6,1745,0
SHPRE,20120209,4.35,4.7,4.35,4.55,307,307
SHPRE,20120210,4.55,4.55,4.3,4.4,3817,3809
SHPRE,20120213,4.15,4.7,4.15,4.7,853,753
SHPRE,20120214,5.1,5.1,4.45,4.8,1483,1050
SHPRE,20120215,4.95,4.95,4.5,4.5,4588,0
SHPRE,20120216,4.5,4.7,4.35,4.45,3614,3226
SHPRE,20120217,4.5,4.85,4.5,4.85,6675,0
SHPRE,20120221,5,5.3,4.8,5.15,15617,0
SHPRE,20120222,5.15,5.15,4.8,4.85,1927,0
SHPRE,20120223,4.55,4.75,4.45,4.55,4452,3516
SHPRE,20120224,4.45,4.85,4.35,4.6,2587,0
SHPRE,20120227,4.75,4.75,4.5,4.6,104,2
SHPRE,20120228,4.85,4.85,4.45,4.45,835,800
SHPRE,20120229,4.7,4.7,4.15,4.25,9752,8900
SHPRE,20120301,4.15,4.4,4.15,4.25,813,803
SHPRE,20120302,4,4.4,4,4.4,131,114
SHPRE,20120303,4,4.5,4,4.3,1257,1215
SHPRE,20120305,4.15,4.5,4.15,4.25,73,47
SHPRE,20120306,4.1,4.25,3.7,4.05,1840,1777
SHPRE,20120307,4,4.65,4,4,907,711
SHPRE,20120309,4,4.45,4,4.05,1099,1085
SHPRE,20120312,4.55,4.55,4,4.2,4235,3595
SHPRE,20120313,4.05,4.45,4.05,4.3,1318,866
SHPRE,20120314,4.15,4.15,4.1,4.1,135,135
SHPRE,20120315,4.05,4.5,3.7,4,4676,4119
SHPRE,20120316,3.8,4.55,3.8,4,15429,12906
SHPRE,20120319,4,4.4,3.8,3.9,7662,7558
SHPRE,20120320,4,4.2,3.8,3.8,376,193
SHPRE,20120321,3.85,4.2,3.8,4.05,6952,5835
SHPRE,20120322,4,4.2,3.75,3.75,1987,1892
SHPRE,20120323,4,4.25,3.6,3.8,4807,3263
SHPRE,20120326,4,4.45,3.35,4.2,5430,995
SHPRE,20120327,4,4.1,3.8,3.8,1088,830
SHPRE,20120328,3.45,3.7,3.45,3.65,1816,1637
SHPRE,20120329,3.5,3.9,3.5,3.65,3728,3115
SHPRE,20120330,3.6,4,3.6,3.85,1350,1032
SHPRE,20120402,4,4.25,3.6,3.7,6084,6082
SHPRE,20120403,4,4.35,3.7,4.25,23232,15762
SHPRE,20120404,3.75,4.75,3.75,4.15,511,494
SHPRE,20120409,4.65,4.65,4.3,4.6,3272,0
SHPRE,20120410,4.05,4.75,4.05,4.25,2074,0
SHPRE,20120411,4,4.5,4,4.25,1209,0
SHPRE,20120412,3.8,4.45,3.8,4.45,6735,0
SHPRE,20120413,4.15,4.35,4.05,4.15,905,0
SHPRE,20120416,4,4.5,4,4.5,4124,0
SHPRE,20120417,4.1,4.65,4.1,4.6,3353,0
SHPRE,20120418,4.15,4.75,4.15,4.7,2291,0
SHPRE,20120419,4.15,4.7,4.15,4.7,1327,0
SHPRE,20120420,4,4.75,4,4.35,15110,0
SHPRE,20120423,3.95,4.4,3.95,4,8313,0
SHPRE,20120424,3.7,4.05,3.7,3.9,2657,0
SHPRE,20120425,3.7,3.8,3.55,3.55,4463,0
SHPRE,20120426,3.55,4.2,3.55,3.8,36644,0
SHPRE,20120427,3.55,4,3.55,3.6,4504,0
SHPRE,20120428,4.25,4.25,4.25,4.25,5,0
SHPRE,20120430,4.05,4.25,3.75,4.05,7407,0
SHPRE,20120502,3.65,4.15,3.65,4.15,5496,0
