SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AKGACOUST,19980429,6.6,6.6,5.95,5.95,1100,0
AKGACOUST,19980430,6.25,6.25,6,6,900,0
AKGACOUST,19980504,5.5,5.6,5.5,5.6,500,0
AKGACOUST,19980505,6.25,6.25,6.25,6.25,500,0
AKGACOUST,19980506,6,6.25,5.35,5.35,700,0
AKGACOUST,19980508,5.2,5.75,5.1,5.75,700,0
AKGACOUST,19980511,5.1,5.1,5.1,5.1,100,0
AKGACOUST,19980512,5,5,5,5,200,0
AKGACOUST,19980518,4.5,4.5,4.5,4.5,200,0
AKGACOUST,19980519,4.5,4.5,4.5,4.5,100,0
AKGACOUST,19980522,5,5,5,5,300,0
AKGACOUST,19980525,4.3,4.85,4.3,4.85,400,0
AKGACOUST,19980526,5,5,5,5,500,0
AKGACOUST,19980527,4.95,4.95,4.5,4.5,1400,0
AKGACOUST,19980528,4.95,5,4.65,4.65,800,0
AKGACOUST,19980529,4.5,4.5,4.5,4.5,500,0
AKGACOUST,19980603,4.5,4.5,4.5,4.5,200,0
AKGACOUST,19980605,4.1,4.1,3.9,3.9,600,0
AKGACOUST,19980608,3.5,3.5,3.5,3.5,200,0
AKGACOUST,19980609,3.75,3.75,3.15,3.25,600,0
AKGACOUST,19980617,3.05,3.05,3.05,3.05,100,0
AKGACOUST,19980629,3.2,3.2,3.2,3.2,500,0
AKGACOUST,19980701,3,3,3,3,300,0
AKGACOUST,19980702,2.8,2.8,2.8,2.8,100,0
AKGACOUST,19980703,2.55,2.55,2.55,2.55,100,0
AKGACOUST,19980706,2.65,2.65,2.65,2.65,100,0
AKGACOUST,19980709,3,3,2,2,1300,0
AKGACOUST,19980710,2.75,2.95,2.75,2.95,600,0
AKGACOUST,19980713,2.4,2.75,2.4,2.75,200,0
AKGACOUST,19980721,3,3,3,3,1000,0
AKGACOUST,19980722,2.9,2.9,2.9,2.9,100,0
AKGACOUST,19980729,2,2,2,2,100,0
AKGACOUST,19980803,2,2,2,2,300,0
AKGACOUST,19980814,2.05,2.5,2,2.5,500,0
AKGACOUST,19980817,2.65,2.65,2.65,2.65,100,0
AKGACOUST,19980818,2.55,2.6,2.5,2.6,1100,0
AKGACOUST,19980819,2.5,2.75,2.5,2.75,300,0
AKGACOUST,19980825,2.5,2.5,2.5,2.5,100,0
AKGACOUST,19980831,2.5,2.5,2.5,2.5,100,0
AKGACOUST,19980901,3,3.5,3,3.5,2300,0
AKGACOUST,19980903,3.5,4,3.5,4,1000,0
AKGACOUST,19980904,3.75,3.75,3.75,3.75,300,0
AKGACOUST,19980908,3.75,3.75,3.75,3.75,100,0
AKGACOUST,19980909,3,3,3,3,500,0
AKGACOUST,19980911,3,3,3,3,200,0
AKGACOUST,19980915,3.25,3.25,3.25,3.25,100,0
AKGACOUST,19980924,3.5,3.5,3.5,3.5,100,0
AKGACOUST,19981005,3.25,3.25,3.25,3.25,100,0
AKGACOUST,19981006,4,4,4,4,300,0
AKGACOUST,19981007,4,4,4,4,100,0
AKGACOUST,19981013,4,4,3.75,3.75,700,0
AKGACOUST,19981016,3.75,3.75,3,3,300,0
AKGACOUST,19981019,3.9,4,3.9,4,500,0
AKGACOUST,19981022,3.6,3.6,3.6,3.6,400,0
AKGACOUST,19981023,4,4,4,4,100,0
AKGACOUST,19981027,4.4,4.4,4.4,4.4,100,0
AKGACOUST,19981030,3.3,3.3,3.3,3.3,100,0
AKGACOUST,19981117,2.9,3.3,2.85,2.85,1000,0
AKGACOUST,19981118,2.75,3,2.75,3,200,0
AKGACOUST,19981119,3,3,3,3,100,0
AKGACOUST,19981120,3,3,3,3,100,0
AKGACOUST,19981203,2.5,2.5,2.5,2.5,200,0
AKGACOUST,19981204,2.9,2.9,2.05,2.05,400,0
AKGACOUST,19981207,3,3,3,3,200,0
AKGACOUST,19981208,3.25,3.25,3,3,500,0
AKGACOUST,19981214,2.75,3,2.75,3,800,0
AKGACOUST,19981215,3,3,3,3,300,0
