SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BKMINDST,20190830,1.3,1.3,1.3,1.3,4107,0
BKMINDST,20190903,1.3,1.3,1.3,1.3,6820,0
BKMINDST,20190904,1.3,1.3,1.3,1.3,610,0
BKMINDST,20190905,1.3,1.3,1.25,1.25,4875,0
BKMINDST,20190906,1.2,1.2,1.2,1.2,287,0
BKMINDST,20190909,1.2,1.2,1.15,1.15,4310,0
BKMINDST,20190911,1.2,1.2,1.1,1.1,133075,0
BKMINDST,20190912,1.15,1.15,1.05,1.05,155794,0
BKMINDST,20190913,1.1,1.1,1,1,73324,0
BKMINDST,20190916,0.95,0.95,0.95,0.95,80523,0
BKMINDST,20190917,0.9,1,0.9,0.9,271134,0
BKMINDST,20190918,0.85,0.95,0.85,0.85,334994,0
BKMINDST,20190919,0.9,0.9,0.9,0.9,281881,0
BKMINDST,20190920,0.95,0.95,0.9,0.95,198178,0
BKMINDST,20190923,0.9,1,0.9,0.95,69084,0
BKMINDST,20190924,0.95,1,0.95,1,72549,0
BKMINDST,20190925,1.05,1.05,0.95,1,15070,0
BKMINDST,20190926,1,1.05,0.95,0.95,14086,0
BKMINDST,20190927,0.95,1,0.9,1,26483,0
BKMINDST,20190930,1.05,1.05,0.95,0.95,10583,0
BKMINDST,20191001,0.95,1,0.95,0.95,17695,0
BKMINDST,20191003,0.9,0.95,0.9,0.9,21702,0
BKMINDST,20191004,0.9,0.95,0.85,0.95,8511,0
BKMINDST,20191007,0.9,0.95,0.9,0.95,5463,0
BKMINDST,20191009,0.9,0.9,0.9,0.9,990,0
BKMINDST,20191010,0.85,0.95,0.85,0.95,19129,0
BKMINDST,20191011,0.95,0.95,0.9,0.9,1397,0
BKMINDST,20191014,0.85,0.95,0.85,0.9,4347,0
BKMINDST,20191015,0.9,0.95,0.85,0.85,30033,0
BKMINDST,20191016,0.85,0.9,0.8,0.8,18680,0
BKMINDST,20191017,0.85,0.85,0.75,0.85,7991,0
BKMINDST,20191018,0.8,0.9,0.8,0.9,22155,0
BKMINDST,20191022,0.9,0.95,0.85,0.9,7205,0
BKMINDST,20191023,0.85,0.95,0.85,0.85,7570,0
BKMINDST,20191024,0.8,0.85,0.8,0.85,11241,0
BKMINDST,20191025,0.85,0.9,0.8,0.8,2916,0
BKMINDST,20191027,0.85,0.85,0.85,0.85,79,0
BKMINDST,20191029,0.85,0.9,0.8,0.85,3881,0
BKMINDST,20191030,0.85,0.9,0.8,0.9,8069,0
BKMINDST,20191031,0.9,0.9,0.85,0.9,7977,0
BKMINDST,20191101,0.95,0.95,0.85,0.85,13473,0
BKMINDST,20191104,0.8,0.9,0.8,0.9,32426,0
BKMINDST,20191105,0.9,0.9,0.85,0.85,25246,0
BKMINDST,20191106,0.8,0.85,0.8,0.8,67128,0
BKMINDST,20191107,0.85,0.85,0.75,0.8,1032747,0
BKMINDST,20191108,0.85,0.85,0.75,0.75,553298,0
BKMINDST,20191111,0.8,0.8,0.7,0.75,336919,0
BKMINDST,20191113,0.75,0.75,0.7,0.75,195590,0
BKMINDST,20191114,0.75,0.75,0.7,0.7,21928,0
BKMINDST,20191115,0.65,0.7,0.65,0.7,60761,0
BKMINDST,20191118,0.65,0.7,0.65,0.7,97998,0
BKMINDST,20191119,0.65,0.7,0.65,0.65,150559,0
BKMINDST,20191120,0.65,0.65,0.6,0.65,185744,0
BKMINDST,20191121,0.65,0.65,0.6,0.65,104378,0
BKMINDST,20191122,0.65,0.65,0.6,0.6,201098,0
BKMINDST,20191125,0.65,0.65,0.55,0.6,556556,0
BKMINDST,20191126,0.55,0.6,0.55,0.6,657668,0
BKMINDST,20191127,0.6,0.6,0.55,0.6,556420,0
BKMINDST,20191128,0.6,0.6,0.55,0.6,148246,0
BKMINDST,20191129,0.6,0.65,0.55,0.65,406624,0
BKMINDST,20191202,0.65,0.7,0.65,0.7,350202,0
BKMINDST,20191203,0.75,0.75,0.75,0.75,57169,0
BKMINDST,20191204,0.8,0.8,0.8,0.8,45779,0
BKMINDST,20191205,0.85,0.85,0.85,0.85,42821,0
BKMINDST,20191206,0.9,0.9,0.8,0.85,576518,0
BKMINDST,20191209,0.85,0.85,0.8,0.85,90533,0
BKMINDST,20191210,0.8,0.8,0.8,0.8,26130,0
BKMINDST,20191211,0.75,0.85,0.75,0.75,212882,0
BKMINDST,20191212,0.8,0.8,0.7,0.7,109312,0
BKMINDST,20191213,0.65,0.75,0.65,0.7,114366,0
BKMINDST,20191216,0.65,0.75,0.65,0.7,103899,0
BKMINDST,20191217,0.75,0.75,0.65,0.7,8769,0
BKMINDST,20191218,0.7,0.75,0.7,0.7,29111,0
BKMINDST,20191219,0.7,0.75,0.65,0.7,44106,0
BKMINDST,20191220,0.65,0.7,0.65,0.7,11137,0
BKMINDST,20191223,0.65,0.7,0.65,0.65,48262,0
BKMINDST,20191224,0.6,0.7,0.6,0.65,33438,0
BKMINDST,20191226,0.65,0.7,0.65,0.65,30928,0
BKMINDST,20191227,0.7,0.7,0.65,0.65,16868,0
BKMINDST,20191230,0.7,0.7,0.65,0.7,19662,0
BKMINDST,20191231,0.7,0.7,0.65,0.7,29853,0
BKMINDST,20200101,0.65,0.7,0.65,0.65,6504,0
BKMINDST,20200102,0.65,0.7,0.65,0.65,79166,0
BKMINDST,20200103,0.65,0.7,0.6,0.6,182449,0
BKMINDST,20200106,0.65,0.65,0.6,0.65,59142,0
BKMINDST,20200107,0.65,0.65,0.6,0.65,26405,0
BKMINDST,20200108,0.65,0.65,0.6,0.65,76903,0
BKMINDST,20200109,0.65,0.65,0.6,0.65,83376,0
BKMINDST,20200110,0.65,0.65,0.6,0.65,17997,0
BKMINDST,20200113,0.6,0.6,0.6,0.6,39659,0
BKMINDST,20200114,0.6,0.6,0.55,0.6,2780,0
BKMINDST,20200115,0.6,0.6,0.55,0.6,21867,0
BKMINDST,20200116,0.6,0.6,0.55,0.6,82061,0
BKMINDST,20200117,0.6,0.6,0.55,0.6,14340,0
BKMINDST,20200120,0.6,0.6,0.55,0.6,27842,0
BKMINDST,20200121,0.6,0.6,0.55,0.6,15790,0
BKMINDST,20200122,0.55,0.55,0.55,0.55,23445,0
BKMINDST,20200123,0.5,0.55,0.5,0.55,3403,0
BKMINDST,20200124,0.55,0.55,0.5,0.55,21560,0
BKMINDST,20200127,0.55,0.55,0.55,0.55,2400,0
BKMINDST,20200128,0.55,0.55,0.5,0.55,37745,0
BKMINDST,20200129,0.55,0.55,0.5,0.55,10510,0
BKMINDST,20200130,0.5,0.55,0.5,0.55,41936,0
BKMINDST,20200131,0.5,0.55,0.5,0.55,6070,0
BKMINDST,20200203,0.5,0.5,0.5,0.5,85493,0
BKMINDST,20200204,0.45,0.5,0.45,0.5,8801,0
BKMINDST,20200205,0.45,0.5,0.45,0.5,13829,0
BKMINDST,20200206,0.55,0.55,0.45,0.5,1374,0
BKMINDST,20200207,0.45,0.5,0.45,0.5,10152,0
BKMINDST,20200210,0.45,0.5,0.45,0.5,3459,0
BKMINDST,20200211,0.45,0.5,0.45,0.5,6321,0
BKMINDST,20200212,0.45,0.5,0.45,0.5,30900,0
BKMINDST,20200213,0.45,0.5,0.45,0.5,1350,0
BKMINDST,20200214,0.45,0.45,0.45,0.45,4116,0
BKMINDST,20200217,0.45,0.45,0.45,0.45,15971,0
BKMINDST,20200218,0.4,0.45,0.4,0.45,8230,0
BKMINDST,20200219,0.45,0.45,0.4,0.45,790,0
BKMINDST,20200220,0.45,0.45,0.4,0.45,3721,0
BKMINDST,20200224,0.45,0.45,0.45,0.45,4559,0
BKMINDST,20200225,0.45,0.45,0.4,0.45,23148,0
BKMINDST,20200227,0.4,0.45,0.4,0.45,1198,0
BKMINDST,20200228,0.45,0.45,0.45,0.45,21075,0
BKMINDST,20200302,0.4,0.45,0.4,0.45,3126,0
BKMINDST,20200303,0.4,0.45,0.4,0.45,67179,0
BKMINDST,20200304,0.45,0.45,0.45,0.45,1184,0
BKMINDST,20200305,0.45,0.45,0.45,0.45,350,0
BKMINDST,20200309,0.4,0.45,0.4,0.45,4441,0
BKMINDST,20200311,0.45,0.45,0.4,0.4,2914,0
BKMINDST,20200312,0.4,0.4,0.35,0.35,13400,0
BKMINDST,20200313,0.35,0.4,0.35,0.4,8199,0
BKMINDST,20200316,0.4,0.4,0.4,0.4,21100,0
BKMINDST,20200317,0.4,0.4,0.4,0.4,220,0
BKMINDST,20200318,0.4,0.4,0.35,0.4,3213,0
BKMINDST,20200319,0.4,0.4,0.4,0.4,789,0
BKMINDST,20200320,0.4,0.4,0.4,0.4,1005,0
BKMINDST,20200323,0.4,0.45,0.4,0.45,501026,0
BKMINDST,20200324,0.45,0.45,0.4,0.45,15078,0
BKMINDST,20200326,0.45,0.45,0.4,0.4,12165,0
BKMINDST,20200330,0.4,0.4,0.35,0.4,1967,0
BKMINDST,20200331,0.4,0.4,0.4,0.4,80,0
BKMINDST,20200401,0.4,0.4,0.4,0.4,22880,0
BKMINDST,20200403,0.4,0.4,0.4,0.4,30800,0
BKMINDST,20200407,0.4,0.4,0.35,0.4,2940,0
BKMINDST,20200408,0.35,0.4,0.35,0.4,16869,0
BKMINDST,20200409,0.4,0.4,0.35,0.4,4856,0
BKMINDST,20200413,0.35,0.45,0.35,0.45,62082,0
BKMINDST,20200415,0.45,0.5,0.45,0.5,27780,0
BKMINDST,20200416,0.55,0.55,0.5,0.55,16530,0
BKMINDST,20200417,0.55,0.6,0.55,0.6,75126,0
BKMINDST,20200420,0.6,0.65,0.6,0.65,102432,0
BKMINDST,20200421,0.7,0.7,0.65,0.7,84048,0
BKMINDST,20200422,0.7,0.7,0.65,0.7,107990,0
BKMINDST,20200423,0.65,0.7,0.65,0.65,75701,0
BKMINDST,20200424,0.65,0.65,0.6,0.6,82719,0
BKMINDST,20200427,0.55,0.6,0.55,0.55,63951,0
BKMINDST,20200428,0.55,0.6,0.5,0.55,57471,0
BKMINDST,20200429,0.5,0.6,0.5,0.6,72749,0
BKMINDST,20200430,0.6,0.6,0.55,0.55,128843,0
BKMINDST,20200504,0.55,0.55,0.5,0.55,46398,0
BKMINDST,20200505,0.5,0.55,0.5,0.55,50670,0
BKMINDST,20200506,0.5,0.55,0.5,0.5,82355,0
BKMINDST,20200507,0.55,0.55,0.5,0.55,60135,0
BKMINDST,20200508,0.55,0.6,0.5,0.6,48565,0
BKMINDST,20200511,0.6,0.6,0.55,0.6,88592,0
BKMINDST,20200512,0.6,0.6,0.55,0.55,24151,0
BKMINDST,20200513,0.55,0.6,0.5,0.55,32007,0
BKMINDST,20200514,0.55,0.55,0.5,0.55,24369,0
BKMINDST,20200515,0.55,0.55,0.5,0.55,10863,0
BKMINDST,20200518,0.5,0.6,0.5,0.6,164885,0
BKMINDST,20200519,0.6,0.6,0.55,0.55,42399,0
BKMINDST,20200520,0.55,0.6,0.5,0.6,54269,0
BKMINDST,20200521,0.6,0.6,0.55,0.55,140939,0
BKMINDST,20200522,0.5,0.6,0.5,0.55,11625,0
BKMINDST,20200526,0.55,0.6,0.5,0.5,51347,0
BKMINDST,20200527,0.55,0.55,0.5,0.5,18612,0
BKMINDST,20200528,0.5,0.55,0.5,0.55,40975,0
BKMINDST,20200529,0.6,0.6,0.6,0.6,122970,0
BKMINDST,20200601,0.65,0.65,0.65,0.65,101979,0
BKMINDST,20200602,0.7,0.7,0.7,0.7,35624,0
BKMINDST,20200603,0.75,0.75,0.75,0.75,110668,0
BKMINDST,20200604,0.8,0.8,0.8,0.8,34049,0
BKMINDST,20200605,0.85,0.85,0.85,0.85,20244,0
BKMINDST,20200608,0.9,0.9,0.9,0.9,22602,0
BKMINDST,20200609,0.95,0.95,0.95,0.95,7450,0
BKMINDST,20200610,1,1,1,1,58106,0
BKMINDST,20200611,1.05,1.05,1.05,1.05,28685,0
BKMINDST,20200612,1.1,1.1,1,1,563816,0
BKMINDST,20200615,0.95,0.95,0.95,0.95,202374,0
BKMINDST,20200616,0.9,1,0.9,1,580506,0
BKMINDST,20200617,1.05,1.05,1.05,1.05,300666,0
BKMINDST,20200618,1.1,1.1,1.05,1.1,95045,0
BKMINDST,20200619,1.15,1.15,1.15,1.15,47312,0
BKMINDST,20200622,1.2,1.2,1.1,1.2,338247,0
BKMINDST,20200623,1.25,1.25,1.25,1.25,47737,0
BKMINDST,20200624,1.3,1.3,1.3,1.3,16363,0
BKMINDST,20200625,1.35,1.35,1.3,1.35,72433,0
BKMINDST,20200626,1.4,1.4,1.4,1.4,117649,0
BKMINDST,20200629,1.45,1.45,1.45,1.45,71687,0
BKMINDST,20200630,1.5,1.5,1.5,1.5,143014,0
BKMINDST,20200701,1.55,1.55,1.55,1.55,22179,0
BKMINDST,20200702,1.6,1.6,1.6,1.6,123374,0
BKMINDST,20200703,1.65,1.65,1.55,1.55,214040,0
BKMINDST,20200706,1.5,1.5,1.5,1.5,35845,0
BKMINDST,20200707,1.45,1.45,1.45,1.45,8045,0
BKMINDST,20200708,1.4,1.4,1.4,1.4,4369,0
BKMINDST,20200709,1.35,1.35,1.35,1.35,2166,0
BKMINDST,20200710,1.3,1.3,1.3,1.3,34129,0
BKMINDST,20200714,1.2,1.2,1.2,1.2,6952,0
BKMINDST,20200715,1.15,1.15,1.15,1.15,2363,0
BKMINDST,20200716,1.1,1.1,1.1,1.1,31983,0
BKMINDST,20200717,1.05,1.05,1.05,1.05,30387,0
BKMINDST,20200720,1,1.1,1,1.1,237739,0
BKMINDST,20200721,1.1,1.1,1.05,1.05,104012,0
BKMINDST,20200722,1,1.05,1,1,39410,0
BKMINDST,20200723,0.95,1.05,0.95,1.05,40631,0
BKMINDST,20200724,1.1,1.1,1.1,1.1,27115,0
BKMINDST,20200727,1.15,1.15,1.05,1.15,68001,0
BKMINDST,20200728,1.2,1.2,1.2,1.2,39055,0
BKMINDST,20200729,1.2,1.25,1.15,1.25,55014,0
BKMINDST,20200730,1.3,1.3,1.2,1.25,89808,0
BKMINDST,20200731,1.25,1.3,1.2,1.2,35290,0
BKMINDST,20200803,1.25,1.25,1.2,1.2,151196,0
BKMINDST,20200804,1.25,1.25,1.15,1.25,89304,0
BKMINDST,20200805,1.2,1.25,1.2,1.2,70307,0
BKMINDST,20200806,1.15,1.25,1.15,1.2,57774,0
BKMINDST,20200807,1.2,1.25,1.15,1.2,43292,0
BKMINDST,20200810,1.15,1.2,1.15,1.15,120046,0
BKMINDST,20200811,1.1,1.15,1.1,1.15,74952,0
BKMINDST,20200812,1.15,1.15,1.1,1.1,48167,0
BKMINDST,20200813,1.1,1.15,1.05,1.05,72869,0
BKMINDST,20200814,1.1,1.1,1,1.1,294026,0
BKMINDST,20200817,1.15,1.15,1.05,1.15,185637,0
BKMINDST,20200818,1.1,1.15,1.1,1.1,45971,0
BKMINDST,20200819,1.1,1.15,1.05,1.05,200630,0
BKMINDST,20200820,1.05,1.1,1,1,162316,0
BKMINDST,20200821,1,1.05,1,1.05,154781,0
BKMINDST,20200824,1.1,1.1,1.05,1.05,95975,0
BKMINDST,20200825,1.1,1.1,1,1.05,169091,0
BKMINDST,20200826,1.05,1.1,1,1.05,99441,0
BKMINDST,20200827,1.1,1.1,1,1.05,172764,0
BKMINDST,20200828,1.1,1.1,1,1.05,184267,0
BKMINDST,20200831,1.05,1.1,1,1,146288,0
BKMINDST,20200901,1,1.05,0.95,1,88398,0
BKMINDST,20200902,0.95,1,0.95,0.95,18241,0
BKMINDST,20200903,0.95,1,0.9,1,81966,0
BKMINDST,20200904,1,1,0.95,1,40160,0
BKMINDST,20200907,1,1,0.95,0.95,17221,0
BKMINDST,20200908,1,1,0.9,0.95,26667,0
BKMINDST,20200909,1,1,0.9,0.95,39750,0
BKMINDST,20200910,0.95,0.95,0.9,0.95,64563,0
BKMINDST,20200911,0.95,0.95,0.9,0.9,24078,0
BKMINDST,20200914,0.9,0.95,0.85,0.95,64064,0
BKMINDST,20200915,1,1,0.9,1,52288,0
BKMINDST,20200916,1,1,0.95,1,73497,0
BKMINDST,20200917,0.95,1,0.95,0.95,49089,0
BKMINDST,20200918,1,1,0.95,1,63166,0
BKMINDST,20200921,1,1,0.95,1,15809,0
BKMINDST,20200922,1,1,0.95,0.95,47949,0
BKMINDST,20200923,1,1,0.95,0.95,10680,0
BKMINDST,20200924,0.95,0.95,0.9,0.95,32747,0
BKMINDST,20200925,0.95,1,0.9,0.95,39639,0
BKMINDST,20200928,1,1,0.9,1,32644,0
BKMINDST,20200929,0.95,1,0.95,0.95,72757,0
BKMINDST,20200930,0.95,1,0.9,1,87372,0
BKMINDST,20201001,1,1,0.95,0.95,94598,0
BKMINDST,20201005,0.95,1,0.95,0.95,27931,0
BKMINDST,20201006,0.95,1,0.9,0.95,63106,0
BKMINDST,20201007,0.95,1,0.95,0.95,7648,0
BKMINDST,20201008,0.95,1,0.9,0.95,24744,0
BKMINDST,20201009,1,1,0.9,0.9,9313,0
BKMINDST,20201012,0.9,0.9,0.85,0.85,3509,0
BKMINDST,20201013,0.8,0.8,0.8,0.8,5772,0
BKMINDST,20201014,0.75,0.8,0.75,0.8,16239,0
BKMINDST,20201015,0.8,0.8,0.75,0.75,10600,0
BKMINDST,20201016,0.7,0.75,0.7,0.75,11045,0
BKMINDST,20201019,0.75,0.75,0.7,0.7,15176,0
BKMINDST,20201020,0.65,0.7,0.65,0.7,9639,0
BKMINDST,20201021,0.75,0.75,0.65,0.65,1738,0
BKMINDST,20201022,0.65,0.7,0.65,0.7,1680,0
BKMINDST,20201023,0.7,0.7,0.7,0.7,4654,0
BKMINDST,20201026,0.7,0.7,0.65,0.65,6910,0
BKMINDST,20201027,0.7,0.7,0.7,0.7,7870,0
BKMINDST,20201028,0.7,0.7,0.65,0.65,16200,0
BKMINDST,20201029,0.65,0.65,0.6,0.6,6126,0
BKMINDST,20201030,0.6,0.6,0.6,0.6,11468,0
BKMINDST,20201102,0.6,0.6,0.55,0.55,661,0
BKMINDST,20201103,0.55,0.6,0.55,0.6,22936,0
BKMINDST,20201104,0.6,0.65,0.6,0.6,13812,0
BKMINDST,20201105,0.6,0.6,0.6,0.6,93,0
BKMINDST,20201106,0.65,0.65,0.6,0.6,430,0
BKMINDST,20201109,0.6,0.6,0.6,0.6,15300,0
BKMINDST,20201110,0.6,0.6,0.6,0.6,860,0
BKMINDST,20201111,0.6,0.6,0.6,0.6,2866,0
BKMINDST,20201112,0.6,0.6,0.55,0.6,7350,0
BKMINDST,20201113,0.6,0.6,0.6,0.6,21062,0
BKMINDST,20201117,0.6,0.65,0.55,0.65,25557,0
BKMINDST,20201118,0.7,0.7,0.65,0.65,13407,0
BKMINDST,20201119,0.65,0.7,0.65,0.7,2290,0
BKMINDST,20201120,0.7,0.75,0.7,0.75,8471,0
BKMINDST,20201123,0.75,0.8,0.75,0.8,65582,0
BKMINDST,20201124,0.85,0.85,0.8,0.85,19388,0
BKMINDST,20201125,0.85,0.9,0.85,0.9,26677,0
BKMINDST,20201126,0.9,0.95,0.9,0.95,26698,0
BKMINDST,20201127,1,1,1,1,14503,0
BKMINDST,20201201,0.95,0.95,0.95,0.95,10612,0
BKMINDST,20201202,0.9,0.9,0.9,0.9,20891,0
BKMINDST,20201203,0.9,0.9,0.85,0.85,14811,0
BKMINDST,20201204,0.9,0.9,0.85,0.85,10351,0
BKMINDST,20201207,0.85,0.9,0.85,0.9,28622,0
BKMINDST,20201208,0.95,0.95,0.9,0.9,10129,0
BKMINDST,20201209,0.95,0.95,0.95,0.95,11010,0
BKMINDST,20201210,0.95,0.95,0.95,0.95,7870,0
BKMINDST,20201211,0.95,1,0.95,1,50381,0
BKMINDST,20201214,1.05,1.05,1.05,1.05,4167,0
BKMINDST,20201215,1.05,1.1,1.05,1.1,39689,0
BKMINDST,20201216,1.15,1.15,1.15,1.15,44132,0
BKMINDST,20201217,1.2,1.2,1.2,1.2,18673,0
BKMINDST,20201218,1.25,1.25,1.25,1.25,51071,0
BKMINDST,20201221,1.25,1.3,1.25,1.3,31096,0
BKMINDST,20201222,1.3,1.35,1.3,1.35,43034,0
BKMINDST,20201223,1.35,1.4,1.35,1.4,45642,0
BKMINDST,20201224,1.45,1.45,1.45,1.45,97187,0
BKMINDST,20201228,1.45,1.45,1.45,1.45,50889,0
BKMINDST,20201229,1.45,1.45,1.4,1.4,16931,0
BKMINDST,20201230,1.35,1.35,1.35,1.35,15812,0
BKMINDST,20201231,1.35,1.35,1.3,1.3,38498,0
BKMINDST,20210101,1.3,1.3,1.25,1.25,23992,0
BKMINDST,20210104,1.25,1.25,1.25,1.25,81430,0
BKMINDST,20210105,1.25,1.3,1.2,1.3,23645,0
BKMINDST,20210106,1.3,1.3,1.3,1.3,26343,0
BKMINDST,20210107,1.3,1.35,1.3,1.35,95022,0
BKMINDST,20210108,1.35,1.35,1.3,1.3,24985,0
BKMINDST,20210111,1.3,1.35,1.25,1.35,142941,0
BKMINDST,20210112,1.4,1.4,1.3,1.4,80914,0
BKMINDST,20210113,1.4,1.4,1.35,1.35,57861,0
BKMINDST,20210114,1.3,1.4,1.3,1.35,58702,0
BKMINDST,20210115,1.3,1.4,1.3,1.35,80654,0
BKMINDST,20210118,1.4,1.4,1.3,1.3,85749,0
BKMINDST,20210119,1.35,1.35,1.25,1.25,77437,0
BKMINDST,20210120,1.3,1.3,1.2,1.2,68851,0
BKMINDST,20210121,1.15,1.15,1.15,1.15,82043,0
BKMINDST,20210122,1.1,1.2,1.1,1.15,110780,0
BKMINDST,20210125,1.2,1.2,1.1,1.15,44028,0
BKMINDST,20210127,1.15,1.2,1.1,1.1,38779,0
BKMINDST,20210128,1.15,1.15,1.05,1.15,131359,0
BKMINDST,20210129,1.15,1.2,1.1,1.1,24958,0
BKMINDST,20210201,1.1,1.15,1.05,1.1,89712,0
BKMINDST,20210202,1.05,1.15,1.05,1.05,115070,0
BKMINDST,20210203,1.1,1.1,1,1.05,182787,0
BKMINDST,20210204,1.05,1.1,1,1,93602,0
BKMINDST,20210205,1.05,1.05,0.95,1,62196,0
BKMINDST,20210208,1.05,1.05,0.95,1,120799,0
BKMINDST,20210209,1.05,1.05,0.95,1.05,33786,0
BKMINDST,20210210,1.05,1.05,1,1,109845,0
BKMINDST,20210211,1,1.05,0.95,1,73824,0
BKMINDST,20210212,0.95,1.05,0.95,1,76230,0
BKMINDST,20210215,1.05,1.05,1,1,61380,0
BKMINDST,20210216,1.05,1.05,0.95,1,47993,0
BKMINDST,20210217,1,1.05,0.95,1,25788,0
BKMINDST,20210218,1.05,1.05,1,1.05,30778,0
BKMINDST,20210219,1.1,1.1,1,1,26865,0
BKMINDST,20210222,1.05,1.05,0.95,1.05,103335,0
BKMINDST,20210223,1.05,1.05,1,1,32296,0
BKMINDST,20210224,1.05,1.05,0.95,1.05,57349,0
BKMINDST,20210225,1.05,1.05,1,1,79367,0
BKMINDST,20210226,1.05,1.05,0.95,0.95,80773,0
BKMINDST,20210301,1,1,0.95,1,26563,0
BKMINDST,20210302,1.05,1.05,1,1.05,129901,0
BKMINDST,20210303,1.05,1.1,1.05,1.1,194683,0
BKMINDST,20210304,1.15,1.15,1.1,1.15,126426,0
BKMINDST,20210305,1.2,1.2,1.15,1.2,98855,0
BKMINDST,20210308,1.25,1.25,1.15,1.2,126168,0
BKMINDST,20210309,1.2,1.2,1.15,1.15,51608,0
BKMINDST,20210310,1.15,1.2,1.1,1.15,35578,0
BKMINDST,20210312,1.2,1.2,1.1,1.15,31828,0
BKMINDST,20210315,1.1,1.2,1.1,1.15,23892,0
BKMINDST,20210316,1.1,1.2,1.1,1.1,134979,0
BKMINDST,20210317,1.1,1.1,1.05,1.05,263261,0
BKMINDST,20210318,1.05,1.05,1,1.05,120064,0
BKMINDST,20210319,1,1.05,1,1.05,24937,0
BKMINDST,20210322,1.05,1.05,1,1,29405,0
BKMINDST,20210323,1,1,0.95,0.95,83874,0
BKMINDST,20210324,0.95,1,0.9,0.95,108684,0
BKMINDST,20210325,0.95,0.95,0.9,0.9,93943,0
BKMINDST,20210326,0.9,0.9,0.85,0.9,218704,0
BKMINDST,20210330,0.9,0.9,0.85,0.85,34908,0
BKMINDST,20210331,0.9,0.9,0.8,0.85,59359,0
BKMINDST,20210401,0.9,0.9,0.8,0.9,64409,0
BKMINDST,20210405,0.95,0.95,0.85,0.95,63713,0
BKMINDST,20210406,0.9,1,0.9,0.95,149776,0
BKMINDST,20210407,1,1,0.95,1,59368,0
BKMINDST,20210408,1,1.05,1,1,38456,0
BKMINDST,20210409,1.05,1.05,0.95,1,51776,0
BKMINDST,20210412,1,1,0.95,0.95,3888,0
BKMINDST,20210413,0.95,0.95,0.95,0.95,858,0
BKMINDST,20210415,0.95,0.95,0.9,0.9,3491,0
BKMINDST,20210416,0.9,0.9,0.85,0.9,11396,0
BKMINDST,20210419,0.9,0.9,0.9,0.9,619,0
BKMINDST,20210420,0.9,0.9,0.9,0.9,305,0
BKMINDST,20210422,0.9,0.9,0.85,0.85,12774,0
BKMINDST,20210423,0.85,0.9,0.85,0.85,12894,0
BKMINDST,20210426,0.85,0.9,0.85,0.9,7580,0
BKMINDST,20210427,0.95,0.95,0.9,0.9,3769,0
BKMINDST,20210428,0.9,0.9,0.9,0.9,1152,0
BKMINDST,20210429,0.9,0.9,0.85,0.9,1220,0
BKMINDST,20210430,0.9,0.95,0.9,0.95,2737,0
BKMINDST,20210503,0.95,0.95,0.9,0.9,11448,0
BKMINDST,20210504,0.9,0.9,0.85,0.85,8125,0
BKMINDST,20210505,0.85,0.85,0.85,0.85,5707,0
BKMINDST,20210506,0.9,0.9,0.85,0.9,3445,0
BKMINDST,20210507,0.85,0.9,0.85,0.9,10301,0
BKMINDST,20210510,0.9,0.9,0.85,0.9,5254,0
BKMINDST,20210511,0.95,0.95,0.9,0.9,21930,0
BKMINDST,20210512,0.95,0.95,0.9,0.95,5062,0
BKMINDST,20210514,0.95,0.95,0.9,0.9,16775,0
BKMINDST,20210517,0.9,0.95,0.9,0.9,7972,0
BKMINDST,20210518,0.9,0.95,0.9,0.95,10133,0
BKMINDST,20210519,0.95,1,0.95,1,31499,0
BKMINDST,20210520,1,1,0.95,1,29985,0
BKMINDST,20210521,1,1,0.95,0.95,982,0
BKMINDST,20210524,1,1,0.95,0.95,3380,0
BKMINDST,20210525,0.9,1,0.9,1,15833,0
BKMINDST,20210526,1,1,0.95,1,33512,0
BKMINDST,20210527,1,1.05,1,1.05,85139,0
BKMINDST,20210528,1.05,1.05,1.05,1.05,13971,0
BKMINDST,20210531,1.05,1.05,1,1,6933,0
BKMINDST,20210601,1.05,1.05,1,1,8153,0
BKMINDST,20210602,1.05,1.05,1,1,8616,0
BKMINDST,20210603,1,1.05,1,1.05,2817,0
BKMINDST,20210604,1.05,1.05,1,1,39381,0
BKMINDST,20210607,0.95,1,0.95,1,17765,0
BKMINDST,20210608,1,1.05,1,1.05,52785,0
BKMINDST,20210609,1.05,1.05,1.05,1.05,15243,0
BKMINDST,20210610,1.05,1.05,1,1.05,69175,0
BKMINDST,20210611,1.05,1.05,1.05,1.05,25015,0
BKMINDST,20210614,1.05,1.1,1.05,1.1,6879,0
BKMINDST,20210615,1.15,1.15,1.15,1.15,8880,0
BKMINDST,20210616,1.2,1.2,1.2,1.2,77055,0
BKMINDST,20210617,1.15,1.25,1.15,1.25,19297,0
BKMINDST,20210618,1.25,1.25,1.2,1.2,68313,0
BKMINDST,20210621,1.2,1.25,1.2,1.25,17811,0
BKMINDST,20210622,1.3,1.3,1.25,1.25,58633,0
BKMINDST,20210623,1.3,1.3,1.3,1.3,49976,0
BKMINDST,20210624,1.3,1.3,1.3,1.3,16455,0
BKMINDST,20210625,1.3,1.3,1.25,1.25,8533,0
BKMINDST,20210628,1.25,1.25,1.2,1.25,16881,0
