SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAYTASINFR,20090806,89.45,90.3,84.5,85.05,434319,204859
MAYTASINFR,20090807,84,88.8,81.35,84.9,642267,191478
MAYTASINFR,20090810,85.5,87.5,80.65,81.55,543500,212522
MAYTASINFR,20090811,83.9,84.05,80.1,81.15,358926,147199
MAYTASINFR,20090812,80,81,77.1,78.55,398068,184522
MAYTASINFR,20090813,80.4,82.5,79.5,82.5,288834,137926
MAYTASINFR,20090814,85.8,86.65,81.95,86.65,477591,181220
MAYTASINFR,20090817,87.8,91,85,87.8,1307835,512657
MAYTASINFR,20090818,87,90,84.9,87.25,402273,152718
MAYTASINFR,20090819,88.5,88.9,83.1,84.75,258637,120167
MAYTASINFR,20090820,86.8,87.35,83,84.2,135113,60323
MAYTASINFR,20090821,85,87.5,82.15,84.85,256347,122415
MAYTASINFR,20090824,86.55,89.1,85.5,89.1,322468,237506
MAYTASINFR,20090825,93.6,93.6,92.9,93.6,262962,254917
MAYTASINFR,20090826,96.3,98.3,92.5,97.3,2750353,1459636
MAYTASINFR,20090827,102.2,102.2,99.05,102.2,2714741,1752690
MAYTASINFR,20090828,107.35,107.35,107.35,107.35,96353,96351
MAYTASINFR,20090831,112.75,112.75,103,112.75,1541462,881271
MAYTASINFR,20090901,118.4,118.4,118.4,118.4,48412,48412
MAYTASINFR,20090902,124.35,124.35,124.35,124.35,261690,236688
MAYTASINFR,20090903,130.6,130.6,124.35,130.6,3951920,1845806
MAYTASINFR,20090904,136.85,137.15,136.85,137.15,51581,51573
MAYTASINFR,20090907,144.05,144.05,138.5,144.05,3737273,1426953
MAYTASINFR,20090908,148.3,151.25,138.3,140.45,3173782,1419606
MAYTASINFR,20090909,142,143.4,134.1,135.85,1277066,482926
MAYTASINFR,20090910,138,139.5,131,131.95,716366,353139
MAYTASINFR,20090911,135,135,126.5,128.75,903932,454476
MAYTASINFR,20090914,128.4,135.2,122.6,135.2,746328,342843
MAYTASINFR,20090915,142,142,136.15,142,2152289,566297
MAYTASINFR,20090916,148.45,148.45,138.1,139,1287536,565983
MAYTASINFR,20090917,138,141.4,135,135.55,473847,201150
MAYTASINFR,20090918,135,136.8,131.4,133.85,406230,181415
MAYTASINFR,20090922,136,139.75,135.15,137,334139,122222
MAYTASINFR,20090923,137,137.9,130.8,131.5,271760,136536
MAYTASINFR,20090924,129,131.5,127.7,128.55,410230,188603
MAYTASINFR,20090925,129,135,127,135,686076,249889
MAYTASINFR,20090929,137.7,139.3,130.5,132.1,615344,283382
MAYTASINFR,20090930,133,135,131.15,132.85,545884,279081
MAYTASINFR,20091001,133.45,136,129.1,129.75,464871,309456
MAYTASINFR,20091005,128.5,135,125.6,126.4,356384,171550
MAYTASINFR,20091006,128,132.75,123,132.7,1011352,469537
MAYTASINFR,20091007,135,139.35,129,139.35,1888674,674816
MAYTASINFR,20091008,140.7,143.5,137.3,139.5,1504851,553637
MAYTASINFR,20091009,140,143,134.2,135.25,656877,283047
MAYTASINFR,20091012,135,141.9,134.5,140.35,696574,288100
MAYTASINFR,20091014,141.1,144.5,139.1,140.3,651796,324142
MAYTASINFR,20091015,141,142.2,137.1,137.9,400075,188089
MAYTASINFR,20091016,138,144.8,137.5,144.8,828903,351657
MAYTASINFR,20091017,149.65,149.65,144.9,148.2,736508,314964
MAYTASINFR,20091020,149.05,149.7,142.9,143.75,533757,280332
MAYTASINFR,20091021,143.4,150.95,140.8,148.2,2352710,540814
MAYTASINFR,20091022,148,155.65,145.7,155.55,2445480,855173
MAYTASINFR,20091023,163.35,163.35,158.8,163.35,327095,211602
MAYTASINFR,20091026,171.55,171.55,171.55,171.55,185153,185152
MAYTASINFR,20091027,180.15,180.15,163,163,1366003,680459
MAYTASINFR,20091028,154.85,159.9,154.85,154.85,1267428,454466
MAYTASINFR,20091029,147.15,161.3,147.15,156.15,1428738,304719
MAYTASINFR,20091030,159.9,163.5,148.35,148.35,987187,409579
MAYTASINFR,20091103,142.1,147.9,140.95,140.95,511984,271286
MAYTASINFR,20091104,143,144.8,136,142.5,509236,157075
MAYTASINFR,20091105,148,149.65,143,149.65,192426,136090
MAYTASINFR,20091106,157.15,157.15,157.15,157.15,44079,44054
MAYTASINFR,20091109,167.3,172.9,165,172.9,2348950,857938
MAYTASINFR,20091110,174,190.2,162.3,166.9,1955284,564856
MAYTASINFR,20091111,167.5,183.6,167,178.1,1584690,497423
MAYTASINFR,20091112,179.4,181.9,171.3,176.4,1548743,886759
MAYTASINFR,20091113,173,175.5,170.45,172.75,574120,151773
MAYTASINFR,20091116,173.6,176.3,165.5,166.9,530565,228227
MAYTASINFR,20091117,165,171,157.25,163.05,503614,160281
MAYTASINFR,20091118,166,172.25,163.4,166,583060,118136
MAYTASINFR,20091119,166,168.5,160,162.1,358990,155952
MAYTASINFR,20091120,161.4,170.4,159.6,165.25,442575,122761
MAYTASINFR,20091123,169.4,180.1,166.1,167.45,280660,113392
MAYTASINFR,20091124,167.1,174.4,164.55,165.35,712128,218601
MAYTASINFR,20091125,167.8,168,149.05,153.65,845752,281768
MAYTASINFR,20091126,154,159.85,146,156.85,998807,231129
MAYTASINFR,20091127,151,154,142.25,150.2,672903,234564
MAYTASINFR,20091130,154.8,160.7,151.1,154.75,679927,235678
MAYTASINFR,20091201,157.65,165,155.1,161.9,867760,302906
MAYTASINFR,20091202,163.65,166.4,158.05,158.95,594628,237936
MAYTASINFR,20091203,160.7,165,158.1,159.9,445154,167685
MAYTASINFR,20091204,158,164.15,155.35,157.85,458206,184818
MAYTASINFR,20091207,159,160.95,156,157.75,240979,91924
MAYTASINFR,20091208,157,159,155.1,156.85,193183,0
MAYTASINFR,20091209,154.1,162,153.5,156.4,363939,127962
MAYTASINFR,20091210,157.9,162.9,156.5,157.3,457165,0
MAYTASINFR,20091211,159.9,160.2,154.5,155.35,190421,100564
MAYTASINFR,20091214,156,158.3,153.5,154.5,188469,52452
MAYTASINFR,20091215,155,155.55,148.1,149.05,160419,0
MAYTASINFR,20091216,150,151.5,146.2,146.8,210586,74149
MAYTASINFR,20091217,148,153.8,147,150.5,271661,160903
MAYTASINFR,20091218,155,155.05,143.25,145.3,294111,147036
MAYTASINFR,20091221,146,148.95,144.05,145.45,123306,49785
MAYTASINFR,20091222,148,149.75,145.5,146.45,200503,83199
MAYTASINFR,20091223,146.1,147.95,145.65,147.2,225220,115378
MAYTASINFR,20091224,149,161.95,148.6,161.95,1908376,0
MAYTASINFR,20091229,163.1,166,156.2,157.95,684513,298028
MAYTASINFR,20091230,157,164.7,157,159.05,490875,177774
MAYTASINFR,20091231,161,162.1,157.5,158.45,300728,133314
MAYTASINFR,20100104,160,174.3,159.5,174.3,3158207,0
MAYTASINFR,20100105,178.7,186.55,168.7,179.25,3468690,0
MAYTASINFR,20100106,179.8,182.95,174.85,177.1,1054332,379733
MAYTASINFR,20100107,178,180.5,171.2,172.3,810798,0
MAYTASINFR,20100108,175.05,190.9,172.3,182.85,5268203,1593120
MAYTASINFR,20100111,186.6,192,184,187.6,1961571,740234
MAYTASINFR,20100112,188.75,211.35,186.1,204.25,6291175,1380483
MAYTASINFR,20100113,201.7,211.9,198.8,204.95,3255110,664978
MAYTASINFR,20100114,206.7,210.5,202,204.55,1201709,291615
MAYTASINFR,20100115,206.4,206.4,193,194.8,823344,266343
MAYTASINFR,20100118,194,202.1,194,196.75,662517,0
MAYTASINFR,20100119,198,198.35,187,188.85,437973,197360
MAYTASINFR,20100120,190,194.7,187,189.55,449163,175932
MAYTASINFR,20100121,192,193.5,177.2,180.8,913200,393219
MAYTASINFR,20100122,176,181.9,171.5,178.75,663544,258345
MAYTASINFR,20100125,179.9,179.95,171.2,174.2,661698,257209
MAYTASINFR,20100127,171,173.4,158.6,161.8,503789,250566
MAYTASINFR,20100128,163.95,168.9,161.05,162.9,303073,102459
MAYTASINFR,20100129,160,170.4,154,169.45,700343,290468
MAYTASINFR,20100201,168,180.85,167.25,176.6,719487,199293
MAYTASINFR,20100202,178.8,180.5,165.55,167.7,569606,246498
MAYTASINFR,20100203,169.7,175,168.25,171.7,390903,102573
MAYTASINFR,20100204,171,175.5,161.5,163.4,572353,160814
MAYTASINFR,20100205,158,159.95,154.1,157.3,400539,150688
MAYTASINFR,20100206,160.4,166,159,163.6,167908,57936
MAYTASINFR,20100208,166,166,159.2,161.2,373075,107692
MAYTASINFR,20100209,162,165.5,160.3,161.65,200562,60630
MAYTASINFR,20100210,164.9,169.75,162,163.55,493142,95233
MAYTASINFR,20100211,164.5,168.1,163.1,164.05,285671,64346
MAYTASINFR,20100215,164.8,167.2,163.05,163.5,200459,55181
MAYTASINFR,20100216,164.8,166.95,160.25,165.25,157543,55986
MAYTASINFR,20100217,166.1,177.8,166.1,168.2,943760,286313
MAYTASINFR,20100218,167,172,162.5,163.85,311385,148830
MAYTASINFR,20100219,161.5,164.75,158.4,159.55,315994,162611
MAYTASINFR,20100222,162.35,164,154.1,154.9,329721,145781
MAYTASINFR,20100223,153.2,157,152.2,153.45,177796,72868
MAYTASINFR,20100224,152.8,155.35,150.5,152.95,212752,63187
MAYTASINFR,20100225,154.4,154.9,150.7,151.35,133547,58782
MAYTASINFR,20100226,150,158.3,150,153.15,404810,150219
MAYTASINFR,20100302,155.95,157,151.5,153.95,350924,193483
MAYTASINFR,20100303,157.2,163.8,156,159.1,559225,210512
MAYTASINFR,20100304,159.1,190.95,158.1,188.9,5963537,1164643
MAYTASINFR,20100305,191,196.8,185,187.8,5056608,747103
MAYTASINFR,20100308,190.7,192,183,183.75,940841,193017
MAYTASINFR,20100309,184.5,184.95,176.4,177.9,542920,156717
MAYTASINFR,20100310,178,186.7,170.1,181.15,1104328,201687
MAYTASINFR,20100311,181.3,183.4,176,176.8,432234,112470
MAYTASINFR,20100312,178.6,181.5,171.6,172.55,409967,148720
MAYTASINFR,20100315,175,179.2,171,171.95,527869,145279
MAYTASINFR,20100316,173,179.4,170.4,177.45,479904,120525
MAYTASINFR,20100317,179.8,184.45,175.4,177,802328,184404
MAYTASINFR,20100318,178.35,183.2,176.35,180.7,837069,326973
MAYTASINFR,20100319,183,187.65,180.05,186,1101288,384859
MAYTASINFR,20100322,179,186.6,176,178.3,734410,343630
MAYTASINFR,20100323,182,183.9,175.25,176.5,509291,184305
MAYTASINFR,20100325,176.6,180.35,175.5,176.55,343256,111008
MAYTASINFR,20100326,177.2,190.5,177.1,183.8,2013101,612891
MAYTASINFR,20100329,185,188.4,181,182.7,771309,450841
MAYTASINFR,20100330,184.45,195.5,183.2,185.8,2463746,655143
MAYTASINFR,20100331,185.6,192.35,182.8,185,1421269,0
MAYTASINFR,20100401,186.45,203.5,185.95,200.3,5424595,0
MAYTASINFR,20100405,202,204,195,197.75,1351325,347234
MAYTASINFR,20100406,198.1,199.4,191.6,193.25,737832,0
MAYTASINFR,20100407,194.9,203.75,194.05,199.65,1665725,464710
MAYTASINFR,20100408,200.9,208.4,199.5,201.65,2783089,630406
MAYTASINFR,20100409,203.8,206.25,198.1,200.5,1206635,0
MAYTASINFR,20100412,202.2,204.85,197,200.45,897869,0
MAYTASINFR,20100413,201,208.4,198.6,206.55,2322311,550724
MAYTASINFR,20100415,204,208.9,197.3,198.4,1141484,469504
MAYTASINFR,20100416,198.45,199,192,193.3,681315,0
MAYTASINFR,20100419,192.4,192.4,184.75,187,547101,0
MAYTASINFR,20100420,188.1,201,187.65,198.9,1327896,360469
MAYTASINFR,20100421,200,206.4,198.5,204.5,1428385,430171
MAYTASINFR,20100422,205.45,212.8,202.6,204.4,2446838,462437
MAYTASINFR,20100423,205.6,215.25,203.5,212.65,1966993,550846
MAYTASINFR,20100426,214.1,217.8,207.05,209.1,1275807,418014
MAYTASINFR,20100427,210.1,214.1,207.2,208.2,796611,236086
MAYTASINFR,20100428,205,206.4,197.75,199.05,1055096,356732
MAYTASINFR,20100429,201.2,205.9,201,204.2,448643,136529
MAYTASINFR,20100430,207.45,210.65,202.85,204.8,822671,0
MAYTASINFR,20100503,203.4,205.8,201.15,204.3,423728,130399
MAYTASINFR,20100504,205.75,207.2,196,197.4,749420,226100
MAYTASINFR,20100505,193.1,199.9,185,198.4,1110915,370033
MAYTASINFR,20100506,198,201.5,194.3,197.65,471087,103064
MAYTASINFR,20100507,194,194.8,186.5,188.45,477742,172853
MAYTASINFR,20100510,194.6,200.4,192,199.2,637669,265595
MAYTASINFR,20100511,200.9,201.9,192.5,193.6,611637,0
MAYTASINFR,20100512,194.7,198,185.5,194.9,694429,154736
MAYTASINFR,20100513,197.2,203.7,195.6,201.75,815467,0
MAYTASINFR,20100514,203,204.9,195.1,196.25,621269,193859
MAYTASINFR,20100517,190,195.5,185.55,194.3,565786,116015
MAYTASINFR,20100518,195.9,199.5,193,196.45,419129,127723
MAYTASINFR,20100519,194,194.6,186,186.9,328386,146626
MAYTASINFR,20100520,188.95,192.05,184.5,187.9,354623,98186
MAYTASINFR,20100521,184,185,172.1,182.2,320164,126982
MAYTASINFR,20100524,185.9,188.9,178,179.7,239195,97347
MAYTASINFR,20100525,178,180,168,169.15,398213,171976
MAYTASINFR,20100526,180.05,186.35,171.4,181.6,525117,213781
MAYTASINFR,20100527,183.1,189.7,181.7,188.1,649690,204066
MAYTASINFR,20100528,191.5,192.55,186.4,187.7,512920,135395
MAYTASINFR,20100531,188,196.8,184.15,194.25,512070,174945
MAYTASINFR,20100601,194,200.85,190.1,197.9,1068707,304297
MAYTASINFR,20100602,200,202.8,195.05,200.05,795197,175034
MAYTASINFR,20100603,203,205,197.3,198.7,843425,273055
MAYTASINFR,20100604,199.4,199.4,194.1,195.5,276272,94868
MAYTASINFR,20100607,189,191.9,186.15,187.25,542284,217749
MAYTASINFR,20100608,186,190.15,182,183.6,304777,97397
MAYTASINFR,20100609,184.15,188.25,184.1,184.95,301521,118186
MAYTASINFR,20100610,186.5,188.5,185,187.75,248775,74489
MAYTASINFR,20100611,190,193.25,187.2,187.95,357723,114362
MAYTASINFR,20100614,190,194.65,188.1,193.45,422380,141645
MAYTASINFR,20100615,194,196.6,189.65,193.1,541687,190066
MAYTASINFR,20100616,194.5,215.3,193.4,212.55,4492470,1052522
MAYTASINFR,20100617,212.5,221.3,211.6,216.45,3719567,875281
MAYTASINFR,20100618,218,220.15,207,210.95,1407336,443365
MAYTASINFR,20100621,215.5,221.3,198.25,204.6,4927800,840860
MAYTASINFR,20100622,205,212,199.25,208.2,1268336,330214
MAYTASINFR,20100623,207.45,210.5,201.55,206.55,604609,177158
MAYTASINFR,20100624,207.55,213.8,206.35,211.9,1479069,663473
MAYTASINFR,20100625,214,216.8,207.25,208.9,1011551,304962
MAYTASINFR,20100628,210,218.2,208.3,217,1388363,513002
MAYTASINFR,20100629,218,218,209,212.05,1012621,253886
MAYTASINFR,20100630,209.55,213.9,206.4,212.85,548047,166409
MAYTASINFR,20100701,210.4,211,207.1,208.15,258360,78485
MAYTASINFR,20100702,209.5,210.9,205.5,206.25,286169,109205
MAYTASINFR,20100705,206.8,209.85,204.1,208.25,222074,89123
MAYTASINFR,20100706,207.55,209,206.25,208.05,196549,82698
MAYTASINFR,20100707,208.8,218.95,207,217.4,1459745,483690
MAYTASINFR,20100708,219.85,223.85,217.5,221,1619597,426992
MAYTASINFR,20100709,222,224.6,218.3,221.55,652426,206105
MAYTASINFR,20100712,222.6,223.4,215,216.05,311492,120146
MAYTASINFR,20100713,216.65,221.85,215.2,221.05,407561,148365
MAYTASINFR,20100714,221.95,222.8,212.6,214.75,249539,88870
MAYTASINFR,20100715,214.75,215.95,212.05,212.6,143917,40059
MAYTASINFR,20100716,213,214.8,211.75,213.5,167452,60107
MAYTASINFR,20100719,210,213.4,208.5,211.25,117145,37670
MAYTASINFR,20100720,213.5,213.95,207.3,209.05,248463,112370
MAYTASINFR,20100721,210.5,212.65,207.55,208.9,195451,103186
MAYTASINFR,20100722,207.55,210.9,206.65,208.05,139074,59345
MAYTASINFR,20100723,209.9,211,204.25,205.9,233646,123242
MAYTASINFR,20100726,208.25,208.5,200.1,202.7,272053,150810
MAYTASINFR,20100727,204.9,208.1,203.05,204.6,153942,38507
MAYTASINFR,20100728,205,208.4,203.1,204.35,140712,59447
MAYTASINFR,20100729,205.5,210,203.5,205.9,322271,83518
MAYTASINFR,20100730,205.5,211.8,205.5,207.7,398236,133070
MAYTASINFR,20100802,208.8,210.7,204,206,282238,159483
MAYTASINFR,20100803,205,222.4,205,220.3,1554550,676344
MAYTASINFR,20100804,221,224,216.55,219.65,563455,198542
MAYTASINFR,20100805,220,235.85,219,234.25,2281066,757456
MAYTASINFR,20100806,235.65,237.8,227,235.6,1208505,351026
MAYTASINFR,20100809,233,237.95,230.3,232.6,495984,195737
MAYTASINFR,20100810,233,234.5,222.2,225.1,445234,182777
MAYTASINFR,20100811,223,233.75,223,228.55,614871,284987
MAYTASINFR,20100812,225,228.9,224,226.85,203452,79201
MAYTASINFR,20100813,223.15,228.75,219,225.5,631830,290807
MAYTASINFR,20100816,222,229.9,220.05,221.25,411566,186058
MAYTASINFR,20100817,223.5,223.5,215.5,217.6,345337,222578
MAYTASINFR,20100818,219.5,220.2,211.3,212.45,233199,129630
MAYTASINFR,20100819,214.5,218.5,212.5,214.75,199541,66951
MAYTASINFR,20100820,215,219.7,212.35,213.95,298620,121800
MAYTASINFR,20100823,215.6,217,212.1,213.4,93748,40304
MAYTASINFR,20100824,215.5,219.65,210.2,213.75,241077,94872
MAYTASINFR,20100825,233.3,233.3,206,208.95,330111,165912
MAYTASINFR,20100826,210.8,212.95,207,209.8,240550,84006
MAYTASINFR,20100827,211,211,201,202,325116,212683
MAYTASINFR,20100830,204,208,199.75,202,368503,206146
MAYTASINFR,20100831,200.4,211.55,196.65,208.65,625939,308401
MAYTASINFR,20100901,210.95,214,206.1,210.45,421089,161963
MAYTASINFR,20100902,212.5,215,207.2,208.35,269972,149275
MAYTASINFR,20100903,209.35,214,207,212.25,285825,92749
MAYTASINFR,20100906,212,217.35,210.3,213.1,360807,115467
MAYTASINFR,20100907,212.2,216.6,209.55,210.85,288243,168622
MAYTASINFR,20100908,211,213.95,210.1,211.5,132275,52132
MAYTASINFR,20100909,212.6,223.9,210,220.75,743723,332005
MAYTASINFR,20100913,223.3,229.65,218.35,223.3,1024161,419256
MAYTASINFR,20100914,223.85,225.9,214.5,217.65,321850,135648
MAYTASINFR,20100915,218.4,218.7,210,211.5,309691,182126
MAYTASINFR,20100916,213,217.45,203,206.2,397833,175986
MAYTASINFR,20100917,209.9,215.5,208.9,214.1,271057,100446
MAYTASINFR,20100920,216.4,216.4,210.9,213.75,194308,85880
MAYTASINFR,20100921,215,217,206.35,210.5,550738,168685
MAYTASINFR,20100922,212.1,227.8,207,224.9,2793735,636804
MAYTASINFR,20100923,227.3,227.3,214.5,218.75,1082383,224313
MAYTASINFR,20100924,220.5,233.35,220,225.9,1948843,732508
MAYTASINFR,20100927,226.9,228.4,218.05,224.05,623376,189974
MAYTASINFR,20100928,223,224.85,218.05,219.65,354189,136484
MAYTASINFR,20100929,220.65,227,217.7,223.45,368416,162438
MAYTASINFR,20100930,224.5,227.4,216,225.5,547182,215773
MAYTASINFR,20101001,224.5,228,220,221.85,275584,140646
MAYTASINFR,20101004,221.9,225.85,219.5,223.45,263050,143130
MAYTASINFR,20101005,224.4,227.5,221.5,223.15,328506,171653
MAYTASINFR,20101006,225.2,225.85,216,217.35,398472,222753
MAYTASINFR,20101007,220,220,211.5,212.8,239556,126037
MAYTASINFR,20101008,214.5,215.9,210.15,211.45,191221,94995
MAYTASINFR,20101011,214.65,217.1,210.8,211.6,142637,0
MAYTASINFR,20101012,213.4,214.8,209.2,210.7,163130,0
MAYTASINFR,20101013,212.9,212.9,209.3,211.6,132838,0
MAYTASINFR,20101014,213,217,209,210.4,192715,0
MAYTASINFR,20101015,212.5,213.95,202.8,203.8,414685,0
MAYTASINFR,20101018,205.15,208.95,203.3,207.45,210901,0
MAYTASINFR,20101019,209,209.45,204.1,204.85,87529,38159
MAYTASINFR,20101020,204,208,202.05,202.7,145360,0
MAYTASINFR,20101021,199,206,199,200.8,206910,0
MAYTASINFR,20101022,202.85,205.95,197.3,200.25,361838,176613
MAYTASINFR,20101025,195,205,195,198.85,296639,145420
MAYTASINFR,20101026,200,202.5,196.2,197.95,152200,62967
MAYTASINFR,20101027,198.5,202.1,197,198,300362,122491
MAYTASINFR,20101028,199.7,205,198.55,202.55,447431,179576
MAYTASINFR,20101029,202.5,206.85,197,200.2,328377,104778
MAYTASINFR,20101101,202.8,204.5,193.3,195.45,494865,242135
MAYTASINFR,20101102,197.4,199.3,195.25,195.7,177552,0
MAYTASINFR,20101103,197.9,198,189.7,191.7,181371,0
MAYTASINFR,20101104,193.75,194.8,190.1,193.6,175411,100995
MAYTASINFR,20101105,194.6,197.95,194.6,196.95,53132,30539
MAYTASINFR,20101108,198,199.85,193.5,195.8,244642,58204
MAYTASINFR,20101109,197.4,217.7,197,215.1,1356144,0
MAYTASINFR,20101110,216,216,206.25,208.8,588960,0
MAYTASINFR,20101111,215,215,204.5,207,414721,148495
MAYTASINFR,20101112,206.9,207.7,197.25,199.4,195419,0
MAYTASINFR,20101115,199.95,199.95,194.05,198.15,117083,50845
MAYTASINFR,20101116,199.4,199.4,190.05,194.25,230440,123950
MAYTASINFR,20101118,195.9,198.2,189,190.35,180739,67474
MAYTASINFR,20101119,192.2,195.2,186,187.2,186225,78829
MAYTASINFR,20101122,190.15,193,187.15,191,113079,0
MAYTASINFR,20101123,188.15,190.75,177.8,185.9,215276,88913
MAYTASINFR,20101124,185.9,187.9,181,183.1,89112,41981
MAYTASINFR,20101125,184.9,185,175.55,178.45,101826,45087
MAYTASINFR,20101126,179.1,181.9,156.7,171.1,547317,388024
MAYTASINFR,20101129,172,173,166,170.65,163015,107078
MAYTASINFR,20101130,169.95,181.95,169.95,179.25,135220,0
MAYTASINFR,20101201,184,186,180.9,183.45,154185,42454
MAYTASINFR,20101202,185,187,182.5,184.7,115864,48684
MAYTASINFR,20101203,183.2,186,172.55,176.55,104004,41911
MAYTASINFR,20101206,177,187,174.6,178.7,271896,103389
MAYTASINFR,20101207,180,180,173,174.55,75476,39667
MAYTASINFR,20101208,174.5,180,171.35,174,190391,82310
MAYTASINFR,20101209,177.95,177.95,158.4,164.95,276225,161575
MAYTASINFR,20101210,162.05,182,162,176.05,366312,0
MAYTASINFR,20101213,173.5,178.8,173.15,176.4,46250,19033
MAYTASINFR,20101214,176,181,174.5,179.95,66113,27981
MAYTASINFR,20101215,183,184.2,175.05,176.5,55467,21536
MAYTASINFR,20101216,175.25,181.9,175,179.3,47177,14790
MAYTASINFR,20101220,175.25,181,174,177.1,23269,10202
MAYTASINFR,20101221,180.9,183.95,178,180.65,145904,29170
MAYTASINFR,20101222,181.9,182.5,176.5,177.95,30058,11101
MAYTASINFR,20101223,180.25,180.8,175,178.5,33726,11338
MAYTASINFR,20101224,177,178.9,175.1,176.15,26730,14965
MAYTASINFR,20101227,178.1,180,176.2,177.15,41041,29670
MAYTASINFR,20101228,176,179.75,175.15,177.7,23095,13185
MAYTASINFR,20101229,182,193.95,181.4,182.35,523119,101141
MAYTASINFR,20101230,183,183.75,178.1,179.3,79584,33063
MAYTASINFR,20101231,180,184.55,180,182.1,109040,41092
MAYTASINFR,20110103,182,186.05,176.15,185.3,75134,49715
MAYTASINFR,20110104,185.5,190.55,185.3,188.35,218097,119058
MAYTASINFR,20110105,188.5,193.75,186,188.3,139661,59379
MAYTASINFR,20110106,190,192.1,185,185.6,445848,209769
MAYTASINFR,20110107,187.45,187.9,182,183.85,176074,98859
MAYTASINFR,20110110,184,185.5,180.1,182.5,292018,263735
MAYTASINFR,20110111,178,185.3,178,182.35,427262,234760
MAYTASINFR,20110112,184.75,188.9,180.55,183.65,29021,15124
MAYTASINFR,20110113,183,186,182,184,186497,89627
MAYTASINFR,20110114,189,189,182.1,183.35,110119,55979
MAYTASINFR,20110117,181.7,185,180.1,183.5,168540,139483
MAYTASINFR,20110118,183.5,185.8,182.1,182.35,122281,114257
MAYTASINFR,20110119,181.5,183.7,178.15,179.85,201864,159748
MAYTASINFR,20110120,179,181,177,180.55,78363,72357
MAYTASINFR,20110121,178.6,182,178.6,181.25,34030,29748
MAYTASINFR,20110124,181.25,184.8,180.55,182.8,55074,43121
MAYTASINFR,20110125,181.8,184.95,176.25,177.35,122068,107079
MAYTASINFR,20110127,177.55,180.5,177.55,179.8,30552,24756
MAYTASINFR,20110128,179.05,180,174.2,176.5,150379,121734
MAYTASINFR,20110131,176.5,177,171.2,175.4,56507,42485
MAYTASINFR,20110201,175,183.5,174,180.35,71182,39561
MAYTASINFR,20110202,180.1,180.1,176.05,177.9,52582,36615
MAYTASINFR,20110203,176.1,178.5,176,177.45,24675,15409
MAYTASINFR,20110204,178,178.25,174.25,175.4,66878,58050
MAYTASINFR,20110207,174.9,176.65,174.25,175.1,24983,21116
