SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RADIOCITY,20181224,310,316.7,310,311.1,4881,3534
RADIOCITY,20181226,311.9,314.7,306.5,313.5,5472,2792
RADIOCITY,20181227,319.8,319.8,312.05,312.85,12972,11679
RADIOCITY,20181228,314.95,318,310.25,312.55,8513,5542
RADIOCITY,20181231,314,319.95,309.65,314.05,57023,11853
RADIOCITY,20190101,318,318,313,315.35,9396,4775
RADIOCITY,20190102,314.15,315.85,311,313.8,5457,3118
RADIOCITY,20190103,315.3,315.3,306.95,309,4687,2809
RADIOCITY,20190104,312.05,312.05,306.85,308.95,6578,2450
RADIOCITY,20190107,307.1,311.95,305,306.3,14050,10216
RADIOCITY,20190108,306.6,311,301.05,302.95,12649,4630
RADIOCITY,20190109,305.65,305.75,296.1,302.4,7459,4490
RADIOCITY,20190110,305,305,298.5,299.9,7629,5877
RADIOCITY,20190111,304.85,304.85,295,297.35,4718,3816
RADIOCITY,20190114,298,298.9,291.15,293.8,37459,34295
RADIOCITY,20190115,296,299.85,293.1,296.35,7945,4461
RADIOCITY,20190116,298.9,298.9,295,297.45,3783,2881
RADIOCITY,20190117,301.8,301.8,294.2,295.1,5523,3501
RADIOCITY,20190118,301,301,293,293.35,2876,1909
RADIOCITY,20190121,298.9,298.9,290.5,292.2,3961,1609
RADIOCITY,20190122,292.2,294.5,276.45,278.75,7741,5403
RADIOCITY,20190123,278.75,288.65,275,284.95,15536,12307
RADIOCITY,20190124,289.95,289.95,277,285,25065,24105
RADIOCITY,20190125,281.85,287.95,276,278.2,32235,25591
RADIOCITY,20190128,274.05,290,268.25,282.75,13679,10368
RADIOCITY,20190129,283,293,281.05,288.8,17829,10332
RADIOCITY,20190130,294,295,283.55,291.6,7509,5463
RADIOCITY,20190131,288,298.5,282.05,291.5,13606,11258
RADIOCITY,20190201,296.9,297.95,290,294.85,9481,6369
RADIOCITY,20190204,299,299,283,285.65,5487,3529
RADIOCITY,20190205,285.05,287.1,276.05,277.45,4751,3203
RADIOCITY,20190206,276.05,277.15,271,272.4,4304,3398
RADIOCITY,20190207,275,282,274,277.05,24918,22947
RADIOCITY,20190208,277.3,282.45,271.25,277.75,2951,2052
RADIOCITY,20190211,307.65,307.65,271.35,282.2,6555,3815
RADIOCITY,20190212,282.2,286,275.5,285.4,4511,2297
RADIOCITY,20190213,285,289,283,285.45,2889,1894
RADIOCITY,20190214,289.9,289.9,284,285.8,2697,1842
RADIOCITY,20190215,288.5,288.5,275,279.1,6178,3722
RADIOCITY,20190218,292.9,292.9,280,280.9,7410,5214
RADIOCITY,20190219,283.65,286.8,278,278.5,7904,5622
RADIOCITY,20190220,57.95,64.7,54,55.15,284256,132167
RADIOCITY,20190221,56.4,57.8,55,55.8,112287,55691
RADIOCITY,20190222,55.7,55.7,54.6,54.95,72099,59741
RADIOCITY,20190225,55.5,56,53.45,54.8,74533,49144
RADIOCITY,20190226,55.25,55.25,51.95,53.8,94494,78141
RADIOCITY,20190227,54.25,54.25,52.85,53.95,40272,32240
RADIOCITY,20190228,53.8,54.85,52.6,53.8,252793,234703
RADIOCITY,20190301,54.25,54.75,53,53.55,31530,16375
RADIOCITY,20190305,54.5,58,48.7,55.65,957784,835224
RADIOCITY,20190306,56.9,56.9,55.5,56.15,69063,46258
RADIOCITY,20190307,56.95,59.15,55.9,58.45,1066840,992577
RADIOCITY,20190308,58.45,59.1,57.1,58.4,73967,52303
RADIOCITY,20190311,58.45,60.25,58,58.45,139735,99058
RADIOCITY,20190312,60,61,58.5,60.05,950856,845141
RADIOCITY,20190313,61,61.7,59.1,60.25,741541,691376
RADIOCITY,20190314,61.95,62.2,59.8,60.95,213195,175819
RADIOCITY,20190315,61.9,63,60.2,61.4,139842,100621
RADIOCITY,20190318,61.4,62,59.25,60.25,66226,39678
RADIOCITY,20190319,60,61.1,59.5,60.8,51824,40841
RADIOCITY,20190320,61.95,61.95,60.1,60.4,99802,56447
RADIOCITY,20190322,61.85,61.85,60.15,60.6,37020,0
RADIOCITY,20190325,60.8,60.8,56.5,57.6,42053,0
RADIOCITY,20190326,56.5,60,54.5,58.75,359653,0
RADIOCITY,20190327,58.5,58.8,57,57.5,50588,0
RADIOCITY,20190328,58.25,61.9,57.5,59.8,117369,0
RADIOCITY,20190329,60,60.2,57.75,58.05,210949,0
RADIOCITY,20190401,59.85,59.85,57.75,58.5,47048,0
RADIOCITY,20190402,59,59,56.65,57.4,63928,0
RADIOCITY,20190403,57.95,58,56.8,57.05,25252,0
RADIOCITY,20190404,57.6,57.6,56.05,56.85,26940,0
RADIOCITY,20190405,56.95,59,56.25,58.7,47713,0
RADIOCITY,20190408,58.7,59.95,55.55,56.7,79072,0
RADIOCITY,20190409,57,58,56.85,57.65,34458,0
RADIOCITY,20190410,58,59.8,57.3,58.95,51798,0
RADIOCITY,20190411,58.95,59,56.65,56.95,55980,0
RADIOCITY,20190412,57.25,58.1,56.9,57.3,43534,0
RADIOCITY,20190415,57.85,58.1,56.75,56.95,73215,0
RADIOCITY,20190416,57.95,57.95,56.35,56.9,31514,0
RADIOCITY,20190418,57.2,57.4,56,56.75,35328,0
RADIOCITY,20190422,56.15,56.9,55.1,55.75,24223,0
RADIOCITY,20190423,56.3,58,55.4,57.4,214268,0
RADIOCITY,20190424,57.4,58.2,56.2,57.55,17429,0
RADIOCITY,20190425,57.05,59,56,57.75,18997,0
RADIOCITY,20190426,58.25,59.7,56.8,59.2,84047,0
RADIOCITY,20190430,60.45,60.45,56.8,59.25,62666,0
RADIOCITY,20190502,58.95,59.8,57.5,59.2,28286,0
RADIOCITY,20190503,59.5,59.5,58.05,58.55,18065,0
RADIOCITY,20190506,58.95,59.5,57.8,58.45,38198,0
RADIOCITY,20190507,58.5,58.65,56.95,57.4,19151,0
RADIOCITY,20190508,57.1,58,56.05,57.55,23872,0
RADIOCITY,20190509,57.8,57.8,55.35,57.1,20888,0
RADIOCITY,20190510,57.2,59.75,56.05,58.2,46015,0
RADIOCITY,20190513,58.2,58.3,56.55,57.35,24542,0
RADIOCITY,20190514,57.85,57.85,56.1,56.65,22419,0
RADIOCITY,20190515,56.65,57,55.3,55.7,16194,0
RADIOCITY,20190516,55.7,58.2,55.5,57.85,39006,0
RADIOCITY,20190517,57.85,58.4,56,56.2,17571,0
RADIOCITY,20190520,57.05,58,55.8,57.75,30711,0
RADIOCITY,20190521,58.75,58.75,56,57,32523,0
RADIOCITY,20190522,57.6,58.45,56.3,58,58839,0
RADIOCITY,20190523,58,59,56.5,58.35,68132,0
RADIOCITY,20190524,59.35,59.35,57.2,57.9,24898,0
RADIOCITY,20190527,58.4,61.6,46.35,58.85,322000,0
RADIOCITY,20190528,60.9,62.5,58,58.75,113304,0
RADIOCITY,20190529,59.95,60.1,58.2,58.7,40770,0
RADIOCITY,20190530,59.85,59.85,58,58.55,56289,0
RADIOCITY,20190531,59.5,59.5,57.45,58.95,91584,0
RADIOCITY,20190603,59.45,59.6,57.95,58.8,40579,0
RADIOCITY,20190604,57.55,59.9,57.55,58.2,32753,0
RADIOCITY,20190606,59.4,59.4,57.45,57.95,223707,0
RADIOCITY,20190607,58,58.7,56.75,57.7,26809,0
RADIOCITY,20190610,57.7,59.35,57,57.05,36076,0
RADIOCITY,20190611,57.15,59,56.05,57.95,220488,0
RADIOCITY,20190612,56.85,57.8,56.85,57.5,14947,0
RADIOCITY,20190613,57.95,59,57.15,57.9,1879075,0
RADIOCITY,20190614,58.9,58.9,57.1,58,51333,0
RADIOCITY,20190617,57.9,58,57.1,57.8,30172,0
RADIOCITY,20190618,56.55,58,56.1,57.25,35128,0
RADIOCITY,20190619,57.25,58,56.2,57.75,39725,0
RADIOCITY,20190620,56.7,57.95,56.05,57.1,228081,0
RADIOCITY,20190621,56.1,58.4,56.1,57.9,62053,0
RADIOCITY,20190624,58.45,58.45,57.1,58,45977,0
RADIOCITY,20190625,58.9,58.9,57.05,57.95,27278,0
RADIOCITY,20190626,57.2,58,57.15,57.35,16078,0
RADIOCITY,20190627,57.45,58,56.95,57.6,67865,0
RADIOCITY,20190628,58,58.7,57.1,58,68679,0
RADIOCITY,20190701,58.95,58.95,57.05,57.6,25966,0
RADIOCITY,20190702,57.15,59,56.25,57.95,44252,0
RADIOCITY,20190703,57.5,58.2,57.2,57.6,38109,0
RADIOCITY,20190704,57.35,58.75,56.3,56.7,20660,0
RADIOCITY,20190705,57,58,56.25,57.8,55895,0
RADIOCITY,20190708,57.95,58,56.6,57.85,27970,0
RADIOCITY,20190709,57.85,57.85,57.15,57.4,11628,0
RADIOCITY,20190710,57.3,58.05,56.35,57.65,14066,0
RADIOCITY,20190711,57.85,58,56.9,57.85,18872,0
RADIOCITY,20190712,57.85,58.2,56.9,57.85,23740,0
RADIOCITY,20190715,57.75,57.9,56.7,57.5,13679,0
RADIOCITY,20190716,57.8,57.8,56.7,57.2,16525,0
RADIOCITY,20190717,57.7,57.7,56.8,57.35,10630,0
RADIOCITY,20190718,57.35,57.35,54.4,56.45,89935,0
RADIOCITY,20190719,56.45,57.15,52,52.75,38690,0
RADIOCITY,20190722,52.65,52.65,45.2,47.1,172235,0
RADIOCITY,20190723,47.2,53.5,46.5,51.5,73159,0
RADIOCITY,20190724,52,52.65,48.65,51.6,39910,0
RADIOCITY,20190725,51.15,52,49.75,51.45,20481,0
RADIOCITY,20190726,51.2,52,50.05,51.4,21539,0
RADIOCITY,20190729,49.6,49.6,46.2,47.25,41957,0
RADIOCITY,20190730,47,48.7,45.5,46.15,27837,0
RADIOCITY,20190731,46.15,46.9,45.25,46.4,26094,0
RADIOCITY,20190801,47.35,47.35,44.2,44.65,11549,0
RADIOCITY,20190802,44.25,45.1,43.5,44.05,21306,0
RADIOCITY,20190805,44.45,45.75,43,44.35,22771,0
RADIOCITY,20190806,44.4,46.9,43.6,44.9,24567,0
RADIOCITY,20190807,45,45.45,39,42.05,104662,0
RADIOCITY,20190808,42.45,42.45,38.3,40.05,92266,0
RADIOCITY,20190809,42.4,44.05,40.2,40.75,304984,0
RADIOCITY,20190813,43.1,43.1,38.4,40.9,146649,0
RADIOCITY,20190814,41,41.85,39.05,40.2,123580,0
RADIOCITY,20190816,41.05,41.05,39.4,40.05,26418,0
RADIOCITY,20190819,40,42.25,39.1,39.95,28389,0
RADIOCITY,20190820,39.95,40.2,38.1,39.95,140437,0
RADIOCITY,20190821,39.55,39.95,38.25,38.6,5915,0
RADIOCITY,20190822,38,39,35,35.9,21598,0
RADIOCITY,20190823,36,38.15,33.65,37.65,147051,0
RADIOCITY,20190826,39,40.45,37,37.9,8177,0
RADIOCITY,20190827,40.5,40.5,36.3,36.65,27016,0
RADIOCITY,20190828,38,38,34,34.65,35302,0
RADIOCITY,20190829,36,36.9,34.5,36.5,34020,0
RADIOCITY,20190830,36.85,36.95,35.25,36.4,10681,0
RADIOCITY,20190903,36,38,35.2,37,17154,0
RADIOCITY,20190904,37.95,39.25,37,38.4,20222,0
RADIOCITY,20190905,39.5,39.5,36.75,38,3077,0
RADIOCITY,20190906,39.4,39.5,38,38.65,34282,0
RADIOCITY,20190909,39.35,39.35,38.05,38.25,7189,0
RADIOCITY,20190911,38.25,38.9,37.6,38.4,35217,0
RADIOCITY,20190912,38.85,38.85,37.5,37.8,12587,0
RADIOCITY,20190913,38,38.75,37.8,38.35,18114,0
RADIOCITY,20190916,38.9,39.2,36.1,37.5,38553,0
RADIOCITY,20190917,38.45,38.5,37.5,37.65,14143,0
RADIOCITY,20190918,39,39,37.05,37.2,10199,0
RADIOCITY,20190919,37.65,39,35.1,36.45,43286,0
RADIOCITY,20190920,37.9,39.7,36.75,38.05,39872,0
RADIOCITY,20190923,38.8,40,37.5,38.35,779219,0
RADIOCITY,20190924,39,39,36.05,37.4,262871,0
RADIOCITY,20190925,38.85,38.85,36,36.9,98404,0
RADIOCITY,20190926,37,38.5,35.75,37.25,30942,0
RADIOCITY,20190927,37.05,39.8,37.05,37.9,54297,0
RADIOCITY,20190930,37.9,38.7,37.1,37.65,19601,0
RADIOCITY,20191001,38.85,38.85,36.35,36.65,31911,0
RADIOCITY,20191003,36.65,38.35,36.65,37,27838,0
RADIOCITY,20191004,38.5,38.7,36.5,36.9,48365,0
RADIOCITY,20191007,36.6,38.45,36.05,37.1,41254,0
RADIOCITY,20191009,37,37.9,36,36.55,126176,0
RADIOCITY,20191010,36.95,37,33.5,34.15,102063,0
RADIOCITY,20191011,35,36.25,34.25,35.7,35456,0
RADIOCITY,20191014,36.9,36.9,34.6,35.3,27297,0
RADIOCITY,20191015,35.5,35.5,31.65,32,255765,0
RADIOCITY,20191016,32,33.95,31.1,33.45,33117,0
RADIOCITY,20191017,34.4,34.4,30.2,31.25,82056,0
RADIOCITY,20191018,32,33.6,31.5,32.4,34736,0
RADIOCITY,20191022,33.45,34.05,32,32.1,25202,0
RADIOCITY,20191023,33.2,33.2,30.6,31.05,16899,0
RADIOCITY,20191024,31.95,32.75,31,32.35,26670,0
RADIOCITY,20191025,32.9,32.9,29.4,29.75,60735,0
RADIOCITY,20191027,32.4,32.95,29.9,30.35,7846,0
RADIOCITY,20191029,30.5,30.95,29.5,29.8,183543,0
RADIOCITY,20191030,30.6,30.6,29.95,30.25,40954,0
RADIOCITY,20191031,30.8,31.9,30,30.8,60969,0
RADIOCITY,20191101,30.9,31.05,29,29.3,102000,0
RADIOCITY,20191104,30,33,29.05,31,155255,0
RADIOCITY,20191105,31.95,33,29.3,29.95,51428,0
RADIOCITY,20191106,30.45,30.9,29.05,30.4,48825,0
RADIOCITY,20191107,30,30.3,29.1,29.2,38872,0
RADIOCITY,20191108,30.25,30.65,29.1,29.8,83374,0
RADIOCITY,20191111,29.7,30.15,28.95,30,166714,0
RADIOCITY,20191113,29.8,32.7,28.5,29.15,56323,0
RADIOCITY,20191114,29.25,30.35,28.7,29.15,74834,0
RADIOCITY,20191115,29.5,30.3,28.75,29.95,47623,0
RADIOCITY,20191118,29.95,32.1,29.1,29.85,79588,0
RADIOCITY,20191119,30.85,32,29.3,29.9,56780,0
RADIOCITY,20191120,29.7,30.2,27.5,27.7,114493,0
RADIOCITY,20191121,28.6,30,28.35,29.4,185734,0
RADIOCITY,20191122,31.15,31.5,29.6,29.9,244038,0
RADIOCITY,20191125,30.4,30.4,28.5,28.9,66257,0
RADIOCITY,20191126,29.95,30.2,28.55,29.2,69201,0
RADIOCITY,20191127,29.2,29.2,28.75,28.95,32700,0
RADIOCITY,20191128,29.9,29.95,28.6,29,143510,0
RADIOCITY,20191129,29,29.9,28.4,28.95,58167,0
RADIOCITY,20191202,29.4,29.5,28.7,29,112740,0
RADIOCITY,20191203,29.4,29.4,28.6,28.7,44803,0
RADIOCITY,20191204,28.6,28.75,28,28.35,42584,0
RADIOCITY,20191205,28.15,28.9,28.15,28.4,38365,0
RADIOCITY,20191206,28.85,28.85,27.5,27.8,44561,0
RADIOCITY,20191209,27.5,28.95,27,28.7,34574,0
RADIOCITY,20191210,28.15,28.7,28.15,28.55,20651,0
RADIOCITY,20191211,28.5,29.85,27.1,29.05,96539,0
RADIOCITY,20191212,29,29,28.05,28.25,56079,0
RADIOCITY,20191213,28.25,29.45,28.25,28.8,65237,0
RADIOCITY,20191216,28.7,29.05,28.2,29,81812,0
RADIOCITY,20191217,29,29,28.25,28.6,25341,0
RADIOCITY,20191218,28.5,28.55,27.65,28,49221,0
RADIOCITY,20191219,28.25,28.3,27.8,28,29885,0
RADIOCITY,20191220,28.1,29.35,27.75,28.7,41771,0
RADIOCITY,20191223,29,29.8,27.75,29.05,77643,0
RADIOCITY,20191224,28.25,29.45,28.25,29.05,66395,0
RADIOCITY,20191226,28.3,29.15,28.3,28.65,17746,0
RADIOCITY,20191227,28.6,29,27.9,28.15,69331,0
RADIOCITY,20191230,28.2,29,28.05,28.4,45591,0
RADIOCITY,20191231,28.7,28.9,27.9,28.45,100052,0
RADIOCITY,20200101,28.45,28.5,28.1,28.4,60698,0
RADIOCITY,20200102,28.5,28.5,28.1,28.25,82503,0
RADIOCITY,20200103,28.45,28.45,28.1,28.2,32334,0
RADIOCITY,20200106,28,28.9,25.7,27.2,40257,0
RADIOCITY,20200107,27.2,28.1,27.2,27.95,19685,0
RADIOCITY,20200108,27.05,28,27,27.35,46440,0
RADIOCITY,20200109,27.4,28,27.3,27.7,61859,0
RADIOCITY,20200110,28.45,28.45,27.5,28,44565,0
RADIOCITY,20200113,27.85,28,26.8,27.35,57196,0
RADIOCITY,20200114,28,28,26.5,26.75,100539,0
RADIOCITY,20200115,27.25,27.3,26.1,26.5,135245,0
RADIOCITY,20200116,26.95,26.95,26.4,26.5,98168,0
RADIOCITY,20200117,28,29.2,26.3,26.5,547086,0
RADIOCITY,20200120,26.9,27.6,26.4,26.7,244614,0
RADIOCITY,20200121,26.95,27.4,26.4,27,91798,0
RADIOCITY,20200122,27.2,27.55,26.55,26.85,88434,0
RADIOCITY,20200123,26.85,28.3,26.75,27.1,362181,0
RADIOCITY,20200124,27,28.4,27,27.8,198257,0
RADIOCITY,20200127,27.4,29.9,27.15,28,413987,0
RADIOCITY,20200128,28,28.7,26.95,27.2,177112,0
RADIOCITY,20200129,27.5,27.5,26.45,26.9,79966,0
RADIOCITY,20200130,26.9,27.8,26.4,27.5,136896,0
RADIOCITY,20200131,27.45,27.6,26.6,27.3,200269,0
RADIOCITY,20200201,27.45,27.5,26.7,27.05,79605,0
RADIOCITY,20200203,27,27.55,26.5,27.25,106508,0
RADIOCITY,20200204,27.45,27.45,26.7,26.8,34307,0
RADIOCITY,20200205,27.5,27.5,26.6,26.9,84876,0
RADIOCITY,20200206,27.45,27.45,26.7,27.05,119188,0
RADIOCITY,20200207,26.7,27.15,26.65,26.7,53619,0
RADIOCITY,20200210,27.45,27.45,26,26.95,122852,0
RADIOCITY,20200211,26.95,27.5,26.75,26.85,19367,0
RADIOCITY,20200212,27.4,27.4,26.35,27,28542,0
RADIOCITY,20200213,26.95,27.25,26.3,26.95,53295,0
RADIOCITY,20200214,27,27.4,26.65,26.95,17753,0
RADIOCITY,20200217,26.75,28,26.6,26.8,116213,0
RADIOCITY,20200218,27.6,29,26.75,26.95,290019,0
RADIOCITY,20200219,27,27.35,26.25,26.65,92148,0
RADIOCITY,20200220,27.1,27.1,26.55,26.85,93006,0
RADIOCITY,20200224,27.2,27.2,26.55,26.9,136172,0
RADIOCITY,20200225,27,27.05,26.6,26.9,227218,0
RADIOCITY,20200226,26.9,27,26,26.3,129834,0
RADIOCITY,20200227,26.9,27,26.4,26.75,143665,0
RADIOCITY,20200228,26.9,27,25.75,25.9,307458,0
RADIOCITY,20200302,26.8,27,26.25,26.5,221788,0
RADIOCITY,20200303,26.85,27,26.4,26.9,98094,0
RADIOCITY,20200304,27.4,27.4,26.6,26.95,263906,0
RADIOCITY,20200305,26.55,27,26.45,26.95,119148,0
RADIOCITY,20200306,27,27,24.25,26.9,329548,0
RADIOCITY,20200309,27.15,27.2,25.7,26.4,313077,0
RADIOCITY,20200311,26.9,26.9,24.8,25.25,320108,0
RADIOCITY,20200312,24,24,19.95,20.55,378155,0
RADIOCITY,20200313,20,20.95,16.6,19.85,203636,0
RADIOCITY,20200316,19.85,21,18,18.65,99504,0
RADIOCITY,20200317,17.6,19.95,15.4,16.75,220907,0
RADIOCITY,20200318,17,19.5,15.75,16.4,190949,0
RADIOCITY,20200319,16.2,17.75,13.15,14.05,238869,0
RADIOCITY,20200320,13.95,15.5,12.45,14.95,361194,0
RADIOCITY,20200323,13.2,16.95,12.9,14.45,225893,0
RADIOCITY,20200324,14.5,17,13.4,14,127819,0
RADIOCITY,20200325,13.05,15,13.05,14.5,152097,0
RADIOCITY,20200326,14.95,15.2,14.05,14.3,94910,0
RADIOCITY,20200327,14.5,15,12.2,12.7,278474,0
RADIOCITY,20200330,13.75,15,12.7,14.1,294498,0
RADIOCITY,20200331,14.15,15.2,13.3,14.9,188323,0
RADIOCITY,20200401,14.8,15.25,13.9,14.75,139901,0
RADIOCITY,20200403,14.75,15,14.35,14.85,180304,0
RADIOCITY,20200407,15.5,15.8,14,14.25,101487,0
RADIOCITY,20200408,14.4,15,14.1,14.45,161437,0
RADIOCITY,20200409,16.7,17.25,13.5,14.15,701117,0
RADIOCITY,20200413,14.5,15.15,13.65,13.9,260197,0
RADIOCITY,20200415,14.5,14.5,13.7,13.85,180244,0
RADIOCITY,20200416,14,14,13.2,13.3,224243,0
RADIOCITY,20200417,13.35,14.05,13.35,13.8,230516,0
RADIOCITY,20200420,14,14.05,13.7,13.85,266392,0
RADIOCITY,20200421,13.95,13.95,13.1,13.4,272536,0
RADIOCITY,20200422,13.7,13.9,13.2,13.75,166826,0
RADIOCITY,20200423,13.95,14,13.5,13.7,282905,0
RADIOCITY,20200424,13.75,13.8,13.35,13.65,150163,0
RADIOCITY,20200427,13.8,13.8,13.55,13.75,80008,0
RADIOCITY,20200428,13.65,13.85,13.15,13.8,357378,0
RADIOCITY,20200429,13.8,13.8,13.55,13.7,246791,0
RADIOCITY,20200430,13.7,13.8,13.4,13.7,220338,0
RADIOCITY,20200504,13.7,14.9,13.25,13.85,326093,0
RADIOCITY,20200505,14.35,14.55,13.4,13.6,142430,0
RADIOCITY,20200506,13.6,13.95,13.6,13.7,68140,0
RADIOCITY,20200507,13.5,13.85,13.35,13.55,97826,0
RADIOCITY,20200508,13.75,13.9,13.25,13.4,82354,0
RADIOCITY,20200511,13.6,13.85,13.4,13.5,150776,0
RADIOCITY,20200512,13.2,13.75,13.2,13.5,168212,0
RADIOCITY,20200513,13.75,13.75,13.4,13.5,232786,0
RADIOCITY,20200514,13.5,13.6,13.3,13.5,133322,0
RADIOCITY,20200515,13.55,13.55,13.25,13.45,238676,0
RADIOCITY,20200518,13.5,13.7,13,13.2,174210,0
RADIOCITY,20200519,13.4,13.5,13.2,13.35,178850,0
RADIOCITY,20200520,13.45,13.7,13.05,13.2,182413,0
RADIOCITY,20200521,13.2,13.4,13.1,13.2,113588,0
RADIOCITY,20200522,13.3,13.4,12.75,13,237093,0
RADIOCITY,20200526,13,13.3,12.4,12.95,103784,0
RADIOCITY,20200527,13.2,13.2,12.75,13,287667,0
RADIOCITY,20200528,13.1,13.4,12.8,13,182207,0
RADIOCITY,20200529,13.15,13.15,12.7,12.95,253052,0
RADIOCITY,20200601,12.95,13.55,12.85,13,707124,0
RADIOCITY,20200602,13,15.6,13,13.5,1522721,0
RADIOCITY,20200603,13.9,14.15,13.35,13.45,1605423,0
RADIOCITY,20200604,13.55,13.55,13.25,13.5,394087,0
RADIOCITY,20200605,13.7,13.7,12.75,12.95,1936357,0
RADIOCITY,20200608,13.2,15.5,13.2,14.9,6924032,0
RADIOCITY,20200609,15.6,15.6,13.2,14.2,3195814,0
RADIOCITY,20200610,13.9,14.55,13.7,13.9,1487330,0
RADIOCITY,20200611,14.3,16.65,13.9,15.45,7157517,0
RADIOCITY,20200612,14.5,16.4,14.5,15.9,1983381,0
RADIOCITY,20200615,16.1,16.35,15.5,15.95,999518,0
RADIOCITY,20200616,16.3,16.9,15,15.55,1750387,0
RADIOCITY,20200617,15.9,15.9,15.15,15.5,599511,0
RADIOCITY,20200618,15.3,15.9,15.1,15.45,1125634,0
RADIOCITY,20200619,15.5,16.25,15.3,15.9,1331966,0
RADIOCITY,20200622,16.4,18.85,15.85,17.15,3431263,0
RADIOCITY,20200623,17.6,17.9,16.65,17.4,1057750,0
RADIOCITY,20200624,17.65,17.65,16.25,16.35,1670035,0
RADIOCITY,20200625,16.45,17.5,16,16.95,1082588,0
RADIOCITY,20200626,17.7,17.9,17,17.25,1447912,0
RADIOCITY,20200629,17.35,17.9,16.75,17.25,1399709,0
RADIOCITY,20200630,17.25,17.5,16.7,16.8,515451,0
RADIOCITY,20200701,16.95,17.45,16.55,17,452833,0
RADIOCITY,20200702,17.15,19.3,17.05,17.95,2598758,0
RADIOCITY,20200703,18.1,18.95,17.8,18,1172288,0
RADIOCITY,20200706,18.1,18.5,17.25,17.5,1045110,0
RADIOCITY,20200707,17.25,17.8,17.15,17.3,611424,0
RADIOCITY,20200708,17.45,17.9,16.9,17.1,952184,0
RADIOCITY,20200709,17.2,17.65,17.15,17.4,774956,0
RADIOCITY,20200710,17.35,17.6,16.9,17,963153,0
RADIOCITY,20200714,16.9,17.1,16.3,16.45,669402,0
RADIOCITY,20200715,16.65,16.65,15.5,15.7,1080391,0
RADIOCITY,20200716,15.8,16.15,15.3,15.9,607010,0
RADIOCITY,20200717,16,16.1,15.75,15.95,423660,0
RADIOCITY,20200720,16.1,16.4,15.9,16,574296,0
RADIOCITY,20200721,16.05,16.15,15.75,15.8,528402,0
RADIOCITY,20200722,15.85,16.3,15.85,16.05,713839,0
RADIOCITY,20200723,15.5,16.05,15.15,15.5,1345458,0
RADIOCITY,20200724,15.55,16.25,15.25,16,619202,0
RADIOCITY,20200727,16.05,16.05,15.65,15.8,255394,0
RADIOCITY,20200728,16,16,15.45,15.6,316995,0
RADIOCITY,20200729,15.6,15.95,14.6,15.4,292352,0
RADIOCITY,20200730,15.65,15.8,15.35,15.45,189943,0
RADIOCITY,20200731,15.4,15.8,15.3,15.5,244644,0
RADIOCITY,20200803,15.9,15.9,15.05,15.6,196671,0
RADIOCITY,20200804,15.5,15.9,15.35,15.45,237517,0
RADIOCITY,20200805,15.7,16.1,15.45,15.75,224361,0
RADIOCITY,20200806,15.8,16.05,15.45,15.6,287878,0
RADIOCITY,20200807,15.8,17,15.5,16.55,1309460,0
RADIOCITY,20200810,17,17.5,16.4,17.05,1364068,0
RADIOCITY,20200811,17.05,17.95,16.8,17.2,1129271,0
RADIOCITY,20200812,17.2,17.5,16.8,16.95,636642,0
RADIOCITY,20200813,17,17.2,16.8,17,392918,0
RADIOCITY,20200814,17,19.8,16.9,18.45,4418847,0
RADIOCITY,20200817,18.5,19.6,18.3,19.2,4720184,0
RADIOCITY,20200818,19.45,21.3,19.25,19.5,5484081,0
RADIOCITY,20200819,19.55,20.25,19.55,19.65,1650545,0
RADIOCITY,20200820,19.5,20.3,19.45,19.85,3271569,0
RADIOCITY,20200821,20,21.05,19.7,20.55,4201953,0
RADIOCITY,20200824,20.8,21.8,20.3,21.3,4615199,0
RADIOCITY,20200825,22.2,23.25,21.6,22.6,6234899,0
RADIOCITY,20200826,22.75,23.35,22,22.1,2057589,0
RADIOCITY,20200827,22.05,22.05,20.8,21.15,1562678,0
RADIOCITY,20200828,21.8,21.8,20.6,21,744323,0
RADIOCITY,20200831,21.45,21.45,17.9,19.15,1591314,0
RADIOCITY,20200901,19,19.9,18.6,19,457568,0
RADIOCITY,20200902,19.15,19.75,18.45,19.3,599955,0
RADIOCITY,20200903,19.4,20.5,19.05,20.1,444690,0
RADIOCITY,20200904,19.95,19.95,19.05,19.2,401328,0
RADIOCITY,20200907,19.2,19.6,18.75,19,348360,0
RADIOCITY,20200908,18.7,19.5,18.25,18.5,313332,0
RADIOCITY,20200909,18.3,18.6,17.95,18.35,242393,0
RADIOCITY,20200910,18.8,19.35,18.55,18.8,199339,0
RADIOCITY,20200911,19,19.4,18.75,18.8,175545,0
RADIOCITY,20200914,19.4,19.4,18.8,18.9,305543,0
RADIOCITY,20200915,19.3,19.3,18.85,19,232674,0
RADIOCITY,20200916,19,19.3,18.85,19,190304,0
RADIOCITY,20200917,18.95,19,18.5,18.55,242639,0
RADIOCITY,20200918,18.95,20.1,18.65,19.3,777895,0
RADIOCITY,20200921,19.75,21.45,18.75,19.1,4335767,0
RADIOCITY,20200922,19,20,18.1,18.7,791956,0
RADIOCITY,20200923,18.95,19.75,18.4,18.8,365883,0
RADIOCITY,20200924,18.5,18.75,18.2,18.4,269803,0
RADIOCITY,20200925,18.4,19.2,18.4,18.9,368775,0
