SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KSK,20100806,160.3,164.75,160.3,161.45,163152,75627
KSK,20100809,192.7,192.7,162,163.15,711911,276321
KSK,20100810,165,174.4,162.6,168.7,836366,278482
KSK,20100811,171.1,173.4,168.3,169.4,458383,171055
KSK,20100812,170,171.5,168.05,169.05,156005,54241
KSK,20100813,170.6,170.6,166.1,166.75,99421,53526
KSK,20100816,167.5,168.65,164.2,165.05,89258,43875
KSK,20100817,165,167.6,160.65,161.25,220275,117211
KSK,20100818,162.9,162.9,161.3,161.8,61220,29747
KSK,20100819,162,163,160,161.05,129127,91341
KSK,20100820,161.7,167.9,161,166.9,794636,506637
KSK,20100823,169.5,171.9,165.05,166,344944,116304
KSK,20100824,166.9,167.75,162.25,163.5,119077,54146
KSK,20100825,164.4,164.4,159.6,160.05,212438,163865
KSK,20100826,161.9,161.9,157.05,160.3,351941,268818
KSK,20100827,159.1,161,155.1,155.8,228034,162696
KSK,20100830,157.9,159.4,155,155.8,157776,98318
KSK,20100831,155.45,155.55,153,153.85,103899,67686
KSK,20100901,154,160.35,153.1,159.2,109385,52143
KSK,20100902,161,163.8,159.5,162.5,116565,76780
KSK,20100903,161.7,163.9,158.1,160.15,56560,36116
KSK,20100906,162,162.35,160,160.8,68099,38016
KSK,20100907,161.95,164.65,161.25,162.65,144144,90740
KSK,20100908,162.9,167.8,161,165.5,538243,434298
KSK,20100909,166.85,183.55,165.15,176.35,2301231,720727
KSK,20100913,177.25,181.45,172.6,175.8,1261374,898752
KSK,20100914,176,177.75,170.15,171.85,722357,545252
KSK,20100915,172,177.85,171.2,173.05,299548,95560
KSK,20100916,175.5,176.5,168.2,169.3,263525,173642
KSK,20100917,169.95,174.5,169.25,173.35,617935,550389
KSK,20100920,170,186.8,170,182.85,1293547,479130
KSK,20100921,184,186.9,177.65,180.85,468671,183150
KSK,20100922,180.85,184,177,178.05,163963,79054
KSK,20100923,176.8,181.95,175.15,178.95,119158,46611
KSK,20100924,177.05,179.35,176.5,177.4,71808,34914
KSK,20100927,178,183.2,174.1,175.95,171055,85958
KSK,20100928,177,180.9,176.55,178.65,365968,253844
KSK,20100929,180.05,180.6,176.5,176.95,358817,310545
KSK,20100930,177,178.7,171.6,173.9,839042,722719
KSK,20101001,175,183,175,177.8,273695,67734
KSK,20101004,178,178.8,175.5,177.35,137367,81146
KSK,20101005,175.5,179.7,175.2,178,74000,50610
KSK,20101006,178.05,182.5,177.5,181.75,453447,333097
KSK,20101007,182,183.8,178,179.55,151690,103334
KSK,20101008,181.7,183.5,177.9,179.95,110010,61884
KSK,20101011,182.85,182.85,177.15,179.25,54190,0
KSK,20101012,181.8,186.85,179.5,181.35,505556,0
KSK,20101013,183.7,183.7,181.1,182,141541,0
KSK,20101014,182.1,182.9,176.05,179.4,271415,0
KSK,20101015,178,179.85,172,172.7,136882,0
KSK,20101018,171,175,171,173.85,51836,0
KSK,20101019,173,177,171.1,173.25,23290,12614
KSK,20101020,171.5,174.3,171.35,172.3,50998,0
KSK,20101021,173,174,168.25,168.95,176093,0
KSK,20101022,171.05,174,169.05,170.25,313153,251204
KSK,20101025,172.2,174.1,167.7,169.8,179259,122131
KSK,20101026,170,171.5,168.2,168.7,101930,91586
KSK,20101027,168.1,174.25,167,168.9,416402,321467
KSK,20101028,170.9,171.75,167.25,168.3,42744,25210
KSK,20101029,166.6,168.95,135.35,166.2,170643,136109
KSK,20101101,167.5,170.9,166.25,166.9,214618,177143
KSK,20101102,166.95,166.95,164.95,165.55,50277,0
KSK,20101103,166,169.8,160,162.3,174760,0
KSK,20101104,164.7,164.7,161.1,161.95,101017,71294
KSK,20101105,163.2,166.85,163.2,165.05,23591,16038
KSK,20101108,164.65,165.95,163,164.45,306263,284960
KSK,20101109,166,167,162.5,164.1,74326,0
KSK,20101110,164.4,164.4,162.15,162.5,215140,0
KSK,20101111,163.2,164.4,162,162.15,42238,27807
KSK,20101112,163,169.65,162.25,163.15,152460,0
KSK,20101115,164,164,156.65,159,48924,31570
KSK,20101116,159.05,160.95,155,156.15,182797,166129
KSK,20101118,156,159.6,154,156.1,38752,23990
KSK,20101119,155,159,152,153.15,43687,26035
KSK,20101122,158,158,153.2,154.95,221053,0
KSK,20101123,155,155,147.3,149.2,144438,103842
KSK,20101124,150.5,153.45,149.2,149.45,31535,20711
KSK,20101125,150,150.9,149,149.15,35258,26528
KSK,20101126,149,149.5,135,141.35,62616,39662
KSK,20101129,144.75,144.8,136.55,137.6,48119,26891
KSK,20101130,138.2,142.5,136.25,140.6,34495,0
KSK,20101201,139.85,149.7,139.85,147.15,30459,14733
KSK,20101202,148,153.8,147.1,151.05,32339,19219
KSK,20101203,153.8,153.8,145.1,147.25,26229,14826
KSK,20101206,147.85,150.85,145,145.95,29049,18693
KSK,20101207,147.8,147.8,140.25,141.7,29878,20738
KSK,20101208,142,146,140.5,141.35,24854,13830
KSK,20101209,144,144,125,133.55,229304,206228
KSK,20101210,133.55,145,132.5,139.05,58582,0
KSK,20101213,148,148,139.25,140.5,23839,16653
KSK,20101214,142.5,143.95,140.4,141.15,22444,16498
KSK,20101215,141.2,144,137,138.1,34586,19685
KSK,20101216,140.2,141,138,139.5,18906,6315
KSK,20101220,142,142,135,137.85,19315,12873
KSK,20101221,141.8,141.8,136.1,137.7,13846,10321
KSK,20101222,140.5,140.5,135.1,136.15,23195,14355
KSK,20101223,136.4,138.5,132.15,133.25,36885,28558
KSK,20101224,134.7,134.7,129.8,130.1,82758,59927
KSK,20101227,131.9,131.9,127.1,127.85,58005,37209
KSK,20101228,129.8,129.8,125,125.85,70241,46464
KSK,20101229,126,131,124.55,128.55,221787,146468
KSK,20101230,130,133.8,128.6,133.05,107494,67702
KSK,20101231,133.25,136.9,130.3,134.9,98918,57540
KSK,20110103,135.9,135.9,131.55,132.2,60952,43899
KSK,20110104,134.9,136.7,128.85,129.65,77487,56996
KSK,20110105,130,134.9,129.25,132,241329,181710
KSK,20110106,134.7,134.7,125,126.1,209118,113245
KSK,20110107,127,127.8,122.05,122.8,138717,79523
KSK,20110110,123.3,123.3,116.2,117.55,82451,50774
KSK,20110111,119.6,119.6,107,108.9,318386,136746
KSK,20110112,109.25,111.9,106.25,108.3,162484,78048
KSK,20110113,100.05,111.9,100.05,107.35,168142,65836
KSK,20110114,106.25,108.6,104,105.2,158604,101466
KSK,20110117,103.2,109,103.2,107.1,1381735,1314488
KSK,20110118,107.45,108.3,105.55,106.4,377698,297591
KSK,20110119,106.4,107.5,104.7,105.1,117036,88209
KSK,20110120,104.6,105.7,104,105.2,280332,255215
KSK,20110121,105.55,107.75,105.5,106.7,45521,26252
KSK,20110124,107.9,120.9,107.15,116.1,1141832,478434
KSK,20110125,117.1,117.1,112.1,112.8,171401,69172
KSK,20110127,112,117.5,112,115.15,116898,55232
KSK,20110128,111.35,118,111,112.8,150898,47918
KSK,20110131,111.5,117.7,106,112.75,183353,127116
KSK,20110201,113.9,113.9,101.5,111.8,52299,33007
KSK,20110202,113.1,113.9,110,112.2,36000,22689
KSK,20110203,111,113.9,110.8,113.3,21486,13607
KSK,20110204,112.5,114.85,112.5,112.7,44571,31692
KSK,20110207,111.7,118.55,110,113.1,2133092,1941297
KSK,20110208,113.1,114.35,109,110.3,43443,29302
KSK,20110209,111,113,108.6,111,259235,197233
KSK,20110210,112,112,110,110.1,44716,31077
KSK,20110211,111.9,111.9,104.75,110.2,34741,22888
KSK,20110214,112.9,115.8,112.8,113.9,203893,0
KSK,20110215,113.45,114.7,113.45,114,436205,428654
KSK,20110216,113,115.75,113,113.95,55018,0
KSK,20110217,107.75,116.2,107.75,113.6,122246,0
KSK,20110218,113,115.4,112.5,113,20136,0
KSK,20110221,108.5,114.4,108.5,110.85,48106,42177
KSK,20110222,110,113.7,106.05,109.65,62572,55443
KSK,20110223,108.05,112.9,107.6,108.7,66950,56731
KSK,20110224,108.7,108.95,103,103.9,91635,79957
KSK,20110225,104.8,107.8,103,104.25,56227,0
KSK,20110228,104.75,106.1,104,104.55,98414,0
KSK,20110301,106.55,106.55,104.75,105.85,73284,0
KSK,20110303,105.9,106.25,105.1,105.55,20897,0
KSK,20110304,105.2,108.75,105.2,106.45,153055,0
KSK,20110307,107,107,104,104.4,13854,0
KSK,20110308,106.2,107.8,104.2,107,16787,0
KSK,20110309,108,108,104.05,104.75,13952,8293
KSK,20110310,105.9,106,104.05,104.55,42575,0
KSK,20110311,103.55,105,102.5,104.05,61953,0
KSK,20110314,104,104.9,103.1,103.9,83978,76406
KSK,20110315,102,103.5,102,102.2,11165,7029
KSK,20110316,105.3,105.3,102.3,103.95,88039,0
KSK,20110317,103,103.9,102.6,102.75,7166,0
KSK,20110318,103.5,103.95,101.25,102.05,92024,0
KSK,20110321,102.05,103.4,100.45,101.05,128995,0
KSK,20110322,101.05,102.75,99.5,100.35,140280,0
KSK,20110323,102.9,102.9,97.1,98.95,66482,45294
KSK,20110324,99.9,101,98,99.65,26702,0
KSK,20110325,100.8,101.15,99.15,99.7,29879,0
KSK,20110328,100.75,101.4,99.05,99.6,26057,0
KSK,20110329,100,111.7,99.8,100.65,994076,652572
KSK,20110330,101.75,106.4,100.9,102.65,196075,88786
KSK,20110331,105,105,100.5,101.1,43187,23082
KSK,20110401,101.1,104.8,101.1,103.05,72398,35534
KSK,20110404,103.95,105.8,103.55,104.05,176481,136153
KSK,20110405,106,107.9,104.75,105.9,108387,52772
KSK,20110406,107.45,115.6,105.25,107.65,1081624,599558
KSK,20110407,107.95,110.35,106.2,107.35,193633,74551
KSK,20110408,108.4,108.85,104.1,104.75,127935,64852
KSK,20110411,105.65,106,103.4,104.05,60372,31054
KSK,20110413,101.1,105.8,101.1,105.35,50941,24739
KSK,20110415,106.9,106.9,104.1,104.5,49983,24127
KSK,20110418,105.7,112.35,104.3,107.35,421486,100756
KSK,20110419,110,124.8,108,110.55,386685,155741
KSK,20110420,112,112,109.5,110,90114,38162
KSK,20110421,111.7,111.7,106.15,107.25,66983,32092
KSK,20110425,101.1,111,101.1,109.25,156720,119833
KSK,20110426,108.5,113,107.05,110.1,267737,81180
KSK,20110427,112.05,114.1,110,111.1,265528,138983
KSK,20110428,112.95,114,110.7,112.6,94240,48764
KSK,20110429,113,117.4,112.3,113.4,1227973,865556
KSK,20110502,114.4,114.85,111.2,113.5,193660,90389
KSK,20110503,114,114.7,108,108.65,126759,74478
KSK,20110504,108.9,115.9,108.2,113.15,518053,158730
KSK,20110505,112.2,115.85,111.55,112.15,193038,67084
KSK,20110506,112.95,113.8,111,111.65,184824,108066
KSK,20110509,113.8,119.95,109.25,111.75,162128,65951
KSK,20110510,112.5,114.65,111,114.2,156473,119678
KSK,20110511,114.15,115.2,112.2,113.5,110114,60472
KSK,20110512,112.1,117.45,112,115.1,96386,35683
KSK,20110513,115,115.6,113.25,113.85,39643,19814
KSK,20110516,113.4,116,111.05,113.9,80986,42881
KSK,20110517,116,119.45,113.1,115.05,329693,125120
KSK,20110518,115.3,115.8,112,112.55,61275,0
KSK,20110519,113.15,114.8,111.2,111.65,35796,16799
KSK,20110520,112.6,112.9,111.05,111.5,25191,14539
KSK,20110523,111.05,112.9,110.2,110.65,61995,0
KSK,20110524,111,111.35,109.55,109.9,45386,32092
KSK,20110525,109.5,111.6,109.5,109.9,63743,41798
KSK,20110526,109.6,110.35,109.6,109.9,30137,0
KSK,20110527,110.45,110.5,109.75,109.8,70522,0
KSK,20110530,110.4,110.95,110,110.4,13797,0
KSK,20110531,109.9,111.9,109.75,110.45,25680,0
KSK,20110601,110.9,111.8,110.4,110.85,13992,0
KSK,20110602,110.4,111.75,110.3,110.65,23624,0
KSK,20110603,110.25,111.7,110.25,110.95,16120,9704
KSK,20110606,110.6,111.5,110.55,110.75,30885,19130
KSK,20110607,111.05,112.8,110.85,112.3,25955,17608
KSK,20110608,111.55,114.9,111.4,114.45,97152,0
KSK,20110609,113.55,116,113.55,115.1,42376,28275
KSK,20110610,115,115.85,114.9,115.1,35487,0
KSK,20110613,115,116,114.25,115,14613,12576
KSK,20110614,114.35,115.45,114.35,114.95,19092,17354
KSK,20110615,114.9,115.9,114.65,114.95,6270,5120
KSK,20110616,115,115.85,112.95,115.65,47560,0
KSK,20110617,115.65,116.8,115.1,116.25,49132,0
KSK,20110620,115.5,116,113.55,114.35,131515,0
KSK,20110621,114.25,114.75,114.05,114.35,47304,42227
KSK,20110622,113.75,115,112.1,112.6,88788,0
KSK,20110623,112.2,113,111.05,111.7,101171,84230
KSK,20110624,111.45,112,111.25,111.5,55605,50137
KSK,20110627,111.5,111.85,110.85,111,32542,0
KSK,20110628,112,112,110.6,111,87303,0
KSK,20110629,111.95,112.85,110.75,111,67382,0
KSK,20110630,111.05,111.05,109.6,110.05,82354,74662
KSK,20110701,109.6,111,109.5,109.95,39166,0
KSK,20110704,110.65,114.45,109.6,111.25,219337,101652
KSK,20110705,111.95,112.45,109.6,109.7,172819,158341
KSK,20110706,109.6,111.9,108.8,109.6,197647,147030
KSK,20110707,109.4,111,109.4,111,172751,161682
KSK,20110708,111,112.7,111,112.2,353823,0
KSK,20110711,112.5,113.45,111.25,111.9,112174,96207
KSK,20110712,111.7,112.5,111.3,112.15,377295,0
KSK,20110713,111.55,112.6,111.55,112.15,44654,38451
KSK,20110714,111.35,112.8,111.35,112.05,227696,0
KSK,20110715,112.05,112.95,112,112.15,143442,109750
KSK,20110718,112.5,112.5,111.7,112.2,21510,0
KSK,20110719,112.1,112.75,112.05,112.3,44888,0
KSK,20110720,112.9,112.9,111.45,111.65,60101,0
KSK,20110721,111.3,112.25,111.3,111.65,32393,0
KSK,20110722,111.4,112.45,111.4,111.65,17624,0
KSK,20110725,111.65,111.95,110.55,110.85,108976,100204
KSK,20110726,111.75,111.75,109.8,110.1,65573,0
KSK,20110727,110.15,110.8,108.95,109,155231,148719
KSK,20110728,110.5,110.5,107.8,108,164203,161066
KSK,20110729,108.55,109,106.1,106.55,92527,0
KSK,20110801,106.55,108.35,106.05,107.9,27949,15215
KSK,20110802,107.05,107.85,103.55,104.5,111027,101957
KSK,20110803,105.2,106.4,103.15,106,21036,0
KSK,20110804,106,106.8,106,106.65,10776,9401
KSK,20110805,103.5,106.15,103.5,105.5,30559,0
KSK,20110808,100,104.9,100,104.3,38227,0
KSK,20110809,102.1,104.5,102.05,102.6,231321,198490
KSK,20110810,103,103,101.35,102.15,129997,0
KSK,20110811,101.55,104.5,101.3,101.95,109208,0
KSK,20110812,102,102.05,101.65,102,102846,0
KSK,20110816,102,102.1,101.25,102,280813,262291
KSK,20110817,101.55,101.95,100.1,100.7,90409,0
KSK,20110818,100.2,100.85,99.6,100,53526,46681
KSK,20110819,98.05,100.5,97.25,100,102437,93405
KSK,20110822,98.2,101.9,98.2,100.25,46234,0
KSK,20110823,100.25,101,99.8,100.05,300816,264885
KSK,20110824,100,100.9,99.7,100.1,82678,69029
KSK,20110825,100.2,100.7,99.5,100,46929,0
KSK,20110826,99.3,99.9,98.55,99.5,16838,10396
KSK,20110829,99,100.85,99,99.85,24633,0
KSK,20110830,101,101,98.8,99.2,14886,0
KSK,20110902,99,100.5,98.7,100,190570,186226
KSK,20110905,101,101,98.75,100.05,28616,26327
KSK,20110906,100.6,101.8,99.55,100.9,131226,97782
KSK,20110907,102,105.8,99.55,99.9,498076,403426
KSK,20110908,100.4,101.05,100.1,101,68048,58303
KSK,20110909,101,101.7,100.75,101.3,158866,0
KSK,20110912,101.1,101.1,99.6,99.95,120588,0
KSK,20110913,99.95,101.5,99.7,100.05,293870,0
KSK,20110914,100,101.6,99.85,100.1,248170,0
KSK,20110915,101.3,101.3,100,100.25,51163,0
KSK,20110916,101.45,105.05,100.6,104.3,441963,274026
KSK,20110919,104,104,102.55,103.05,149585,107369
KSK,20110920,103.5,108.5,102.1,106.5,889164,368311
KSK,20110921,107.4,107.5,103.75,104.6,249746,0
KSK,20110922,103.3,104,102.9,103.4,640013,0
KSK,20110923,103.9,105.85,102.75,103.65,147207,0
KSK,20110926,103.5,103.75,102.15,102.9,94555,62384
KSK,20110927,103.75,103.75,102.45,102.9,18733,0
KSK,20110928,103.9,106.65,103.05,104.15,288349,0
KSK,20110929,104.95,105,102.8,103.45,374660,336237
KSK,20110930,103.55,103.85,102.1,102.6,544339,0
KSK,20111003,102.4,104,102.4,102.95,180590,128767
KSK,20111004,103,103.2,100.25,101.65,440069,333788
KSK,20111005,102.95,102.95,100.1,101.1,109071,69578
KSK,20111007,102,102.2,98.25,99.05,91261,64690
KSK,20111010,101.6,101.6,98.1,100,233225,214809
KSK,20111011,101.9,101.9,99.8,100,680966,0
KSK,20111012,99.5,101.9,99.5,101.6,444467,394476
KSK,20111013,101.3,102.55,100.65,101.85,359891,299095
KSK,20111014,102.6,104.7,101.75,104.1,138108,109823
KSK,20111017,105,105.9,104.1,105.6,299594,0
KSK,20111018,105.1,105.75,103.7,105.5,182262,0
KSK,20111019,105.9,105.9,105.15,105.45,57771,0
KSK,20111020,105.1,106.85,105.1,106.35,166900,0
KSK,20111021,105.75,107.4,105.75,106.45,415795,0
KSK,20111024,106.55,107.7,105.65,106.15,574690,0
KSK,20111025,106,107,104.5,106,185676,0
KSK,20111026,106,107,106,106.55,30207,26498
KSK,20111028,107,107,103.9,104.55,23003,8528
KSK,20111031,103.85,104.5,101,102.5,26805,10845
KSK,20111101,101.35,102.35,100.25,101.55,10056,5891
KSK,20111102,102.9,102.9,99.7,100.9,15096,9213
KSK,20111103,103,103,100.8,101.35,7425,3551
KSK,20111104,100.7,103.45,100.7,103.05,21266,0
KSK,20111108,101.25,101.65,97.8,98.55,38176,29329
KSK,20111109,97.5,97.5,78.85,78.95,629884,258960
KSK,20111111,71,76,68.45,69.9,644491,186147
KSK,20111114,70.25,72.3,63.55,65.2,468034,178530
KSK,20111115,62.95,63.95,58.7,58.7,546055,384061
KSK,20111116,61,61,53.75,55.65,866813,0
KSK,20111117,56.95,58,55.3,56.15,188496,0
KSK,20111118,55.6,60.65,54.45,58.85,162631,95200
KSK,20111121,58.9,58.9,53.75,56.1,170007,0
KSK,20111122,56,58.4,56,57.1,84518,47374
KSK,20111123,57.1,57.4,54.55,55.05,34238,22633
KSK,20111124,55.05,55.85,53.75,54.1,45496,27800
KSK,20111125,53.5,57.9,53.15,54.8,130675,42792
KSK,20111128,57.95,58.9,54.9,55.1,40532,21066
KSK,20111129,55.3,57.9,54,54.3,215146,0
KSK,20111130,54.3,54.75,53.05,53.3,33394,0
KSK,20111201,53.6,54.5,50.55,51.3,703217,0
KSK,20111202,52.45,53.4,51.15,52.35,74373,43387
KSK,20111205,52.5,52.95,51.8,52.45,25474,18234
KSK,20111207,52.05,52.5,51.1,51.9,12662,7543
KSK,20111208,51.35,52.7,49.05,50.15,16529,10481
KSK,20111209,50,50.5,46.55,47.1,49728,0
KSK,20111212,47.25,47.25,44.05,44.3,42417,28794
KSK,20111213,44.4,45.95,41.9,43.35,26789,13156
KSK,20111214,42,44.75,42,43.05,14307,6817
KSK,20111215,43,43.9,41.25,43.2,27128,15975
KSK,20111216,43,43.2,38.9,39,97954,74980
KSK,20111219,38,38.45,35.1,35.1,652175,606546
KSK,20111220,35.1,36,33.35,34.8,44722,30435
KSK,20111221,35.85,36.5,34.3,36.2,21036,12380
KSK,20111222,37,37.4,35.35,36.1,239212,228298
KSK,20111223,37.7,37.7,35.05,35.65,22779,16114
KSK,20111226,35.35,36.3,35.05,35.75,15672,11435
KSK,20111227,35.05,36.4,35.05,36.15,29894,27048
KSK,20111228,36.15,37.95,34.5,37.3,651523,641644
KSK,20111229,37,38.75,36.05,38.3,97398,65181
KSK,20111230,37,38.6,36.4,37.25,104307,84567
KSK,20120102,37,37.45,35.4,35.5,27974,20390
KSK,20120103,35.05,36.45,35.05,36,10778,7744
KSK,20120104,36.1,36.5,35.05,35.3,19973,15324
KSK,20120105,35.15,37.05,35.15,36.55,573340,0
KSK,20120106,36.5,37.3,35.3,36.05,33723,23766
KSK,20120107,36.8,36.8,35.7,36.1,4245,3986
KSK,20120109,37.45,37.45,36.5,36.7,44293,29310
KSK,20120110,37.1,40.35,36.65,40.35,108693,70992
KSK,20120111,41.8,44.35,41,44.35,679707,652890
KSK,20120112,48.75,48.75,47,48.75,247056,97014
KSK,20120113,49,51.15,48.1,48.9,542672,378743
KSK,20120116,48.5,50,47.7,48.95,61693,0
KSK,20120117,49.6,49.9,48.2,48.6,44193,30744
KSK,20120118,49.1,49.7,46.2,46.2,27247,20991
KSK,20120119,46.95,48.5,45.3,48.5,36446,23477
KSK,20120120,50.05,50.45,48.15,49.05,52415,0
KSK,20120123,49.65,49.7,48.75,49.3,38351,36135
KSK,20120124,47.55,49.25,47.15,49.2,13246,7217
KSK,20120125,50,51.65,48.75,51.65,159489,37809
KSK,20120127,52.1,54.2,50.65,54.2,610457,0
KSK,20120130,56.8,56.9,56.8,56.9,26049,0
KSK,20120131,59.7,59.7,58.5,59.7,327008,0
KSK,20120201,62.65,62.65,60.55,62.65,66005,43210
KSK,20120202,65.75,65.75,63,65.75,151522,0
KSK,20120203,68.4,69,67.1,69,176006,107212
KSK,20120206,70.5,72.45,70.5,72.45,92238,54761
KSK,20120207,76.05,76.05,68.85,68.85,198776,130740
KSK,20120208,68.85,68.85,65.45,65.45,263655,0
KSK,20120209,62.3,68.7,62.3,68.7,98660,50093
KSK,20120210,70,72.1,68.05,70.2,195765,66911
KSK,20120213,70.95,71.7,66.9,67.9,28763,13995
KSK,20120214,68.7,69.45,65.05,66.7,42246,29006
KSK,20120215,68,70,67,70,108034,0
KSK,20120216,69.9,73.5,69.9,73.5,105886,52146
KSK,20120217,76,77.15,72.2,77.15,110189,0
KSK,20120221,81,81,74,79.35,202933,0
KSK,20120222,80,81,75.4,75.55,148508,0
KSK,20120223,76.95,76.95,71.8,71.85,64725,50747
KSK,20120224,72.85,75.25,71.2,71.75,121413,0
KSK,20120227,72,72,68.2,68.2,35906,27683
KSK,20120228,67.55,70.3,66.25,68.85,54211,29443
KSK,20120229,69.7,72.25,69.05,71.4,69331,43951
KSK,20120301,71.4,73.35,70,71.05,59466,38474
KSK,20120302,70,70.7,69,69.35,7524,0
KSK,20120303,71,71,67.25,69.3,1645,0
KSK,20120305,69,72.75,66.25,69.5,11311,0
KSK,20120306,70.95,70.95,67.2,69.15,5856,0
KSK,20120307,68.35,69.5,65.7,66.6,18815,0
KSK,20120309,68.95,69.9,66.8,69.8,196991,0
KSK,20120312,70.95,71.95,69.05,69.6,11982,0
KSK,20120313,71.5,71.5,68.5,69.1,12170,0
KSK,20120314,71.4,71.65,69.1,69.45,13841,0
KSK,20120315,69,70.45,68,69.15,7605,0
KSK,20120316,68.05,69.95,68.05,68.45,5758,0
KSK,20120319,67.3,68.85,65.1,66.55,18749,0
KSK,20120320,64.05,68.7,64.05,65.4,21656,0
KSK,20120321,64.5,67.45,64.05,65.05,8615,0
KSK,20120322,64.05,65.5,61.85,62.3,12468,0
KSK,20120323,63.8,63.8,59.2,60.15,14415,0
KSK,20120326,60.1,60.25,57.15,57.15,7068,0
KSK,20120327,59,59,55.05,56.15,7444,0
KSK,20120328,56.1,57.9,54,54.15,5698,0
KSK,20120329,54,55.25,51.45,53.2,68462,0
KSK,20120330,54,55.85,52.5,55.85,27437,0
KSK,20120402,57.2,58.6,55.4,57.8,10169,0
KSK,20120403,58,60.4,58,59.25,10006,0
KSK,20120404,57,61.75,57,61.35,17869,0
KSK,20120409,60,62,59,59.45,8267,0
KSK,20120410,59,60.85,58.55,58.75,5746,0
KSK,20120411,59,60.95,57.25,58.4,6774,0
KSK,20120412,59,59.95,58.05,59,6402,0
KSK,20120413,59,59.5,57.1,58.6,385568,0
KSK,20120416,59,59.5,57.1,58.9,96725,0
KSK,20120417,59.05,61.8,59.05,61.8,20860,0
KSK,20120418,63.7,64.85,61.1,64.75,48690,0
KSK,20120419,64.8,67.95,63.5,67.95,37956,0
KSK,20120420,70.7,71.3,68.05,71.3,60608,0
KSK,20120423,72,74.85,68,68.3,17293,0
KSK,20120424,68,69.5,66.3,66.75,6097,0
KSK,20120425,66.4,66.4,63.45,63.45,10720,0
KSK,20120426,63.2,64.75,61,62.45,37773,0
KSK,20120427,62.5,63.95,61.9,62.15,5862,0
KSK,20120428,62.5,64,62.05,63.95,549,0
KSK,20120430,63.5,64,61.6,63.8,4765,0
KSK,20120502,64,65.95,63.5,64.9,432162,0
KSK,20120503,63.05,65,62.65,62.65,5845,0
KSK,20120504,59.6,63.4,59.6,61.65,3395,0
KSK,20120507,61.7,64,60,62.3,3651,0
KSK,20120508,62,63.7,59.65,60.7,1256,0
KSK,20120509,58.3,61.65,58.3,60.1,11637,0
KSK,20120510,60.1,60.8,59.5,60.6,29209,0
KSK,20120511,59.5,60.5,58.9,59.8,6270,0
KSK,20120514,59,60,57.55,58.95,5090,0
KSK,20120515,58.05,60.35,57.55,59.75,120567,0
KSK,20120516,61,61,58.05,59,27663,0
KSK,20120517,58.6,60.5,58.1,58.85,1788,0
KSK,20120518,59,60.2,55.95,59.2,30040,0
KSK,20120521,59.2,60.4,59,60,32048,0
KSK,20120522,58.15,60,58.1,59.05,15083,0
KSK,20120523,59,59.9,57.05,59.1,4068,0
KSK,20120524,59,59.8,57.25,58.45,1908,0
KSK,20120525,57.5,59.95,56.35,59.3,6927,0
KSK,20120528,59.95,59.95,58.55,59,3038,0
KSK,20120529,58.1,58.1,56.4,56.55,13625,0
KSK,20120530,56.5,57,53.75,54.3,25617,0
KSK,20120531,52.45,54,51.6,52.45,118039,0
KSK,20120601,51.6,52.5,50.05,51,9985,0
KSK,20120604,50,52,49,50.8,4211,0
KSK,20120605,51,52,49,50.6,3087,0
KSK,20120606,52.4,52.4,49.5,51.4,8607,0
KSK,20120607,50.05,52.5,50,51.4,231813,0
KSK,20120608,51.85,51.85,50,51.05,4289,0
KSK,20120611,51,53.6,51,53.6,107028,0
KSK,20120612,53.6,54.5,52,53.6,4661,0
KSK,20120613,52.15,54.5,52.15,53.65,4860,0
KSK,20120614,52,54,51.25,53.25,5213,0
KSK,20120615,55,55,50.6,50.9,40539,0
KSK,20120618,52,53.3,51.8,52.5,27095,0
KSK,20120619,53,53.1,51.05,52.65,15002,0
KSK,20120620,52.2,54,51.75,53.4,11375,0
KSK,20120621,52.15,53.85,52.15,53.05,2911,0
KSK,20120622,51.25,53.35,51.25,52.55,4375,0
KSK,20120625,52,53,51.5,52.35,6231,0
KSK,20120626,51.7,52.5,50.4,50.75,8222,0
KSK,20120627,52,52.5,49.45,51.8,75658,0
KSK,20120628,51.5,52.9,50.35,52.6,24277,0
KSK,20120629,52.9,52.9,51.5,52.55,28841,0
KSK,20120702,52.05,53.8,51.4,53.4,36227,0
KSK,20120703,53.05,55,52.55,53.1,69670,0
KSK,20120704,54.45,55.75,53.1,54.95,50817,0
KSK,20120705,56.7,57.65,56,57.65,11305,0
KSK,20120706,63.25,63.4,59.9,63.4,77164,0
KSK,20120709,65.15,65.15,60.3,60.8,89816,0
KSK,20120710,61.9,63.5,60,60.15,37258,0
KSK,20120711,59.1,61.65,58.55,59.5,15628,0
KSK,20120712,58.5,60.5,58,60.05,19638,0
KSK,20120713,60.5,65.95,59.1,59.35,24756,0
KSK,20120716,59.9,60.75,59.2,60.05,15510,0
KSK,20120717,58.8,61.75,58,59.85,15062,0
KSK,20120718,60,61.5,59.1,61.3,11522,0
KSK,20120719,62,62,59.6,60.7,12266,0
KSK,20120720,61.5,61.5,59.55,60.35,10771,0
KSK,20120723,58.75,61,58.75,59.5,42418,0
KSK,20120724,60,60.95,58,58.45,6287,0
KSK,20120725,58.05,58.8,56.95,57.3,6321,0
KSK,20120726,57,57.55,56,57.2,12952,0
KSK,20120727,58.5,59,55,56.85,38585,0
