SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GTLINFRA,20100607,38.15,40.25,37.55,39.9,1672624,462051
GTLINFRA,20100608,40.2,40.9,37.7,37.95,2083486,562114
GTLINFRA,20100609,38.5,38.7,37.3,37.9,608271,128830
GTLINFRA,20100610,38.1,38.5,37.85,38.35,323468,109454
GTLINFRA,20100611,38.8,38.95,37.8,38.05,514643,177544
GTLINFRA,20100614,38.1,40,38.1,39.8,1241948,433383
GTLINFRA,20100615,42,42,40.05,40.55,3898332,1403812
GTLINFRA,20100616,41,42.9,40.25,42.3,3818605,1385766
GTLINFRA,20100617,43,43.9,41.8,42.4,5663098,1431031
GTLINFRA,20100618,42.7,42.7,40.7,41.05,2449124,712128
GTLINFRA,20100621,41.1,42,38,40.45,4395879,2354595
GTLINFRA,20100622,40.75,41.25,39.75,40.25,3627167,1499975
GTLINFRA,20100623,39.55,42.5,39.55,42.1,3411253,725241
GTLINFRA,20100624,42.95,43.2,41.8,42.8,3582628,1166194
GTLINFRA,20100625,42.5,46.4,42.45,45.35,19385857,3551973
GTLINFRA,20100628,47,49.4,46.75,47.1,33705177,8147546
GTLINFRA,20100629,47.15,48.8,47,47.7,14697579,2866652
GTLINFRA,20100630,47,48.1,46.55,47.2,5087173,1093934
GTLINFRA,20100701,47,47.85,46.55,47.05,3864132,775114
GTLINFRA,20100702,47.25,47.5,45.3,45.8,2522037,893866
GTLINFRA,20100705,44.5,46.5,43.5,43.85,5253261,996177
GTLINFRA,20100706,44.4,45.7,43.1,45.35,9906880,2656715
GTLINFRA,20100707,46,46.7,45,45.25,5328501,977856
GTLINFRA,20100708,45.55,46.3,45.05,46.05,4424070,1022684
GTLINFRA,20100709,46.4,46.65,45.15,45.5,4072708,1784794
GTLINFRA,20100712,45.8,45.9,44.9,45.6,2190309,779856
GTLINFRA,20100713,45.4,46.1,44.95,45.7,1715397,494405
GTLINFRA,20100714,45.5,46.9,45.25,45.6,2116497,646644
GTLINFRA,20100715,45.85,46.25,45.1,45.9,1672134,653192
GTLINFRA,20100716,46,46.5,45.35,46.25,1858886,738928
GTLINFRA,20100719,45.5,47.1,45.5,46.15,2815756,615705
GTLINFRA,20100720,46.5,46.6,45.6,45.8,1282542,388505
GTLINFRA,20100721,46,46.2,45.55,45.7,702401,241639
GTLINFRA,20100722,45.6,46.65,45.5,46.4,1143297,419673
GTLINFRA,20100723,46.85,46.85,45.6,45.8,1102581,410333
GTLINFRA,20100726,45.5,46.45,45.25,46.2,1344955,496112
GTLINFRA,20100727,45.3,46.85,45.3,46.65,1421089,725499
GTLINFRA,20100728,46.8,47.5,46.55,47.1,2858356,808461
GTLINFRA,20100729,47.15,47.15,45.6,46,2697446,973263
GTLINFRA,20100730,46,46.9,45.9,46.55,1824495,1160522
GTLINFRA,20100802,46.9,47,46.05,46.25,611473,223044
GTLINFRA,20100803,46.1,46.8,46.1,46.7,902462,378043
GTLINFRA,20100804,46.5,46.8,46.35,46.5,649773,275312
GTLINFRA,20100805,46.5,47.3,46.25,47,1336163,530050
GTLINFRA,20100806,46.75,48.6,37.75,48.1,3233691,1204533
GTLINFRA,20100809,48.2,48.35,47.65,47.75,1479908,761978
GTLINFRA,20100810,48,48.15,47,47.2,1559723,598914
GTLINFRA,20100811,47.6,47.9,46.8,46.95,1018203,404143
GTLINFRA,20100812,46.35,47,46.3,46.7,446413,155518
GTLINFRA,20100813,46.7,47,46.15,46.3,892344,428937
GTLINFRA,20100816,46.15,46.8,45.45,46.1,712257,211226
GTLINFRA,20100817,46.1,46.25,45.7,45.9,292405,145201
GTLINFRA,20100818,45.9,46.45,45.45,46.2,720008,419530
GTLINFRA,20100819,46.1,46.8,45.9,46.15,852879,595255
GTLINFRA,20100820,45.85,46.35,45.7,45.9,813941,624622
GTLINFRA,20100823,45.6,46.1,45.5,45.7,798861,491817
GTLINFRA,20100824,45.95,45.95,44.65,45.3,689259,375602
GTLINFRA,20100825,45,45.95,44.95,45.4,1031219,634201
GTLINFRA,20100826,45.85,46.9,45.1,46.4,3126257,1926862
GTLINFRA,20100827,46.2,46.55,45.25,45.8,1414396,656970
GTLINFRA,20100830,46,46.25,45.45,45.65,315072,138145
GTLINFRA,20100831,45.65,45.75,44.8,45.2,562044,252958
GTLINFRA,20100901,45.3,46.2,45.2,45.9,497120,215154
GTLINFRA,20100902,45.85,46,45.2,45.3,368425,157945
GTLINFRA,20100903,45.6,45.6,45,45.2,425772,210996
GTLINFRA,20100906,45,46.15,42.25,45.8,8580054,1543375
GTLINFRA,20100907,45.45,45.75,44.65,45.45,1560322,612124
GTLINFRA,20100908,45,46.5,44.75,46.15,958171,491821
GTLINFRA,20100909,46.5,47,45.7,46.65,1004014,402091
GTLINFRA,20100913,47,47.5,45.6,46.9,1923517,704200
GTLINFRA,20100914,46.9,48.15,46.5,47.1,1973728,719400
GTLINFRA,20100915,47.1,47.45,46.65,46.9,574803,271649
GTLINFRA,20100916,47,47,46.3,46.45,409155,236630
GTLINFRA,20100917,46.5,46.85,46.2,46.5,574980,331355
GTLINFRA,20100920,45.9,47.1,42,46.9,801763,569344
GTLINFRA,20100921,46.7,47.45,46.25,46.75,1269812,342403
GTLINFRA,20100922,46.5,46.75,45.9,46.1,476666,248561
GTLINFRA,20100923,46.1,46.2,45.3,45.4,317259,123159
GTLINFRA,20100924,45.4,46.3,45,45.95,1181981,615763
GTLINFRA,20100927,45.8,46.2,45.7,45.95,546039,349453
GTLINFRA,20100928,45.9,45.95,44.65,45.3,1283392,319747
GTLINFRA,20100929,45.05,45.35,44.05,45.1,660015,313911
GTLINFRA,20100930,44.6,47.9,44.5,47,4803962,2556495
GTLINFRA,20101001,46.7,46.7,45.3,45.65,560777,230252
GTLINFRA,20101004,46,46.1,44.85,45.2,446700,151343
GTLINFRA,20101005,45.2,46,45.15,45.3,343516,157455
GTLINFRA,20101006,45.95,46,45.45,45.55,306098,187686
GTLINFRA,20101007,45.8,45.95,45,45.15,262648,157748
GTLINFRA,20101008,45,45.7,44.55,44.7,308320,169173
GTLINFRA,20101011,44.8,45.4,44.5,44.6,255963,0
GTLINFRA,20101012,44.75,45.4,44.4,44.8,295165,0
GTLINFRA,20101013,45,45.2,44.5,44.75,254864,0
GTLINFRA,20101014,44.75,45,44.2,44.3,252541,0
GTLINFRA,20101015,44.4,44.65,44.1,44.3,221448,0
GTLINFRA,20101018,44,44.5,43.95,44.2,636859,0
GTLINFRA,20101019,44.6,45.15,44.1,44.6,766029,417788
GTLINFRA,20101020,44,44.85,44,44.2,174963,0
GTLINFRA,20101021,44.15,45.15,44.1,44.6,316435,0
GTLINFRA,20101022,45.2,45.9,44.1,44.5,595589,127103
GTLINFRA,20101025,45,45,44.25,44.7,253118,137914
GTLINFRA,20101026,44.55,44.95,44.25,44.3,218127,148737
GTLINFRA,20101027,44.5,44.9,44.1,44.45,310869,155533
GTLINFRA,20101028,44.6,45.7,44,44.85,4571492,2724516
GTLINFRA,20101029,45.35,45.6,44.2,44.75,489252,202184
GTLINFRA,20101101,44.75,45.3,44.5,44.65,360631,233211
GTLINFRA,20101102,44.75,45.2,44.5,45.05,389796,0
GTLINFRA,20101103,45.2,45.45,44.8,44.95,586238,0
GTLINFRA,20101104,45.3,46.5,45.05,46,1247504,747176
GTLINFRA,20101105,46.5,46.5,45.8,46.05,120552,81344
GTLINFRA,20101108,46.25,46.3,45.4,45.7,451301,306267
GTLINFRA,20101109,45.95,46.5,45.45,46.1,610771,0
GTLINFRA,20101110,46,46.25,45.35,45.6,506086,0
GTLINFRA,20101111,45.85,46.4,45.5,45.65,738336,396962
GTLINFRA,20101112,46,46.5,44.6,44.75,314188,0
GTLINFRA,20101115,44.65,46.15,44.2,45.75,720268,445745
GTLINFRA,20101116,46,46,44.25,44.9,430700,186388
GTLINFRA,20101118,44.35,45,42.25,44.25,383111,134703
GTLINFRA,20101119,44.45,44.9,43.65,43.85,167084,84859
GTLINFRA,20101122,43.85,44.2,43.5,43.75,193837,0
GTLINFRA,20101123,43.5,43.8,43.05,43.65,380445,238012
GTLINFRA,20101124,43.5,43.95,43.3,43.4,173971,108029
GTLINFRA,20101125,43.2,45.4,43.15,44.85,893230,561965
GTLINFRA,20101126,45.1,45.85,42.8,43.95,936258,408785
GTLINFRA,20101129,43.95,43.95,43.2,43.6,317511,185026
GTLINFRA,20101130,43.5,43.95,43.5,43.65,135056,0
GTLINFRA,20101201,43.5,44.4,43.45,44,175445,78119
GTLINFRA,20101202,44.5,44.5,43.75,44.05,207458,98293
GTLINFRA,20101203,44,44.55,42,43.3,437887,213098
GTLINFRA,20101206,44,44.3,43,43.05,115281,53488
GTLINFRA,20101207,43,43.6,43,43.2,121198,63016
GTLINFRA,20101208,43,43.35,42.75,42.95,151334,87719
GTLINFRA,20101209,43,43.9,42,43.15,989301,579270
GTLINFRA,20101210,43.5,43.5,42.05,42.7,304297,0
GTLINFRA,20101213,43.35,43.35,42.35,42.8,137978,83914
GTLINFRA,20101214,43.4,43.4,42.65,43,159820,89588
GTLINFRA,20101215,43.2,43.25,42.05,42.55,400202,235753
GTLINFRA,20101216,42.75,43.25,42.15,42.35,490706,168943
GTLINFRA,20101220,42.3,42.65,42,42.5,131517,83546
GTLINFRA,20101221,42.35,43.2,42.35,43.1,142950,78424
GTLINFRA,20101222,43,43.4,42.5,42.55,178945,62396
GTLINFRA,20101223,42.65,42.9,42.25,42.45,87970,48967
GTLINFRA,20101224,42.65,42.65,42.3,42.5,82068,39116
GTLINFRA,20101227,42.75,42.9,40.6,42.55,468697,192679
GTLINFRA,20101228,42.25,42.65,42.2,42.45,88684,50984
GTLINFRA,20101229,42.4,42.7,41.3,42.45,1235618,791013
GTLINFRA,20101230,42.2,43.85,42.1,43.45,1245372,640968
GTLINFRA,20101231,43,43.2,42.6,42.85,87589,49886
GTLINFRA,20110103,43,43.3,42.9,43.1,109322,65498
GTLINFRA,20110104,43.05,43.4,42.9,43.2,129227,70387
GTLINFRA,20110105,42.9,44.1,42.9,43,213560,86760
GTLINFRA,20110106,43.5,43.5,42.5,42.7,114861,64783
GTLINFRA,20110107,42.3,42.7,42,42.1,209563,127394
GTLINFRA,20110110,42.5,42.75,40,41.8,494702,102970
GTLINFRA,20110111,42.1,42.5,41.2,41.8,210751,151579
GTLINFRA,20110112,41.75,42.25,41.05,42,270367,119070
GTLINFRA,20110113,42.55,42.55,41.3,41.6,100420,67875
GTLINFRA,20110114,41.75,41.8,41.15,41.35,87333,40157
GTLINFRA,20110117,41.8,41.8,40.25,40.65,440537,232539
GTLINFRA,20110118,40.3,41,40.25,40.75,211237,135025
GTLINFRA,20110119,40.65,41.15,40.4,40.8,206018,150218
GTLINFRA,20110120,40.5,41.45,40,40.65,101431,35055
GTLINFRA,20110121,40.35,40.9,40.2,40.7,192773,151468
GTLINFRA,20110124,40.7,40.9,40.2,40.3,317077,254971
GTLINFRA,20110125,40.65,41.6,40.15,41.1,527033,384984
GTLINFRA,20110127,41.1,43.1,41.1,42.25,24174605,14477351
GTLINFRA,20110128,41.95,42,39.8,40.7,631534,265088
GTLINFRA,20110131,40.05,40.7,39.7,40.3,250649,100716
GTLINFRA,20110201,40.5,40.85,39.95,40.35,229336,124501
GTLINFRA,20110202,40.6,40.95,39.95,40.25,221542,109252
GTLINFRA,20110203,40.05,40.75,40.05,40.55,125255,66689
GTLINFRA,20110204,40.35,40.75,39.55,40.15,223201,123642
GTLINFRA,20110207,40.2,40.2,39.1,39.5,142238,81119
GTLINFRA,20110208,39.1,39.5,37.5,38.75,452133,247431
GTLINFRA,20110209,38,39,37.1,37.45,310656,140089
GTLINFRA,20110210,37.55,37.9,33.1,36.35,684271,307127
GTLINFRA,20110211,36.25,36.8,35.1,36.65,128640,79864
GTLINFRA,20110214,37.35,38.35,36.45,37.75,465630,0
GTLINFRA,20110215,37.05,38.15,37.05,37.95,106436,79393
GTLINFRA,20110216,37.3,38.45,37.3,38,161332,0
GTLINFRA,20110217,38,38.7,37.25,38.15,480402,0
GTLINFRA,20110218,37.5,38.45,37.5,37.9,160187,0
GTLINFRA,20110221,37.25,38.5,36.85,38,133195,72566
GTLINFRA,20110222,37.1,38,37.1,37.7,99891,51180
GTLINFRA,20110223,37.75,37.95,37.3,37.7,149217,85936
GTLINFRA,20110224,37.7,38.7,36.5,37.75,3423229,2220245
GTLINFRA,20110225,37.15,37.75,36.1,36.5,281258,0
GTLINFRA,20110228,36.85,36.85,35.7,36.1,252074,0
GTLINFRA,20110301,36.35,37,35.8,36.85,157552,0
GTLINFRA,20110303,36.95,37.35,36.2,36.35,142557,0
GTLINFRA,20110304,36.4,36.7,35.2,36.15,65253,0
GTLINFRA,20110307,35.7,36.3,34.5,35.85,446189,0
GTLINFRA,20110308,35.55,36.5,35.55,36.25,93240,0
GTLINFRA,20110309,36.5,36.6,36,36.45,96046,40588
GTLINFRA,20110310,36.65,36.65,36.1,36.45,92247,0
GTLINFRA,20110311,36.15,36.6,35.95,36.55,128959,0
GTLINFRA,20110314,36.5,36.9,36.15,36.6,202317,104533
GTLINFRA,20110315,36.25,36.8,36.2,36.6,101635,63138
GTLINFRA,20110316,37.1,37.15,36.6,36.75,110113,0
GTLINFRA,20110317,36.25,37.15,36.25,36.6,45087,0
GTLINFRA,20110318,37.25,37.5,36.5,36.65,127810,0
GTLINFRA,20110321,36.35,36.9,36.1,36.6,497389,0
GTLINFRA,20110322,36.6,37,36.4,36.8,597824,0
GTLINFRA,20110323,36.8,37.2,36.45,36.7,340100,242379
GTLINFRA,20110324,36.95,37.1,36.35,36.9,159891,0
GTLINFRA,20110325,36.95,37.35,36.7,37,293438,0
GTLINFRA,20110328,37,37.7,36.6,37.05,128650,0
GTLINFRA,20110329,37,37.2,36.6,36.85,152928,95266
GTLINFRA,20110330,36.55,37.75,36.55,37.15,172117,124619
GTLINFRA,20110331,37.15,38.2,36.7,37.6,4021062,2187907
GTLINFRA,20110401,37.25,37.5,36.8,37.35,109156,65172
GTLINFRA,20110404,37.35,38.25,37,37.85,222776,131683
GTLINFRA,20110405,38,38.9,37.6,38.15,415964,238655
GTLINFRA,20110406,38.35,38.6,37.9,38.2,220121,134916
GTLINFRA,20110407,38.2,39,38.2,38.6,1250073,971585
GTLINFRA,20110408,38.8,38.8,37.8,38,132283,48073
GTLINFRA,20110411,37.8,38.85,37.05,37.8,424924,86767
GTLINFRA,20110413,37.65,38.15,37.3,37.95,236198,158998
GTLINFRA,20110415,38,38,37.6,37.75,44933,23115
GTLINFRA,20110418,37.6,37.9,36.65,36.8,131584,71459
GTLINFRA,20110419,36.4,36.95,36.4,36.65,61512,33618
GTLINFRA,20110420,36.55,37.1,36.4,36.7,181708,89047
GTLINFRA,20110421,36.7,36.9,36.3,36.65,119351,85431
GTLINFRA,20110425,36.45,37.2,36.45,36.65,153128,96344
GTLINFRA,20110426,36.75,36.85,36.3,36.65,205842,129387
GTLINFRA,20110427,36.5,37,36.35,36.5,143794,96834
GTLINFRA,20110428,36.9,36.9,35.9,36.4,1810309,1143840
GTLINFRA,20110429,36.5,36.5,35.25,36.2,319424,59583
GTLINFRA,20110502,35.65,36,34.75,35.55,230427,68444
GTLINFRA,20110503,35.65,36.15,35.05,35.8,93514,30501
GTLINFRA,20110504,35.45,35.9,35.1,35.55,88299,47703
GTLINFRA,20110505,35.2,35.6,34.8,35.15,86727,52348
GTLINFRA,20110506,35.4,35.7,35.05,35.5,111544,57147
GTLINFRA,20110509,35.5,35.6,35,35.3,49935,32970
GTLINFRA,20110510,35.5,36,34.8,35.1,82184,40235
GTLINFRA,20110511,35,35.4,34.85,35.25,95013,77069
GTLINFRA,20110512,35.05,35.6,34.85,35,52539,27649
GTLINFRA,20110513,35.55,35.55,34.7,35,112014,95049
GTLINFRA,20110516,34.8,35.45,34.15,35.25,116486,67701
GTLINFRA,20110517,34.9,35.35,34.45,34.8,90394,48481
GTLINFRA,20110518,34.5,35.4,34.5,35,94665,0
GTLINFRA,20110519,35,35.15,34.35,34.55,118513,70940
GTLINFRA,20110520,34.1,34.85,33.5,34.25,92389,29978
GTLINFRA,20110523,33.9,35.05,33.25,34,99664,0
GTLINFRA,20110524,33.95,33.95,32.5,33,93452,34708
GTLINFRA,20110525,32.95,34.4,31.3,33.55,477217,181357
GTLINFRA,20110526,33.25,34.65,32.3,33.2,1938666,0
GTLINFRA,20110527,33.7,33.85,32.7,33.15,1429953,0
GTLINFRA,20110530,33.2,33.55,32.65,33.05,447061,0
GTLINFRA,20110531,33,33.1,32.4,32.75,910090,0
GTLINFRA,20110601,33.3,33.3,32.1,32.8,983824,0
GTLINFRA,20110602,32.55,33.8,32.3,32.7,741754,0
GTLINFRA,20110603,32.4,32.9,32.4,32.7,543150,406422
GTLINFRA,20110606,32.7,32.75,32.35,32.6,319872,234603
GTLINFRA,20110607,32.35,32.95,32.25,32.65,459491,367664
GTLINFRA,20110608,32.45,32.7,32.35,32.6,311725,0
GTLINFRA,20110609,32.85,32.85,32,32.3,224907,167076
GTLINFRA,20110610,32.2,32.5,32.05,32.25,192354,0
GTLINFRA,20110613,32.05,32.4,31.85,32.3,459505,431145
GTLINFRA,20110614,32.2,32.6,32.15,32.25,84256,54067
GTLINFRA,20110615,32.25,32.4,32,32.15,53187,31955
GTLINFRA,20110616,32.1,32.25,32.05,32.2,63633,0
GTLINFRA,20110617,32,32.5,28.25,29.6,1118102,0
GTLINFRA,20110620,29,29,15.25,16.95,114727955,0
GTLINFRA,20110621,17.9,18.9,16.25,16.65,50966117,8535068
GTLINFRA,20110622,17.1,17.35,15.55,15.75,19627467,0
GTLINFRA,20110623,15.9,16.6,13.25,15.9,39478845,4627882
GTLINFRA,20110624,16,16.9,15.35,16.1,19697006,2665131
GTLINFRA,20110627,15.8,16.5,15.25,15.4,8881821,0
GTLINFRA,20110628,15.55,15.7,14.8,14.95,6668290,0
GTLINFRA,20110629,14.95,15.7,14.45,15.5,11428967,0
GTLINFRA,20110630,15.5,15.7,14.85,15,12104036,5530879
GTLINFRA,20110701,15.2,16.15,15.1,15.85,12139217,0
GTLINFRA,20110704,15.9,16.2,15.55,15.6,3510137,1022564
GTLINFRA,20110705,16,16.6,15.85,16.05,7818852,1991383
GTLINFRA,20110706,16.35,16.85,15.8,16.5,10160241,1891976
GTLINFRA,20110707,16.75,16.75,15.8,16.1,2669310,1158066
GTLINFRA,20110708,16.1,16.3,15.4,15.5,3028601,0
GTLINFRA,20110711,15.65,15.95,15.3,15.35,3458772,689348
GTLINFRA,20110712,15.2,15.6,14.9,15.05,3154482,0
GTLINFRA,20110713,15.25,15.75,15.1,15.35,4144484,873218
GTLINFRA,20110714,15.25,15.55,15.15,15.25,2071088,0
GTLINFRA,20110715,15.4,15.5,15.1,15.15,1233446,432420
GTLINFRA,20110718,15.3,15.45,14.9,14.95,1576610,0
GTLINFRA,20110719,15.2,15.2,14.75,14.8,1782084,0
GTLINFRA,20110720,15,15,13.3,14.25,7464934,0
GTLINFRA,20110721,14.1,14.35,13.8,13.95,1291480,0
GTLINFRA,20110722,15.05,15.05,14.05,14.6,4147399,0
GTLINFRA,20110725,14.7,14.75,14.35,14.6,1716478,586970
GTLINFRA,20110726,14.8,14.8,14.15,14.2,1362189,0
GTLINFRA,20110727,14.05,14.35,13.8,14,2121746,812160
GTLINFRA,20110728,14,14.3,13.6,13.75,5120652,2622136
GTLINFRA,20110729,14.2,16.05,14,15,14750287,0
GTLINFRA,20110801,15.2,16.15,14.6,14.7,2508179,613074
GTLINFRA,20110802,14.7,14.7,14,14.15,1446344,490257
GTLINFRA,20110803,13.9,14.5,13.7,14.2,2052047,0
GTLINFRA,20110804,14.45,14.45,13.9,13.95,1065078,428121
GTLINFRA,20110805,13.6,13.7,12.75,13.05,3175618,0
GTLINFRA,20110808,13.05,13.85,11.55,12.95,3283279,0
GTLINFRA,20110809,12.05,13.5,11.5,12.8,2487296,595092
GTLINFRA,20110810,13.2,13.45,13,13.1,1188427,0
GTLINFRA,20110811,13,13.3,12.9,12.95,961552,0
GTLINFRA,20110812,13,13.15,12.45,12.55,1344823,0
GTLINFRA,20110816,13,13.4,11.55,11.65,2956920,1032715
GTLINFRA,20110817,12,12.1,11.05,11.2,1889954,0
GTLINFRA,20110818,11.2,12.05,10.6,11.05,4199185,1100713
GTLINFRA,20110819,11,11.05,10.4,10.75,2255443,798549
GTLINFRA,20110822,10.8,11.1,10.8,11,1127724,0
GTLINFRA,20110823,11.35,12.7,11.3,12.2,3463927,1216039
GTLINFRA,20110824,12.5,12.75,12,12.15,2633707,1316080
GTLINFRA,20110825,12.25,14.45,10.75,13.1,15963869,0
GTLINFRA,20110826,13.25,13.35,12,12.15,2513875,609308
GTLINFRA,20110829,12.45,12.7,12.3,12.5,848868,0
GTLINFRA,20110830,12.8,13,12.15,12.4,995707,0
GTLINFRA,20110902,12.4,13,12.25,12.3,985435,338860
GTLINFRA,20110905,12.25,12.45,11.8,12.3,666885,262560
GTLINFRA,20110906,12.5,12.5,12.1,12.25,790525,315646
GTLINFRA,20110907,12.4,12.8,12.35,12.45,1039034,364079
GTLINFRA,20110908,12.5,12.85,12.45,12.55,1146804,412654
GTLINFRA,20110909,12.6,15.1,12.6,13.75,35687000,0
GTLINFRA,20110912,13.9,14.4,12.65,13.8,8167881,0
GTLINFRA,20110913,13.8,14.2,13.4,13.7,4735595,0
GTLINFRA,20110914,13.8,13.8,12.75,13.15,3878431,0
GTLINFRA,20110915,13.05,13.55,12.9,13.1,2617577,0
GTLINFRA,20110916,13.3,13.75,12.85,13,3386019,801310
GTLINFRA,20110919,12.9,14.1,12.75,13.5,8155561,929435
GTLINFRA,20110920,13.7,13.8,13.25,13.35,1759904,470135
GTLINFRA,20110921,13.4,13.65,13.2,13.25,1072580,0
GTLINFRA,20110922,13,13.6,12.65,12.8,1562899,0
GTLINFRA,20110923,12.65,12.8,12.15,12.3,1355313,0
GTLINFRA,20110926,12.25,12.65,11.9,12,1037422,335824
GTLINFRA,20110927,12.2,12.5,12.05,12.1,1067059,0
GTLINFRA,20110928,12.2,12.3,11.8,11.85,626987,0
GTLINFRA,20110929,11.5,12,11.5,11.8,1051135,296550
GTLINFRA,20110930,11.5,12.6,11.4,11.8,2049677,0
GTLINFRA,20111003,11.75,11.75,11.35,11.4,688002,260086
GTLINFRA,20111004,11.4,11.6,11.15,11.2,816760,308406
GTLINFRA,20111005,11.35,11.45,11,11,581292,241081
GTLINFRA,20111007,11.25,11.35,11.05,11.05,441437,165071
GTLINFRA,20111010,11.05,11.4,11.05,11.3,892913,477232
GTLINFRA,20111011,11.5,11.6,11.3,11.35,526476,0
GTLINFRA,20111012,11.35,11.45,11.2,11.4,336620,163156
GTLINFRA,20111013,11.5,11.6,11.3,11.35,348803,162760
GTLINFRA,20111014,11.2,11.5,11.2,11.3,384129,200213
GTLINFRA,20111017,11.3,11.6,11.2,11.2,658563,0
GTLINFRA,20111018,11.25,11.25,10.75,10.8,715271,0
GTLINFRA,20111019,11.15,11.15,10.6,10.65,1394951,0
GTLINFRA,20111020,10.7,10.7,10.25,10.3,894444,0
GTLINFRA,20111021,10.7,10.7,10.05,10.1,906636,0
GTLINFRA,20111024,10.2,10.4,9.9,9.95,853764,0
GTLINFRA,20111025,10,10,9.6,9.7,980465,0
GTLINFRA,20111026,9.85,10.5,9.8,10.3,798022,295265
GTLINFRA,20111028,10.5,10.5,10.1,10.25,976581,531722
GTLINFRA,20111031,10.05,11,10.05,10.55,1437040,435671
GTLINFRA,20111101,10.45,10.75,10.3,10.4,726886,211618
GTLINFRA,20111102,10,10.5,8.7,10.4,593492,259886
GTLINFRA,20111103,10.5,10.5,10.3,10.4,335869,199104
GTLINFRA,20111104,10.5,10.5,10.3,10.35,340257,0
GTLINFRA,20111108,10.5,10.5,10.2,10.25,286394,183730
GTLINFRA,20111109,10.35,10.65,10,10.1,615783,220579
GTLINFRA,20111111,10.1,10.1,9.9,10,578188,322226
GTLINFRA,20111114,10.05,10.15,9.6,9.65,605188,326779
GTLINFRA,20111115,9.65,9.7,9.25,9.3,580612,377750
GTLINFRA,20111116,9.3,9.4,9,9.1,508002,0
GTLINFRA,20111117,9.25,9.25,8.85,8.9,375909,0
GTLINFRA,20111118,8.9,9,8.3,8.5,590164,300878
GTLINFRA,20111121,8.6,9.2,8.25,8.45,676851,0
GTLINFRA,20111122,8.6,8.9,8.55,8.75,413989,177129
GTLINFRA,20111123,8.85,8.95,8.25,8.5,493780,225378
GTLINFRA,20111124,8.5,8.55,8.1,8.4,433222,224223
GTLINFRA,20111125,8.1,8.7,8.1,8.35,319284,94860
GTLINFRA,20111128,8.55,8.7,8.35,8.55,236910,128771
GTLINFRA,20111129,8.5,10.05,8.5,9.55,4106515,0
GTLINFRA,20111130,9.45,9.45,8.75,9.1,1381289,0
GTLINFRA,20111201,9.25,9.9,8.85,8.95,671707,0
GTLINFRA,20111202,9.25,9.25,8.75,9,649499,182201
GTLINFRA,20111205,9.2,9.2,9,9,281632,168284
GTLINFRA,20111207,9.05,9.2,9,9.05,243478,98467
GTLINFRA,20111208,9.1,9.1,8.7,8.75,384652,213129
GTLINFRA,20111209,8.65,8.7,8.5,8.55,238334,0
GTLINFRA,20111212,8.75,8.75,8.4,8.45,265068,111079
GTLINFRA,20111213,8.5,8.5,8.3,8.35,253858,92204
GTLINFRA,20111214,8.3,8.45,8.05,8.05,410375,200967
GTLINFRA,20111215,8.05,8.1,7.6,7.75,435426,168088
GTLINFRA,20111216,8,8,7.35,7.55,345017,174282
GTLINFRA,20111219,7.5,7.55,7.15,7.2,324331,138716
GTLINFRA,20111220,7.35,8.6,7.05,8.45,1015423,594084
GTLINFRA,20111221,9.45,9.85,8.9,9.1,2572198,772234
GTLINFRA,20111222,9.6,9.6,8.7,8.8,562635,218915
GTLINFRA,20111223,8.9,9.45,8.7,8.9,718629,179683
GTLINFRA,20111226,9.5,9.5,8.8,8.95,354208,178320
GTLINFRA,20111227,9,9.15,8.75,8.9,211496,88412
GTLINFRA,20111228,9,9.55,9,9.35,1972047,463914
GTLINFRA,20111229,9.4,9.6,8.8,8.95,980291,236237
GTLINFRA,20111230,8.9,9.4,8.9,9,825649,293336
GTLINFRA,20120102,9.25,9.5,8.85,9.05,341198,160342
GTLINFRA,20120103,9,9.25,8.95,9.2,620314,390741
GTLINFRA,20120104,9.15,9.4,9.05,9.3,481018,282109
GTLINFRA,20120105,9.4,9.4,9.1,9.15,150471,0
GTLINFRA,20120106,9.05,9.15,8.95,9.05,143394,85149
GTLINFRA,20120107,9,9.25,9,9.15,28801,21829
GTLINFRA,20120109,9.15,9.35,9.05,9.25,393806,151589
GTLINFRA,20120110,9.5,9.95,9.05,9.55,1249347,412251
GTLINFRA,20120111,9.7,10.45,9.6,10,1059864,472214
GTLINFRA,20120112,10.15,11.1,9.95,10.4,1647127,376340
GTLINFRA,20120113,10.05,11.1,10.05,10.75,1248231,452942
GTLINFRA,20120116,10.8,11,10.5,10.8,848289,0
GTLINFRA,20120117,11.5,11.5,10.75,10.8,908054,407747
GTLINFRA,20120118,10.9,10.9,10.35,10.45,517680,326757
GTLINFRA,20120119,10.5,12.5,10.5,12.5,7407109,2226099
GTLINFRA,20120120,13,13.75,12.2,13.05,5785544,0
GTLINFRA,20120123,12.5,13.35,11.7,12.15,2827520,1115754
GTLINFRA,20120124,12.35,12.65,12,12.1,1656809,794254
GTLINFRA,20120125,12,12.75,12,12.35,1288287,474967
GTLINFRA,20120127,12.05,12.75,12.05,12.4,1189775,0
GTLINFRA,20120130,13.1,13.1,11.6,11.7,768269,0
GTLINFRA,20120131,11.8,12.45,11.75,12,1134255,0
GTLINFRA,20120201,12.1,12.65,11.9,12.3,1692278,534281
GTLINFRA,20120202,12.45,12.95,12.05,12.15,1334347,0
