SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TTKHLTCARE,20170921,788.55,788.55,780,783.75,797,659
TTKHLTCARE,20170922,781.95,782,762.05,763,504,489
TTKHLTCARE,20170925,784.85,784.85,742,748.9,372,292
TTKHLTCARE,20170926,771.4,793.25,735.65,753.9,729,284
TTKHLTCARE,20170927,762.95,762.95,735,744.1,510,401
TTKHLTCARE,20170928,732,750.3,732,742.35,335,156
TTKHLTCARE,20170929,763.9,786.9,741.05,747.45,2665,737
TTKHLTCARE,20171003,747.45,763.6,745.1,748.45,293,243
TTKHLTCARE,20171004,753.6,755,749.05,752.05,571,397
TTKHLTCARE,20171005,745.25,755,741,754.3,919,763
TTKHLTCARE,20171006,768.95,775,742,744.95,2134,1837
TTKHLTCARE,20171009,765.95,765.95,743.15,753.9,15817,15521
TTKHLTCARE,20171010,751.65,758.95,750,757,507,443
TTKHLTCARE,20171011,757.7,759.4,744,746.35,540,450
TTKHLTCARE,20171012,752.45,755,746.6,752.15,623,475
TTKHLTCARE,20171013,754,759,745,746.4,1026,772
TTKHLTCARE,20171016,749.9,758.4,740,747.6,280,217
TTKHLTCARE,20171017,749.95,764.4,749.15,761.1,2381,2223
TTKHLTCARE,20171018,746.45,775,746.45,771,2019,1910
TTKHLTCARE,20171019,754,765,742,763.85,203,158
TTKHLTCARE,20171023,765.35,773.8,726,768.6,2184,1586
TTKHLTCARE,20171024,759.95,805,752.4,802.1,5867,5100
TTKHLTCARE,20171025,810.95,811,791,808.9,2356,2141
TTKHLTCARE,20171026,809.5,809.5,791.4,800.8,730,589
TTKHLTCARE,20171027,804.95,808.4,794,797,1223,1149
TTKHLTCARE,20171030,788,824.45,788,812.1,2514,2357
TTKHLTCARE,20171031,815.7,822.9,805.05,815.5,920,762
TTKHLTCARE,20171101,812.8,822.75,811.45,812.9,1403,1201
TTKHLTCARE,20171102,815,815,790.05,799.25,689,430
TTKHLTCARE,20171103,802,805,785.6,796.4,405,376
TTKHLTCARE,20171106,789.95,805.8,776.45,789.05,512,275
TTKHLTCARE,20171107,799.4,800.05,780,781.5,784,628
TTKHLTCARE,20171108,783,937.8,752.25,900.45,226001,25823
TTKHLTCARE,20171109,899.85,945,873.55,908.75,47172,18257
TTKHLTCARE,20171110,904,933.4,875,881.75,5219,2115
TTKHLTCARE,20171113,904,904,837,844.25,6793,5682
TTKHLTCARE,20171114,866,866,833.3,838.35,2061,1482
TTKHLTCARE,20171115,838.35,856.35,802.3,818.9,1197,840
TTKHLTCARE,20171116,815.05,840,801.2,831.9,7193,6353
TTKHLTCARE,20171117,860,865,803,813.15,1725,893
TTKHLTCARE,20171120,810,831.4,788.8,795.75,3816,2971
TTKHLTCARE,20171121,797.1,836,795,821.95,1850,1302
TTKHLTCARE,20171122,820.8,821,801.6,811.25,415,336
TTKHLTCARE,20171123,809.05,840,802.2,830.3,2550,2133
TTKHLTCARE,20171124,833,869,830.4,856.4,4409,2903
TTKHLTCARE,20171127,839.35,863.1,822.15,845.5,1761,1398
TTKHLTCARE,20171128,847,860.3,847,855,1297,1164
TTKHLTCARE,20171129,855.45,865,855,855.5,249,224
TTKHLTCARE,20171130,850,850,822.2,830.1,682,614
TTKHLTCARE,20171201,837.8,863.3,820.1,854.05,1709,1439
TTKHLTCARE,20171204,875,879,811.3,844.05,543,323
TTKHLTCARE,20171205,828.4,911.5,827,860.05,1170,956
TTKHLTCARE,20171206,859.4,859.8,830.4,835.3,998,774
TTKHLTCARE,20171207,845,849.95,817,825.65,651,440
TTKHLTCARE,20171208,848.35,858.4,811.3,849.25,1150,905
TTKHLTCARE,20171211,850.3,851,838,850,3360,3306
TTKHLTCARE,20171212,846.05,846.05,830.1,834,517,407
TTKHLTCARE,20171213,834.95,848.95,834.95,839.65,1046,1021
TTKHLTCARE,20171214,839.25,850,830,847.85,988,879
TTKHLTCARE,20171215,846.05,848.45,829.9,837.6,1280,844
TTKHLTCARE,20171218,820.25,895,801.05,866.6,3096,1573
TTKHLTCARE,20171219,859,860,835.5,845.85,870,625
TTKHLTCARE,20171220,835.65,838,817,827.5,3866,2644
TTKHLTCARE,20171221,835.6,841.95,825.1,837.75,793,574
TTKHLTCARE,20171222,844.35,844.8,815,821.7,1992,1336
TTKHLTCARE,20171226,822.1,834.95,811.35,829.65,1024,668
TTKHLTCARE,20171227,833.95,859,825.4,838.6,2445,919
TTKHLTCARE,20171228,838.6,848.95,834,835,545,473
TTKHLTCARE,20171229,835,835,826.15,829.3,496,412
TTKHLTCARE,20180101,820.05,838.4,820,826,276,206
TTKHLTCARE,20180102,826.2,829.4,815.05,819.95,1586,1304
TTKHLTCARE,20180103,819,838.95,815.4,820.5,3829,2738
TTKHLTCARE,20180104,829.95,830,819,828.05,2132,1844
TTKHLTCARE,20180105,835.65,848.4,819.1,837.55,2345,2026
TTKHLTCARE,20180108,840.65,846,840,843.05,1352,825
TTKHLTCARE,20180109,868.3,922.4,840.95,882.65,6771,3896
TTKHLTCARE,20180110,899,900,871,877.1,1645,1013
TTKHLTCARE,20180111,882.95,890,861.25,875.45,789,638
TTKHLTCARE,20180112,875.95,880.05,858,859.2,745,646
TTKHLTCARE,20180115,857.4,858,840.1,843.3,1137,819
TTKHLTCARE,20180116,854.5,854.5,827,830.85,1136,1033
TTKHLTCARE,20180117,830,839.4,817,836.3,1236,1108
TTKHLTCARE,20180118,843.6,858,822.5,850.35,3332,3068
TTKHLTCARE,20180119,836,850,834.05,837.75,646,389
TTKHLTCARE,20180122,845,849.65,831,838.55,592,505
TTKHLTCARE,20180123,863,863,827.1,841,1337,1051
TTKHLTCARE,20180124,846.7,850,835.05,848.05,472,359
TTKHLTCARE,20180125,840.45,855,830.15,841.65,878,678
TTKHLTCARE,20180129,854.95,875.3,843.7,852.1,796,533
TTKHLTCARE,20180130,847,854.8,827,847.05,642,473
TTKHLTCARE,20180131,840.15,840.15,817,820.95,679,472
TTKHLTCARE,20180201,845.6,856,816.1,826.35,1405,1165
TTKHLTCARE,20180202,822.05,991.6,803,951.1,182663,90660
TTKHLTCARE,20180205,938,1104,901.5,1075.45,89080,18182
TTKHLTCARE,20180206,970,1060,951,1008.2,30002,11453
TTKHLTCARE,20180207,1048,1050,1000,1007.5,8705,3591
TTKHLTCARE,20180208,1025,1049,966,974.3,11542,5598
TTKHLTCARE,20180209,950,985,920,944.25,8651,5695
TTKHLTCARE,20180212,959.9,959.9,905.55,921.3,5288,3093
TTKHLTCARE,20180214,933.05,1105.55,933.05,1105.15,84241,26325
TTKHLTCARE,20180215,1165,1326.15,1145.2,1326.15,262198,41099
TTKHLTCARE,20180216,1395,1466,1270,1296.65,277696,52972
TTKHLTCARE,20180219,1290,1349,1270,1290.25,37760,8535
TTKHLTCARE,20180220,1299,1409,1290.25,1350.2,120360,31709
TTKHLTCARE,20180221,1347,1385,1271.3,1284.15,49209,15422
TTKHLTCARE,20180222,1284,1350,1250.4,1280.35,36810,9510
TTKHLTCARE,20180223,1289,1322,1261,1261.5,27461,16099
TTKHLTCARE,20180226,1275,1310,1250,1256.7,15362,6666
TTKHLTCARE,20180227,1267.6,1267.6,1205.15,1212.25,11517,5813
TTKHLTCARE,20180228,1210,1240,1180,1202.65,13262,5757
TTKHLTCARE,20180301,1198.05,1239,1131,1149.3,14575,7973
TTKHLTCARE,20180305,1148,1264.2,1122.75,1264.2,43301,16202
TTKHLTCARE,20180306,1314,1314,1151.8,1183.2,47896,14653
TTKHLTCARE,20180307,1186,1220,1160.2,1186.75,14962,4658
TTKHLTCARE,20180308,1198,1210,1165,1183.7,11508,5101
TTKHLTCARE,20180309,1190,1260.55,1162.15,1196.6,14761,4515
TTKHLTCARE,20180312,1205,1226.5,1190,1195.5,5758,1970
TTKHLTCARE,20180313,1192,1223,1178,1189.5,10769,4988
TTKHLTCARE,20180314,1195.75,1195.75,1166,1170.75,3538,2167
TTKHLTCARE,20180315,1170,1178.2,1130.6,1142.25,4050,2376
TTKHLTCARE,20180316,1165.4,1217.9,1140,1166.95,17176,7386
TTKHLTCARE,20180319,1183.9,1183.9,1096,1109.55,9485,6054
TTKHLTCARE,20180320,1100.35,1139.95,1085.05,1091.9,7221,2622
TTKHLTCARE,20180321,1101.7,1149.9,1095.05,1110.65,5533,2864
TTKHLTCARE,20180322,1103.2,1129.7,1087,1096.35,4706,2879
TTKHLTCARE,20180323,1053,1096,1053,1064.3,10369,5900
TTKHLTCARE,20180326,1064.3,1091,1021.1,1072.45,12445,5308
TTKHLTCARE,20180327,1090,1109,1050,1061.4,7030,2502
TTKHLTCARE,20180328,1061.35,1087.95,1034.75,1051.9,7440,2797
TTKHLTCARE,20180402,1070.95,1092,1052,1070.1,7039,3787
TTKHLTCARE,20180403,1070.1,1089.95,1059,1081.5,2605,1606
TTKHLTCARE,20180404,1107,1124,1045.65,1064.15,8330,5253
TTKHLTCARE,20180405,1097,1116.7,1070.05,1090.45,6157,3916
TTKHLTCARE,20180406,1091.5,1129,1082.25,1095.65,4922,2293
TTKHLTCARE,20180409,1123,1128,1097,1104.85,6741,4504
TTKHLTCARE,20180410,1105,1210,1105,1151.95,35308,11498
TTKHLTCARE,20180411,1160,1161.15,1113.6,1128.15,6941,2893
TTKHLTCARE,20180412,1128.15,1140,1093.05,1099.45,10496,8010
TTKHLTCARE,20180413,1099.45,1111.45,1056.05,1064.45,8264,6704
TTKHLTCARE,20180416,1067.95,1114,1049.05,1062.1,8535,4951
TTKHLTCARE,20180417,1063,1114.4,1045,1063.7,26906,9625
TTKHLTCARE,20180418,1073.25,1094.95,1050,1053,6086,4218
TTKHLTCARE,20180419,1062,1081.9,1053.05,1059.8,10367,0
TTKHLTCARE,20180420,1065,1080,1056,1064.35,6792,3694
TTKHLTCARE,20180423,1072.8,1115,1056.35,1082.25,13685,5330
TTKHLTCARE,20180424,1090.9,1100,1079.1,1085.8,2811,1817
TTKHLTCARE,20180425,1092.7,1092.7,1047,1053.2,5436,4449
TTKHLTCARE,20180426,1052.65,1059.9,1027,1039.35,5280,3906
TTKHLTCARE,20180427,1044.45,1077,1035.1,1063.65,7826,3900
TTKHLTCARE,20180430,1079.95,1089.95,1061.1,1076.2,3964,2435
TTKHLTCARE,20180502,1081.8,1090,1050,1055.4,2597,1540
TTKHLTCARE,20180503,1055.15,1061.15,1035.05,1050.1,2010,1427
TTKHLTCARE,20180504,1052.15,1064.85,1032.25,1038.05,2107,1715
TTKHLTCARE,20180507,1042,1059.9,1020,1045.3,4496,3083
TTKHLTCARE,20180508,1050,1052.8,1029,1034.2,1275,1030
TTKHLTCARE,20180509,1035,1036,990.7,1009.75,4963,2362
TTKHLTCARE,20180510,1010.8,1024.65,957.65,969.8,5494,3436
TTKHLTCARE,20180511,985,996.25,952.6,973.95,4315,2677
TTKHLTCARE,20180514,973.9,988.95,960.5,969.55,1784,1271
TTKHLTCARE,20180515,961.25,975,955,955.45,1743,1129
TTKHLTCARE,20180516,952.75,952.75,929.95,935,2776,1888
TTKHLTCARE,20180517,923,951.55,915.25,930.55,2361,1225
TTKHLTCARE,20180518,945.9,970,927.5,939.65,2970,1927
TTKHLTCARE,20180521,941.2,946.65,910.1,930.4,1933,1232
TTKHLTCARE,20180522,931.85,931.85,911.05,923.8,1132,809
TTKHLTCARE,20180523,920.95,946.85,912.25,924.7,2006,1457
TTKHLTCARE,20180524,927.8,948,915.8,920.75,1166,793
TTKHLTCARE,20180525,925.6,938,921.9,928.9,1595,1164
TTKHLTCARE,20180528,930,970,915,935.45,5675,3374
TTKHLTCARE,20180529,956.55,969,869,885.15,10142,5828
TTKHLTCARE,20180530,897.4,900,840,850.65,5494,3754
TTKHLTCARE,20180531,852.5,858.85,791,816.15,7814,3875
TTKHLTCARE,20180601,818,825,776.6,813.55,3413,1706
TTKHLTCARE,20180604,824,827.35,780.1,786.25,2169,1558
TTKHLTCARE,20180605,781.3,810,780,797.1,3596,2637
TTKHLTCARE,20180606,796,820,792.35,806.6,2128,1156
TTKHLTCARE,20180607,808.1,828.85,790,811.15,2145,1523
TTKHLTCARE,20180608,810.5,835,805.15,822.7,1584,851
TTKHLTCARE,20180611,834,839.85,810,818.35,1643,1056
TTKHLTCARE,20180612,821.95,835,812.4,829.95,1202,754
TTKHLTCARE,20180613,834.85,850.1,827.8,842.2,2508,1605
TTKHLTCARE,20180614,845.55,845.55,835,842.15,584,377
TTKHLTCARE,20180615,842.15,863,835,859,1556,1177
TTKHLTCARE,20180618,859,869.75,837.1,840.95,545,435
TTKHLTCARE,20180619,840.95,845.05,805.05,812.25,1521,924
TTKHLTCARE,20180620,812.2,825.05,812.2,814.55,1247,766
TTKHLTCARE,20180621,815.1,833,815,821,1632,1196
TTKHLTCARE,20180622,829.9,829.9,795,799.55,2583,2037
TTKHLTCARE,20180625,800.6,814,790,790.55,467,317
TTKHLTCARE,20180626,790,799.9,777,791.05,1702,1279
TTKHLTCARE,20180627,790,800,756,784.1,3829,2321
TTKHLTCARE,20180628,784.4,799,756.05,767,948,570
TTKHLTCARE,20180629,766.65,767.9,748.05,751.25,2032,1545
TTKHLTCARE,20180702,773.7,773.7,720.7,729.85,2696,2174
TTKHLTCARE,20180703,715.2,750,700,737.65,5397,2486
TTKHLTCARE,20180704,736.35,740,730.15,739.1,3646,3101
TTKHLTCARE,20180705,740,761.25,740,756.6,1444,1277
TTKHLTCARE,20180706,758.9,770,758.85,760.75,1086,762
TTKHLTCARE,20180709,773.95,789,755.05,761.35,3437,1080
TTKHLTCARE,20180710,783.95,783.95,767.1,772.5,434,253
TTKHLTCARE,20180711,769.8,780,745,748.9,1242,835
TTKHLTCARE,20180712,748.9,770,741,756.05,1275,951
TTKHLTCARE,20180713,740.1,769.9,740.05,744.25,578,304
TTKHLTCARE,20180716,732.05,764.65,724.95,726.1,600,384
TTKHLTCARE,20180717,711.2,755,711.2,749.75,1619,1307
TTKHLTCARE,20180718,750,770,745.3,759.45,2555,2105
TTKHLTCARE,20180719,777,777,751,757.5,3962,628
TTKHLTCARE,20180720,745.2,768,734.25,754.7,3469,3178
TTKHLTCARE,20180723,739.65,767.55,739.65,763.1,1482,1312
TTKHLTCARE,20180724,770.95,809,760.45,796.65,2173,1905
TTKHLTCARE,20180725,780.75,827.8,779.95,799.9,2453,1390
TTKHLTCARE,20180726,795.25,824,794.9,820.45,1312,1147
TTKHLTCARE,20180727,804.05,830.95,789.95,827.25,1646,1001
TTKHLTCARE,20180730,844.85,844.9,825,826.35,1600,1482
TTKHLTCARE,20180731,810.25,844.85,810.25,819.55,673,532
TTKHLTCARE,20180801,829.95,844.4,825.05,834.25,1480,979
TTKHLTCARE,20180802,817.7,835.5,816,827,583,431
TTKHLTCARE,20180803,830,837,815.45,822.85,778,695
TTKHLTCARE,20180806,820,823,795.6,812.1,1322,941
TTKHLTCARE,20180807,800,873.95,763.4,855.05,5635,3001
TTKHLTCARE,20180808,845,871.1,833,835.7,3943,2238
TTKHLTCARE,20180809,833.25,1002.8,815.6,1002.8,122673,25417
TTKHLTCARE,20180810,1050.1,1069,962,978.25,90685,23529
TTKHLTCARE,20180813,977,1029.5,959,1007.5,36354,7438
TTKHLTCARE,20180814,1005,1012.2,980,996.85,5134,3159
TTKHLTCARE,20180816,998,998,971.65,987,4626,2652
TTKHLTCARE,20180817,976.55,1035,976.55,1028.3,10769,6260
TTKHLTCARE,20180820,1018.95,1045,1018.95,1036.85,5299,4358
TTKHLTCARE,20180821,1036.8,1045.9,1008,1029.85,3088,2091
TTKHLTCARE,20180823,1040,1040,1003.85,1033.05,2320,1446
TTKHLTCARE,20180824,1018.25,1030.05,991,1010,2995,2210
TTKHLTCARE,20180827,1034.95,1036,1000.05,1022.9,4966,3634
TTKHLTCARE,20180828,1034,1034,1016.3,1023.2,2270,1697
TTKHLTCARE,20180829,1033,1051.2,997.05,1013.1,6838,3713
TTKHLTCARE,20180830,1008.85,1033.35,1008.05,1024.5,2461,2158
TTKHLTCARE,20180831,1025,1104,1024.15,1041.25,12817,4973
TTKHLTCARE,20180903,1048.9,1050.1,991,998.6,17464,11030
TTKHLTCARE,20180904,1010,1017.7,980,992.5,3083,1836
TTKHLTCARE,20180905,992,1099,986,1073.45,37569,10302
TTKHLTCARE,20180906,1088.15,1147,1065,1091.45,28125,8065
TTKHLTCARE,20180907,1077,1120.6,1056,1073.8,6900,3463
TTKHLTCARE,20180910,1065.15,1100,1056,1081.05,3371,2117
TTKHLTCARE,20180911,1073,1119.8,1066.55,1080.45,6137,4376
TTKHLTCARE,20180912,1080,1080,1065,1070.65,2822,1798
TTKHLTCARE,20180914,1060.05,1075.15,1041.75,1050.1,2512,1564
TTKHLTCARE,20180917,1031.05,1059.95,1026,1042.25,1485,1214
TTKHLTCARE,20180918,1026,1086.65,1026,1054.55,4366,2828
TTKHLTCARE,20180919,1079,1086.2,1030.1,1057.45,2792,2128
TTKHLTCARE,20180921,1040,1070,968.85,1016.75,4642,3531
TTKHLTCARE,20180924,986.4,1060,975,1011.9,5430,3341
TTKHLTCARE,20180925,988.75,1030,988,1006.85,2721,2154
TTKHLTCARE,20180926,1013.5,1050,1008.5,1037.9,3160,1920
TTKHLTCARE,20180927,1054.65,1075.85,971.7,992.4,4023,1919
TTKHLTCARE,20180928,1005,1005,947.35,951.6,1789,1226
TTKHLTCARE,20181001,953,968,869.95,926.25,5860,3467
TTKHLTCARE,20181003,907.2,951.55,907.2,923.7,1692,1157
TTKHLTCARE,20181004,915,926.15,878.6,897.5,2058,1284
TTKHLTCARE,20181005,938,938,855.6,867.95,2036,1046
TTKHLTCARE,20181008,889.55,890.35,845,869.7,2039,1555
TTKHLTCARE,20181009,888.25,918,796.7,832.25,5798,2827
TTKHLTCARE,20181010,853.05,880.05,817.05,870.65,1565,811
TTKHLTCARE,20181011,853.25,881.95,835,862.25,1101,814
TTKHLTCARE,20181012,883.75,895.55,874.3,888.35,735,490
TTKHLTCARE,20181015,910.55,925.15,886,912.6,1472,954
TTKHLTCARE,20181016,925.05,944,917,933.3,866,464
TTKHLTCARE,20181017,966,966,881,888.75,2011,1074
TTKHLTCARE,20181019,895,895,861.1,870.8,1548,1319
TTKHLTCARE,20181022,889,902.45,808.85,822.75,3176,2589
TTKHLTCARE,20181023,831.05,831.1,786.6,803,1681,1395
TTKHLTCARE,20181024,786.95,823.05,785,787.25,1608,1244
TTKHLTCARE,20181025,780,806.5,770.2,774.65,1767,1354
TTKHLTCARE,20181026,775.05,779.75,760,770.3,1699,1213
TTKHLTCARE,20181029,770,800,760,785.65,2973,2284
TTKHLTCARE,20181030,786.55,804,786.55,793,2684,1824
TTKHLTCARE,20181031,810,830.5,750,780.15,7150,3395
TTKHLTCARE,20181101,786,795,765,784,5533,4485
TTKHLTCARE,20181102,798.5,798.5,770,776.35,3762,2959
TTKHLTCARE,20181105,795.75,797.95,760,763.8,3801,2850
TTKHLTCARE,20181106,754.85,786,751,778.55,2179,1242
TTKHLTCARE,20181107,783.95,792,780,789.75,1155,996
TTKHLTCARE,20181109,809.45,826,782.3,815.3,5103,2136
TTKHLTCARE,20181112,826,833.8,816.25,824.1,2848,2549
TTKHLTCARE,20181113,835.85,839.9,800.45,815.45,1100,563
TTKHLTCARE,20181114,823.65,823.65,802,811.95,968,729
TTKHLTCARE,20181115,799.05,818,799,809.95,760,521
TTKHLTCARE,20181116,809.5,809.5,781.3,785.1,1623,796
TTKHLTCARE,20181119,804,804,789.65,791.5,471,390
TTKHLTCARE,20181120,791.5,791.5,762.35,774.4,854,572
TTKHLTCARE,20181121,761.5,773.95,761.5,769.55,566,373
TTKHLTCARE,20181122,770.75,779.8,768.05,774.2,791,527
TTKHLTCARE,20181126,790,790,760,760.55,2214,1588
TTKHLTCARE,20181127,768.05,768.05,751,755.95,989,555
TTKHLTCARE,20181128,771.85,771.85,729.95,751.25,2619,1491
TTKHLTCARE,20181129,756.9,758.9,740,747.95,622,426
TTKHLTCARE,20181130,750.05,761.95,740,745.85,800,658
TTKHLTCARE,20181203,753.7,760.95,742.1,755.5,782,494
TTKHLTCARE,20181204,747.1,765,747.1,763.05,585,516
TTKHLTCARE,20181205,755,777,755,756.7,1021,845
TTKHLTCARE,20181206,756.4,769.9,750,756.7,636,592
TTKHLTCARE,20181207,748.05,769.7,748.05,760,491,323
TTKHLTCARE,20181210,760,768.9,744.85,753.95,462,245
TTKHLTCARE,20181211,759,760,740.1,752.15,1159,973
TTKHLTCARE,20181212,760,784.95,745.2,776,1870,1411
TTKHLTCARE,20181213,760.1,774.7,760.1,768.3,502,381
TTKHLTCARE,20181214,768.3,778.4,760.05,773.7,195,162
TTKHLTCARE,20181217,798,798,762,771.35,285,149
TTKHLTCARE,20181218,756.1,768.95,755,758.3,442,370
TTKHLTCARE,20181219,756.15,829.75,756.15,779.45,3879,1957
TTKHLTCARE,20181220,795,796,780,784.35,429,347
TTKHLTCARE,20181221,791.25,791.25,770,776.3,370,312
TTKHLTCARE,20181224,776.3,776.3,764.95,769.2,404,318
TTKHLTCARE,20181226,762.05,790,760.2,783.6,383,347
TTKHLTCARE,20181227,783.6,796.95,770,778,547,322
TTKHLTCARE,20181228,788.25,808,782.6,796.55,1721,1127
TTKHLTCARE,20181231,790,810.05,790,796,836,729
TTKHLTCARE,20190101,819,819,795,795.35,225,171
TTKHLTCARE,20190102,798,800.2,792,792.05,290,191
TTKHLTCARE,20190103,795.8,795.8,780,786.15,444,395
TTKHLTCARE,20190104,776.6,780,758,759,1590,1126
TTKHLTCARE,20190107,765,775,762,762.3,848,679
TTKHLTCARE,20190108,765,765,755.2,760.05,467,335
TTKHLTCARE,20190109,761.05,765,758.1,763.45,894,594
TTKHLTCARE,20190110,756,775,750,751.75,973,711
TTKHLTCARE,20190111,756.55,763,751,759.1,406,235
TTKHLTCARE,20190114,763,779,751,756.95,679,362
TTKHLTCARE,20190115,763.35,774.9,757.15,758.2,291,233
TTKHLTCARE,20190116,768.6,770,760.7,768.1,575,416
TTKHLTCARE,20190117,771.5,771.5,757.3,764.55,312,220
TTKHLTCARE,20190118,757.35,780.4,749.35,758.35,1805,1177
TTKHLTCARE,20190121,759.3,777.9,756.3,768.35,712,498
TTKHLTCARE,20190122,757.35,761.85,744.05,747.8,1383,1116
TTKHLTCARE,20190123,754.8,785,745.1,769.05,1187,945
TTKHLTCARE,20190124,775.5,919.9,775.5,890.5,123726,14656
TTKHLTCARE,20190125,888,888,797,805.9,29794,6037
TTKHLTCARE,20190128,790,799.8,750.25,765.85,10774,4109
TTKHLTCARE,20190129,765.9,787.6,754.65,775.4,5959,1896
TTKHLTCARE,20190130,776.1,809,751,755.35,5714,2287
TTKHLTCARE,20190131,751,765,725.4,733.6,6917,2678
TTKHLTCARE,20190201,740,751.5,723.15,732.65,2875,1538
TTKHLTCARE,20190204,739.65,739.65,700.05,710.55,2259,1382
TTKHLTCARE,20190205,710,725,702.6,708.35,1801,1081
TTKHLTCARE,20190206,715.05,742,664.95,667.9,9471,6473
TTKHLTCARE,20190207,669.7,690,668.95,681.7,1579,1074
TTKHLTCARE,20190208,677.05,677.05,650,665.45,3220,2260
TTKHLTCARE,20190211,665.05,680,665,671.1,1837,1182
TTKHLTCARE,20190212,671.15,688.7,666,670.95,539,304
TTKHLTCARE,20190213,670.05,673.5,658.4,661.2,925,642
TTKHLTCARE,20190214,661.25,666.8,655.05,659.4,592,292
TTKHLTCARE,20190215,656.85,676.15,630.25,633.45,2044,1306
TTKHLTCARE,20190218,663.55,663.6,606.15,620.75,2236,1257
TTKHLTCARE,20190219,625.5,625.95,606.05,615.75,871,346
TTKHLTCARE,20190220,615.3,640,610,619.95,1363,863
TTKHLTCARE,20190221,622.3,635.75,619.95,632.35,1108,921
TTKHLTCARE,20190222,630.05,655,620,649.65,1807,1172
TTKHLTCARE,20190225,638,667.5,638,654.1,987,551
TTKHLTCARE,20190226,640.15,660.05,630,655.2,2368,1500
TTKHLTCARE,20190227,651.2,660.1,635,640,2286,1515
TTKHLTCARE,20190228,631.5,645,631.5,634.6,994,820
TTKHLTCARE,20190301,634.6,649,634.6,640.8,2478,1946
TTKHLTCARE,20190305,640.85,717.35,639.95,700.4,7270,4937
TTKHLTCARE,20190306,702.05,707.7,682.6,693.8,2324,978
TTKHLTCARE,20190307,679.9,739.95,679.9,702.55,3279,1314
TTKHLTCARE,20190308,702.05,713,694.95,704.75,1046,690
TTKHLTCARE,20190311,710,720,684.05,686.75,3046,2091
TTKHLTCARE,20190312,689.05,703,672.25,678.1,4842,3608
TTKHLTCARE,20190313,698,698,677.45,686.05,818,581
TTKHLTCARE,20190314,685.95,691.9,680,683.5,922,453
TTKHLTCARE,20190315,688.6,688.6,670.95,674.35,1341,678
TTKHLTCARE,20190318,670,693,654,685.65,1705,821
TTKHLTCARE,20190319,680,688.05,671.9,678.6,759,505
TTKHLTCARE,20190320,676.35,682.55,669.65,672.8,391,279
TTKHLTCARE,20190322,672,690,672,678.75,672,0
TTKHLTCARE,20190325,682.35,682.35,657.35,668.8,979,0
TTKHLTCARE,20190326,682.6,682.6,664.65,671.55,738,0
TTKHLTCARE,20190327,672.9,698,662.25,665.55,2037,0
TTKHLTCARE,20190328,677,690,670.25,673.25,1361,0
TTKHLTCARE,20190329,679.15,681.2,670.5,677.75,886,0
TTKHLTCARE,20190401,684,705,673.95,691.05,1436,0
TTKHLTCARE,20190402,697.6,698.3,672.6,682.55,1049,0
TTKHLTCARE,20190403,679.1,696,672.05,679.05,989,0
TTKHLTCARE,20190404,680.95,692.95,680.05,681.75,676,0
TTKHLTCARE,20190405,682,695.9,682,690.7,1064,0
TTKHLTCARE,20190408,682.7,692.05,682.7,686.5,117,0
TTKHLTCARE,20190409,686.1,695,683,689.75,808,0
TTKHLTCARE,20190410,691.95,696.05,681.1,687.05,637,0
TTKHLTCARE,20190411,687,694.65,682.05,693.3,559,0
TTKHLTCARE,20190412,692.05,694,683.45,692.45,509,0
TTKHLTCARE,20190415,692.45,697.6,684,687.6,793,0
TTKHLTCARE,20190416,684.65,695,684,685.2,605,0
TTKHLTCARE,20190418,689.95,692.95,680.1,680.2,513,0
TTKHLTCARE,20190422,680.2,689.95,680,685.1,369,0
TTKHLTCARE,20190423,685,690,680.35,684.7,788,0
TTKHLTCARE,20190424,681.95,688.05,670,671.9,1046,0
TTKHLTCARE,20190425,682.05,688.7,663.6,671.6,565,0
TTKHLTCARE,20190426,679.05,679.05,668,672.2,179,0
TTKHLTCARE,20190430,675,675,650.1,658.35,709,0
TTKHLTCARE,20190502,658.85,670.95,643.6,649.85,1317,0
TTKHLTCARE,20190503,650,659,629,633.55,1443,0
TTKHLTCARE,20190506,623.1,644.85,606.65,627.65,2226,0
TTKHLTCARE,20190507,630,639.8,621.35,632.65,1005,0
TTKHLTCARE,20190508,624,634,611,629.65,796,0
TTKHLTCARE,20190509,625,645.6,624.35,635.75,674,0
TTKHLTCARE,20190510,648,649.9,620,622.8,1379,0
TTKHLTCARE,20190513,617,627.9,608.05,612.65,927,0
TTKHLTCARE,20190514,610,618,605.7,609.05,1254,0
TTKHLTCARE,20190515,624.3,730.85,624.3,666.4,96406,0
TTKHLTCARE,20190516,663.85,663.85,630.2,635.35,3086,0
TTKHLTCARE,20190517,642,642,625.1,627.6,1674,0
TTKHLTCARE,20190520,648.95,690,633.1,646.55,1859,0
TTKHLTCARE,20190521,638.55,642.95,625.25,639,689,0
TTKHLTCARE,20190522,633.95,650,633.95,639.35,1462,0
TTKHLTCARE,20190523,642,676,640.65,644.85,1434,0
TTKHLTCARE,20190524,652,679.95,641,648.25,1351,0
TTKHLTCARE,20190527,651.15,681,640,661.25,4066,0
TTKHLTCARE,20190528,660.05,675.05,650,652.4,2146,0
TTKHLTCARE,20190529,652.65,668.8,645,650.05,1129,0
TTKHLTCARE,20190530,659.95,675,629.95,661.4,15374,0
