SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KRISNAFILA,19970714,99,99.05,99,99.05,1000,0
KRISNAFILA,19970715,99.25,99.3,99,99,2700,0
KRISNAFILA,19970716,99.95,99.95,99.5,99.5,600,0
KRISNAFILA,19970717,100,100,99.5,99.5,400,0
KRISNAFILA,19970721,100.5,100.5,99.5,99.5,600,0
KRISNAFILA,19970722,100,100,99.5,99.5,1300,0
KRISNAFILA,19970723,103,104,100.2,102.6,2300,0
KRISNAFILA,19970724,104,109,104,104.2,4100,0
KRISNAFILA,19970725,105,105,103,103,3900,0
KRISNAFILA,19970728,106,110.25,106,110.25,2300,0
KRISNAFILA,19970729,117.7,118,117.7,118,2900,0
KRISNAFILA,19970731,126.3,126.3,126.3,126.3,200,0
KRISNAFILA,19970801,135.15,135.15,135.15,135.15,4900,0
KRISNAFILA,19970804,141.45,141.45,141.45,141.45,2100,0
KRISNAFILA,19970805,141.45,141.45,141.45,141.45,2200,0
KRISNAFILA,19970806,141.45,141.45,141.45,141.45,600,0
KRISNAFILA,19970807,151.35,151.35,151.35,151.35,400,0
KRISNAFILA,19970808,156,161.95,154,161.95,35500,0
KRISNAFILA,19970811,164,169.55,164,169.55,7000,0
KRISNAFILA,19970812,169.6,169.6,169.6,169.6,700,0
KRISNAFILA,19970813,181.45,181.45,165.6,169.3,49200,0
KRISNAFILA,19970814,165.5,165.5,157.45,161.55,42300,0
KRISNAFILA,19970818,159,164,156.5,160.55,23900,0
KRISNAFILA,19970819,161,162,157.4,159.95,16700,0
KRISNAFILA,19970820,158,161,155,159.75,17900,0
KRISNAFILA,19970821,157.6,160,157.1,157.25,11200,0
KRISNAFILA,19970822,152.5,157,151.55,153.3,21800,0
KRISNAFILA,19970825,151.1,152.5,143,146.1,42300,0
KRISNAFILA,19970826,142.25,148.5,142.25,144.2,16500,0
KRISNAFILA,19970827,149.75,153,134.15,134.15,51000,0
KRISNAFILA,19970828,128,129.5,125.1,126.35,33000,0
KRISNAFILA,19970829,125.25,135.2,125.25,131.4,23500,0
KRISNAFILA,19970901,132,140.6,131.5,140.05,27600,0
KRISNAFILA,19970902,144,144,130.5,134.7,32700,0
KRISNAFILA,19970903,135,136,128.15,131.65,6600,0
KRISNAFILA,19970904,130.5,132,129.5,131,1700,0
KRISNAFILA,19970905,134.2,140.2,134.2,140.2,12000,0
KRISNAFILA,19970908,143.9,150.05,143,150.05,6400,0
KRISNAFILA,19970909,158.45,160.55,158.45,160.55,24500,0
KRISNAFILA,19970910,165,171.75,165,167.3,42000,0
KRISNAFILA,19970911,163,163,163,163,1,0
KRISNAFILA,19970912,163,168.75,157.15,165.65,45900,0
KRISNAFILA,19970915,165,168,161.3,165.65,14000,0
KRISNAFILA,19970916,166.8,167,158,159.3,52400,0
KRISNAFILA,19970917,165,165,156.05,157.65,8300,0
KRISNAFILA,19970918,150.5,151.5,146.9,149,12900,0
KRISNAFILA,19970919,149,152.9,149,149.6,4200,0
KRISNAFILA,19970922,150,150,147.1,147.95,2500,0
KRISNAFILA,19970923,145,147,144,144.5,12700,0
KRISNAFILA,19970924,145.25,147,145.25,146,4000,0
KRISNAFILA,19970925,144.75,145.9,144.75,145.9,400,0
KRISNAFILA,19970926,147.5,149.5,147.5,149.5,1800,0
KRISNAFILA,19970929,148,154.5,147,152,7100,0
KRISNAFILA,19970930,150,150,145,145.2,13200,0
KRISNAFILA,19971001,148.5,148.5,146,147,1100,0
KRISNAFILA,19971009,153.9,156,151.45,154.4,4100,0
KRISNAFILA,19971010,154,154,151.5,152.5,1500,0
KRISNAFILA,19971013,152.5,153.4,142,149,3100,0
KRISNAFILA,19971014,151,151.15,150,150.2,4700,0
KRISNAFILA,19971015,151.5,151.5,151,151.05,800,0
KRISNAFILA,19971016,154.75,154.75,151.45,152,1100,0
KRISNAFILA,19971017,152,156,152,155,4400,0
KRISNAFILA,19971020,156,157,155.5,155.8,1800,0
KRISNAFILA,19971021,155.25,162,155.25,162,2600,0
KRISNAFILA,19971022,162.75,165,160.5,160.5,7400,0
KRISNAFILA,19971023,162,165.5,162,162.3,7000,0
KRISNAFILA,19971024,160,161.5,159.5,160.15,10300,0
KRISNAFILA,19971027,160,161,160,160.35,1300,0
KRISNAFILA,19971028,160,160.05,149.5,149.5,13700,0
KRISNAFILA,19971029,149.5,154.7,149.5,154.1,5200,0
KRISNAFILA,19971030,152,164,150.2,154.55,2900,0
KRISNAFILA,19971103,153.05,153.05,150,150,1300,0
KRISNAFILA,19971104,150.1,152.6,149,149,4700,0
KRISNAFILA,19971105,152.8,152.8,149,149.1,2300,0
KRISNAFILA,19971106,149.1,149.5,146.1,146.6,6000,0
KRISNAFILA,19971107,148.5,148.5,148,148,600,0
KRISNAFILA,19971110,145,146.5,145,145,4400,0
KRISNAFILA,19971111,145,146.4,139,139,4100,0
KRISNAFILA,19971112,145,145,137.5,137.5,1900,0
KRISNAFILA,19971113,136,137,135.55,137,2200,0
KRISNAFILA,19971117,135,135,132.1,132.1,9800,0
KRISNAFILA,19971118,130.25,130.25,123.25,126.25,3100,0
KRISNAFILA,19971119,122,122,117.6,118.25,800,0
KRISNAFILA,19971120,122.5,122.5,120.55,121,400,0
KRISNAFILA,19971121,121.1,121.1,121,121,300,0
KRISNAFILA,19971124,123.45,123.45,120,120.2,1300,0
KRISNAFILA,19971125,120.5,120.95,119.5,120.3,4700,0
KRISNAFILA,19971126,122,123,122,122.75,3100,0
KRISNAFILA,19971127,123,123,121,121,400,0
KRISNAFILA,19971128,124.4,124.4,124.4,124.4,100,0
KRISNAFILA,19971201,120,122.8,120,121.5,1800,0
KRISNAFILA,19971202,120,124.9,120,121.05,3700,0
KRISNAFILA,19971203,124.5,124.5,124.5,124.5,100,0
KRISNAFILA,19971204,120.05,120.05,120,120,300,0
KRISNAFILA,19971205,122,122.5,122,122.5,11100,0
KRISNAFILA,19971208,120.1,121,120.05,120.05,5500,0
KRISNAFILA,19971209,120,120,120,120,6700,0
KRISNAFILA,19971210,120,120,119,119,600,0
KRISNAFILA,19971211,120,120,119,119.75,700,0
KRISNAFILA,19971212,120,120,118,118,600,0
KRISNAFILA,19971215,123,123,118.1,118.1,300,0
KRISNAFILA,19971216,116.3,116.3,116.3,116.3,100,0
KRISNAFILA,19971217,119,121.5,119,121.5,300,0
KRISNAFILA,19971218,120.25,121,120,120.5,1500,0
KRISNAFILA,19971219,121,121,120.5,120.5,300,0
KRISNAFILA,19971222,122.9,122.9,121.25,121.25,200,0
KRISNAFILA,19971223,122.25,122.25,121,121.15,900,0
KRISNAFILA,19971224,121,121.05,121,121,300,0
KRISNAFILA,19971226,120.25,120.25,120,120,800,0
KRISNAFILA,19971229,123,128,123,123.8,1200,0
KRISNAFILA,19971230,123,124,120,120.4,1600,0
KRISNAFILA,19971231,124,125.75,124,124,1100,0
KRISNAFILA,19980101,124.75,124.75,123.3,124.5,600,0
KRISNAFILA,19980102,126,133.25,126,133,2500,0
KRISNAFILA,19980105,137,142,137,141.15,2500,0
KRISNAFILA,19980106,140,140,135,135.85,1900,0
KRISNAFILA,19980107,140,140,135,135,1300,0
KRISNAFILA,19980108,135,135,132,132,1100,0
KRISNAFILA,19980109,125.75,128,125.15,128,500,0
KRISNAFILA,19980112,125,125,123.3,123.3,600,0
KRISNAFILA,19980113,124,124,123,123.5,900,0
KRISNAFILA,19980114,124.25,125.75,124.25,125.6,500,0
KRISNAFILA,19980115,124.25,125.5,124.25,125.5,400,0
KRISNAFILA,19980116,128,130,126,128.5,1500,0
KRISNAFILA,19980119,124.25,130,124,129.25,3200,0
KRISNAFILA,19980120,125,133,125,131.2,3600,0
KRISNAFILA,19980121,135,144.3,134,144.3,2300,0
KRISNAFILA,19980122,144.9,144.9,136.4,136.4,6900,0
KRISNAFILA,19980123,136.1,140,136.1,138.45,3600,0
KRISNAFILA,19980127,136,137.4,127.6,128.95,13200,0
KRISNAFILA,19980128,136,136,128.5,131.65,28300,0
KRISNAFILA,19980129,130.65,132.1,129.1,131.95,17900,0
KRISNAFILA,19980130,133.6,133.6,132,133.2,9400,0
KRISNAFILA,19980202,134.8,139.5,134,137.55,30600,0
KRISNAFILA,19980203,138.95,138.95,133.1,135.05,17500,0
KRISNAFILA,19980204,134.3,134.3,128.5,129.55,38800,0
KRISNAFILA,19980205,129.5,131,127.6,128.4,14600,0
KRISNAFILA,19980206,131.4,131.4,126.15,128.4,13900,0
KRISNAFILA,19980209,128.05,131,127,130.4,13900,0
KRISNAFILA,19980210,129.9,130.55,128.65,130.1,10000,0
KRISNAFILA,19980211,130,130.55,127,127.7,16600,0
KRISNAFILA,19980212,127,130,126.25,128.05,20800,0
KRISNAFILA,19980213,128.75,128.75,127.2,127.6,10600,0
KRISNAFILA,19980217,126.1,127.3,120,124.55,50700,0
KRISNAFILA,19980218,124,124.5,124,124.5,500,0
KRISNAFILA,19980219,123.2,123.5,123,123.25,400,0
KRISNAFILA,19980220,120.25,120.6,120.25,120.5,400,0
KRISNAFILA,19980223,122,122,116,116.55,700,0
KRISNAFILA,19980224,119.95,119.95,117.2,118.7,1000,0
KRISNAFILA,19980225,119.25,128,119.25,127.5,2000,0
KRISNAFILA,19980226,128,130,125,125,2800,0
KRISNAFILA,19980227,127.5,127.5,123,124,2500,0
KRISNAFILA,19980302,124,134,123,129.05,3900,0
KRISNAFILA,19980303,126.85,130.5,126.5,127.35,4100,0
KRISNAFILA,19980304,129.9,132,129.9,132,1000,0
KRISNAFILA,19980305,132,133,132,132.7,700,0
KRISNAFILA,19980306,131,131,128.3,128.3,400,0
KRISNAFILA,19980309,129,131,128,129,1100,0
KRISNAFILA,19980310,130,130,127,128.8,3400,0
KRISNAFILA,19980311,127,128.85,126.5,128.85,900,0
KRISNAFILA,19980312,125.1,125.1,125,125,800,0
KRISNAFILA,19980316,127.1,129,126.5,126.5,700,0
KRISNAFILA,19980317,126,126.5,125,125,1300,0
KRISNAFILA,19980318,128,128,128,128,100,0
KRISNAFILA,19980319,126,126,126,126,300,0
KRISNAFILA,19980320,128,128,128,128,400,0
KRISNAFILA,19980323,127,127,127,127,100,0
KRISNAFILA,19980324,131.9,132,129,130,1900,0
KRISNAFILA,19980325,129,137,129,134.2,4100,0
KRISNAFILA,19980326,134,135,132,132,1400,0
KRISNAFILA,19980327,131,132,131,132,200,0
KRISNAFILA,19980330,132,132,126.5,126.65,800,0
KRISNAFILA,19980331,130,132,124,124.15,2700,0
KRISNAFILA,19980401,129,129,128.5,129,400,0
KRISNAFILA,19980402,128,129.9,128,129.9,1700,0
KRISNAFILA,19980403,131.9,131.9,128,129.5,1000,0
KRISNAFILA,19980406,129.5,142.45,129,142.45,3600,0
KRISNAFILA,19980407,144.9,155.1,142.45,155,23600,0
KRISNAFILA,19980409,157.5,157.5,140,144.85,9500,0
KRISNAFILA,19980410,149,150,143,144.05,4500,0
KRISNAFILA,19980413,137.1,137.1,130,131.3,7700,0
KRISNAFILA,19980415,139,144.4,139,144.4,5900,0
KRISNAFILA,19980416,146,146,140,140.05,4900,0
KRISNAFILA,19980417,140,142,135,142,5100,0
KRISNAFILA,19980420,141,141.75,138.05,138.65,4100,0
KRISNAFILA,19980421,139,148.5,139,147.6,6900,0
KRISNAFILA,19980422,159,162.4,158.15,158.15,11500,0
KRISNAFILA,19980423,158,161.5,155,157.05,11100,0
KRISNAFILA,19980424,157.5,158,143,148.85,7000,0
KRISNAFILA,19980427,152.75,152.75,146.1,148.25,9500,0
KRISNAFILA,19980428,144.25,146.5,135,139.6,11800,0
KRISNAFILA,19980429,144.1,146,142,142,2000,0
KRISNAFILA,19980430,141,143.1,140,142.95,2000,0
KRISNAFILA,19980504,146,157.25,146,157,7700,0
KRISNAFILA,19980505,157,164,155.5,162.1,14500,0
KRISNAFILA,19980506,164.7,165,158.1,159.5,6000,0
KRISNAFILA,19980508,155,161.5,155,159.8,4000,0
KRISNAFILA,19980511,157,161.5,157,159.65,2900,0
KRISNAFILA,19980512,154,157.5,151.5,155.8,12300,0
KRISNAFILA,19980513,150.25,162,150.25,155.95,6100,0
KRISNAFILA,19980514,157,158.5,153,158.25,9200,0
KRISNAFILA,19980515,158,158,154,154.5,2500,0
KRISNAFILA,19980518,159.9,164,158.55,161.05,1700,0
KRISNAFILA,19980519,161.9,177.2,160,177.2,14400,0
KRISNAFILA,19980520,185,194.85,185,194.8,7700,0
KRISNAFILA,19980521,204.9,214.1,196,214.1,29800,0
KRISNAFILA,19980522,221,221.35,217,221.35,19300,0
KRISNAFILA,19980525,221.45,221.45,221.45,221.45,2400,0
KRISNAFILA,19980526,221.55,221.55,221.55,221.55,1800,0
KRISNAFILA,19980527,243.7,243.7,240,243.7,13800,0
KRISNAFILA,19980528,266,268.05,245,268.05,57700,0
KRISNAFILA,19980529,255,276.65,255,276.65,67700,0
KRISNAFILA,19980601,276.65,276.7,275,276.7,14700,0
KRISNAFILA,19980602,276.75,276.75,276.75,276.75,6600,0
KRISNAFILA,19980603,300,304.4,290,302.25,28300,0
KRISNAFILA,19980604,313,319.6,310,313.25,38500,0
KRISNAFILA,19980605,316,316,309,309.3,51300,0
KRISNAFILA,19980608,314.5,314.5,300,303.6,71200,0
KRISNAFILA,19980609,311,320,303,309.95,61100,0
KRISNAFILA,19980610,301,302,279.05,279.05,6700,0
KRISNAFILA,19980611,251.2,253,251.2,251.2,15100,0
KRISNAFILA,19980612,244,263,238,238,10300,0
KRISNAFILA,19980615,235,236.05,232.85,232.85,2200,0
KRISNAFILA,19980616,232.85,232.85,232.85,232.85,400,0
KRISNAFILA,19980617,210,215.6,210,214.35,8400,0
KRISNAFILA,19980618,215.05,215.05,210,210,2000,0
KRISNAFILA,19980619,210,210,207,207.95,5800,0
KRISNAFILA,19980622,200,205,198,202.6,5100,0
KRISNAFILA,19980623,200.25,204.5,200,200.65,2200,0
KRISNAFILA,19980624,200,203.9,200,202.85,500,0
KRISNAFILA,19980625,208.25,218.5,208.25,218.5,1100,0
KRISNAFILA,19980626,215,218.5,215,216.5,2000,0
KRISNAFILA,19980629,215,235,215,233.85,2400,0
KRISNAFILA,19980630,230,240.9,230,232.7,3100,0
KRISNAFILA,19980701,246,254,235,251,10600,0
KRISNAFILA,19980702,251,259,251,258.2,10800,0
KRISNAFILA,19980703,258,270,258,265.3,7800,0
KRISNAFILA,19980706,272.1,274.95,268,271,2000,0
KRISNAFILA,19980707,271,271,269,269,3000,0
KRISNAFILA,19980708,265,272,263,263,1200,0
KRISNAFILA,19980709,254,255.2,251.1,251.2,2700,0
KRISNAFILA,19980710,252,252,250,250,1600,0
KRISNAFILA,19980713,259.5,260.1,255,255.05,2400,0
KRISNAFILA,19980714,255,261,255,260.2,1500,0
KRISNAFILA,19980715,265,265,261.1,261.1,1400,0
KRISNAFILA,19980716,260.25,280,260.25,273.1,3800,0
KRISNAFILA,19980717,275,283.5,275,282.05,2700,0
KRISNAFILA,19980720,293.75,298.5,290,292.4,9800,0
KRISNAFILA,19980721,290.25,295,283,288.2,8400,0
KRISNAFILA,19980722,309.95,311.3,306,310.25,13100,0
KRISNAFILA,19980723,310,312,307,307.5,20500,0
KRISNAFILA,19980724,301,301.95,292,295.6,12000,0
KRISNAFILA,19980727,292,293.6,283.15,284.4,8100,0
KRISNAFILA,19980728,286,286,277,281.85,6700,0
KRISNAFILA,19980729,280,280.5,259.5,260.6,7900,0
KRISNAFILA,19980730,255.5,262,253.5,260,9500,0
KRISNAFILA,19980731,239.2,239.2,239.2,239.2,3600,0
KRISNAFILA,19980803,220.1,220.1,220.1,220.1,800,0
KRISNAFILA,19980804,202.5,202.5,202.5,202.5,2500,0
KRISNAFILA,19980805,186.3,186.3,186.3,186.3,1600,0
KRISNAFILA,19980806,171.4,171.4,171.4,171.4,2700,0
KRISNAFILA,19980807,157.7,157.7,157.7,157.7,2600,0
KRISNAFILA,19980810,145.1,145.1,145.1,145.1,300,0
KRISNAFILA,19980811,133.5,133.5,133.5,133.5,1100,0
KRISNAFILA,19980812,122.85,144.2,122.85,144.2,19000,0
KRISNAFILA,19980813,155.75,155.75,155.75,155.75,100,0
KRISNAFILA,19980814,168.25,168.25,168.25,168.25,100,0
KRISNAFILA,19980817,181.75,181.75,181.75,181.75,5400,0
KRISNAFILA,19980818,196.3,196.3,168.05,169.8,7100,0
KRISNAFILA,19980819,174,179.5,170.25,170.25,2100,0
KRISNAFILA,19980820,170,183.8,170,182.15,2300,0
KRISNAFILA,19980821,195,195,175,175,2200,0
KRISNAFILA,19980824,180,180,171,171.35,700,0
KRISNAFILA,19980825,172.95,185.1,172.95,185.1,4900,0
KRISNAFILA,19980827,175,190,175,190,1200,0
KRISNAFILA,19980828,187,187,174.8,174.9,2900,0
KRISNAFILA,19980831,161.2,163.1,161.15,162,900,0
KRISNAFILA,19980901,154.25,154.25,152,152.6,900,0
KRISNAFILA,19980902,160,160,159,159.3,500,0
KRISNAFILA,19980903,161,164,161,161.95,700,0
KRISNAFILA,19980904,160,160,159.4,159.4,200,0
KRISNAFILA,19980907,166,170.9,166,170.9,900,0
KRISNAFILA,19980908,170,170,164.25,170,1500,0
KRISNAFILA,19980909,171,178.95,171,175.5,900,0
KRISNAFILA,19980910,174,175,173.5,173.5,400,0
KRISNAFILA,19980914,167.55,169,167.55,169,200,0
KRISNAFILA,19980915,169,171.95,161.1,164.15,900,0
KRISNAFILA,19980916,166,169.5,165.6,165.6,1000,0
KRISNAFILA,19980917,165,165,165,165,400,0
KRISNAFILA,19980918,160,167.5,160,164.9,2300,0
KRISNAFILA,19980921,162,166,162,164.55,600,0
KRISNAFILA,19980922,164,166,160,164.75,1700,0
KRISNAFILA,19980923,166.75,175.5,166.5,173.5,1100,0
KRISNAFILA,19980924,174,177,173.5,177,700,0
KRISNAFILA,19980925,181,181,175,175,400,0
KRISNAFILA,19980928,179,189,179,189,1900,0
KRISNAFILA,19980929,187,203,184.1,195.05,900,0
KRISNAFILA,19980930,202.5,210.5,202.5,210.5,500,0
KRISNAFILA,19981005,203,215,203,215,900,0
KRISNAFILA,19981006,220,232.2,220,232.15,2200,0
KRISNAFILA,19981007,250,250.75,244,250.5,1900,0
KRISNAFILA,19981008,250,260,235.05,253.5,3100,0
KRISNAFILA,19981009,264,264,257,262.85,2100,0
KRISNAFILA,19981012,250,275,250,273.65,5100,0
KRISNAFILA,19981013,275,294,272.05,278.1,5700,0
KRISNAFILA,19981014,282,300.35,278,299.85,8700,0
KRISNAFILA,19981015,300,309,295.3,306.25,8200,0
KRISNAFILA,19981016,318,318,295,301.25,8700,0
KRISNAFILA,19981019,298,300,291,294,6100,0
KRISNAFILA,19981020,291.5,294.8,285,290.25,7800,0
KRISNAFILA,19981022,280,280,267.3,270.45,32100,0
KRISNAFILA,19981023,261,292.1,261,291.45,34400,0
KRISNAFILA,19981026,300,307.5,290.1,291.3,10700,0
KRISNAFILA,19981027,292,310.95,284,304.25,19600,0
KRISNAFILA,19981028,298.5,299.75,282.55,285.55,9300,0
KRISNAFILA,19981029,278,282.85,276,280.1,7300,0
KRISNAFILA,19981030,280,280,272.1,275.1,3600,0
KRISNAFILA,19981031,267.25,272.95,267,271.5,1800,0
KRISNAFILA,19981102,271.15,271.15,263.2,268.05,4800,0
KRISNAFILA,19981103,269,269,254,255.2,7900,0
KRISNAFILA,19981105,253,253,238,248.75,18800,0
KRISNAFILA,19981106,245,250,242.05,246.2,4300,0
KRISNAFILA,19981109,247.25,250.75,246.75,250.75,2900,0
KRISNAFILA,19981110,249,270.85,246.9,270.85,5900,0
KRISNAFILA,19981111,265,278,250,250.05,14600,0
KRISNAFILA,19981112,243.25,254,240.1,242.95,3300,0
KRISNAFILA,19981113,242.05,242.05,238.75,239.85,2500,0
KRISNAFILA,19981116,235,237,231,234.5,5700,0
KRISNAFILA,19981117,235,235,230.15,230.25,3800,0
KRISNAFILA,19981118,226,247.5,216,247.5,7800,0
KRISNAFILA,19981119,245.25,245.25,227.8,230,9500,0
KRISNAFILA,19981120,230,230,217.1,217.1,3900,0
KRISNAFILA,19981121,217,217,217,217,200,0
KRISNAFILA,19981123,217,219,217,218,1600,0
KRISNAFILA,19981124,217.05,218.5,217,217.05,4100,0
KRISNAFILA,19981126,210,217.5,210,216.5,2000,0
KRISNAFILA,19981127,216.5,216.6,216,216,3400,0
KRISNAFILA,19981128,216.25,216.25,216.25,216.25,100,0
KRISNAFILA,19981130,217.15,220,217.15,220,300,0
KRISNAFILA,19981201,221,221,219.5,220,1600,0
KRISNAFILA,19981202,220,220,214,219,800,0
KRISNAFILA,19981203,214,214,214,214,100,0
KRISNAFILA,19981204,212.05,212.05,210.1,210.1,200,0
KRISNAFILA,19981207,210,220,210,213.05,3600,0
KRISNAFILA,19981208,211.1,215,210.1,215,900,0
KRISNAFILA,19981209,214.8,215,210,210,1700,0
KRISNAFILA,19981210,210,210,209,209,200,0
KRISNAFILA,19981211,208.9,209,208.9,209,200,0
KRISNAFILA,19981214,208,208,207,207,300,0
KRISNAFILA,19981215,206.75,207,206.75,206.75,1000,0
KRISNAFILA,19981216,206,206,206,206,800,0
KRISNAFILA,19981217,205,205,195,195,700,0
KRISNAFILA,19981221,190,190,181,181,800,0
KRISNAFILA,19981222,190,191,180,180,1000,0
KRISNAFILA,19981223,175,175,175,175,300,0
KRISNAFILA,19981224,171,174,171,173,500,0
KRISNAFILA,19981228,175,176,173,173,600,0
KRISNAFILA,19981229,174.5,174.7,169.05,169.05,6400,0
KRISNAFILA,19981230,172,173,171,173,9400,0
KRISNAFILA,19981231,178,186,178,185.25,800,0
KRISNAFILA,19990101,190,200,190,200,600,0
KRISNAFILA,19990104,213.95,213.95,202,209.9,1400,0
KRISNAFILA,19990105,210,219.5,208,212,1500,0
KRISNAFILA,19990106,229,229,229,229,800,0
KRISNAFILA,19990107,245.9,245.9,233,233,2200,0
KRISNAFILA,19990108,227.05,227.8,225,227.8,500,0
KRISNAFILA,19990111,227,227,210.5,210.5,300,0
KRISNAFILA,19990112,199.15,204.95,197,197,1500,0
KRISNAFILA,19990113,192.05,199.95,192,199.95,300,0
KRISNAFILA,19990115,190,190,190,190,100,0
KRISNAFILA,19990119,179,179,175.1,175.1,300,0
KRISNAFILA,19990121,187,187.25,187,187.25,200,0
KRISNAFILA,19990122,202,202,198,198,700,0
KRISNAFILA,19990125,210,210,187.25,187.5,300,0
KRISNAFILA,19990127,199.75,202.5,199,202.5,1000,0
KRISNAFILA,19990128,191,193,186.3,186.3,1700,0
KRISNAFILA,19990129,189,189,176,176,700,0
KRISNAFILA,19990201,175,175.1,175,175,1100,0
KRISNAFILA,19990202,172,179.75,164,164,2500,0
KRISNAFILA,19990203,177,177,172.5,177,1600,0
KRISNAFILA,19990204,176,182,175,175,1500,0
KRISNAFILA,19990205,170.5,174.4,170.5,170.5,500,0
KRISNAFILA,19990208,171.5,171.5,167,167,1000,0
KRISNAFILA,19990209,162,177,153.65,171,2500,0
KRISNAFILA,19990210,171,176.9,171,176.9,200,0
KRISNAFILA,19990211,176,176.25,174,174,600,0
KRISNAFILA,19990212,172.55,172.55,171.2,171.2,300,0
KRISNAFILA,19990215,171,175,171,171,800,0
KRISNAFILA,19990216,170,171.05,170,171,1500,0
KRISNAFILA,19990217,180,180,171.1,171.1,800,0
KRISNAFILA,19990218,174.5,174.9,172.5,172.5,500,0
KRISNAFILA,19990219,160,169,160,167,500,0
KRISNAFILA,19990222,165,170,165,168,1000,0
KRISNAFILA,19990223,160.05,181,160.05,180,2200,0
KRISNAFILA,19990224,185,185,175,175,600,0
KRISNAFILA,19990225,175,176,170,176,500,0
KRISNAFILA,19990226,174.2,174.2,170,174,500,0
KRISNAFILA,19990227,170,170.05,170,170,300,0
KRISNAFILA,19990301,170.1,173.85,170,170,1000,0
KRISNAFILA,19990303,166.9,170,166.9,170,300,0
KRISNAFILA,19990304,170,171,170,171,1500,0
KRISNAFILA,19990305,168,168,160,165,300,0
KRISNAFILA,19990308,166,169,163.05,169,800,0
KRISNAFILA,19990309,155.5,165.1,155.5,165,1000,0
KRISNAFILA,19990310,165,165,158.05,160.1,300,0
KRISNAFILA,19990311,160,160,160,160,100,0
KRISNAFILA,19990312,157,160,155.05,160,600,0
KRISNAFILA,19990315,152.25,152.25,152.1,152.1,200,0
KRISNAFILA,19990316,153.75,156,153.75,155,1000,0
KRISNAFILA,19990317,157.1,159.9,156.25,159.9,400,0
KRISNAFILA,19990318,153.15,162,153,162,1000,0
KRISNAFILA,19990319,171,172,165,172,500,0
KRISNAFILA,19990320,169,169,169,169,100,0
KRISNAFILA,19990322,164,165,164,165,400,0
KRISNAFILA,19990323,170,170,155,160.05,1300,0
KRISNAFILA,19990324,170,172.55,163.75,171.9,7100,0
KRISNAFILA,19990325,176.5,185,176.5,183,900,0
KRISNAFILA,19990326,190,190,178,179,900,0
KRISNAFILA,19990330,176,176,172,172.25,500,0
KRISNAFILA,19990401,173,173,172.1,172.1,200,0
KRISNAFILA,19990405,170,170,161,161,600,0
KRISNAFILA,19990406,155,162,155,162,800,0
KRISNAFILA,19990407,163,163,160,160,200,0
KRISNAFILA,19990408,155.25,155.25,155.25,155.25,100,0
KRISNAFILA,19990409,150,154.9,150,154.9,300,0
KRISNAFILA,19990412,152,152,151,152,700,0
KRISNAFILA,19990413,152,155,150.1,150.1,500,0
KRISNAFILA,19990416,150,160,150,160,400,0
KRISNAFILA,19990417,158,158,151,151,500,0
KRISNAFILA,19990419,150,154.5,150,150,700,0
KRISNAFILA,19990420,150,151.5,150,150,1000,0
KRISNAFILA,19990421,159,159,159,159,1000,0
KRISNAFILA,19990422,150.05,150.05,150,150,300,0
KRISNAFILA,19990423,150.5,150.5,150,150,1500,0
KRISNAFILA,19990426,150,150,150,150,2900,0
KRISNAFILA,19990428,149.9,150,149.9,150,1100,0
KRISNAFILA,19990429,150.5,150.5,150.4,150.4,200,0
KRISNAFILA,19990503,150.5,158,150.5,158,200,0
KRISNAFILA,19990504,157.5,160.9,156,160.9,400,0
KRISNAFILA,19990510,152.5,152.5,152.1,152.1,300,0
KRISNAFILA,19990511,152.1,153,152,152,600,0
KRISNAFILA,19990512,155,155,150.6,150.6,700,0
KRISNAFILA,19990513,150.5,151.95,150,150,800,0
KRISNAFILA,19990514,150.5,151.95,150.5,150.5,300,0
KRISNAFILA,19990517,150,150,150,150,900,0
KRISNAFILA,19990518,150,151,150,151,2500,0
KRISNAFILA,19990519,151.05,151.05,151.05,151.05,100,0
KRISNAFILA,19990520,160,161.5,160,161.5,200,0
KRISNAFILA,19990521,155,155,155,155,200,0
KRISNAFILA,19990524,158,158,145.05,150,900,0
KRISNAFILA,19990525,151,156.95,145,149.5,2100,0
KRISNAFILA,19990526,156,161.5,156,161.5,1706,0
KRISNAFILA,19990527,173,173,160,161,558,0
KRISNAFILA,19990528,164,164,155,163.9,201,0
KRISNAFILA,19990531,154.5,177,154.5,177,4748,0
KRISNAFILA,19990601,169,189,168,179.7,750,0
KRISNAFILA,19990602,170,170,165.35,165.35,801,0
KRISNAFILA,19990603,164,164,157,160.5,435,0
KRISNAFILA,19990604,160,162.95,156.5,162.95,111,0
KRISNAFILA,19990607,168,168,164.7,164.7,2,0
KRISNAFILA,19990608,177.9,177.9,157,158,459,0
KRISNAFILA,19990609,164,164,158.5,160.95,650,0
KRISNAFILA,19990610,161.4,161.4,161.4,161.4,100,0
KRISNAFILA,19990611,160.9,161.4,157.5,157.5,850,0
KRISNAFILA,19990614,157.95,157.95,152.5,152.5,200,0
KRISNAFILA,19990615,150,151,150,151,450,0
KRISNAFILA,19990617,155,159.75,155,159.75,101,0
KRISNAFILA,19990618,170,170,157,157,362,0
KRISNAFILA,19990621,164,169,164,169,926,0
KRISNAFILA,19990622,180,182.55,175,182.55,870,0
KRISNAFILA,19990623,170,178,170,176.6,1934,0
