SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KANELOIL,19970326,11.1,11.45,11.1,11.1,1400,0
KANELOIL,19970327,10.75,11.35,10.65,11.3,1600,0
KANELOIL,19970331,10.5,10.5,10.35,10.35,1200,0
KANELOIL,19970401,9.5,10.2,9.5,9.95,4300,0
KANELOIL,19970402,10.5,10.5,10.1,10.35,3100,0
KANELOIL,19970403,10.3,10.5,10.1,10.5,3400,0
KANELOIL,19970404,10.5,10.5,10.1,10.1,1400,0
KANELOIL,19970407,9.7,10.25,9.45,9.95,4600,0
KANELOIL,19970409,10.2,11,10.2,10.35,3700,0
KANELOIL,19970410,10.6,10.6,10.25,10.25,3800,0
KANELOIL,19970411,10,10.5,10,10.5,2600,0
KANELOIL,19970412,10.2,10.2,10.05,10.2,1600,0
KANELOIL,19970415,10.05,10.45,9.85,9.85,2600,0
KANELOIL,19970417,10.25,10.3,10.15,10.25,2300,0
KANELOIL,19970421,10.7,10.8,9.95,9.95,1700,0
KANELOIL,19970422,10.1,10.65,9.9,10.15,3700,0
KANELOIL,19970423,10.3,10.45,10,10,2500,0
KANELOIL,19970424,10.05,10.2,10,10,3000,0
KANELOIL,19970425,10.05,10.3,9.75,10,1500,0
KANELOIL,19970428,9.95,10.1,9.95,10.1,500,0
KANELOIL,19970429,10,10,9.5,10,2200,0
KANELOIL,19970430,10.25,10.5,10.05,10.1,2700,0
KANELOIL,19970502,9.55,9.95,9.2,9.45,4100,0
KANELOIL,19970505,9.25,9.3,9,9.15,2300,0
KANELOIL,19970506,8.85,9.15,8.55,8.95,4300,0
KANELOIL,19970507,9.4,9.4,8.7,9,1300,0
KANELOIL,19970508,8.9,9,8.7,9,2100,0
KANELOIL,19970509,9,9,8.5,8.5,1800,0
KANELOIL,19970512,8.15,8.8,8.15,8.8,1100,0
KANELOIL,19970513,8.7,8.8,8.4,8.55,2700,0
KANELOIL,19970514,8.1,8.7,8,8.55,1600,0
KANELOIL,19970515,8.65,8.65,8.5,8.6,400,0
KANELOIL,19970516,8.95,8.95,8.5,8.6,700,0
KANELOIL,19970519,8.45,8.55,8.45,8.55,900,0
KANELOIL,19970520,8.5,9,8.2,8.55,1900,0
KANELOIL,19970521,8.2,8.65,7.85,7.85,4400,0
KANELOIL,19970522,8,8,7.85,7.85,2300,0
KANELOIL,19970523,7.6,7.95,7.6,7.8,800,0
KANELOIL,19970526,7.65,7.65,7,7,1300,0
KANELOIL,19970527,6.95,7,6.45,7,1900,0
KANELOIL,19970528,6.8,7.45,6.8,7.3,3600,0
KANELOIL,19970529,6.75,7.5,6.75,7.05,3200,0
KANELOIL,19970530,7.3,7.55,7.3,7.55,300,0
KANELOIL,19970602,7.15,7.55,7.15,7.4,4100,0
KANELOIL,19970603,7,7.25,7,7,4900,0
KANELOIL,19970604,7.1,7.1,6.8,7,1500,0
KANELOIL,19970605,6.8,7.15,6.75,7.1,1600,0
KANELOIL,19970606,6.75,7,6.55,7,3800,0
KANELOIL,19970609,7.3,7.35,6.75,6.75,1100,0
KANELOIL,19970610,6.5,6.5,6.3,6.5,2500,0
KANELOIL,19970611,6.5,6.75,6.5,6.75,2100,0
KANELOIL,19970612,7,7,6.75,6.75,1900,0
KANELOIL,19970613,6.75,7,6.75,6.85,1100,0
KANELOIL,19970616,6.45,6.95,6.4,6.95,3100,0
KANELOIL,19970617,6.25,6.65,6,6.5,10300,0
KANELOIL,19970618,6.45,7,6.05,7,3000,0
KANELOIL,19970619,6.7,7.1,6.7,7,2400,0
KANELOIL,19970620,7.4,8.05,7.3,8.05,7300,0
KANELOIL,19970623,7.55,8.4,7.55,7.95,3600,0
KANELOIL,19970624,8,8.4,7.6,8.4,6500,0
KANELOIL,19970625,8.3,9,8.3,8.8,5600,0
KANELOIL,19970626,9.8,9.8,8.55,8.55,1200,0
KANELOIL,19970627,9,9,8.55,8.55,2400,0
KANELOIL,19970630,8.25,8.5,8,8,2600,0
KANELOIL,19970701,8.75,8.95,7.6,7.8,3600,0
KANELOIL,19970702,7.5,8,7,7.85,4600,0
KANELOIL,19970703,8.5,8.6,7.25,7.7,3500,0
KANELOIL,19970704,7.65,7.65,7.65,7.65,200,0
KANELOIL,19970707,7.2,7.5,7.2,7.3,1500,0
KANELOIL,19970708,7.5,8,7,7.85,3900,0
KANELOIL,19970709,7.4,9,7.3,9,4500,0
KANELOIL,19970710,9.2,9.5,9,9.5,8600,0
KANELOIL,19970711,9.25,10,8.6,9.35,5500,0
KANELOIL,19970714,9,9.1,8.8,9.1,1100,0
KANELOIL,19970715,8.75,9,8,8.15,5500,0
KANELOIL,19970716,8.45,8.5,8,8.05,1900,0
KANELOIL,19970717,7.7,8.75,7.7,7.8,2400,0
KANELOIL,19970721,7.55,8.05,7.55,7.9,1700,0
KANELOIL,19970722,8,9,7.9,8.3,4200,0
KANELOIL,19970723,8.15,9.15,8.15,8.95,1700,0
KANELOIL,19970724,9,9.2,9,9,900,0
KANELOIL,19970725,8.5,8.5,8.5,8.5,800,0
KANELOIL,19970728,8.95,9,8.5,9,2700,0
KANELOIL,19970729,8.05,8.5,8,8.5,6200,0
KANELOIL,19970730,8.8,9.6,8.8,9.2,5100,0
KANELOIL,19970731,9.4,10,9.3,9.6,5500,0
KANELOIL,19970801,9.75,10.05,9.65,9.85,5900,0
KANELOIL,19970804,10,10.2,9.5,9.9,5000,0
KANELOIL,19970805,9.9,10.95,9.4,10.5,10000,0
KANELOIL,19970806,10.55,11.5,10.55,11.2,1900,0
KANELOIL,19970807,11.8,11.95,10.55,10.95,19400,0
KANELOIL,19970808,11,11,10.2,10.25,5500,0
KANELOIL,19970811,9.9,10.2,9.3,9.85,4200,0
KANELOIL,19970812,9.3,10.5,9.3,10.3,6800,0
KANELOIL,19970813,9.5,9.5,9.3,9.5,3400,0
KANELOIL,19970814,9.1,9.6,9.1,9.6,3300,0
KANELOIL,19970818,9.5,9.5,8.75,8.75,3500,0
KANELOIL,19970819,9,9,8.4,8.4,3200,0
KANELOIL,19970820,8.75,9.25,8.05,9.1,2400,0
KANELOIL,19970821,8.5,8.5,8.5,8.5,1200,0
KANELOIL,19970822,8.4,8.4,8.3,8.3,2000,0
KANELOIL,19970826,8.45,8.45,7.85,7.9,3200,0
KANELOIL,19970827,8.5,8.5,8.25,8.25,900,0
KANELOIL,19970828,8.2,8.25,8.2,8.2,700,0
KANELOIL,19970829,7.85,8.05,7.85,8.05,300,0
KANELOIL,19970901,7.2,7.6,7.15,7.6,1300,0
KANELOIL,19970902,7.3,7.5,7.25,7.3,3300,0
KANELOIL,19970903,7.6,8.1,7.6,7.8,1700,0
KANELOIL,19970904,8.1,8.1,7.65,7.9,2000,0
KANELOIL,19970905,7.8,8,7.6,7.95,2600,0
KANELOIL,19970908,7.7,7.7,7.3,7.3,1800,0
KANELOIL,19970909,7.95,8.2,7.6,8.2,4400,0
KANELOIL,19970910,8.5,8.7,8.4,8.5,3500,0
KANELOIL,19970911,8.9,8.9,8.3,8.3,3600,0
KANELOIL,19970912,8.15,8.3,8.15,8.3,2200,0
KANELOIL,19970915,8.5,8.5,7.6,7.7,4000,0
KANELOIL,19970916,7.8,8.05,7.4,8.05,3500,0
KANELOIL,19970917,8,8,7.6,7.75,2200,0
KANELOIL,19970918,7.75,8,7.25,7.5,4800,0
KANELOIL,19970919,7.5,7.6,7.45,7.45,3600,0
KANELOIL,19970922,7.5,8.45,7.5,8.45,2400,0
KANELOIL,19970923,7.8,8.3,7.65,8.05,14600,0
KANELOIL,19970924,7.55,8.35,7.55,8.15,11200,0
KANELOIL,19970925,8,8.1,7.5,7.9,15700,0
KANELOIL,19970926,8.15,8.15,7.75,7.85,6600,0
KANELOIL,19970929,7.85,7.95,7.5,7.5,3400,0
KANELOIL,19970930,7.5,7.6,7.4,7.5,5400,0
KANELOIL,19971001,7.45,7.5,7.2,7.35,2400,0
KANELOIL,19971009,7.45,7.55,7.25,7.55,2200,0
KANELOIL,19971010,7.3,7.5,7.3,7.5,1400,0
KANELOIL,19971013,7.45,7.65,7.45,7.65,1400,0
KANELOIL,19971014,7.65,7.75,7.65,7.75,2800,0
KANELOIL,19971015,7.45,7.5,7.45,7.5,2600,0
KANELOIL,19971016,7.5,7.6,7.5,7.6,4500,0
KANELOIL,19971017,7.75,7.75,7.6,7.6,4000,0
KANELOIL,19971020,7.6,7.7,7.45,7.45,2400,0
KANELOIL,19971021,7.5,7.75,7.45,7.5,3800,0
KANELOIL,19971022,7.4,7.5,7.4,7.5,500,0
KANELOIL,19971023,7.5,7.7,7.5,7.65,2900,0
KANELOIL,19971024,7.55,7.6,7.3,7.45,5100,0
KANELOIL,19971027,7.35,7.45,7.15,7.45,2500,0
KANELOIL,19971028,7.45,7.75,6.55,6.55,6300,0
KANELOIL,19971029,7,7.1,7,7.1,500,0
KANELOIL,19971030,7.4,7.4,7.4,7.4,100,0
KANELOIL,19971104,6.7,7,6.65,6.7,900,0
KANELOIL,19971105,6.95,6.95,6.95,6.95,100,0
KANELOIL,19971106,6.7,7,6.5,6.9,800,0
KANELOIL,19971107,6.55,6.7,6.5,6.7,600,0
KANELOIL,19971110,6.55,6.55,6.25,6.25,2200,0
KANELOIL,19971111,6.5,6.5,6.3,6.3,1800,0
KANELOIL,19971112,6.2,6.2,5.65,6,1200,0
KANELOIL,19971113,5.35,6.25,5.3,6.2,2900,0
KANELOIL,19971117,6.1,6.1,5.7,5.75,2500,0
KANELOIL,19971118,5.45,5.65,5,5.45,3700,0
KANELOIL,19971119,5.75,6,5.35,6,1400,0
KANELOIL,19971120,5.3,5.75,5.25,5.6,1000,0
KANELOIL,19971121,5.5,5.9,5.35,5.9,700,0
KANELOIL,19971124,5.25,6.1,5.25,6.1,1500,0
KANELOIL,19971125,5.95,5.95,5.7,5.95,1200,0
KANELOIL,19971126,5.75,5.85,5.6,5.6,1700,0
KANELOIL,19971127,5.85,5.85,5.85,5.85,100,0
KANELOIL,19971128,5.8,5.8,5.6,5.6,1200,0
KANELOIL,19971201,6,6,5.6,5.6,1100,0
KANELOIL,19971202,5.6,5.65,5.5,5.65,3000,0
KANELOIL,19971203,5.9,5.95,5.65,5.65,1000,0
KANELOIL,19971204,5.6,5.8,5.55,5.8,1400,0
KANELOIL,19971208,5.55,5.9,5.55,5.65,1700,0
KANELOIL,19971209,5.8,5.85,5.8,5.85,500,0
KANELOIL,19971210,5.95,5.95,5.75,5.75,800,0
KANELOIL,19971212,5.55,5.55,5.55,5.55,700,0
KANELOIL,19971215,5.55,5.75,5.5,5.5,2500,0
KANELOIL,19971216,5.25,5.9,5.25,5.7,1000,0
KANELOIL,19971217,5.5,5.5,5.4,5.45,700,0
KANELOIL,19971218,5.25,5.75,5.25,5.5,1200,0
KANELOIL,19971219,5.55,5.55,5.5,5.5,200,0
KANELOIL,19971222,5.7,6,5.5,5.7,600,0
KANELOIL,19971223,5.5,5.5,5.4,5.45,1600,0
KANELOIL,19971224,5.45,5.9,5.45,5.9,1400,0
KANELOIL,19971226,5.9,5.9,5.6,5.6,700,0
KANELOIL,19971229,5.8,5.8,5.7,5.75,800,0
KANELOIL,19971230,5.5,5.7,5.5,5.65,2000,0
KANELOIL,19971231,5.4,6.2,5.4,5.9,2500,0
KANELOIL,19980101,6.5,6.75,6,6.5,4200,0
KANELOIL,19980102,7,7,6.5,6.95,1000,0
KANELOIL,19980105,6.8,7.3,6.8,7.3,4700,0
KANELOIL,19980106,7.05,7.25,6.85,6.85,2700,0
KANELOIL,19980107,6.75,7.15,6.75,7.15,1200,0
KANELOIL,19980108,6.9,7.3,6.9,7.05,3100,0
KANELOIL,19980109,6.6,6.6,6.6,6.6,900,0
KANELOIL,19980112,6.2,6.2,5.65,5.65,4100,0
KANELOIL,19980113,5.8,6.25,5.8,5.8,1700,0
KANELOIL,19980115,6,6,6,6,1000,0
KANELOIL,19980116,5.7,5.7,5.6,5.6,300,0
KANELOIL,19980119,6,6,5.75,5.75,1100,0
KANELOIL,19980120,5.8,6,5.75,5.9,900,0
KANELOIL,19980121,5.6,5.65,5.6,5.65,400,0
KANELOIL,19980122,5.8,5.8,5.8,5.8,600,0
KANELOIL,19980123,5.7,5.85,5.7,5.85,400,0
KANELOIL,19980127,5.75,5.95,5.15,5.15,1100,0
KANELOIL,19980128,5.2,5.3,5.1,5.1,1400,0
KANELOIL,19980129,5.3,5.5,5.3,5.5,500,0
KANELOIL,19980130,5.25,6.2,5.15,6.2,1000,0
KANELOIL,19980202,5.5,5.7,5.5,5.7,600,0
KANELOIL,19980203,5.5,5.5,5.3,5.45,1900,0
KANELOIL,19980204,5.7,5.9,5.4,5.4,300,0
KANELOIL,19980205,5.2,5.45,5.2,5.45,900,0
KANELOIL,19980209,5.75,5.75,5.75,5.75,100,0
KANELOIL,19980210,5.25,5.25,4.95,5,1600,0
KANELOIL,19980212,5,5.2,5,5.2,1500,0
KANELOIL,19980213,5.05,5.1,5.05,5.05,1300,0
KANELOIL,19980217,5,5.2,5,5,1200,0
KANELOIL,19980218,5.2,5.2,5.2,5.2,200,0
KANELOIL,19980219,4.55,4.55,4.55,4.55,100,0
KANELOIL,19980223,4.55,5.05,4.5,5,1400,0
KANELOIL,19980224,4.65,4.9,4.6,4.75,1500,0
KANELOIL,19980225,4.6,4.9,4.6,4.9,700,0
KANELOIL,19980226,4.9,5.5,4.9,5.5,800,0
KANELOIL,19980227,5.75,5.75,5.2,5.2,300,0
KANELOIL,19980302,5.5,5.9,5.5,5.8,1200,0
KANELOIL,19980303,5.5,5.5,5.4,5.5,2500,0
KANELOIL,19980304,5.95,5.95,5.95,5.95,200,0
KANELOIL,19980305,6.25,6.25,6.25,6.25,100,0
KANELOIL,19980306,5.75,5.75,5.75,5.75,100,0
KANELOIL,19980309,5.75,5.75,5.5,5.5,1500,0
KANELOIL,19980310,5.4,5.5,5,5,2900,0
KANELOIL,19980311,5.2,5.25,5.15,5.25,1100,0
KANELOIL,19980316,5.5,5.5,5,5.4,3400,0
KANELOIL,19980317,5.4,5.4,5,5.3,1100,0
KANELOIL,19980318,5.3,5.3,5.25,5.25,400,0
KANELOIL,19980319,5,5,5,5,100,0
KANELOIL,19980320,5.45,5.45,5.2,5.2,1700,0
KANELOIL,19980324,5.2,5.2,5,5.1,1600,0
KANELOIL,19980325,5.1,5.85,5.1,5.85,3300,0
KANELOIL,19980326,5.75,6,5.6,5.95,2100,0
KANELOIL,19980327,6,6.2,6,6.15,1900,0
KANELOIL,19980330,6.25,6.35,6.15,6.15,1300,0
KANELOIL,19980331,5.75,6.35,5.7,6.25,3000,0
KANELOIL,19980401,6.1,6.4,6.05,6.2,1900,0
KANELOIL,19980402,6.25,6.4,5.85,6.15,1500,0
KANELOIL,19980403,6.5,6.55,6,6.5,4300,0
KANELOIL,19980406,6.25,7,6.25,6.5,3900,0
KANELOIL,19980407,7.3,7.4,6.45,7.15,5500,0
KANELOIL,19980409,7.75,8.2,7.7,8.2,9800,0
KANELOIL,19980410,7.85,8.9,7.8,8.7,8600,0
KANELOIL,19980413,8.8,9.3,8.8,9.3,5500,0
KANELOIL,19980415,10.5,10.7,10,10.7,4300,0
KANELOIL,19980416,11.7,11.8,10.5,10.7,15500,0
KANELOIL,19980417,11.2,11.2,9.65,9.8,10800,0
KANELOIL,19980420,9.4,9.4,8.35,8.8,6800,0
KANELOIL,19980421,9.45,9.5,9.1,9.5,6700,0
KANELOIL,19980422,9.75,10.5,8.15,8.95,15000,0
KANELOIL,19980423,9,9,8.2,8.3,5700,0
KANELOIL,19980424,8.5,8.5,7.5,7.95,3200,0
KANELOIL,19980427,8,8,6.8,7.65,2500,0
KANELOIL,19980428,7.1,7.5,6.9,7.5,1200,0
KANELOIL,19980429,7,7,6.8,6.8,700,0
KANELOIL,19980430,6.8,6.95,6.8,6.95,1200,0
KANELOIL,19980504,7.5,7.5,7.5,7.5,1100,0
KANELOIL,19980505,7.5,8.5,7.1,8.3,2200,0
KANELOIL,19980508,7.5,7.5,7.5,7.5,100,0
KANELOIL,19980511,7,8.1,7,8.1,700,0
KANELOIL,19980512,7.5,7.55,7.1,7.1,1500,0
KANELOIL,19980513,6.25,7,6.25,6.6,1000,0
KANELOIL,19980514,6.5,7,6.5,6.9,1800,0
KANELOIL,19980518,6.5,6.85,6.3,6.3,1200,0
KANELOIL,19980519,6.5,6.9,6.25,6.6,2500,0
KANELOIL,19980520,6.1,7,6.1,7,3500,0
KANELOIL,19980521,7.25,7.5,6.65,6.65,1600,0
KANELOIL,19980522,6.65,6.85,6.65,6.85,300,0
KANELOIL,19980525,6.6,6.75,6.5,6.75,500,0
KANELOIL,19980526,7,7,6.5,6.55,1600,0
KANELOIL,19980527,6.25,6.25,6.25,6.25,200,0
KANELOIL,19980528,6,6.25,6,6.2,1200,0
KANELOIL,19980529,6.1,6.25,6.05,6.05,1200,0
KANELOIL,19980601,6.2,6.2,6.15,6.2,700,0
KANELOIL,19980602,5.9,6.1,5.75,5.8,2600,0
KANELOIL,19980604,6,6,5.6,5.9,800,0
KANELOIL,19980605,6,6,5.75,5.75,1700,0
KANELOIL,19980609,5.25,5.5,5.2,5.5,2500,0
KANELOIL,19980610,5.3,5.3,5.3,5.3,500,0
KANELOIL,19980611,5.2,5.2,5.2,5.2,500,0
KANELOIL,19980612,5,5.7,5,5.6,2300,0
KANELOIL,19980615,6.35,6.35,4.95,4.95,200,0
KANELOIL,19980616,5.1,5.1,5,5,1900,0
KANELOIL,19980617,5.4,5.4,5,5,1200,0
KANELOIL,19980618,5.1,5.1,5,5,900,0
KANELOIL,19980619,5,5.25,5,5,600,0
KANELOIL,19980622,4.75,5,4.75,4.75,1300,0
KANELOIL,19980623,4.5,4.5,4.5,4.5,200,0
KANELOIL,19980626,5.3,5.3,4.75,4.75,200,0
KANELOIL,19980630,5,5,4,4.2,1500,0
KANELOIL,19980701,4.65,4.65,4.5,4.5,600,0
KANELOIL,19980702,4.25,4.5,4.1,4.5,1100,0
KANELOIL,19980703,4.5,5.55,4.25,4.25,1000,0
KANELOIL,19980707,4.3,5.3,4.3,5.3,200,0
KANELOIL,19980708,4,4,4,4,100,0
KANELOIL,19980709,4.75,4.9,4.6,4.9,700,0
KANELOIL,19980710,4.65,4.9,4.65,4.9,1100,0
KANELOIL,19980713,4.9,4.9,4.9,4.9,100,0
KANELOIL,19980714,5,5,4.8,5,700,0
KANELOIL,19980715,4.5,4.5,4.5,4.5,100,0
KANELOIL,19980716,4.75,5.05,4.75,5.05,1500,0
KANELOIL,19980717,5,5.4,5,5.4,1400,0
KANELOIL,19980720,4,4,4,4,400,0
KANELOIL,19980721,4.95,4.95,4.9,4.9,1500,0
KANELOIL,19980722,4,4.8,4,4.75,1000,0
KANELOIL,19980723,4.85,5,4.85,4.85,2000,0
KANELOIL,19980724,4.9,5,4.9,5,1000,0
KANELOIL,19980727,4.6,4.6,4.6,4.6,200,0
KANELOIL,19980728,4.8,4.9,4.6,4.9,1000,0
KANELOIL,19980729,5,5,5,5,400,0
KANELOIL,19980730,4,4.5,4,4.2,800,0
KANELOIL,19980803,4.3,4.3,4.25,4.25,400,0
KANELOIL,19980805,4.25,4.25,4.25,4.25,100,0
KANELOIL,19980806,4.3,4.5,4.3,4.5,200,0
KANELOIL,19980807,4.5,4.5,4.5,4.5,1000,0
KANELOIL,19980810,4.5,5,4.5,4.75,1300,0
KANELOIL,19980811,4.75,4.75,4.25,4.3,5000,0
KANELOIL,19980812,4.25,4.4,4.25,4.3,2800,0
KANELOIL,19980813,4.25,4.75,4.25,4.75,300,0
KANELOIL,19980814,4.65,5,4.65,5,400,0
KANELOIL,19980817,4.5,4.8,4,4.4,7100,0
KANELOIL,19980818,4.1,4.45,4.1,4.25,2200,0
KANELOIL,19980819,4.15,4.5,4.15,4.5,1400,0
KANELOIL,19980820,4.4,5,4.4,4.95,1100,0
KANELOIL,19980821,4.6,5,4.6,4.95,1800,0
KANELOIL,19980824,5,5.5,5,5.5,1500,0
KANELOIL,19980825,5,6.4,5,5,2900,0
KANELOIL,19980827,5.25,5.5,5.25,5.5,500,0
KANELOIL,19980828,5.55,5.55,5.55,5.55,500,0
KANELOIL,19980831,5.35,5.5,5,5,8800,0
KANELOIL,19980901,4.9,4.9,3.55,4.8,16300,0
KANELOIL,19980902,5.5,6.05,5.1,5.9,5600,0
KANELOIL,19980903,5.85,6.9,5,5.8,15500,0
KANELOIL,19980904,5.5,5.7,5,5.5,14400,0
KANELOIL,19980907,5.5,7,5.5,6.5,25900,0
KANELOIL,19980908,6.35,6.9,6.15,6.7,39400,0
KANELOIL,19980909,6.5,6.9,6.3,6.7,48100,0
KANELOIL,19980910,6.7,7,6.55,6.75,17800,0
KANELOIL,19980911,6.5,6.8,6.45,6.55,6800,0
KANELOIL,19980914,6.45,6.8,6.45,6.7,6600,0
KANELOIL,19980915,6.4,6.65,6.3,6.55,11800,0
KANELOIL,19980916,6.65,6.65,6.4,6.45,3100,0
KANELOIL,19980917,6.6,6.7,6.45,6.6,6000,0
KANELOIL,19980918,6.6,7,6.55,6.75,70000,0
KANELOIL,19980921,7,7.05,6.75,6.95,2500,0
KANELOIL,19980922,6.9,8,6.9,7.3,16600,0
KANELOIL,19980923,7.2,7.75,7,7.75,7300,0
KANELOIL,19980924,7.5,7.5,7.3,7.3,3000,0
KANELOIL,19980925,7,7.35,6.9,7.2,7400,0
KANELOIL,19980928,7.15,7.25,6.8,6.8,4500,0
KANELOIL,19980929,6.8,6.8,6.5,6.75,20900,0
KANELOIL,19980930,6.75,6.85,6.5,6.75,2900,0
KANELOIL,19981005,6.5,6.75,6.15,6.25,9000,0
KANELOIL,19981006,6.05,6.55,5.85,6.05,18900,0
KANELOIL,19981007,6.3,6.5,6.3,6.5,1700,0
KANELOIL,19981008,5.5,6,5.5,6,300,0
KANELOIL,19981009,5.85,5.85,5.8,5.85,300,0
KANELOIL,19981012,5,5,5,5,600,0
KANELOIL,19981013,5.05,5.05,4.1,5,1600,0
KANELOIL,19981015,5,5.1,4.9,4.9,1100,0
KANELOIL,19981016,4.75,4.75,4.75,4.75,200,0
KANELOIL,19981019,5,5,5,5,1000,0
KANELOIL,19981020,4.7,4.7,2.75,2.75,3900,0
KANELOIL,19981023,4.15,4.15,4.15,4.15,2500,0
KANELOIL,19981026,5.1,5.1,4.8,5.1,3000,0
KANELOIL,19981027,5,5,4.5,4.75,1400,0
KANELOIL,19981029,4.5,4.5,4.5,4.5,100,0
KANELOIL,19981030,4.6,5.1,4.6,5.1,600,0
KANELOIL,19981102,5,5,4.15,4.55,1400,0
KANELOIL,19981103,4.5,5,4.5,4.5,1600,0
KANELOIL,19981106,4.95,4.95,4.8,4.85,700,0
KANELOIL,19981109,4.45,4.85,4.45,4.85,800,0
KANELOIL,19981111,4.95,4.95,4.55,4.55,300,0
KANELOIL,19981112,4.5,4.5,4.5,4.5,500,0
KANELOIL,19981113,4.75,4.85,4.75,4.85,700,0
KANELOIL,19981116,5,5,5,5,500,0
KANELOIL,19981117,4.55,4.8,4.55,4.8,1800,0
KANELOIL,19981118,4.55,4.6,4.55,4.6,400,0
KANELOIL,19981119,4.55,5,4.55,5,1000,0
KANELOIL,19981120,4.7,4.9,4.7,4.9,400,0
KANELOIL,19981121,4.9,4.9,4.9,4.9,100,0
KANELOIL,19981123,4.9,6.25,4.6,5.9,23700,0
KANELOIL,19981124,5.5,6.2,5,5.5,3200,0
KANELOIL,19981126,7.4,7.4,5.25,5.75,32200,0
KANELOIL,19981127,5.5,5.6,5.5,5.6,1300,0
KANELOIL,19981128,5.65,5.75,5.4,5.75,400,0
KANELOIL,19981130,5.6,5.9,5.4,5.9,25800,0
KANELOIL,19981201,6.25,7.1,6,6.5,10600,0
KANELOIL,19981202,7.95,7.95,6.5,6.55,32300,0
KANELOIL,19981203,7.5,7.5,6.75,6.75,19400,0
KANELOIL,19981204,7,7,6,6.8,48800,0
KANELOIL,19981207,6.5,6.95,6.3,6.65,52200,0
KANELOIL,19981208,6.55,7.5,6.45,7.45,40200,0
KANELOIL,19981209,7.3,7.9,7.2,7.85,54600,0
KANELOIL,19981210,8,8.5,7.8,8.4,61400,0
KANELOIL,19981211,8.9,8.9,8.2,8.7,49100,0
KANELOIL,19981214,8.4,12,8.2,12,78600,0
KANELOIL,19981215,10.45,10.6,9.5,10.3,168600,0
KANELOIL,19981216,10.45,10.8,10.05,10.4,79200,0
KANELOIL,19981217,10.35,10.6,10.05,10.45,103100,0
KANELOIL,19981218,10.1,10.5,9.75,10.4,81500,0
KANELOIL,19981221,10.4,11,9.65,11,217400,0
KANELOIL,19981222,10.75,13,10.1,13,115900,0
KANELOIL,19981223,14.95,14.95,12.35,14.5,115200,0
KANELOIL,19981224,14.55,14.85,14,14.1,102900,0
KANELOIL,19981228,14.75,14.8,14.05,14.45,55100,0
KANELOIL,19981229,14.15,14.55,12.55,14.1,130000,0
KANELOIL,19981230,14.45,14.5,12.3,12.95,209200,0
KANELOIL,19981231,12.75,12.75,12.05,12.05,64700,0
KANELOIL,19990101,12.5,14.5,12.15,13.35,178300,0
KANELOIL,19990104,13.75,14.5,13.25,13.3,115200,0
KANELOIL,19990105,13.75,14.5,13.2,13.9,70800,0
KANELOIL,19990106,13.75,14,12.5,13.2,123700,0
KANELOIL,19990107,12.9,13.75,12.5,13,73300,0
KANELOIL,19990108,12.3,13.2,11.1,11.5,33900,0
KANELOIL,19990111,11,12,10.4,10.5,51400,0
KANELOIL,19990112,11.5,11.6,8.55,10.75,100100,0
KANELOIL,19990113,10.5,10.75,8.95,9.7,22500,0
KANELOIL,19990114,9,9.5,8.35,8.9,14400,0
KANELOIL,19990115,8.3,8.5,8,8.2,8200,0
KANELOIL,19990118,8.05,8.7,7.8,8.7,12000,0
KANELOIL,19990119,9,9,7.15,8,21600,0
KANELOIL,19990121,7.9,7.95,7.15,7.15,2000,0
KANELOIL,19990122,7.5,8.4,7.1,7.5,13700,0
KANELOIL,19990125,7,7.8,6.4,6.45,5800,0
KANELOIL,19990127,7.45,9.65,7.4,9.65,19100,0
KANELOIL,19990128,10.5,14,10.5,10.65,14300,0
KANELOIL,19990129,11.5,11.6,11,11,15700,0
KANELOIL,19990201,11,11.3,10.2,11,25500,0
KANELOIL,19990202,10.75,11.45,10.75,11,18100,0
KANELOIL,19990203,11.3,11.3,10,10.8,5900,0
KANELOIL,19990204,9.5,10.2,9.5,10,3300,0
KANELOIL,19990205,9.5,9.5,8.75,8.75,900,0
KANELOIL,19990208,8.5,8.7,8.5,8.6,700,0
KANELOIL,19990209,7.5,9,7.5,8.65,3000,0
KANELOIL,19990210,8.5,8.95,8.2,8.7,3600,0
KANELOIL,19990211,8.55,9.1,8.55,8.7,2900,0
KANELOIL,19990212,9,9,8.6,9,3400,0
KANELOIL,19990215,8.2,9.5,8.2,9,6500,0
KANELOIL,19990216,9.5,9.5,8.55,9.2,9800,0
KANELOIL,19990217,8.1,9.9,8.1,9.1,2000,0
KANELOIL,19990218,9.45,9.8,9.45,9.5,7400,0
KANELOIL,19990219,9.25,10.9,9.25,9.4,5000,0
KANELOIL,19990222,8.3,9,8.3,8.35,1600,0
KANELOIL,19990223,8.5,8.7,7.55,7.55,6300,0
KANELOIL,19990224,7.5,9.5,7.5,9,6900,0
KANELOIL,19990225,9.1,9.25,9,9,2800,0
KANELOIL,19990226,9.1,9.3,9,9.3,3400,0
KANELOIL,19990227,9,9,9,9,1600,0
KANELOIL,19990301,9,9.25,8.75,9.25,9800,0
KANELOIL,19990303,9.5,9.75,9.5,9.5,5900,0
KANELOIL,19990304,9.05,9.1,9,9,3500,0
KANELOIL,19990305,9,9.25,9,9.25,2100,0
KANELOIL,19990308,7.4,10.1,7.25,10,6700,0
KANELOIL,19990309,10,10.25,9,9.9,11100,0
