SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDUJAFO,20100423,101.8,101.8,95,95.95,34467,24517
HINDUJAFO,20100426,97.9,99.9,91.2,98.45,14634,6556
HINDUJAFO,20100427,98.2,98.2,93.05,94.55,21238,20565
HINDUJAFO,20100428,92.65,95.95,91,91.3,9702,7104
HINDUJAFO,20100429,93,93.8,91.6,92.55,12537,11715
HINDUJAFO,20100430,93,96.5,92.65,95.6,8054,0
HINDUJAFO,20100503,100,100,96.15,97.5,2838,1717
HINDUJAFO,20100504,96.1,98.6,91.2,95.9,3180,1740
HINDUJAFO,20100505,96.7,97.75,89.7,97.4,2758,1243
HINDUJAFO,20100506,97,97.7,95.7,96.4,1281,408
HINDUJAFO,20100507,97.55,97.55,92.55,94.3,2692,1868
HINDUJAFO,20100510,97.75,97.75,94,94.95,799,573
HINDUJAFO,20100511,96,97.5,93,93.3,1389,0
HINDUJAFO,20100512,94,99.95,94,96.1,4120,2780
HINDUJAFO,20100513,95.45,103.5,95.45,99.35,15561,0
HINDUJAFO,20100514,98,102.3,96.2,96.7,1926,1379
HINDUJAFO,20100517,98,104,96.1,101.15,11314,10768
HINDUJAFO,20100518,100,112,100,107.55,24150,22898
HINDUJAFO,20100519,107,108.95,103.15,104.45,3283,2877
HINDUJAFO,20100520,107.4,107.4,102,103.05,964,755
HINDUJAFO,20100521,99.35,105.95,94.1,103.45,2545,1800
HINDUJAFO,20100524,108.7,108.7,99.5,99.5,627,296
HINDUJAFO,20100525,104.4,104.4,94.15,94.55,1462,1139
HINDUJAFO,20100526,95.2,96.65,94.6,95.85,3021,2959
HINDUJAFO,20100527,99.45,101.9,95,99.5,2527,2527
HINDUJAFO,20100528,97.6,101,96.5,97.05,522,318
HINDUJAFO,20100531,97,103,96,100.35,715,665
HINDUJAFO,20100601,104,104,95.3,99,317,283
HINDUJAFO,20100602,98.05,98.05,98,98,21,20
HINDUJAFO,20100603,100.4,103.8,98.45,102.55,1511,1452
HINDUJAFO,20100604,98.15,103,97.5,101.55,2257,2136
HINDUJAFO,20100607,100,101.9,98.6,101.45,284,227
HINDUJAFO,20100608,100,101.5,97.8,101.25,283,151
HINDUJAFO,20100609,100,101.4,97.45,100,409,368
HINDUJAFO,20100610,101,101,98.2,100,3683,3608
HINDUJAFO,20100611,100,104,98.6,102.15,10940,9799
HINDUJAFO,20100614,105,105,100.1,102.55,2678,2228
HINDUJAFO,20100615,104,110,103,107.45,14884,14368
HINDUJAFO,20100616,113.85,115.9,108.5,113.15,15247,13507
HINDUJAFO,20100617,118,118,111.25,116.05,9833,8554
HINDUJAFO,20100618,120,120,115,117.1,13566,11062
HINDUJAFO,20100621,114.65,116,108,115.05,4685,2427
HINDUJAFO,20100622,114,116,113.65,116,2082,1150
HINDUJAFO,20100623,114.1,121,112.85,117.85,1647,1196
HINDUJAFO,20100624,125,125,118,124.35,14024,12855
HINDUJAFO,20100625,121.25,125.95,115,118.1,11820,3945
HINDUJAFO,20100628,122,126.85,120.05,124.65,23793,8216
HINDUJAFO,20100629,123,124.8,118,121.2,5354,4729
HINDUJAFO,20100630,122.9,122.9,117.8,119.05,716,385
HINDUJAFO,20100701,119,123.5,118.15,118.6,2250,1878
HINDUJAFO,20100702,122,122.65,117,119.15,2784,2410
HINDUJAFO,20100705,119.55,121.9,119.4,119.45,420,250
HINDUJAFO,20100706,119.45,125.95,117.7,124.45,2297,1895
HINDUJAFO,20100707,120.3,124.1,118.3,119.95,2327,1960
HINDUJAFO,20100708,123,124.75,118,118.7,6542,5529
HINDUJAFO,20100709,116.5,135,116.5,126.6,34101,22746
HINDUJAFO,20100712,128,138,123.8,133.45,15017,12591
HINDUJAFO,20100713,132.9,139.7,131.55,138.05,7426,6516
HINDUJAFO,20100714,140,140,130.5,132.05,7642,5307
HINDUJAFO,20100715,130,137.75,129.2,134.6,13032,11249
HINDUJAFO,20100716,138.5,138.5,131.1,133,7846,7296
HINDUJAFO,20100719,121.3,138.7,116.3,131.8,5387,5175
HINDUJAFO,20100720,139,139,125.5,126.7,7506,6954
HINDUJAFO,20100721,126,130.95,125.15,128,6785,5697
HINDUJAFO,20100722,128.75,128.75,122.5,123.3,2658,1770
HINDUJAFO,20100723,122.5,142.2,122.5,124.15,1661,1226
HINDUJAFO,20100726,122.15,123.8,120,121.75,408,325
HINDUJAFO,20100727,122,122.25,118,118.35,990,757
HINDUJAFO,20100728,118.4,118.4,113,113.7,3770,2376
HINDUJAFO,20100729,115,116,113,113.4,3003,2203
HINDUJAFO,20100730,113.9,116,113.15,113.95,2584,2429
HINDUJAFO,20100802,111.2,123.6,111.1,115.5,1100,520
HINDUJAFO,20100803,117,120,115,120,1153,889
HINDUJAFO,20100804,120,123,119,121.15,1133,1036
HINDUJAFO,20100805,119.1,124,119.1,121.65,813,694
HINDUJAFO,20100806,124,132.5,120.05,121.2,20922,10494
HINDUJAFO,20100809,126,128.4,121.05,123.45,6466,5876
HINDUJAFO,20100810,122.25,124,122.25,122.5,733,723
HINDUJAFO,20100811,123,123,118.05,118.5,1665,1375
HINDUJAFO,20100812,115.45,122.85,115.45,122.65,880,722
HINDUJAFO,20100813,123.25,125,117.25,117.9,9762,8152
HINDUJAFO,20100816,119,122.4,117.5,121.45,1969,887
HINDUJAFO,20100817,118.15,119,116,116.55,1919,1365
HINDUJAFO,20100818,114.7,124,114.7,117.5,996,538
HINDUJAFO,20100819,125,125,115.15,116.65,2387,1199
HINDUJAFO,20100820,116,120.8,114.7,115.15,988,712
HINDUJAFO,20100823,119.95,119.95,114,114.45,1120,1015
HINDUJAFO,20100824,114,115.45,112.65,115.25,1428,1236
HINDUJAFO,20100825,121.95,121.95,111,113,4005,2051
HINDUJAFO,20100826,113.45,116.25,110.1,111.35,1871,1246
HINDUJAFO,20100827,119.95,119.95,109.2,110,3440,1848
HINDUJAFO,20100830,116.9,116.9,108.05,110.3,504,454
HINDUJAFO,20100831,101.6,115,101.6,114.9,4288,4145
HINDUJAFO,20100901,116.7,119.5,112,114.35,5924,5043
HINDUJAFO,20100902,120,129.9,110.5,112,1995,1045
HINDUJAFO,20100903,118.95,118.95,111.65,117,3061,549
HINDUJAFO,20100906,119.85,119.85,114.35,114.85,569,461
HINDUJAFO,20100907,116,122,116,117.25,3468,3044
HINDUJAFO,20100908,130,131,117,117.8,2482,1140
HINDUJAFO,20100909,122.9,122.9,114.15,114.95,8426,6335
HINDUJAFO,20100913,116.6,119.7,113.05,114,1039,776
HINDUJAFO,20100914,119.8,119.8,110.55,111.6,8519,7953
HINDUJAFO,20100915,113,113,105.85,106.15,5829,3710
HINDUJAFO,20100916,114.8,114.8,106,106.15,2912,2337
HINDUJAFO,20100917,112.95,126,112.9,123.5,120059,18335
HINDUJAFO,20100920,124,133.4,124,127.75,79632,27147
HINDUJAFO,20100921,130,133,121,122.95,32532,12113
HINDUJAFO,20100922,124.95,128,122.1,123.15,8417,4623
HINDUJAFO,20100923,126.9,128,118.15,127.15,15285,10547
HINDUJAFO,20100924,125.2,129.9,125.15,128.9,8137,5517
HINDUJAFO,20100927,129,129,124.25,124.95,4435,3405
HINDUJAFO,20100928,124.95,127,124,125.15,7976,7113
HINDUJAFO,20100929,124,128,123.05,126.2,5326,3744
HINDUJAFO,20100930,124,130.4,124,129.5,14185,12026
HINDUJAFO,20101001,131,133.85,126.5,129.85,11375,9986
HINDUJAFO,20101004,133,145.05,128.4,138.3,34409,23049
HINDUJAFO,20101005,140,163,138,151.65,157284,107199
HINDUJAFO,20101006,148,151.9,144,147.5,19717,9877
HINDUJAFO,20101007,155.3,155.3,144.5,145.95,4231,3488
HINDUJAFO,20101008,143,145.7,139,142.3,4261,2971
HINDUJAFO,20101011,158.8,158.8,140.3,141.5,4045,0
HINDUJAFO,20101012,140.05,143.9,132.1,138.4,3793,0
HINDUJAFO,20101013,145,150,137.2,146.2,4522,0
HINDUJAFO,20101014,147,154,145,146.4,1891,0
HINDUJAFO,20101015,144,147.75,137,141.75,1162,0
HINDUJAFO,20101018,145,145,138.2,140.65,592,0
HINDUJAFO,20101019,144.95,159.4,138.55,144.35,4770,3315
HINDUJAFO,20101020,143.1,145,138.3,140.25,3712,0
HINDUJAFO,20101021,150,150,138.05,140.5,9926,0
HINDUJAFO,20101022,132.5,139,132.5,136.95,4355,3506
HINDUJAFO,20101025,145,145,130,131.15,10973,5931
HINDUJAFO,20101026,133,133,128.1,129.6,7807,6625
HINDUJAFO,20101027,128,134,124,133,7602,5005
HINDUJAFO,20101028,141,141,130.15,134.75,3613,2131
HINDUJAFO,20101029,133,133,125.1,126.6,332,236
HINDUJAFO,20101101,128,131.8,125,125.6,866,388
HINDUJAFO,20101102,131,131,125.6,128.1,1603,0
HINDUJAFO,20101103,125.5,132,125.5,131,419,0
HINDUJAFO,20101104,127,128,125,127.4,348,240
HINDUJAFO,20101105,133.45,142.8,124.4,139.05,11405,10058
HINDUJAFO,20101108,137,137,132,133.7,1934,1556
HINDUJAFO,20101109,140,140,135,136,738,0
HINDUJAFO,20101110,133.05,138.95,132.25,133.05,396,0
HINDUJAFO,20101111,128.1,138,128.1,132.7,2141,1936
HINDUJAFO,20101112,130.2,132.5,125.6,128.25,782,0
HINDUJAFO,20101115,124.2,127,122,125.05,2056,714
HINDUJAFO,20101116,143,143,118.7,119.65,2521,1822
HINDUJAFO,20101118,117.3,127.5,116.55,117.55,826,469
HINDUJAFO,20101119,115.35,119,114.55,116,568,526
HINDUJAFO,20101122,114.95,129.25,114.95,119.2,811,0
HINDUJAFO,20101123,115,117,112.25,117,812,380
HINDUJAFO,20101124,119.5,125,116.05,116.6,11649,11373
HINDUJAFO,20101125,118.45,119.75,112,113.9,928,789
HINDUJAFO,20101126,108,117.2,101,110,4046,2266
HINDUJAFO,20101129,110,110.2,104.05,107.6,812,660
HINDUJAFO,20101130,106.05,114.9,106.05,110.3,2661,0
HINDUJAFO,20101201,115,118,114,115.3,1215,1083
HINDUJAFO,20101202,115.05,126,115.05,121.85,5648,3028
HINDUJAFO,20101203,120,124.95,110,115,2958,1428
HINDUJAFO,20101206,110.75,120,106.5,115.1,287,165
HINDUJAFO,20101207,114.5,114.5,108,109.1,1379,1256
HINDUJAFO,20101208,110.75,110.75,106.35,108.35,1494,1376
HINDUJAFO,20101209,106.45,108.9,100.2,100.65,3196,2827
HINDUJAFO,20101210,99,113.9,95,109.8,3006,0
HINDUJAFO,20101213,110,110,105,106.2,70182,70176
HINDUJAFO,20101214,107,113,105,106.25,11224,10844
HINDUJAFO,20101215,104.1,108.95,103,104.7,773,689
HINDUJAFO,20101216,103.2,104,103,103.25,310,220
HINDUJAFO,20101220,106.75,106.75,103,103,627,606
HINDUJAFO,20101221,102.25,106.5,102.25,103.3,779,676
HINDUJAFO,20101222,102.7,103.6,101.55,102.1,1768,1600
HINDUJAFO,20101223,105,105,102.8,105,475,375
HINDUJAFO,20101224,104.05,105,101,103.55,1725,1574
HINDUJAFO,20101227,100.1,124,100.1,110.4,2090,941
HINDUJAFO,20101228,126,126,102.6,107.3,1297,298
HINDUJAFO,20101229,110,110,106,109.55,270,255
HINDUJAFO,20101230,110,118.55,108,115.7,2206,2090
HINDUJAFO,20101231,111,115.05,110.05,115,1008,616
HINDUJAFO,20110103,122.7,122.7,111.35,112,90558,90080
HINDUJAFO,20110104,112,112,110,111.4,3919,3398
HINDUJAFO,20110105,112,112,105.6,106.5,20959,17067
HINDUJAFO,20110106,110,114,103.35,109.65,3467,3043
HINDUJAFO,20110107,109.6,109.6,101.55,103.25,3517,1159
HINDUJAFO,20110110,103.5,104,98.1,99.6,1658,1609
HINDUJAFO,20110111,102,104,99,100.4,2308,1615
HINDUJAFO,20110112,97.2,105,97.2,100.15,569,364
HINDUJAFO,20110113,99.1,102,98,98,16732,16677
HINDUJAFO,20110114,104,104,95.15,98.65,5502,5170
HINDUJAFO,20110117,97.2,97.3,96,96,711,616
HINDUJAFO,20110118,96,98.5,94.1,95,13432,13420
HINDUJAFO,20110119,94,95,93.1,94.4,357,276
HINDUJAFO,20110120,92.05,95,90,94.65,809,634
HINDUJAFO,20110121,95,95,94.05,94.6,434,389
HINDUJAFO,20110124,95,99,90,98.8,96932,85553
HINDUJAFO,20110125,100,104,97,97,982,690
HINDUJAFO,20110127,97,97,93.55,96.9,427,127
HINDUJAFO,20110128,93.3,99.45,85,94.2,1056,773
HINDUJAFO,20110131,88,91,88,90,16966,16896
HINDUJAFO,20110201,90,91.95,87,88.95,16198,15789
HINDUJAFO,20110202,89,90,88,88.05,652,512
HINDUJAFO,20110203,84.7,90,84.7,88.15,775,187
HINDUJAFO,20110204,90,91,88.1,88.1,218,205
HINDUJAFO,20110207,91,91,85.05,85.3,2430,240
HINDUJAFO,20110208,88,89,85,85.05,1960,1955
HINDUJAFO,20110209,81,84,80,82.1,4107,3956
HINDUJAFO,20110210,80,84,77,78.3,3633,3577
HINDUJAFO,20110211,88,88,71.5,87.5,8332,6749
HINDUJAFO,20110214,92.5,92.5,89.15,90.55,232,0
HINDUJAFO,20110215,92,92,85,87.15,17293,13509
HINDUJAFO,20110216,86.2,90,86.2,88,180,0
HINDUJAFO,20110217,89,94.65,88.8,90,7945,0
HINDUJAFO,20110218,94,96.75,88,88.05,2626,0
HINDUJAFO,20110221,88.25,88.75,83.25,84.9,3308,2648
HINDUJAFO,20110222,85,87.95,84.05,86.95,3704,3324
HINDUJAFO,20110223,92,92,82,82.85,10900,6971
HINDUJAFO,20110224,86.8,86.8,78.4,81.65,1685,981
HINDUJAFO,20110225,83.25,83.25,80.05,81.3,623,0
HINDUJAFO,20110228,83,85,80.5,80.8,5515,0
HINDUJAFO,20110301,86.45,92,84.5,91.05,6258,0
HINDUJAFO,20110303,90,97.5,87.6,91.55,3052,0
HINDUJAFO,20110304,94,99.95,92,94.85,1953,0
HINDUJAFO,20110307,99.4,99.4,93,93.25,603,0
HINDUJAFO,20110308,90,92.45,89.9,91.95,694,0
HINDUJAFO,20110309,92,93,91.2,92.65,15,10
HINDUJAFO,20110310,87.65,93,87.65,90,17,0
HINDUJAFO,20110311,92.65,98.75,86.2,93.65,1197,0
HINDUJAFO,20110314,92,94.5,88.35,92.5,566,364
HINDUJAFO,20110315,90,90,85.6,89.9,363,160
HINDUJAFO,20110316,87,92.9,87,91.3,14,0
HINDUJAFO,20110317,91.95,92.9,88.5,88.5,120,0
HINDUJAFO,20110318,95,99,90,92.65,1021,0
HINDUJAFO,20110321,93,93.95,88.55,88.6,307,0
HINDUJAFO,20110322,88,96,88,93.75,1763,0
HINDUJAFO,20110323,95.8,96.3,92.5,92.8,2123,1708
HINDUJAFO,20110324,90.8,96.9,90.8,93.55,1706,0
HINDUJAFO,20110325,92.5,98,92.25,93.1,1234,0
HINDUJAFO,20110328,91,96.9,89.15,93,37838,0
HINDUJAFO,20110329,93,97.45,87.75,90.3,771,543
HINDUJAFO,20110330,94.55,94.55,89,93.05,292,253
HINDUJAFO,20110331,87.3,97.9,87.3,89.6,7306,5034
HINDUJAFO,20110401,89.1,92.5,88.05,92.5,345,250
HINDUJAFO,20110404,96,102,89,100.7,5417,2981
HINDUJAFO,20110405,98,107.45,94.45,104.8,4646,2636
HINDUJAFO,20110406,105.25,111.9,105,106,2586,1695
HINDUJAFO,20110407,104,104.8,100.3,101.75,472,394
HINDUJAFO,20110408,101.15,107.9,101.15,103.15,754,569
HINDUJAFO,20110411,98.2,103,98.2,100.2,340,308
HINDUJAFO,20110413,104.95,105.95,100,102,594,521
HINDUJAFO,20110415,100,104.4,100,102.25,927,748
HINDUJAFO,20110418,105,105,100.1,100.1,101,101
HINDUJAFO,20110419,97,100,97,97,91,81
HINDUJAFO,20110420,100,107,100,103.9,2064,1541
HINDUJAFO,20110421,104,105,102.5,104.5,6885,6865
HINDUJAFO,20110425,100.3,105.75,100.3,104,4994,4734
HINDUJAFO,20110426,100.35,108,100.35,104.55,2170,2003
HINDUJAFO,20110427,103,104.05,103,103,692,642
HINDUJAFO,20110428,101.1,102,101,101,189,111
HINDUJAFO,20110429,105.8,105.95,98,98.1,5912,4416
HINDUJAFO,20110502,102,104,98.25,100.6,821,12
HINDUJAFO,20110503,96.2,102,92.2,93.7,807,584
HINDUJAFO,20110504,93,97,92,92.4,849,783
HINDUJAFO,20110505,96,96,92,92,2560,2560
HINDUJAFO,20110506,93,97.4,93,93.2,455,231
HINDUJAFO,20110509,97,97.95,97,97.95,151,150
HINDUJAFO,20110511,95.9,105,93.2,99.15,3583,2017
HINDUJAFO,20110512,97.25,104,94.35,95.05,514,438
HINDUJAFO,20110513,97,98,96.95,96.95,380,205
HINDUJAFO,20110516,94.6,98.95,90.8,91.35,2593,2367
HINDUJAFO,20110517,93,98,88.15,88.15,4252,3779
HINDUJAFO,20110518,88,88,86,86.9,982,0
HINDUJAFO,20110519,88,88,82,85.2,4897,4566
HINDUJAFO,20110520,90,93.9,83.4,85.9,2410,772
HINDUJAFO,20110523,90,90,83,83.95,1323,0
HINDUJAFO,20110524,83.7,87,81.9,82,970,796
HINDUJAFO,20110525,85.9,85.9,80.55,80.95,1048,780
HINDUJAFO,20110526,80.55,83.65,80.55,81.5,750,0
HINDUJAFO,20110527,82,83.7,81.3,81.45,774,0
HINDUJAFO,20110530,82.5,84.45,81.8,82.6,612,0
HINDUJAFO,20110531,90,90,84.3,84.8,593,0
HINDUJAFO,20110601,84.5,84.5,80.15,81.75,1452,0
HINDUJAFO,20110602,80.5,81,78.4,79.35,2613,0
HINDUJAFO,20110603,80,80,77,77.75,907,541
HINDUJAFO,20110606,79,79,77.2,77.6,922,726
HINDUJAFO,20110607,79,79.9,74,76.45,3552,3003
HINDUJAFO,20110608,76.45,80,76.45,76.75,287,0
HINDUJAFO,20110609,80,80,74.25,74.35,1459,1387
HINDUJAFO,20110610,75,75.95,72.9,73.6,4352,0
HINDUJAFO,20110613,76,76.7,72.2,75,4405,4118
HINDUJAFO,20110614,76,76,73.35,74.5,46,41
HINDUJAFO,20110615,74,76.45,73,74.5,1535,1308
HINDUJAFO,20110616,76,76.5,74.5,74.95,527,0
HINDUJAFO,20110617,75,76.25,74.85,75.15,213,0
HINDUJAFO,20110620,75.25,76.5,75,76,825,0
HINDUJAFO,20110621,73,75,70.3,72.5,1656,1194
HINDUJAFO,20110622,75,76,72.55,73,316,0
HINDUJAFO,20110623,73,74,72,73,873,868
HINDUJAFO,20110624,72.9,73.5,72.9,73.45,2765,2759
HINDUJAFO,20110627,70.2,73.5,70.2,72.1,333,0
HINDUJAFO,20110628,72,73.3,70.1,71.65,4947,0
HINDUJAFO,20110629,74.85,74.9,71.15,71.3,213,0
HINDUJAFO,20110630,73.95,73.95,72,72,249,176
HINDUJAFO,20110701,72.5,74,72,73.25,212,0
HINDUJAFO,20110704,76,76,72,75.15,671,532
HINDUJAFO,20110705,75.5,77.8,75.1,75.9,1363,1352
HINDUJAFO,20110706,76.7,82,76.7,80.4,2302,2083
HINDUJAFO,20110707,83.95,83.95,80,80.25,328,175
HINDUJAFO,20110708,80,82,80,81.95,609,0
HINDUJAFO,20110711,82,95.4,80,86.85,106205,29776
HINDUJAFO,20110712,88,89.6,86.2,88.8,5585,0
HINDUJAFO,20110713,87,94,87,87.65,10016,9605
HINDUJAFO,20110714,86,90,86,88,3185,0
HINDUJAFO,20110715,86,89.4,86,87.8,1832,1641
HINDUJAFO,20110718,85.2,89,85.15,86.7,1500,0
HINDUJAFO,20110719,85.2,89.75,85.2,86.2,11388,0
HINDUJAFO,20110720,80.5,86.95,80.5,86.8,1202,0
HINDUJAFO,20110721,84,84,75.65,79.95,101558,0
HINDUJAFO,20110722,76.25,83,76.25,82,1739,0
HINDUJAFO,20110725,83,84,81.65,81.65,823,0
HINDUJAFO,20110726,83.5,83.5,81,81.25,979,0
HINDUJAFO,20110727,81.25,81.5,77.6,79,1812,0
HINDUJAFO,20110728,79,79,78.05,79,1113,0
HINDUJAFO,20110729,78,78,78,78,196,0
HINDUJAFO,20110801,78,81,77.25,77.25,189,0
HINDUJAFO,20110802,77,80,75,78.45,961,0
HINDUJAFO,20110803,75.05,78,75,78,331,0
HINDUJAFO,20110804,77.55,77.55,75.05,77.5,956,0
HINDUJAFO,20110805,74.05,74.35,74.05,74.35,195,0
HINDUJAFO,20110808,73.75,75,71,74,2642,0
HINDUJAFO,20110809,70.3,77.7,70.3,70.4,2060,0
HINDUJAFO,20110810,70.45,73.95,70.45,71.1,3975,0
HINDUJAFO,20110811,73.75,73.95,72.5,73.95,5113,0
HINDUJAFO,20110812,74,75,71.55,71.55,5302,0
HINDUJAFO,20110816,70.05,75,70.05,71.85,6559,0
HINDUJAFO,20110817,74,74,74,74,75,0
HINDUJAFO,20110818,70.3,73,70.3,73,14600,0
HINDUJAFO,20110819,70,70,69.35,69.35,55,0
HINDUJAFO,20110822,72.75,72.75,66.25,66.25,10320,0
HINDUJAFO,20110823,66.35,66.35,66.35,66.35,11,0
HINDUJAFO,20110824,69,69.7,69,69.7,107,0
HINDUJAFO,20110825,73,73,73,73,1,0
HINDUJAFO,20110826,69.35,69.4,69.35,69.4,1420,0
HINDUJAFO,20110829,65.95,72.5,65.95,67.05,304,0
HINDUJAFO,20110830,67.3,70,67.3,70,55,0
HINDUJAFO,20110902,71,71,69.35,69.35,499,0
HINDUJAFO,20110905,70,70,68.15,68.8,14,0
HINDUJAFO,20110906,72,72.25,68.5,70.05,3743,3486
HINDUJAFO,20110907,71,73.55,71,73.5,3605,3528
HINDUJAFO,20110908,78,78.5,72,72.15,11548,6361
HINDUJAFO,20110909,74,74,71,71.3,1190,0
HINDUJAFO,20110912,68,75.75,66.35,75.75,103,0
HINDUJAFO,20110913,73,77,70.05,74.4,674,0
HINDUJAFO,20110914,73.5,76.75,70.85,74.45,476,0
HINDUJAFO,20110915,73.5,73.95,70.05,72,3939,0
HINDUJAFO,20110916,77,77,73,74.65,453,110
HINDUJAFO,20110919,75.95,75.95,73,75,1093,568
HINDUJAFO,20110920,72.9,75,72.9,74.95,3242,3117
HINDUJAFO,20110921,77,77.95,70.05,74.3,330,0
HINDUJAFO,20110922,72.05,73.95,68.5,69,10693,0
HINDUJAFO,20110923,69.85,69.85,67.05,67.35,243,0
HINDUJAFO,20110926,65.3,72.5,65.3,72.5,246,125
HINDUJAFO,20110927,69.15,71.5,68.55,70.5,213,0
HINDUJAFO,20110928,70.2,70.25,68.5,68.75,173,0
HINDUJAFO,20110930,66.55,70.55,66.55,70.5,4607,0
HINDUJAFO,20111003,66.95,70,66.95,67,2447,2247
HINDUJAFO,20111004,65.1,65.1,65.1,65.1,4,4
HINDUJAFO,20111005,69.95,70,65.25,67.2,258,224
HINDUJAFO,20111007,70,70,67.9,70,632,631
HINDUJAFO,20111010,70.95,70.95,70,70.45,2,1
HINDUJAFO,20111011,66.25,70,66.25,70,94,0
HINDUJAFO,20111012,68.05,73.85,65.55,68.35,213,155
HINDUJAFO,20111013,71,71,67.05,67.05,1262,632
HINDUJAFO,20111014,73.1,73.1,66.5,66.5,300,0
HINDUJAFO,20111017,67,67,66.95,66.95,4,0
HINDUJAFO,20111019,66.75,66.75,66.75,66.75,1,0
HINDUJAFO,20111020,65.5,70.95,65.5,69,325,0
HINDUJAFO,20111021,64.75,72.7,64.75,67.35,4900,0
HINDUJAFO,20111024,65.25,68,65.25,68,160,0
HINDUJAFO,20111025,63.85,73,63.85,71.9,219,0
HINDUJAFO,20111026,66.05,67.3,66.05,67.3,102,101
HINDUJAFO,20111028,64.45,69,64.35,69,352,198
HINDUJAFO,20111031,69,72,69,70.5,193,126
HINDUJAFO,20111101,69,73.9,67.2,73.9,12546,12528
HINDUJAFO,20111102,70.1,73.9,70.1,73.05,224,80
HINDUJAFO,20111103,70.45,71.95,70.3,71,5676,5475
HINDUJAFO,20111104,72,78,70.95,71.45,314,0
HINDUJAFO,20111108,70.3,73,70.3,71.95,210,109
HINDUJAFO,20111109,77.9,77.9,70.9,72.1,1305,655
HINDUJAFO,20111111,71,78,69,69.95,4100,3804
HINDUJAFO,20111114,73,73,67,70,145749,145526
HINDUJAFO,20111115,69,69,65.45,66,147665,146516
HINDUJAFO,20111116,65.55,67,65.5,66,143157,0
HINDUJAFO,20111117,66,68.95,65.55,66.7,152118,0
HINDUJAFO,20111118,65.15,72.75,64,66.95,108976,108353
HINDUJAFO,20111121,72.3,72.3,63.1,64,8883,0
HINDUJAFO,20111122,66,67.9,62.6,63.3,578,410
HINDUJAFO,20111123,67.55,67.55,61.1,66.15,5542,5220
HINDUJAFO,20111124,64.2,64.2,60.75,62.9,1237,688
HINDUJAFO,20111125,61.5,64,61.5,62,262,162
HINDUJAFO,20111128,63,64,62,62.7,3379,3156
HINDUJAFO,20111129,62,68,62,65.05,52943,0
HINDUJAFO,20111130,64,68.5,62.75,67,4130,0
HINDUJAFO,20111201,66,69.7,64,64.9,417,0
HINDUJAFO,20111202,65.95,69,65.05,66.9,540,288
HINDUJAFO,20111205,66,66,64,65,91,89
HINDUJAFO,20111207,64.2,67.95,63.8,67.3,1548,596
HINDUJAFO,20111208,71.9,71.9,63.6,67.5,1819,1331
HINDUJAFO,20111209,66.5,67.8,63.7,63.75,64,0
HINDUJAFO,20111212,63,63.1,60,60.5,975,599
HINDUJAFO,20111213,61,63,60.3,60.3,414,270
HINDUJAFO,20111214,66.9,66.9,61.05,63,4,0
HINDUJAFO,20111216,66,66,60.05,60.05,358,274
HINDUJAFO,20111219,59.15,66.9,58.55,60.6,4127,2105
HINDUJAFO,20111220,59.55,65.75,58.9,59.9,428,257
HINDUJAFO,20111221,66,66,59.55,59.55,2392,1550
HINDUJAFO,20111222,59.05,59.5,59.05,59.5,4,2
HINDUJAFO,20111223,62,65,60.1,60.3,343,165
HINDUJAFO,20111226,60.1,62,58.25,58.75,963,621
HINDUJAFO,20111227,59.1,64,59.05,59.7,175,155
HINDUJAFO,20111228,63.2,63.25,59,59.35,422,422
HINDUJAFO,20111229,63.9,63.9,57.2,63.65,24,12
HINDUJAFO,20111230,62,65,57.15,57.5,274,161
HINDUJAFO,20120102,57.55,64.85,56.3,58,7,0
HINDUJAFO,20120103,59,60.5,59,59.05,403,400
HINDUJAFO,20120104,61,61,60,60,1150,1150
HINDUJAFO,20120105,62,63.85,57.3,59.3,131,0
HINDUJAFO,20120106,64.5,64.5,58.45,59.6,55,33
HINDUJAFO,20120107,66,66.9,59,63.95,262,158
HINDUJAFO,20120109,67.95,67.95,59.8,62.4,88,74
HINDUJAFO,20120110,61,63.9,60.05,62.7,655,466
HINDUJAFO,20120111,63.55,65.7,62.5,63.25,1486,1196
HINDUJAFO,20120112,62.25,66,62.05,62.15,364,158
HINDUJAFO,20120113,66.85,66.85,66.85,66.85,1,1
HINDUJAFO,20120116,66,66,61.55,65.95,121,0
HINDUJAFO,20120117,65.95,68,65.05,65.85,1756,1409
HINDUJAFO,20120118,65,68.8,63.65,68.8,3,0
HINDUJAFO,20120119,68,68,63.5,65.15,22225,16263
HINDUJAFO,20120120,68,68,64.05,64.3,6152,0
HINDUJAFO,20120123,69.8,69.8,65.05,65.5,376,279
HINDUJAFO,20120124,65.2,74.95,65.15,69.2,4179,2766
HINDUJAFO,20120125,71,72,69,69,442,441
HINDUJAFO,20120127,71.3,73.75,69.85,73.2,3620,0
HINDUJAFO,20120130,72,74.3,69.25,70.05,5510,0
HINDUJAFO,20120131,77.6,77.6,70,71.9,38,0
HINDUJAFO,20120201,72,73.2,71.1,72,693,683
HINDUJAFO,20120202,71.1,71.5,69,69.7,1417,0
HINDUJAFO,20120203,70,70,65.55,66.55,1930,1235
HINDUJAFO,20120206,68.95,68.95,65.85,66.45,730,644
HINDUJAFO,20120207,65.35,66.9,63.8,64.05,1433,1028
HINDUJAFO,20120208,69,69,64.8,65.1,935,0
