SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PINCON,20180514,25.5,25.5,23.7,23.7,422962,141088
PINCON,20180515,24,24.8,22.7,23,198169,92965
PINCON,20180516,22.5,24.15,22.05,22.95,1195692,227882
PINCON,20180517,22.5,23.35,22.2,22.4,216914,129734
PINCON,20180518,22.1,22.55,21.5,21.6,170630,114500
PINCON,20180521,22.15,22.15,20.8,21,225620,107860
PINCON,20180522,21,21,19.95,19.95,79975,0
PINCON,20180523,19,19,19,19,50641,0
PINCON,20180524,18.05,18.05,18.05,18.05,36287,0
PINCON,20180525,17.15,18.95,17.15,18.95,211395,0
PINCON,20180528,19.7,19.85,18.05,19.75,253815,0
