SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PENTFRPROD,19961031,18.4,20,18.25,19.4,12400,0
PENTFRPROD,19961101,19,19.8,18.9,19.1,14300,0
PENTFRPROD,19961104,19.1,19.1,18.6,18.7,5000,0
PENTFRPROD,19961105,18.8,19,18.55,18.75,12600,0
PENTFRPROD,19961106,19.5,19.5,18.5,19,11700,0
PENTFRPROD,19961107,19,19.4,17.8,18.65,22500,0
PENTFRPROD,19961108,18.7,18.9,17.95,18.15,25700,0
PENTFRPROD,19961110,18.4,19,17.5,17.9,19200,0
PENTFRPROD,19961111,18.25,18.7,18.1,18.55,10100,0
PENTFRPROD,19961113,18.75,19.4,18,18.15,37000,0
PENTFRPROD,19961114,18.45,18.65,18,18.15,27000,0
PENTFRPROD,19961115,18.1,18.45,17.9,18.1,39100,0
PENTFRPROD,19961118,18.05,18.5,18,18.2,51800,0
PENTFRPROD,19961119,18.35,19,18,18.8,67700,0
PENTFRPROD,19961120,19,19,17.5,17.5,9100,0
PENTFRPROD,19961121,17,17,16.5,16.65,15300,0
PENTFRPROD,19961122,16.75,17.25,15.8,16.4,17400,0
PENTFRPROD,19961125,16.4,16.7,16.25,16.7,8300,0
PENTFRPROD,19961126,16.85,17,16.7,16.75,4700,0
PENTFRPROD,19961127,16.35,16.5,15.75,16.05,24800,0
PENTFRPROD,19961128,16,16.25,15.85,16,14100,0
PENTFRPROD,19961129,16.45,16.45,15.8,16,19300,0
PENTFRPROD,19961202,16,16.2,15.9,15.95,12800,0
PENTFRPROD,19961203,16,16,15.75,15.8,19400,0
PENTFRPROD,19961204,16,16,15.4,15.5,16100,0
PENTFRPROD,19961205,15.5,15.75,15.35,15.6,15900,0
PENTFRPROD,19961206,15.95,15.95,15.65,15.9,13400,0
PENTFRPROD,19961209,15.95,15.95,15.75,15.8,22100,0
PENTFRPROD,19961210,16,16,15.65,15.75,14800,0
PENTFRPROD,19961211,15.9,15.9,15.75,15.85,19100,0
PENTFRPROD,19961212,16,16.1,15.75,15.85,24600,0
PENTFRPROD,19961213,15.85,15.85,15.6,15.75,16600,0
PENTFRPROD,19961216,16,16.05,15.6,15.85,15900,0
PENTFRPROD,19961217,16.05,16.05,15.75,15.9,23300,0
PENTFRPROD,19961218,16,16.35,15.9,15.95,24300,0
PENTFRPROD,19961219,16,16.05,15.8,16,23000,0
PENTFRPROD,19961220,16.25,16.25,16,16.1,36500,0
PENTFRPROD,19961223,16.4,16.75,16.25,16.45,34800,0
PENTFRPROD,19961224,16.1,17,16,16.7,31500,0
PENTFRPROD,19961226,17.5,17.9,17.5,17.9,12600,0
PENTFRPROD,19961231,18.95,19.15,17.75,17.9,40700,0
PENTFRPROD,19970101,18.3,19.15,18.05,19,90000,0
PENTFRPROD,19970102,19.4,20.2,18.8,18.95,77700,0
PENTFRPROD,19970103,18.8,18.8,17.8,18.35,59100,0
PENTFRPROD,19970106,18.75,19.05,18.35,18.7,25200,0
PENTFRPROD,19970107,18.8,19,17.8,18.7,47900,0
PENTFRPROD,19970108,19.5,19.9,18.85,19,47300,0
PENTFRPROD,19970109,19.05,19.4,18.75,18.95,37200,0
PENTFRPROD,19970110,19.75,19.85,19,19.15,60100,0
PENTFRPROD,19970113,19.5,20.35,19.1,19.65,48500,0
PENTFRPROD,19970114,20,20.1,19.45,19.55,43700,0
PENTFRPROD,19970115,20,20.95,20,20.95,99600,0
PENTFRPROD,19970116,22,22.25,21,21.2,84300,0
PENTFRPROD,19970117,20.25,21,19.75,19.9,33700,0
PENTFRPROD,19970120,19.15,19.95,18.95,19.35,31000,0
PENTFRPROD,19970121,19.3,19.3,18.05,18.1,33100,0
PENTFRPROD,19970122,18.05,19,18.05,18.95,12400,0
PENTFRPROD,19970124,19,19,18.4,18.5,8500,0
PENTFRPROD,19970127,18.4,18.9,18.3,18.65,11100,0
PENTFRPROD,19970128,18.55,19.1,18.3,18.95,17400,0
PENTFRPROD,19970129,19.15,19.5,18.65,18.9,11600,0
PENTFRPROD,19970130,18.9,19,18.45,18.45,9100,0
PENTFRPROD,19970131,17.75,18.25,17.5,17.75,8600,0
PENTFRPROD,19970203,18.45,18.45,16.8,16.8,9100,0
PENTFRPROD,19970204,17,17.25,16.65,16.95,14300,0
PENTFRPROD,19970205,17.75,18,17.1,17.35,13500,0
PENTFRPROD,19970206,17.25,17.5,17.25,17.45,5000,0
PENTFRPROD,19970207,17.2,17.4,17,17.15,10400,0
PENTFRPROD,19970210,17.3,17.75,17.3,17.3,13800,0
PENTFRPROD,19970211,17.35,17.4,17.2,17.25,9100,0
PENTFRPROD,19970212,17.3,17.5,17.1,17.3,14700,0
PENTFRPROD,19970213,17.2,17.25,17.05,17.15,5000,0
PENTFRPROD,19970214,17.15,17.25,17,17,13500,0
PENTFRPROD,19970217,16.75,17,16.75,17,9900,0
PENTFRPROD,19970218,17,17.05,16.55,16.7,14600,0
PENTFRPROD,19970219,16.4,16.85,16.4,16.6,5000,0
PENTFRPROD,19970220,17,17,16.6,16.9,7600,0
PENTFRPROD,19970221,16.55,16.95,16,16.6,5200,0
PENTFRPROD,19970224,15.55,16.25,15.55,15.9,13300,0
PENTFRPROD,19970225,15.45,16,15.4,15.95,15300,0
PENTFRPROD,19970226,15.8,16.1,15.75,15.85,8100,0
PENTFRPROD,19970227,16.15,17,16.05,16.95,16900,0
PENTFRPROD,19970228,16.8,17.9,16.8,17.85,8500,0
PENTFRPROD,19970301,18.5,19.1,18.5,19.1,45600,0
PENTFRPROD,19970303,19,20.5,19,20.5,62700,0
PENTFRPROD,19970304,20.5,20.5,20,20.3,67300,0
PENTFRPROD,19970305,21.7,21.7,20.3,20.8,71200,0
PENTFRPROD,19970306,21.15,21.2,19.5,20.05,48600,0
PENTFRPROD,19970310,19.95,20.1,18.65,18.85,36500,0
PENTFRPROD,19970311,18.2,18.25,17.55,17.6,36800,0
PENTFRPROD,19970312,18.2,18.7,17.7,17.9,14500,0
PENTFRPROD,19970313,18.4,18.4,17.85,18.05,12700,0
PENTFRPROD,19970314,18,18,17.5,17.95,8500,0
PENTFRPROD,19970317,17.7,18.05,17.45,17.65,9500,0
PENTFRPROD,19970318,17.95,17.95,17.5,17.8,23100,0
PENTFRPROD,19970319,17.9,17.9,17.5,17.6,7700,0
PENTFRPROD,19970320,17.5,17.55,16.55,16.55,14900,0
PENTFRPROD,19970321,16.8,17.75,16.75,17.75,16200,0
PENTFRPROD,19970325,17.4,17.6,17,17.35,8600,0
PENTFRPROD,19970326,17.2,17.5,17.1,17.25,7500,0
PENTFRPROD,19970327,17,17.45,16.9,17.3,8000,0
PENTFRPROD,19970331,16.1,16.1,16.1,16.1,3800,0
PENTFRPROD,19970401,15.5,15.9,15.25,15.7,15500,0
PENTFRPROD,19970402,16.5,16.8,16.45,16.8,7000,0
PENTFRPROD,19970403,16.75,17,16.5,16.75,14700,0
PENTFRPROD,19970404,16.75,16.75,15.95,15.95,10900,0
PENTFRPROD,19970407,15.5,16,15.5,15.7,11200,0
PENTFRPROD,19970409,16.6,16.8,16.15,16.8,15000,0
PENTFRPROD,19970410,16.45,16.9,15.9,16.15,18800,0
PENTFRPROD,19970411,15.75,16.3,15.6,16.15,11500,0
PENTFRPROD,19970412,15.85,16,15.75,15.95,11200,0
PENTFRPROD,19970415,15.75,16.25,15.75,16.15,17300,0
PENTFRPROD,19970417,16.15,16.5,16.15,16.5,8700,0
PENTFRPROD,19970421,17.45,17.45,16.65,16.95,17900,0
PENTFRPROD,19970422,17,17,16.25,16.5,13100,0
PENTFRPROD,19970423,16.8,16.8,16.25,16.25,15200,0
PENTFRPROD,19970424,16.25,16.25,15.85,16,17200,0
PENTFRPROD,19970425,15.8,16,15.75,15.85,20800,0
PENTFRPROD,19970428,16.1,16.1,15.35,15.5,22900,0
PENTFRPROD,19970429,15.75,15.8,15.3,15.75,32600,0
PENTFRPROD,19970430,16.55,16.55,15.5,15.85,46700,0
PENTFRPROD,19970502,16,16,15.65,15.7,26900,0
PENTFRPROD,19970505,15.3,15.5,15.15,15.45,15100,0
PENTFRPROD,19970506,15.5,15.5,14.55,15,22800,0
PENTFRPROD,19970507,15.65,15.65,14.5,14.6,30500,0
PENTFRPROD,19970508,14.4,15.5,14.4,15.3,18000,0
PENTFRPROD,19970509,15.3,15.45,14.85,14.9,13300,0
PENTFRPROD,19970512,14.85,14.85,14.55,14.7,10700,0
PENTFRPROD,19970513,14.75,14.95,14.5,14.7,19900,0
PENTFRPROD,19970514,14.55,15,14.5,14.9,12000,0
PENTFRPROD,19970515,14.95,15,14.6,14.65,7700,0
PENTFRPROD,19970516,14.5,14.8,14.5,14.6,14600,0
PENTFRPROD,19970519,14.7,14.7,14.1,14.2,16500,0
PENTFRPROD,19970520,14.25,14.35,13.8,13.85,17900,0
PENTFRPROD,19970521,13.25,13.95,13.25,13.35,16000,0
PENTFRPROD,19970522,13.3,13.3,12.45,12.5,18100,0
PENTFRPROD,19970523,12.9,12.9,12.3,12.75,14300,0
PENTFRPROD,19970526,12.3,12.85,12.2,12.65,16200,0
PENTFRPROD,19970527,12.75,13.5,12.75,13.15,17200,0
PENTFRPROD,19970528,14,14.1,13.6,14.1,16400,0
PENTFRPROD,19970529,14.2,14.3,13.75,13.9,14900,0
PENTFRPROD,19970530,13.75,13.95,13.55,13.6,11100,0
PENTFRPROD,19970603,12.45,12.45,11.85,11.85,54000,0
PENTFRPROD,19970604,12.45,12.45,11.75,12,50500,0
PENTFRPROD,19970605,12.25,12.25,11.9,12,36800,0
PENTFRPROD,19970606,12.2,12.5,11.95,12,31400,0
PENTFRPROD,19970609,11.5,12,11.5,11.75,12000,0
PENTFRPROD,19970610,11.75,11.9,11.1,11.5,21200,0
PENTFRPROD,19970611,11.5,11.7,11.3,11.55,18700,0
PENTFRPROD,19970612,11.5,11.7,11.25,11.35,8100,0
PENTFRPROD,19970613,11.55,11.65,11.25,11.35,24900,0
PENTFRPROD,19970616,11.75,12.1,11.3,11.8,13900,0
PENTFRPROD,19970617,11.45,12.4,11.45,12.25,19500,0
PENTFRPROD,19970618,12.6,13.15,12.3,13.05,23300,0
PENTFRPROD,19970619,13.25,13.4,12.7,12.85,20100,0
PENTFRPROD,19970620,12.7,13,12.6,12.8,13200,0
PENTFRPROD,19970623,12.8,12.8,12.15,12.2,13300,0
PENTFRPROD,19970624,12.1,12.4,11.5,12.05,16600,0
PENTFRPROD,19970625,12.3,12.3,11.9,11.9,6400,0
PENTFRPROD,19970626,12.25,12.4,11.5,11.5,11500,0
PENTFRPROD,19970627,12,12,11.1,11.25,15800,0
PENTFRPROD,19970630,11.1,11.1,10.5,10.8,13600,0
PENTFRPROD,19970701,10.75,11.6,10.75,11.3,9900,0
PENTFRPROD,19970702,10.75,11.95,10.75,11.35,14900,0
PENTFRPROD,19970703,11.4,11.6,11.15,11.4,15000,0
PENTFRPROD,19970704,11.3,11.5,11.15,11.4,25100,0
PENTFRPROD,19970707,11.25,11.5,11,11.1,12700,0
PENTFRPROD,19970708,11.25,11.4,10.35,10.4,34900,0
PENTFRPROD,19970709,10.25,10.85,10.25,10.6,32800,0
PENTFRPROD,19970710,10.85,11.35,10.6,11.3,50100,0
PENTFRPROD,19970711,11.3,12,11,11.8,45200,0
PENTFRPROD,19970714,11.5,11.5,11,11,20600,0
PENTFRPROD,19970715,11,11.2,10.65,10.75,21000,0
PENTFRPROD,19970716,11.25,11.5,10.75,10.75,19600,0
PENTFRPROD,19970717,11,11.15,10.85,11.1,6700,0
PENTFRPROD,19970721,11.15,11.15,10.75,10.9,14900,0
PENTFRPROD,19970722,11,11.7,11,11.7,25700,0
PENTFRPROD,19970723,12.35,12.55,12.35,12.55,9700,0
PENTFRPROD,19970724,13.4,13.45,13,13.15,32900,0
PENTFRPROD,19970725,12.75,13.4,12.3,12.6,32000,0
PENTFRPROD,19970728,12.5,13.1,12.3,12.7,24600,0
PENTFRPROD,19970729,12.95,13.4,12.5,12.75,63000,0
PENTFRPROD,19970730,12.8,13.6,12.8,13.35,34600,0
PENTFRPROD,19970731,13.6,14.3,13.5,14.3,50800,0
PENTFRPROD,19970801,15,15,14.4,14.7,42500,0
PENTFRPROD,19970804,14.7,15.25,14.7,15.25,58400,0
PENTFRPROD,19970805,15.25,15.25,15.25,15.25,7900,0
PENTFRPROD,19970806,15.3,15.3,15.3,15.3,12100,0
PENTFRPROD,19970807,15.25,16,14.25,14.7,67800,0
PENTFRPROD,19970808,14.5,14.7,13.7,13.7,24500,0
PENTFRPROD,19970811,13.45,13.55,12.85,13.15,22100,0
PENTFRPROD,19970812,13.45,14,13.25,13.4,27300,0
PENTFRPROD,19970813,13.3,13.8,13.25,13.55,17300,0
PENTFRPROD,19970814,13,13.4,12.8,13.3,13200,0
PENTFRPROD,19970818,12.7,12.9,12.5,12.55,25900,0
PENTFRPROD,19970819,12.5,13,12.3,12.95,16500,0
PENTFRPROD,19970820,12.5,13.3,12.5,13.1,17900,0
PENTFRPROD,19970821,13,13.2,12.7,13,16100,0
PENTFRPROD,19970822,13.1,13.1,12.75,12.85,13100,0
PENTFRPROD,19970825,12.75,12.9,12.55,12.65,10200,0
PENTFRPROD,19970826,12.65,12.7,12.35,12.5,25900,0
PENTFRPROD,19970827,12.4,13.25,12.4,12.9,27300,0
PENTFRPROD,19970828,12.55,12.6,12.05,12.5,12000,0
PENTFRPROD,19970829,12.25,12.65,12.25,12.3,14500,0
PENTFRPROD,19970901,12.3,12.6,12.05,12.4,13500,0
PENTFRPROD,19970902,12.4,12.65,12.2,12.3,15200,0
PENTFRPROD,19970903,12.35,12.6,12.15,12.45,13100,0
PENTFRPROD,19970904,12.65,12.75,12.25,12.5,11000,0
PENTFRPROD,19970905,13.3,13.4,13,13.4,25600,0
PENTFRPROD,19970908,14.1,14.35,14.1,14.35,22900,0
PENTFRPROD,19970909,14.35,14.75,14.35,14.75,23900,0
PENTFRPROD,19970910,14.85,14.9,13.75,13.95,41900,0
PENTFRPROD,19970911,14.45,14.95,14,14.4,100700,0
PENTFRPROD,19970912,14.65,14.65,13.9,14.05,57900,0
PENTFRPROD,19970915,13.8,14.1,13.5,13.5,22100,0
PENTFRPROD,19970916,13.1,13.55,13.1,13.4,27000,0
PENTFRPROD,19970917,13.3,13.35,13.15,13.25,9900,0
PENTFRPROD,19970918,13.15,13.3,13,13.2,23800,0
PENTFRPROD,19970919,13.25,13.35,13,13.05,12500,0
PENTFRPROD,19970922,13.05,13.25,12.45,12.55,25000,0
PENTFRPROD,19970923,12.7,12.75,12.45,12.65,27000,0
PENTFRPROD,19970924,13,13.25,12.7,12.95,25600,0
PENTFRPROD,19970925,13,13,12.75,12.85,16500,0
PENTFRPROD,19970926,12.85,12.9,12.7,12.85,19100,0
PENTFRPROD,19970929,12.7,13,12.6,12.85,26200,0
PENTFRPROD,19970930,12.75,13,12.55,12.9,51400,0
PENTFRPROD,19971001,12.7,12.7,12.1,12.45,14700,0
PENTFRPROD,19971009,12.2,12.65,12.2,12.5,10400,0
PENTFRPROD,19971010,12.3,12.6,12.3,12.55,8400,0
PENTFRPROD,19971013,12.3,12.6,12.2,12.25,15700,0
PENTFRPROD,19971014,12.1,12.35,11.5,11.75,15000,0
PENTFRPROD,19971015,11.75,12,11.05,11.85,7300,0
PENTFRPROD,19971016,11.75,12.4,11.75,11.8,5200,0
PENTFRPROD,19971017,11.55,12.2,11.55,12.05,9700,0
PENTFRPROD,19971020,12,12,11.25,11.65,10900,0
PENTFRPROD,19971021,11.55,11.55,11,11.15,19000,0
PENTFRPROD,19971022,11.1,11.45,11,11.35,5900,0
PENTFRPROD,19971023,11.3,11.3,11,11.2,11900,0
PENTFRPROD,19971024,11,11.3,11,11.15,4600,0
PENTFRPROD,19971027,10.6,11,10.5,10.8,7000,0
PENTFRPROD,19971028,10.5,10.5,10.05,10.2,7900,0
PENTFRPROD,19971029,10.35,10.95,10.35,10.95,5000,0
PENTFRPROD,19971030,10.95,11.5,10.8,11.25,4900,0
PENTFRPROD,19971103,11.65,11.7,11,11.1,2600,0
PENTFRPROD,19971104,11,11.1,10.75,10.95,7200,0
PENTFRPROD,19971105,11,11.1,10.7,11.1,3900,0
PENTFRPROD,19971106,10.5,11,10.5,10.9,11500,0
PENTFRPROD,19971107,10.75,10.9,10.5,10.5,8500,0
PENTFRPROD,19971110,10.6,10.75,10.25,10.65,4900,0
PENTFRPROD,19971111,10.5,10.9,10,10.25,16200,0
PENTFRPROD,19971112,10.25,10.25,10,10.05,10500,0
PENTFRPROD,19971113,10.2,10.2,9.7,9.75,9400,0
PENTFRPROD,19971117,10,10.45,9.75,10.45,11200,0
PENTFRPROD,19971118,10.4,11.2,10.4,11.2,12200,0
PENTFRPROD,19971119,10.5,11.95,10.5,11.95,15100,0
PENTFRPROD,19971120,12,12.8,11.85,12.6,25000,0
PENTFRPROD,19971121,12.65,12.75,12.1,12.4,47400,0
PENTFRPROD,19971124,12.25,12.5,11.8,12.1,13300,0
PENTFRPROD,19971125,12.5,12.5,11.65,12.3,26200,0
PENTFRPROD,19971126,12.5,12.75,12.3,12.65,17400,0
PENTFRPROD,19971127,12.75,12.75,12.3,12.55,29600,0
PENTFRPROD,19971128,12,12.5,12,12.25,24800,0
PENTFRPROD,19971201,11.75,12,11.4,12,13400,0
PENTFRPROD,19971202,12,12.15,11.65,11.95,19700,0
PENTFRPROD,19971203,11.75,12.5,11.75,12.25,9400,0
PENTFRPROD,19971204,11.6,12,11.6,11.95,6900,0
PENTFRPROD,19971205,12,12.45,11.8,12,8000,0
PENTFRPROD,19971208,12.2,12.2,11.8,11.8,11900,0
PENTFRPROD,19971209,11.7,12,11.7,11.75,8900,0
PENTFRPROD,19971210,11.15,11.9,11.15,11.7,9500,0
PENTFRPROD,19971211,11.9,12.45,11.85,12.25,10900,0
PENTFRPROD,19971212,12,12.75,11.95,12.5,21200,0
PENTFRPROD,19971215,12.25,12.65,12.25,12.4,7200,0
PENTFRPROD,19971216,12.4,12.7,12.35,12.55,21000,0
PENTFRPROD,19971217,12.5,12.7,12.2,12.55,21000,0
PENTFRPROD,19971218,12.7,12.7,12.45,12.6,7400,0
PENTFRPROD,19971219,12.5,12.6,12.45,12.6,3700,0
PENTFRPROD,19971222,12.7,12.75,12.5,12.65,5800,0
PENTFRPROD,19971223,12.5,12.75,12.5,12.7,15600,0
PENTFRPROD,19971224,12.6,12.75,12.45,12.6,18500,0
PENTFRPROD,19971226,12.6,12.75,12.5,12.6,16100,0
PENTFRPROD,19971229,12.7,12.7,12.5,12.65,17400,0
PENTFRPROD,19971230,12.4,12.7,12.25,12.55,14100,0
PENTFRPROD,19971231,12.85,12.85,12.5,12.5,23000,0
PENTFRPROD,19980101,12.45,12.75,12.4,12.75,30900,0
PENTFRPROD,19980102,12.9,13.3,12.8,13.05,41200,0
PENTFRPROD,19980105,13.4,14,13.25,14,55400,0
PENTFRPROD,19980106,13.85,14,13.35,13.65,30300,0
PENTFRPROD,19980107,13.65,14.55,13.6,13.85,25400,0
PENTFRPROD,19980108,13.55,13.75,13,13.5,30700,0
PENTFRPROD,19980109,13,13.3,12.55,12.7,12600,0
PENTFRPROD,19980112,12.5,12.5,12.2,12.45,9400,0
PENTFRPROD,19980113,13,13,12.5,12.75,17300,0
PENTFRPROD,19980114,12.75,12.75,12.25,12.35,17900,0
PENTFRPROD,19980115,12.65,12.65,12,12.45,15900,0
PENTFRPROD,19980116,12.8,12.8,12.1,12.25,4700,0
PENTFRPROD,19980119,12.7,12.7,11.8,12.35,4400,0
PENTFRPROD,19980120,12.5,12.6,12.25,12.25,12800,0
PENTFRPROD,19980121,12.3,12.6,12.3,12.6,5100,0
PENTFRPROD,19980122,12.3,12.45,12.25,12.45,8400,0
PENTFRPROD,19980123,12.05,12.35,12,12.05,13300,0
PENTFRPROD,19980127,12.05,12.25,11.8,11.85,10900,0
PENTFRPROD,19980128,12.3,12.35,11.9,11.95,8200,0
PENTFRPROD,19980129,12.1,12.1,11.9,12,7900,0
PENTFRPROD,19980130,12,12.15,12,12.05,10400,0
PENTFRPROD,19980202,12.1,12.1,12,12,9500,0
PENTFRPROD,19980203,12.1,12.1,11.9,11.95,9800,0
PENTFRPROD,19980204,12.15,12.2,11.85,11.95,14800,0
PENTFRPROD,19980205,11.85,12.15,11.8,12,4200,0
PENTFRPROD,19980206,12.15,12.15,11.8,11.9,5000,0
PENTFRPROD,19980209,12.1,12.1,11.7,11.75,4900,0
PENTFRPROD,19980210,11.6,11.85,11.5,11.5,9500,0
PENTFRPROD,19980211,11.55,11.75,11.5,11.5,7200,0
PENTFRPROD,19980212,11.75,11.75,11.5,11.5,5600,0
PENTFRPROD,19980213,11.75,11.75,11.5,11.7,1500,0
PENTFRPROD,19980217,11.75,11.75,11.4,11.5,9800,0
PENTFRPROD,19980218,11.75,11.75,11.55,11.7,2900,0
PENTFRPROD,19980219,11.5,11.75,11.5,11.65,5100,0
PENTFRPROD,19980220,11.15,11.7,11.1,11.55,5100,0
PENTFRPROD,19980223,11.75,11.75,11.5,11.75,5400,0
PENTFRPROD,19980224,11.8,11.85,11.65,11.7,12400,0
PENTFRPROD,19980225,12,12.45,12,12.35,18100,0
PENTFRPROD,19980226,11.8,12.3,11.8,12.1,17100,0
PENTFRPROD,19980227,12.6,13.05,12.4,12.5,23800,0
PENTFRPROD,19980302,12.5,13,12.3,12.8,44600,0
PENTFRPROD,19980303,12.75,12.75,12,12.1,19200,0
PENTFRPROD,19980304,12.75,13.2,12.6,13.05,34100,0
PENTFRPROD,19980305,13,13.75,12.7,13.25,35100,0
PENTFRPROD,19980306,13.15,13.35,12.95,13.25,21100,0
PENTFRPROD,19980309,13.1,13.5,13,13.2,21200,0
PENTFRPROD,19980310,13.5,13.5,12.5,13.15,31800,0
PENTFRPROD,19980311,13.55,13.6,12.75,12.95,18300,0
PENTFRPROD,19980312,12.9,13.45,12.8,13.2,25000,0
PENTFRPROD,19980316,13.35,13.45,13,13,20400,0
PENTFRPROD,19980317,12.6,12.95,12.5,12.75,15900,0
PENTFRPROD,19980318,13.25,13.45,13.05,13.25,16300,0
PENTFRPROD,19980319,13.4,13.45,12.75,13,17500,0
PENTFRPROD,19980320,13,13.25,13,13.1,8000,0
PENTFRPROD,19980323,12.75,13,12.75,13,1000,0
PENTFRPROD,19980324,13.1,13.7,13.1,13.1,33500,0
PENTFRPROD,19980325,13.75,13.95,13.5,13.9,31000,0
PENTFRPROD,19980326,13.65,14.3,13.65,13.85,22300,0
PENTFRPROD,19980327,13.7,14,13.6,13.95,7200,0
PENTFRPROD,19980330,14.95,14.95,13.6,13.65,15600,0
PENTFRPROD,19980331,13.7,13.9,13.4,13.7,21200,0
PENTFRPROD,19980401,14.1,14.5,14,14.4,31200,0
PENTFRPROD,19980402,14.75,14.75,13.8,13.95,39900,0
PENTFRPROD,19980403,13.95,14.35,13.7,14.3,18800,0
PENTFRPROD,19980406,14.5,15.7,14.5,15.3,81700,0
PENTFRPROD,19980407,15.35,16.85,15.35,16.85,70100,0
PENTFRPROD,19980409,18.55,18.55,18.55,18.55,2500,0
PENTFRPROD,19980410,20,20.45,20,20.45,46300,0
PENTFRPROD,19980413,20.75,21.05,20.45,21.05,43200,0
PENTFRPROD,19980415,23.15,23.2,23.15,23.2,7200,0
PENTFRPROD,19980416,25.5,25.55,21,21.1,184200,0
PENTFRPROD,19980417,21.75,22.4,19,20.75,106300,0
PENTFRPROD,19980420,20.1,20.45,18.7,18.7,83200,0
PENTFRPROD,19980421,18.3,19.55,18.3,19.15,120500,0
PENTFRPROD,19980422,20,21,18.3,18.55,91500,0
PENTFRPROD,19980423,18.5,18.5,16.7,16.7,49100,0
PENTFRPROD,19980424,16,16.9,15.5,16.55,34100,0
PENTFRPROD,19980427,16.75,17,16.15,16.2,33900,0
PENTFRPROD,19980428,16.5,16.5,15.5,16.1,49700,0
PENTFRPROD,19980429,16.5,17,15.75,15.8,30500,0
PENTFRPROD,19980430,16.4,17.4,16.25,17.4,36300,0
PENTFRPROD,19980504,19.15,19.15,19.15,19.15,2800,0
PENTFRPROD,19980505,20.15,20.15,20.15,20.15,3300,0
PENTFRPROD,19980506,22.2,22.2,22.2,22.2,25000,0
PENTFRPROD,19980508,23.65,23.65,20.1,22.3,236800,0
PENTFRPROD,19980511,22.75,22.75,21.2,22.05,89200,0
PENTFRPROD,19980512,21.3,21.7,19.85,20.05,161100,0
PENTFRPROD,19980513,19.9,20,18.05,18.4,114000,0
PENTFRPROD,19980514,18,20.2,17.5,19.8,103400,0
PENTFRPROD,19980515,21.7,21.7,19.6,20.05,94600,0
PENTFRPROD,19980518,20.3,20.85,20,20.1,66200,0
PENTFRPROD,19980519,20.35,20.85,20,20.55,128600,0
PENTFRPROD,19980520,22,22.65,21.5,22.65,45000,0
PENTFRPROD,19980521,24.9,24.95,21.6,22.25,151800,0
PENTFRPROD,19980522,21.65,22.7,21.5,22.5,77400,0
PENTFRPROD,19980525,22.25,24.75,22.25,24.6,215000,0
PENTFRPROD,19980526,24.75,25.7,24.35,25.7,168500,0
PENTFRPROD,19980527,27.95,28.3,27.25,27.8,287000,0
PENTFRPROD,19980528,27.5,30.6,27.5,30.6,299400,0
PENTFRPROD,19980529,30.6,32.1,27.55,29.4,503900,0
PENTFRPROD,19980601,30,32.1,29.05,31.4,574200,0
PENTFRPROD,19980602,29.5,31.5,28.3,28.3,222400,0
PENTFRPROD,19980603,29,30,25.5,26.55,144100,0
PENTFRPROD,19980604,27,27.4,23.9,23.9,131300,0
PENTFRPROD,19980605,22.5,22.55,21.55,21.55,81100,0
PENTFRPROD,19980608,21.5,21.5,21.25,21.25,3600,0
PENTFRPROD,19980609,21.25,21.25,21.25,21.25,8700,0
PENTFRPROD,19980610,19.5,19.5,19.15,19.15,5200,0
PENTFRPROD,19980611,17.25,17.25,17.25,17.25,4800,0
PENTFRPROD,19980612,16.4,19,16.4,17.25,114900,0
PENTFRPROD,19980615,16.5,17,16,16,27100,0
PENTFRPROD,19980616,16,16,16,16,6700,0
PENTFRPROD,19980617,15.9,17.4,14.7,16.75,74800,0
PENTFRPROD,19980618,18,18.5,16.15,16.35,63500,0
PENTFRPROD,19980619,16,16,15,15.5,34800,0
PENTFRPROD,19980622,14,14.25,12.75,14,35100,0
PENTFRPROD,19980623,13.65,14.55,13.5,13.8,54100,0
PENTFRPROD,19980624,14.95,17.1,14.95,16.6,40500,0
PENTFRPROD,19980625,17.5,18.85,17,17.4,71000,0
PENTFRPROD,19980626,16.5,17.35,16,17,42700,0
PENTFRPROD,19980629,16.75,17.3,16.5,16.7,30800,0
PENTFRPROD,19980630,16.45,16.8,15.7,16.05,55000,0
PENTFRPROD,19980701,17.5,17.5,15.8,16.15,18900,0
PENTFRPROD,19980702,16.15,16.15,15.4,15.5,18100,0
PENTFRPROD,19980703,15,15.65,15,15.05,17800,0
PENTFRPROD,19980706,15.9,15.9,15.1,15.35,16900,0
PENTFRPROD,19980707,15.6,16,15.35,15.65,53200,0
PENTFRPROD,19980708,16.6,16.9,16,16.3,37600,0
PENTFRPROD,19980709,16.6,17.2,16.1,16.2,46700,0
PENTFRPROD,19980710,17.15,17.15,16.1,16.45,29500,0
PENTFRPROD,19980713,16.5,16.55,15.7,15.85,44500,0
PENTFRPROD,19980714,15.65,15.9,15,15.2,46100,0
PENTFRPROD,19980715,16.4,16.4,15.55,15.75,33600,0
PENTFRPROD,19980716,16.25,16.4,15.75,15.95,58200,0
PENTFRPROD,19980717,16.15,16.35,15.55,15.95,40200,0
PENTFRPROD,19980720,15.5,15.8,15.1,15.2,23100,0
PENTFRPROD,19980721,15.25,15.25,14.3,14.55,43600,0
PENTFRPROD,19980722,14.9,14.95,14.6,14.75,20600,0
PENTFRPROD,19980723,14.75,14.75,14.3,14.35,14500,0
