SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
METROPOLIS,20201218,1924,1924,1870,1874.8,415350,0
METROPOLIS,20201221,1882.5,1937.7,1855.55,1907.35,137976,0
METROPOLIS,20201222,1900,1933.95,1822,1907.6,84626,0
METROPOLIS,20201223,1910,1968,1910,1951.75,222101,0
METROPOLIS,20201224,1968,1975,1936,1949.1,78868,0
METROPOLIS,20201228,1955,1991,1950.05,1984.05,63142,0
METROPOLIS,20201229,1989.65,1997.6,1937.5,1950.45,48672,0
METROPOLIS,20201230,1959.95,1969,1950,1959.75,49753,0
METROPOLIS,20201231,1959.95,1975.15,1935.65,1961.3,80541,0
METROPOLIS,20210101,1971,2049,1961.45,2015,98096,0
METROPOLIS,20210104,2034.95,2059.85,2015,2051.7,94104,0
METROPOLIS,20210105,2040,2104.8,2020.25,2102.25,169035,0
METROPOLIS,20210106,2112,2149,2063,2086.6,114242,0
METROPOLIS,20210107,2086,2124.8,2072,2100.75,41922,0
METROPOLIS,20210108,2111.15,2124.8,2088.5,2114.6,102641,0
METROPOLIS,20210111,2120,2186.3,2100.05,2156.3,137016,0
METROPOLIS,20210112,2172.3,2193.1,2140.1,2180.45,64714,0
METROPOLIS,20210113,2185,2199,2152.25,2177.25,50735,0
METROPOLIS,20210114,2177,2191,2124.75,2171.7,62757,0
METROPOLIS,20210115,2174.9,2224,2139.25,2163.3,131971,0
METROPOLIS,20210118,2214.95,2274.7,2140.1,2187.3,184878,0
METROPOLIS,20210119,2183.05,2227.95,2155.35,2221.95,60903,0
METROPOLIS,20210120,2238,2250,2200,2244.5,81540,0
METROPOLIS,20210121,2258,2320,2115.55,2224.85,135279,0
METROPOLIS,20210122,2230,2249,2167.1,2184.5,54502,0
METROPOLIS,20210125,2206,2206,2003.05,2019.5,188592,0
METROPOLIS,20210127,2031,2157,2031,2093.25,212857,0
METROPOLIS,20210128,2092.9,2120,2026.45,2090.65,80249,0
METROPOLIS,20210129,2104,2117.15,2041,2063.35,19454,0
METROPOLIS,20210201,2090,2198.8,2021.45,2036.8,110843,0
METROPOLIS,20210202,2046.85,2097.15,2037.45,2058.75,114107,0
METROPOLIS,20210203,2083,2250,2077.95,2200.85,166489,0
METROPOLIS,20210204,2188,2270,2151,2228.5,98103,0
METROPOLIS,20210205,2275,2295,2150,2166.1,41888,0
METROPOLIS,20210208,2169.3,2298,2164.9,2175.35,42786,0
METROPOLIS,20210209,2185.95,2196.15,2147,2163.55,36207,0
METROPOLIS,20210210,2185.95,2253,2128,2143.45,43254,0
METROPOLIS,20210211,2149.45,2179.95,2046.5,2061.25,113196,0
METROPOLIS,20210212,2089,2089,2030.1,2039.3,58179,0
METROPOLIS,20210215,2045,2068,2004.9,2012.95,90275,0
METROPOLIS,20210216,2000,2000,1915,1936.05,343901,0
METROPOLIS,20210217,1936.05,2038.5,1936.05,2008.45,142535,0
METROPOLIS,20210218,2048,2074.7,1981,2009.35,133778,0
METROPOLIS,20210219,2031,2037.8,1958.25,1970.65,76981,0
METROPOLIS,20210222,1989.8,2030,1948,1972.9,86614,0
METROPOLIS,20210223,1972.9,2008.1,1957.8,1973.1,55228,0
METROPOLIS,20210224,1983.3,1999.85,1935,1959.9,51900,0
METROPOLIS,20210225,1970,2025.05,1942.3,1979.35,83399,0
METROPOLIS,20210226,1984.95,1999,1952,1959.3,40154,0
METROPOLIS,20210301,1999.8,1999.8,1949.5,1959.8,64359,0
METROPOLIS,20210302,1980,1980,1891.1,1932.2,277219,0
METROPOLIS,20210303,1950.9,1980,1937,1973.7,51873,0
METROPOLIS,20210304,1972.5,1994.45,1960,1962,27267,0
METROPOLIS,20210305,1970,1970,1916,1928.6,100607,0
METROPOLIS,20210308,1949,1956,1893,1913.4,189847,0
METROPOLIS,20210309,1927.5,1929.95,1888,1909.25,102527,0
METROPOLIS,20210310,1918.8,1948.75,1910.5,1925.35,27052,0
METROPOLIS,20210312,1930.7,1948,1896,1906.55,116784,0
METROPOLIS,20210315,1935,1938,1882,1918.15,49190,0
METROPOLIS,20210316,1935.45,1943.45,1896.05,1907.85,101917,0
METROPOLIS,20210317,1920,1920,1864,1869.35,121571,0
METROPOLIS,20210318,1883.55,1897.15,1856,1881.35,162049,0
METROPOLIS,20210319,1888.45,1929,1848,1919.25,259201,0
METROPOLIS,20210322,1935.85,1984.7,1907,1973.15,195713,0
METROPOLIS,20210323,1978,2066.75,1940.45,2058.25,229319,0
METROPOLIS,20210324,2054.9,2075,2010.15,2040.85,78479,0
METROPOLIS,20210325,2035.4,2049.95,1981.15,2009.05,63486,0
METROPOLIS,20210326,2060,2097.7,2015.6,2079.25,103519,0
METROPOLIS,20210330,2111,2279.95,2100.1,2245.65,307017,0
METROPOLIS,20210331,2249,2348,2203,2241.2,179810,0
METROPOLIS,20210401,2219,2265.5,2142.05,2159.65,117841,0
METROPOLIS,20210405,2150,2322.75,2150,2233.45,358639,0
METROPOLIS,20210406,2258,2258.75,2155.2,2194.55,219023,0
METROPOLIS,20210407,2218,2289,2200.25,2271.7,194357,0
METROPOLIS,20210408,2293.9,2470,2255,2382.05,670377,0
METROPOLIS,20210409,2490,2533.95,2452.1,2483.35,400665,0
METROPOLIS,20210412,2539,2605,2432.25,2474.95,686950,0
METROPOLIS,20210413,2535,2565.5,2355.65,2386.6,214930,0
METROPOLIS,20210415,2380,2460,2379.95,2435.9,110362,0
METROPOLIS,20210416,2449.15,2520,2440,2483.35,116279,0
METROPOLIS,20210419,2492,2534,2412.65,2486.35,119068,0
METROPOLIS,20210420,2485,2500,2420,2444.75,75602,0
METROPOLIS,20210422,2457,2498.95,2380,2394.55,65745,0
METROPOLIS,20210423,2398,2420.75,2364.4,2386.9,66920,0
METROPOLIS,20210426,2412.45,2412.45,2330,2336.1,42147,0
METROPOLIS,20210427,2348.75,2499.8,2325.65,2412.05,136737,0
METROPOLIS,20210428,2426.9,2489.95,2397.05,2440.75,73570,0
METROPOLIS,20210429,2443,2459.8,2371,2392.8,85412,0
METROPOLIS,20210430,2399,2464,2370.15,2395.05,35258,0
METROPOLIS,20210503,2375,2430,2374.3,2385.7,24826,0
METROPOLIS,20210504,2406.8,2423.4,2251.05,2266.5,50674,0
METROPOLIS,20210505,2284.4,2345.45,2271.1,2322.55,72502,0
METROPOLIS,20210506,2338,2389,2330,2340.5,38007,0
METROPOLIS,20210507,2351.25,2351.45,2257.25,2275.65,66702,0
METROPOLIS,20210510,2310,2357,2250,2281.35,118657,0
METROPOLIS,20210511,2279,2343,2266.15,2304.85,107017,0
METROPOLIS,20210512,2333.65,2465,2333.65,2368.85,201961,0
METROPOLIS,20210514,2369,2381.15,2305.05,2333.65,41636,0
METROPOLIS,20210517,2357,2373.15,2300,2306.9,50517,0
METROPOLIS,20210518,2323.1,2365,2310.25,2356.95,37637,0
METROPOLIS,20210519,2373.05,2373.05,2303,2318.5,71715,0
METROPOLIS,20210520,2340,2354.75,2280.05,2295.1,46589,0
METROPOLIS,20210521,2310,2351.3,2261,2283.3,47830,0
METROPOLIS,20210524,2283.3,2350,2283.3,2339.4,40347,0
METROPOLIS,20210525,2350,2390,2313,2329.15,57941,0
METROPOLIS,20210526,2337.6,2368,2325,2339,18515,0
METROPOLIS,20210527,2346.9,2366.7,2290,2298.1,55133,0
METROPOLIS,20210528,2318,2615,2311,2524.15,1598840,0
METROPOLIS,20210531,2524.95,2675,2478,2584.05,630864,0
METROPOLIS,20210601,2563,2610,2480,2500.3,141199,0
METROPOLIS,20210602,2500,2532.95,2452.15,2470.5,86510,0
METROPOLIS,20210603,2490.3,2510,2430.8,2452.85,63194,0
METROPOLIS,20210604,2485,2708.95,2460,2527.6,822022,0
METROPOLIS,20210607,2550,2994.7,2550,2859.5,665502,0
METROPOLIS,20210608,2830,2960,2748.05,2882.35,643165,0
METROPOLIS,20210609,2855,2930,2760,2818.55,252492,0
METROPOLIS,20210610,2836,3061,2836,2971.95,686864,0
METROPOLIS,20210611,2985,3044,2929,2972.9,198492,0
METROPOLIS,20210614,2975,3098,2920.5,2991.5,404446,0
METROPOLIS,20210615,3006.5,3039.05,2875,2887.9,117428,0
METROPOLIS,20210616,2910.7,2931.25,2771,2784.8,144406,0
METROPOLIS,20210617,2784.8,2800,2722,2742.5,113601,0
METROPOLIS,20210618,2756.05,2796.6,2676,2761.75,101692,0
METROPOLIS,20210621,2741,2741,2705.45,2724.7,70280,0
METROPOLIS,20210622,2730.5,2791.55,2695.65,2771.9,125595,0
METROPOLIS,20210623,2798.75,2843.85,2765.05,2807.05,166648,0
METROPOLIS,20210624,2829,2865.45,2792,2841.75,112242,0
METROPOLIS,20210625,2857.95,3008,2845,2954.05,426682,0
METROPOLIS,20210628,2955,2960,2814.9,2827.55,180909,0
METROPOLIS,20210629,2840,2873.25,2765.05,2790.55,100323,0
METROPOLIS,20210630,2823.3,2863.2,2805,2835.75,134372,0
METROPOLIS,20210701,2835,2875,2810,2833.95,249453,0
METROPOLIS,20210702,2833.95,2891.8,2833.95,2884.45,126815,0
METROPOLIS,20210705,2884.85,2982,2857.65,2954.65,207353,0
METROPOLIS,20210706,2932,3010,2926.65,2954.65,376338,0
METROPOLIS,20210707,2954,2999.95,2940,2966.05,87610,0
METROPOLIS,20210708,2986.1,2998.35,2941.1,2974.45,70105,0
METROPOLIS,20210709,2973,3144.45,2944.05,2997.8,849389,0
METROPOLIS,20210712,2990,3004.4,2865.15,2878.35,294366,0
METROPOLIS,20210713,2880,2897.95,2805,2809.75,242246,0
METROPOLIS,20210714,2809.75,2836.5,2785,2811.7,98783,0
METROPOLIS,20210715,2830,2866.75,2801.35,2808.05,90874,0
METROPOLIS,20210716,2833,2887.8,2806,2833.95,105296,0
METROPOLIS,20210719,2833.95,2882.15,2770.05,2803.35,114288,0
METROPOLIS,20210720,2826.5,2881.9,2796.2,2805.9,176727,0
METROPOLIS,20210722,2825,2861.55,2782,2794.2,83318,0
METROPOLIS,20210723,2813.5,2864.8,2800,2830.95,115049,0
METROPOLIS,20210726,2851.7,2949,2822.85,2895.4,300375,0
METROPOLIS,20210727,2923.1,2985,2910.1,2928.65,377134,0
METROPOLIS,20210728,2935,2957.55,2900.85,2942.55,220616,0
METROPOLIS,20210729,2950,3112,2949.95,3069.05,224956,0
METROPOLIS,20210730,3113.95,3231.8,2767.25,2844.75,759837,0
METROPOLIS,20210802,2880,2988.7,2860.5,2885.75,306888,0
METROPOLIS,20210803,2900,2979.65,2845,2947.55,213365,0
METROPOLIS,20210804,2963,3038.4,2933,2995.25,171501,0
METROPOLIS,20210805,3000.95,3049,2971.2,3007.95,191813,0
METROPOLIS,20210806,3020,3145,2850,2886.6,1287656,0
METROPOLIS,20210809,2930,2943.95,2755.1,2791.95,476442,0
METROPOLIS,20210810,2812.1,2855.3,2754,2771.3,187634,0
METROPOLIS,20210811,2791.35,2794.75,2642,2675.9,356547,0
METROPOLIS,20210812,2690.9,2693.55,2608.8,2630.7,176590,0
METROPOLIS,20210813,2639.85,2744.6,2636,2679.55,315103,0
METROPOLIS,20210816,2689.8,2699,2622.05,2670.7,108147,0
METROPOLIS,20210817,2660,2726.95,2610,2709.25,182051,0
METROPOLIS,20210818,2727.65,2845,2709.25,2797.35,522613,0
METROPOLIS,20210820,2797.35,2825.3,2725,2745.75,291873,0
METROPOLIS,20210823,2777.8,2777.85,2675,2685.2,105129,0
METROPOLIS,20210824,2685.2,2750,2635.35,2679.35,132718,0
METROPOLIS,20210825,2692.75,2709.4,2672,2691.5,54521,0
METROPOLIS,20210826,2704.6,2704.6,2653.55,2687.9,187975,0
METROPOLIS,20210827,2687.85,2749,2687,2726,174429,0
METROPOLIS,20210830,2726,2809.45,2718,2788.35,162046,0
METROPOLIS,20210831,2795,2838.95,2776.4,2823.55,212086,0
METROPOLIS,20210901,2825,2925,2825,2898.25,283338,0
METROPOLIS,20210902,2920.3,2926.65,2859.2,2880.95,186051,0
METROPOLIS,20210903,2885,2910,2818.45,2836,98336,0
METROPOLIS,20210906,2840,2950,2827.15,2920.15,241509,0
METROPOLIS,20210907,2943,2973.9,2857.65,2877.3,138075,0
METROPOLIS,20210908,2884.8,2951.15,2863,2929.25,143590,0
METROPOLIS,20210909,2914.1,3049.7,2910.1,3008.4,478469,0
METROPOLIS,20210913,3030,3083.95,2981.05,3072.9,270620,0
METROPOLIS,20210914,3094,3094,3029,3077.45,119563,0
METROPOLIS,20210915,3077.45,3220,3050.75,3174.55,415794,0
METROPOLIS,20210916,3167,3240,3138.25,3199.2,209917,0
METROPOLIS,20210917,3210,3217.4,3118.85,3145.6,123797,0
METROPOLIS,20210920,3129,3166.45,3006.85,3034.45,97523,0
METROPOLIS,20210921,3026,3087.9,3000.65,3070.55,70706,0
METROPOLIS,20210922,3081.7,3081.9,2974,3000.7,315140,0
METROPOLIS,20210923,3010,3160.95,3009.2,3113.7,293081,0
METROPOLIS,20210924,3110,3132.4,2976.75,3055.4,212166,0
METROPOLIS,20210927,3059,3095.8,2917.5,2945.65,911600,0
METROPOLIS,20210928,2955,2963.4,2779.95,2797.5,271785,0
METROPOLIS,20210929,2799.75,2802.4,2693.15,2707.55,244595,0
METROPOLIS,20210930,2710,2749.95,2681.8,2700.8,267458,0
METROPOLIS,20211001,2679.05,2794,2666,2781.5,324317,0
METROPOLIS,20211004,2807,2885,2762.3,2848.1,290499,0
METROPOLIS,20211005,2848,2888,2801.05,2878.9,182080,0
METROPOLIS,20211006,2875,2903.1,2772,2807,156052,0
METROPOLIS,20211007,2800,2850,2761,2776.15,127146,0
METROPOLIS,20211008,2780,2850,2772.55,2839.85,114039,0
METROPOLIS,20211011,2844,2895.15,2802.05,2834.85,126473,0
METROPOLIS,20211012,2790,2834.05,2766,2785.35,96258,0
METROPOLIS,20211013,2785,2785,2695,2709.25,244645,0
METROPOLIS,20211014,2723.6,2724.75,2630,2642.85,236907,0
METROPOLIS,20211018,2700,2722,2631.1,2699.85,318219,0
METROPOLIS,20211019,2710,2789.6,2693.05,2749.95,186274,0
METROPOLIS,20211020,2758,2959.45,2672.55,2907.55,872824,0
METROPOLIS,20211021,2936.6,3034.95,2831.45,2860.3,908004,0
METROPOLIS,20211022,2880,2916.5,2781,2812.25,420802,0
METROPOLIS,20211025,2846.55,2850,2727.9,2799.3,435627,0
METROPOLIS,20211026,2815.5,2941,2796,2922.05,447659,0
METROPOLIS,20211027,2922,2922,2814.5,2847.05,404539,0
METROPOLIS,20211028,2850,2972,2838.25,2940.7,358415,0
METROPOLIS,20211029,2914.9,2977,2864,2962.2,221284,0
METROPOLIS,20211101,2962.2,3034.95,2900,2993.4,182040,0
METROPOLIS,20211102,2991,3078.5,2970,3028.05,323386,0
METROPOLIS,20211103,3020,3100,2966.55,3058.95,326119,0
METROPOLIS,20211104,3060.05,3085,3021.35,3046.5,16365,0
METROPOLIS,20211108,3055.05,3150,3034.1,3129.85,150863,0
METROPOLIS,20211109,3114.8,3210.05,3079.95,3182.15,198680,0
METROPOLIS,20211110,3164,3204,3125,3153.2,219754,0
METROPOLIS,20211111,3010,3102.05,3003.2,3071.95,480134,0
METROPOLIS,20211112,3050,3143.8,3035.95,3094.55,275129,0
METROPOLIS,20211115,3120,3352.45,3085.6,3337.95,730118,0
METROPOLIS,20211116,3330,3337,3132.9,3146.15,552305,0
METROPOLIS,20211117,3140,3399,3111.05,3247.6,658658,0
METROPOLIS,20211118,3241.2,3250,3117.1,3146.8,347872,0
METROPOLIS,20211122,3140,3140,2955.05,3028.9,323022,0
METROPOLIS,20211123,3034.1,3069.5,2960,3024.8,393207,0
METROPOLIS,20211124,3027.9,3054.65,2989,3032.2,57878,0
METROPOLIS,20211125,3010,3041.85,2932.7,2947.45,138374,0
METROPOLIS,20211126,2949,3204.7,2949,3062.4,756156,0
METROPOLIS,20211129,3070,3260.45,3062.4,3130.7,545797,0
METROPOLIS,20211130,3148.25,3323.95,3090.15,3292.9,569530,0
METROPOLIS,20211201,3292.9,3310,3132,3156.45,444475,0
METROPOLIS,20211202,3190,3235,3150,3206.15,216728,0
METROPOLIS,20211203,3228.95,3250,3152.05,3204.9,141051,0
METROPOLIS,20211206,3232.55,3374,3222.5,3252.85,780371,0
METROPOLIS,20211207,3268.95,3268.95,3073,3122.3,379683,0
METROPOLIS,20211208,3110,3183,3068,3162.7,254978,0
METROPOLIS,20211209,3173.9,3259,3145.05,3200.4,252979,0
METROPOLIS,20211210,3197,3245.45,3150.9,3222.8,137170,0
METROPOLIS,20211213,3222.8,3270,3188.6,3206.4,162395,0
METROPOLIS,20211214,3209,3305,3182.45,3268.95,247796,0
METROPOLIS,20211215,3268.9,3348.95,3261.75,3281.55,267939,0
METROPOLIS,20211216,3294.9,3414.95,3246,3335.75,222256,0
METROPOLIS,20211217,3336,3337,3198.05,3260.6,155468,0
METROPOLIS,20211220,3226,3226,3065.4,3126,332779,0
METROPOLIS,20211221,3130,3337.9,3129.95,3308.1,217346,0
METROPOLIS,20211222,3291.05,3308.3,3250.05,3288.5,136968,0
METROPOLIS,20211223,3310.6,3421.1,3208.65,3242.3,518052,0
METROPOLIS,20211224,3274.8,3319.7,3183.15,3278.2,174929,0
METROPOLIS,20211227,3295,3342.6,3275,3334.6,150003,0
METROPOLIS,20211228,3338,3476.1,3330.45,3445.35,217939,0
METROPOLIS,20211229,3459,3498.4,3408.65,3474.7,290231,0
METROPOLIS,20211230,3501,3579.9,3420.55,3437.1,599573,0
METROPOLIS,20211231,3450,3478,3424.05,3440.9,137866,0
METROPOLIS,20220103,3459.9,3483.6,3420.35,3459.65,156187,0
METROPOLIS,20220104,3465.05,3476.9,3400.45,3428.4,102227,0
METROPOLIS,20220105,3440,3467.85,3400.5,3414.8,240243,0
METROPOLIS,20220106,3410,3420,3323.4,3335.8,100180,0
METROPOLIS,20220107,3315,3354.25,3235.05,3268.75,122652,0
METROPOLIS,20220110,3277,3277,3201.5,3216.25,163319,0
METROPOLIS,20220111,3219,3234.4,3160,3169.45,105342,0
METROPOLIS,20220112,3170.35,3203.95,3100,3114.15,210429,0
METROPOLIS,20220113,3131.05,3142,3087,3102,152561,0
METROPOLIS,20220114,3101.95,3101.95,3006,3053.1,122738,0
METROPOLIS,20220117,3029.7,3034.55,2990,2997.65,106925,0
METROPOLIS,20220118,2995,2995,2841.3,2864.4,335732,0
METROPOLIS,20220119,2843,2844.95,2763.6,2780.9,236623,0
METROPOLIS,20220120,2800.7,2840.95,2715,2725.1,263895,0
METROPOLIS,20220121,2700,2765.05,2645.05,2658.25,337882,0
METROPOLIS,20220124,2629.95,2674.3,2513.55,2535.55,285835,0
METROPOLIS,20220125,2490,2555,2457.7,2539.95,174601,0
METROPOLIS,20220127,2526.7,2546.85,2428.25,2450.15,183632,0
METROPOLIS,20220128,2460.05,2562.7,2460.05,2520,171863,0
METROPOLIS,20220131,2519,2546.75,2380,2513.1,317814,0
METROPOLIS,20220201,2544.95,2593.2,2504.1,2544.1,871765,0
METROPOLIS,20220202,2575.1,2651,2561.2,2631.4,331004,0
METROPOLIS,20220203,2640,2653,2550,2560.4,131411,0
METROPOLIS,20220204,2545,2620,2505.25,2586.7,126659,0
METROPOLIS,20220207,2588,2599.6,2480,2529.7,122857,0
METROPOLIS,20220208,2528.8,2567.25,2415.25,2433.6,237471,0
METROPOLIS,20220209,2459.55,2512,2428.05,2456.7,110569,0
METROPOLIS,20220210,2456.7,2498,2431.95,2460.55,71844,0
METROPOLIS,20220211,2448,2448,2363.75,2421.65,197768,0
METROPOLIS,20220214,2259,2297.95,1938.6,2051.3,2035126,0
METROPOLIS,20220215,2060,2130.5,1871,1968.9,2447671,0
METROPOLIS,20220216,2010,2033,1943,1987,1220154,0
METROPOLIS,20220217,2005.05,2059,1970.05,2009.15,1183672,0
METROPOLIS,20220218,1997,2020.7,1981,2000.5,318442,0
METROPOLIS,20220221,1982,2023.75,1925.1,1976.1,478572,0
METROPOLIS,20220222,1960,2070,1933.1,2033.3,762070,0
METROPOLIS,20220223,2064,2144.15,2055,2086.5,599949,0
METROPOLIS,20220224,2027.4,2073.2,1972,1998.15,449428,0
METROPOLIS,20220225,2049,2060.65,1972.3,1982.8,657745,0
METROPOLIS,20220228,1975,1975,1912,1956.7,305217,0
METROPOLIS,20220302,1950,2000,1928.5,1961.85,215380,0
METROPOLIS,20220303,1975.15,1994.5,1950,1955.7,160488,0
METROPOLIS,20220304,1950,1953.75,1854,1895.7,368273,0
METROPOLIS,20220307,1850.5,1890.9,1804.05,1864.7,168913,0
METROPOLIS,20220308,1879.9,1908.85,1868.3,1894.25,140097,0
METROPOLIS,20220309,1912.05,1959.9,1883.1,1935.5,297633,0
METROPOLIS,20220310,1978.9,1988.8,1906.6,1915.4,133484,0
METROPOLIS,20220311,1902,1943.7,1891.4,1895.9,119207,0
METROPOLIS,20220314,1909.9,1911.8,1858,1884.55,86434,0
METROPOLIS,20220315,1885,1989.9,1850,1874.25,365313,0
METROPOLIS,20220316,1911.55,1985,1901,1972.65,249601,0
METROPOLIS,20220317,2011,2053.95,1984.6,1996.35,281611,0
METROPOLIS,20220321,2008,2034,1986.05,2008.3,246083,0
METROPOLIS,20220322,2011,2011.35,1925,2002.85,186681,0
METROPOLIS,20220323,2023.9,2048.35,1971,1989.25,221975,0
METROPOLIS,20220324,1965.35,2028.35,1965.35,2007.75,136592,0
METROPOLIS,20220325,2000,2033.35,1976.45,1993.9,113930,0
METROPOLIS,20220328,2003.9,2013.3,1959.55,1982,117254,0
METROPOLIS,20220329,1990,2089,1990,2047.75,312771,0
METROPOLIS,20220330,2068.8,2110.45,2037.05,2057.55,214098,0
METROPOLIS,20220331,2060,2081.45,2026,2035.75,166167,0
METROPOLIS,20220401,2035,2105.45,2035,2091,157795,0
METROPOLIS,20220404,2110.05,2249.95,2100.15,2235.95,449566,0
METROPOLIS,20220405,2236,2570.6,2145.95,2415.35,1888582,0
METROPOLIS,20220406,2400,2433.85,2356,2404.8,447498,0
METROPOLIS,20220407,2404,2510,2400,2470.75,491404,0
METROPOLIS,20220408,2490,2529.35,2470,2475.3,309376,0
METROPOLIS,20220411,2480.2,2523.45,2453.2,2467.8,177016,0
METROPOLIS,20220412,2480,2566.3,2402,2419,455321,0
METROPOLIS,20220413,2435.5,2457.75,2383.6,2417.25,194630,0
METROPOLIS,20220418,2420,2483.5,2397.2,2421.45,197549,0
METROPOLIS,20220419,2500,2515,2401.35,2443.65,305334,0
METROPOLIS,20220420,2469.8,2526,2450,2460.65,276162,0
METROPOLIS,20220421,2481,2536,2465,2482,165249,0
METROPOLIS,20220422,2483.4,2488.65,2402.15,2407.95,111418,0
METROPOLIS,20220425,2383.9,2418.85,2352,2400.9,145321,0
METROPOLIS,20220426,2423.6,2485,2375.05,2390.75,320152,0
METROPOLIS,20220427,2356,2408,2356,2380.3,167063,0
METROPOLIS,20220428,2396.55,2417,2345.9,2370.85,187536,0
METROPOLIS,20220429,2392.7,2430,2375.15,2397.8,188392,0
METROPOLIS,20220502,2365,2365,2272,2290.45,141652,0
METROPOLIS,20220504,2285,2285,2121.05,2141.35,174944,0
METROPOLIS,20220505,2155,2212.4,2101.2,2187.45,175196,0
METROPOLIS,20220506,2160,2174.95,2121.35,2135.45,79985,0
METROPOLIS,20220509,2091,2137,2057.15,2096.5,75782,0
METROPOLIS,20220510,2085.05,2109.1,2046.95,2058,54794,0
METROPOLIS,20220511,2058,2103,2042.25,2056.05,91535,0
METROPOLIS,20220512,2056.05,2096,2008.05,2038.75,102711,0
METROPOLIS,20220513,2043,2148.7,1998.65,2016.25,67372,0
METROPOLIS,20220516,1995.05,1995.5,1884.55,1946.6,334531,0
METROPOLIS,20220517,1947.3,2009.2,1915.5,1932.75,199049,0
METROPOLIS,20220518,1882.05,1949.8,1742.2,1753.45,899888,0
METROPOLIS,20220519,1699,1809.7,1674.6,1771.15,487548,0
