SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VGUARD,20100129,83.65,84.75,81.7,83.75,104442,42019
VGUARD,20100201,86.7,87.85,84.9,87.3,120253,45701
VGUARD,20100202,89.9,90.9,85.5,86.7,61052,30401
VGUARD,20100203,87.2,88.5,86.3,86.6,65718,20679
VGUARD,20100204,86.75,88.95,85.15,85.75,117666,26307
VGUARD,20100205,84.3,84.3,80.95,82.85,67520,40214
VGUARD,20100206,85.8,85.8,83.3,83.8,12072,8608
VGUARD,20100208,84,85.4,83,83.7,32897,16865
VGUARD,20100209,84.1,85.65,83.55,84,38519,14234
VGUARD,20100210,84.15,84.95,83.15,83.9,34307,19328
VGUARD,20100211,83.65,86.35,83.65,85.5,51401,16598
VGUARD,20100215,85.45,85.9,83.65,84.05,40838,12798
VGUARD,20100216,84.1,85,83.85,84.25,21023,8451
VGUARD,20100217,84.75,85.6,84.15,84.6,22675,10752
VGUARD,20100218,84.7,85.35,84.1,84.25,37299,18326
VGUARD,20100219,83.1,84.45,82,83,27580,15068
VGUARD,20100222,85.15,85.15,82.3,82.7,24019,14350
VGUARD,20100223,82.6,82.6,80.5,80.9,36882,25084
VGUARD,20100224,81.65,81.95,79.65,80.1,34069,23051
VGUARD,20100225,80.05,81,79.85,80.7,25409,14347
VGUARD,20100226,80.95,85,80.3,84.3,91502,64406
VGUARD,20100302,85,89.4,85,87.8,140540,64327
VGUARD,20100303,87.8,91.2,87.8,90.5,136353,83185
VGUARD,20100304,91.9,91.9,88.65,90,61926,31454
VGUARD,20100305,90.6,91.5,88.65,89.45,63606,33917
VGUARD,20100308,90,90.9,89,89.15,45895,27761
VGUARD,20100309,89.15,92.45,87.75,91.7,238303,78935
VGUARD,20100310,92.3,93.85,90.1,90.6,177464,82696
VGUARD,20100311,90.65,93.2,90.55,90.85,190285,59006
VGUARD,20100312,91.85,92,90.3,91.35,79142,49398
VGUARD,20100315,90.5,94.8,90.5,92.15,423333,106342
VGUARD,20100316,92.6,93.8,92.2,92.7,95302,37105
VGUARD,20100317,93,93.65,91.55,91.7,71020,42246
VGUARD,20100318,90.05,92.45,90.05,90.85,39654,22276
VGUARD,20100319,91.5,92.9,90.55,91,93115,45596
VGUARD,20100322,88.15,92.95,88.05,89.5,186237,51715
VGUARD,20100323,91.3,91.4,89.05,89.45,52812,25487
VGUARD,20100325,89,91.5,89,89.35,44749,26492
VGUARD,20100326,90.25,91.8,89.05,89.45,46207,16412
VGUARD,20100329,90.05,90.95,88.4,88.65,28561,17813
VGUARD,20100330,89,89.95,88.55,89.2,50736,28628
VGUARD,20100331,89.1,91.4,88.2,88.65,80387,0
VGUARD,20100401,88.65,97.5,88.2,96.65,1873017,0
VGUARD,20100405,97.7,100.5,96.6,98.55,812447,226910
VGUARD,20100406,98.7,108.8,98.7,106,1638490,0
VGUARD,20100407,107.1,108.8,103.1,104.5,582784,244325
VGUARD,20100408,105,108,103.1,103.55,248222,84333
VGUARD,20100409,103.5,105.75,101.5,102.1,133781,0
VGUARD,20100412,103,105.8,102.4,102.9,171790,0
VGUARD,20100413,103,103.8,100.3,101.05,105508,46804
VGUARD,20100415,103.3,103.95,99.15,100,88066,46488
VGUARD,20100416,98,106.3,98,102.85,459920,0
VGUARD,20100419,102,102.85,99.55,100.55,189861,0
VGUARD,20100420,101.25,104.5,101.25,102.25,245522,65164
VGUARD,20100421,103.95,104.7,102.5,103.35,135240,62651
VGUARD,20100422,102.55,106.4,102.5,103.5,185708,82043
VGUARD,20100423,104.95,106.35,103.6,104.4,220475,89548
VGUARD,20100426,105.3,109.25,105,106.1,266332,106937
VGUARD,20100427,106.5,109.75,106,108.95,438562,156136
VGUARD,20100428,107.9,112,105.05,105.65,440500,152785
VGUARD,20100429,107.75,108.2,106,107.35,147123,51466
VGUARD,20100430,109.5,109.75,105.6,106.25,202741,0
VGUARD,20100503,106.1,107.1,103.6,104,121029,70699
VGUARD,20100504,104.5,105.45,100.65,101,120931,69279
VGUARD,20100505,99,102.2,97.6,101.1,179582,53128
VGUARD,20100506,99.3,103.45,99.05,100.85,105799,42968
VGUARD,20100507,97.2,99,96.5,96.95,144174,70549
VGUARD,20100510,98,100.65,96.05,100.05,112097,50041
VGUARD,20100511,101,101.95,98.2,98.5,73003,0
VGUARD,20100512,99.8,99.9,97.5,98.2,49193,22485
VGUARD,20100513,99,100,97,97.35,110311,0
VGUARD,20100514,97.15,99.15,96.2,96.7,90839,51806
VGUARD,20100517,96.05,96.05,93.95,94.85,58953,30097
VGUARD,20100518,97.5,101.95,95.5,99.85,284504,97861
VGUARD,20100519,101,102.7,97.6,98,189898,66745
VGUARD,20100520,98.2,100.4,96.6,97.4,67262,30747
VGUARD,20100521,95,96.5,94.8,95.9,60592,29785
VGUARD,20100524,98.9,99.95,97.05,97.5,122167,26245
VGUARD,20100525,95.7,97,93,93.25,84272,57218
VGUARD,20100526,94.1,96.1,92.3,94.4,81338,32857
VGUARD,20100527,93.15,95.7,93.1,95.45,42706,12946
VGUARD,20100528,96.5,97.5,96,96.55,76184,33673
VGUARD,20100531,98.8,99.95,96.7,98.3,125436,62243
VGUARD,20100601,99.5,100.2,95.25,95.9,106601,40762
VGUARD,20100602,96.3,97.5,95.5,97.15,31975,15112
VGUARD,20100603,98,98.9,97.15,97.5,44072,25904
VGUARD,20100604,96.15,97.9,96,97.15,36011,17466
VGUARD,20100607,94.25,96.85,94.25,95.45,62917,26292
VGUARD,20100608,96.6,97.4,95,95.3,43404,20762
VGUARD,20100609,95.2,96.35,95.2,95.55,32041,14447
VGUARD,20100610,95.6,97.7,95.1,96.9,73903,24782
VGUARD,20100611,96.25,97.9,96.25,96.9,44499,17928
VGUARD,20100614,98.9,99.95,96.65,98.85,152553,45944
VGUARD,20100615,101.4,101.4,97.5,97.6,89085,45670
VGUARD,20100616,97.5,99,97,97.7,91484,57135
VGUARD,20100617,97.5,99.5,97.5,98.9,72140,47304
VGUARD,20100618,98.5,99.8,98,98.3,56993,27898
VGUARD,20100621,101.5,102.4,98.4,100.45,228446,88239
VGUARD,20100622,100.55,101,99,99.5,107145,56009
VGUARD,20100623,98.6,101.7,98.6,101.2,147630,53438
VGUARD,20100624,102,102.5,100.25,100.8,107513,52801
VGUARD,20100625,100,103.95,100,101.1,193344,60246
VGUARD,20100628,98.55,102.5,98,101.5,65683,25287
VGUARD,20100629,101.4,102,99,99.75,49929,26718
VGUARD,20100630,99,102.5,99,102,116739,55545
VGUARD,20100701,99.2,103.5,99.2,101.85,92541,32473
VGUARD,20100702,101,107.3,101,104.7,418777,157809
VGUARD,20100705,103.8,107.9,103.8,106.7,209471,105200
VGUARD,20100706,106,109.4,105.1,108,191670,86489
VGUARD,20100707,108,110.15,107,107.4,159449,79868
VGUARD,20100708,109.35,110.4,108.1,108.4,138338,78351
VGUARD,20100709,109.1,110,107.3,108,99322,50111
VGUARD,20100712,108.55,110.4,107.55,109.7,133750,62898
VGUARD,20100713,110.1,114.2,110.1,112.25,358711,155371
VGUARD,20100714,110.6,110.6,106.55,107.3,170641,96445
VGUARD,20100715,107.6,107.9,105,106.8,111121,48984
VGUARD,20100716,105.9,109.2,105.9,108.35,102330,49159
VGUARD,20100719,107.4,110.85,107.4,109.05,177568,75537
VGUARD,20100720,108.6,110.9,107.1,108.25,112154,59830
VGUARD,20100721,109.45,113.4,108.55,111.95,407204,153021
VGUARD,20100722,112.9,118.25,111.5,116.85,1338650,481320
VGUARD,20100723,118,122.15,117.3,117.95,919548,258897
VGUARD,20100726,118.5,119.1,116.1,117.9,251449,113442
VGUARD,20100727,119,119,116.15,117.65,147102,77747
VGUARD,20100728,117,139.2,116.7,133.3,2784644,641253
VGUARD,20100729,134.5,141.7,131.05,140.25,1705670,281972
VGUARD,20100730,140.95,147.6,136.05,141.85,1417558,263993
VGUARD,20100802,142.2,147.95,142.1,144.4,882562,163838
VGUARD,20100803,147,156.4,145.5,154.2,1886846,376953
VGUARD,20100804,155.3,158.8,152.1,154.1,1005003,202679
VGUARD,20100805,154.7,155.8,150,151.05,369986,129117
VGUARD,20100806,153.75,153.75,145,148.1,408188,106194
VGUARD,20100809,149.5,153.05,146.15,152.6,285877,76542
VGUARD,20100810,154,156.35,151.1,152.2,346688,96480
VGUARD,20100811,153.5,153.7,149.2,150.25,152360,63344
VGUARD,20100812,148.1,151,147.3,149.3,154914,38255
VGUARD,20100813,150,159.9,150,158.55,1053320,202500
VGUARD,20100816,160,163.25,156,157.5,466359,164930
VGUARD,20100817,159.5,160,155.55,157.05,175723,66532
VGUARD,20100818,157.5,162,157.4,159.6,245229,88236
VGUARD,20100819,160.95,165.8,159.7,164.55,479839,159497
VGUARD,20100820,164.6,165.75,160.5,163.7,271764,96398
VGUARD,20100823,160.25,166.75,160.25,163.35,222549,74251
VGUARD,20100824,161,165.1,161,163,189995,66297
VGUARD,20100825,163.2,165,159.6,160.45,240046,120090
VGUARD,20100826,160.95,162,157,157.45,99140,49589
VGUARD,20100827,157.8,161.9,155.35,156.45,136228,53639
VGUARD,20100830,158.95,162,157,157.65,145634,54971
VGUARD,20100831,157,158.5,154.55,155.9,79849,31548
VGUARD,20100901,156.2,160.45,156.2,158.75,138135,38141
VGUARD,20100902,160,164.85,159.95,161.8,324455,85027
VGUARD,20100903,162.95,164.6,161.5,162.45,106632,50207
VGUARD,20100906,163.9,171.35,163.45,168.25,654504,220325
VGUARD,20100907,169.45,175.45,168,172.75,451656,183715
VGUARD,20100908,172,179.7,169.9,178.25,541012,196722
VGUARD,20100909,180.55,184.85,180.55,183.6,502176,182160
VGUARD,20100913,186.85,186.85,175.5,177.2,277446,149082
VGUARD,20100914,178.7,206,175.5,202.85,3061868,404107
VGUARD,20100915,204,212.75,201.55,203.7,2810345,379121
VGUARD,20100916,202.9,203.45,190.6,192.05,880348,220957
VGUARD,20100917,194,197.7,192.5,194.7,336180,79222
VGUARD,20100920,194.9,204,193,197.55,681141,161354
VGUARD,20100921,200,201,191.1,192.5,365135,137139
VGUARD,20100922,193.8,196.2,186.25,189.55,358496,126006
VGUARD,20100923,191.3,193.9,185.3,189.4,335881,65483
VGUARD,20100924,190.5,194.5,188,191.2,276962,71183
VGUARD,20100927,193.4,195.7,191.55,192.55,163046,53875
VGUARD,20100928,195.8,195.8,190.5,191.55,128484,41791
VGUARD,20100929,193,201.45,190.3,197.1,711271,208073
VGUARD,20100930,199,199,193.8,196.15,160203,48578
VGUARD,20101001,196.05,200,195.1,196.6,252129,84887
VGUARD,20101004,198.5,199.8,195.5,196.05,151726,75581
VGUARD,20101005,196,201.85,195.5,197.35,374904,101573
VGUARD,20101006,199.25,200.75,196.5,197.1,131328,59908
VGUARD,20101007,198.7,198.7,189.7,191.95,99817,56645
VGUARD,20101008,193.9,194.25,188.6,190.25,125494,61612
VGUARD,20101011,192.3,194.4,190.8,193.3,79637,0
VGUARD,20101012,193.8,202.45,193.55,194.75,592821,0
VGUARD,20101013,196.8,198,193.15,195.5,96054,0
VGUARD,20101014,196.75,197.75,191.5,192.85,63663,0
VGUARD,20101015,194.4,200.45,192.25,194.6,368698,0
VGUARD,20101018,197,197.05,191.5,194.75,98591,0
VGUARD,20101019,196.9,199,194,194.7,53671,30096
VGUARD,20101020,194,197,191.25,192.6,89995,0
VGUARD,20101021,193.6,194.75,191.35,192.65,54848,0
VGUARD,20101022,193.5,194.55,192,193.05,43922,21607
VGUARD,20101025,193.5,195.6,193.25,194.5,68368,30032
VGUARD,20101026,195.8,195.8,192,192.25,52228,29557
VGUARD,20101027,192,194,191.1,192.15,45258,22444
VGUARD,20101028,192.5,194.85,189.75,190.45,56408,23276
VGUARD,20101029,190.2,191.7,185.5,187.05,84291,55501
VGUARD,20101101,188.9,190,185.3,188.35,63509,30132
VGUARD,20101102,188,192,186,187.4,42253,0
VGUARD,20101103,186.1,199.95,186,198.55,362655,0
VGUARD,20101104,201.3,205,196.25,198.25,403352,113251
VGUARD,20101105,199.85,201.8,197.05,198.9,45602,29116
VGUARD,20101108,199.95,201.2,196.2,198.2,92786,44671
VGUARD,20101109,198,204.3,198,199,234712,0
VGUARD,20101110,199,208.7,198.05,206.4,693668,0
VGUARD,20101111,209.4,214.8,200.1,204.1,761251,307170
VGUARD,20101112,205.9,209,190.05,194.55,391525,0
VGUARD,20101115,195.5,199,191.1,193.65,363708,102620
VGUARD,20101116,195,195.55,184.5,186.55,256462,109368
VGUARD,20101118,189,189.75,176.25,185.5,289438,87509
VGUARD,20101119,185.5,187,182,182.85,124500,45509
VGUARD,20101122,185.6,185.85,181.55,183.3,92046,0
VGUARD,20101123,181,184,176.55,180.65,195310,57615
VGUARD,20101124,180.55,184.5,177,178.75,88712,39111
VGUARD,20101125,179.85,180.8,174,174.6,87801,44485
VGUARD,20101126,176,176,152.2,167.2,168220,61314
VGUARD,20101129,165,177,161,173.05,144931,44679
VGUARD,20101130,172,175,167.3,173.6,105427,0
VGUARD,20101201,173,180.6,173,177.35,134457,54617
VGUARD,20101202,180,184.7,179.2,181.35,155498,45141
VGUARD,20101203,183.6,183.6,174,177.15,92348,29923
VGUARD,20101206,179,180.9,175.4,176.5,77503,28063
VGUARD,20101207,177.5,178,173,175.05,57472,20504
VGUARD,20101208,175.05,175.05,168.25,169.75,64743,26590
VGUARD,20101209,170.8,170.8,162,162.75,88003,44285
VGUARD,20101210,163.4,168,155,164.85,110949,0
VGUARD,20101213,165,171.45,164.5,168.7,96255,30883
VGUARD,20101214,170,172.35,168.25,170.2,46545,17206
VGUARD,20101215,155.6,170.75,155.6,167.15,36820,17842
VGUARD,20101216,167.95,169.9,167,169.15,29640,15247
VGUARD,20101220,174,202,167.55,169.4,61450,25386
VGUARD,20101221,170,172.55,170,171.65,28831,13970
VGUARD,20101222,170,182.4,170,179.75,334692,66013
VGUARD,20101223,181.5,183.35,178.05,178.75,144608,55423
VGUARD,20101224,178,180.35,175.2,177.55,94229,24287
VGUARD,20101227,178,180,173.55,175.35,52273,20705
VGUARD,20101228,174.65,178.4,174.65,175.25,33317,17760
VGUARD,20101229,175.25,178.45,175.25,177,38136,18520
VGUARD,20101230,177.1,178.15,175.2,176.05,30717,15572
VGUARD,20101231,176,179.85,176,177.5,49392,20852
VGUARD,20110103,176.05,180.5,175,177.75,76650,37195
VGUARD,20110104,178.05,179.7,177.1,177.45,41590,21619
VGUARD,20110105,177.45,178.95,175.1,175.7,34883,14359
VGUARD,20110106,176.1,178.7,176.1,177.2,87386,60869
VGUARD,20110107,178,178.8,175.4,176.3,43647,24838
VGUARD,20110110,177,177.8,171,171.15,69093,40690
VGUARD,20110111,171,173.65,165.5,166.95,46922,22233
VGUARD,20110112,168.9,171,168.1,170.15,44761,19578
VGUARD,20110113,170.5,172,168,170.85,35526,15831
VGUARD,20110114,170.5,174.7,167.05,172.65,86416,31824
VGUARD,20110117,170.5,173.5,165.1,168.45,35727,15804
VGUARD,20110118,170,171.15,165.1,166.35,52472,25917
VGUARD,20110119,167.35,170.5,166.15,168.7,35338,13265
VGUARD,20110120,169.95,174.7,165.35,168.85,208193,49464
VGUARD,20110121,170.45,182.45,167.35,179.95,927307,469387
VGUARD,20110124,182,182,173.6,174.45,133747,50624
VGUARD,20110125,176,178.3,173.8,174.1,88313,27452
VGUARD,20110127,176.45,176.45,170.95,171.6,39379,23432
VGUARD,20110128,168.1,174.45,167.2,169.65,102288,52867
VGUARD,20110131,165,169.9,156.05,167.65,57030,27606
VGUARD,20110201,168.35,170.4,164,164.8,40979,23091
VGUARD,20110202,166,168.9,165.55,166.55,46093,21662
VGUARD,20110203,167,170.4,165.55,168.75,51439,22109
VGUARD,20110204,168.75,170.35,165.6,166.5,24803,13769
VGUARD,20110207,165.25,168.7,165.25,166.3,17338,11723
VGUARD,20110208,166.45,166.9,146.2,154.85,65400,22635
VGUARD,20110209,157.7,157.7,143.25,147.45,168829,95441
VGUARD,20110210,144,148.9,143,144.9,62306,32468
VGUARD,20110211,145.1,147.5,139,146.8,82404,35654
VGUARD,20110214,149.9,157,149,155.6,62896,0
VGUARD,20110215,157.7,161.95,155.05,159.35,50469,19209
VGUARD,20110216,159,161.25,157.5,158.45,30950,0
VGUARD,20110217,157,166.25,157,165.35,90867,0
VGUARD,20110218,167,173.8,165.45,168.35,113560,0
VGUARD,20110221,169,172,164.2,169.5,61507,24803
VGUARD,20110222,168,172.5,166.95,168.2,51243,17798
VGUARD,20110223,169.5,171.5,165.15,170.55,54284,37582
VGUARD,20110224,170.5,173.4,167.5,168.9,212618,185175
VGUARD,20110225,171.2,173.15,163,165.75,125800,0
VGUARD,20110228,167.75,170,166.65,168.65,27498,0
VGUARD,20110301,169,170.6,161.65,167.25,31945,0
VGUARD,20110303,166.5,168.9,165.1,166.15,34572,0
VGUARD,20110304,167.9,170.8,160,168.9,52806,0
VGUARD,20110307,165.4,167.85,163.25,165.7,32078,0
VGUARD,20110308,165.45,167.8,164.3,165.8,26722,0
VGUARD,20110309,166.55,167.65,163.5,163.95,34805,21998
VGUARD,20110310,164,166,162.3,162.9,39811,0
VGUARD,20110311,163.05,163.9,152.2,158,56888,0
VGUARD,20110314,158,159.65,154.4,154.85,71784,41687
VGUARD,20110315,154.2,161.95,150,159.35,107649,48010
VGUARD,20110316,161.5,161.5,158.25,159.2,37124,0
VGUARD,20110317,158,160,157.35,158.95,26770,0
VGUARD,20110318,159.5,160.9,158.1,158.8,15611,0
VGUARD,20110321,157.55,160.5,153,159.65,38459,0
VGUARD,20110322,159.8,164.3,158.2,161.65,42869,0
VGUARD,20110323,159,165.5,153.95,164.6,59157,32651
VGUARD,20110324,164.1,165.9,159.1,160.05,28806,0
VGUARD,20110325,163.5,163.9,160.5,161.45,20712,0
VGUARD,20110328,164.35,164.35,159.1,160.75,22856,0
VGUARD,20110329,161,164.25,160.15,162.05,32264,20920
VGUARD,20110330,163,164.5,162.05,163.6,28183,15852
VGUARD,20110331,164.95,169.9,163.05,168.05,111351,44817
VGUARD,20110401,168.5,174.9,166,173.55,139051,97657
VGUARD,20110404,175,181.5,174.05,180.35,128732,76852
VGUARD,20110405,187,187.4,179,180.1,111020,70732
VGUARD,20110406,181,184.4,179,183.05,73279,41007
VGUARD,20110407,183,184,180,180.55,57522,32013
VGUARD,20110408,181.5,182.2,179.3,180.1,40397,26945
VGUARD,20110411,180,191.7,178.5,187.75,261039,96626
VGUARD,20110413,187.5,190.8,182,185.35,112598,54767
VGUARD,20110415,186,187.8,182.15,183.15,33100,17223
VGUARD,20110418,184,190,183.75,188.6,112556,63162
VGUARD,20110419,191,195,188,189.25,189308,49288
VGUARD,20110420,190.8,193,189.05,190.75,83121,41823
VGUARD,20110421,191.25,191.5,187,187.65,31065,15047
VGUARD,20110425,187,192,182.15,191,64979,29529
VGUARD,20110426,192.9,193.4,187.6,188.55,37707,17805
VGUARD,20110427,190,190.25,182.75,185.6,40460,21159
VGUARD,20110428,188.7,188.75,184.7,185.5,25237,14200
VGUARD,20110429,185.7,193.4,185.7,188.65,120008,41248
VGUARD,20110502,186.3,188.65,181.1,183.45,47901,24900
VGUARD,20110503,181.3,184.25,177.15,179.1,30518,17846
VGUARD,20110504,178.5,187.5,175,186,78257,36675
VGUARD,20110505,186,191,185.25,188.25,103970,54999
VGUARD,20110506,185,194.7,185,192.65,135820,51527
VGUARD,20110509,194.55,196.1,190.1,191.2,96559,31366
VGUARD,20110510,192.1,193.4,189.6,190.25,32612,13893
VGUARD,20110511,190.1,192.45,188.4,189.3,19822,11004
VGUARD,20110512,188,191.45,185.5,186.65,53424,24912
VGUARD,20110513,188.6,190.4,186.7,187.9,18636,10747
VGUARD,20110516,187.9,190.6,185.5,189.55,37407,15277
VGUARD,20110517,192.1,195.9,190.65,194.75,355450,94325
VGUARD,20110518,196.2,199.4,187.1,188.35,225484,0
VGUARD,20110519,190.9,193,183.1,184.9,84568,43260
VGUARD,20110520,186.8,189.9,183.25,184.6,92646,33495
VGUARD,20110523,185,186.9,183,184.1,42094,0
VGUARD,20110524,184,186.9,183.15,185.65,29361,13645
VGUARD,20110525,192,211.3,187.8,204.35,2039978,332537
VGUARD,20110526,205.15,214.5,199.5,205.6,1645468,0
VGUARD,20110527,207.3,212,203.25,204.35,371299,0
VGUARD,20110530,205.65,209.75,201.3,202.7,207013,0
VGUARD,20110531,204.6,218.9,203.2,214.95,1626301,0
VGUARD,20110601,217,220.9,213.9,219.8,712436,0
VGUARD,20110602,215.15,227.8,213.6,219,1080748,0
VGUARD,20110603,220.4,226.1,215,217.05,505280,128744
VGUARD,20110606,217,224.4,217,219.55,510737,104072
VGUARD,20110607,219.7,222.35,218.1,219.65,143516,34214
VGUARD,20110608,221.7,227.85,217.5,226,898033,0
VGUARD,20110609,227,232.8,225.5,226.75,531611,112279
VGUARD,20110610,227.25,234.25,226.65,229.15,552189,0
VGUARD,20110613,230,230.7,222,223.15,207594,75744
VGUARD,20110614,225,231.45,224,226.6,542101,167684
VGUARD,20110615,227.8,230.35,225.25,225.65,198145,71446
VGUARD,20110616,225.6,226.65,221.2,223.7,145915,0
VGUARD,20110617,225.45,226.9,221.3,224.2,192330,0
VGUARD,20110620,226.4,226.5,209,215.1,235955,0
VGUARD,20110621,217.25,223.8,216.15,221.5,250935,69932
VGUARD,20110622,222.1,225,217.05,219.4,235262,0
VGUARD,20110623,219.5,220.35,216.5,218.3,82174,24258
VGUARD,20110624,218,223,216.6,220.2,101124,30692
VGUARD,20110627,221.5,225,219.1,220.6,138069,0
VGUARD,20110628,219.1,222.9,204.8,220.85,78332,0
VGUARD,20110629,222.7,224.45,220,220.9,94685,0
VGUARD,20110630,222.7,226.8,221.15,223.45,263331,94316
VGUARD,20110701,225.1,226.5,220.6,221.2,81010,0
VGUARD,20110704,222.25,225.5,222.15,222.8,64462,21774
VGUARD,20110705,223.1,227.8,220.7,225.85,183967,51419
VGUARD,20110706,226.9,237,226.2,232,723220,171512
VGUARD,20110707,235,236.45,230,230.4,183709,76945
VGUARD,20110708,233.5,234.5,229.5,231,101585,0
VGUARD,20110711,232,232.9,226.9,228.4,47744,18973
VGUARD,20110712,230,230,219.7,221.95,104223,0
VGUARD,20110713,222,236,220.5,232.9,486075,93156
VGUARD,20110714,230,235,229.15,231.75,177644,0
VGUARD,20110715,232.5,234.05,230,230.65,52994,14679
VGUARD,20110718,232.1,234,230.05,230.65,51936,0
VGUARD,20110719,232,232,227,227.9,73111,0
VGUARD,20110720,229.95,234.3,226.25,227.3,93058,0
VGUARD,20110721,227.3,240.25,227.3,234.8,749020,0
VGUARD,20110722,236.8,238.2,231.15,232.1,149040,0
VGUARD,20110725,233.6,234.6,228.5,229.95,86416,42422
VGUARD,20110726,230.65,234.9,219.1,221.5,342435,0
VGUARD,20110727,222,231,222,228.3,357909,121756
VGUARD,20110728,224.95,233.5,224,231,237174,89619
VGUARD,20110729,227,234.3,227,231.25,79021,0
VGUARD,20110801,232,233.7,227,230.55,106131,58513
VGUARD,20110802,229.6,233.7,228,232.65,94731,45465
VGUARD,20110803,228,233,210.45,231.45,148990,0
VGUARD,20110804,232.7,234.55,226.65,227.45,57771,25090
VGUARD,20110805,220,223.85,215.1,219.6,134693,0
VGUARD,20110808,215,218,208,215.5,187241,0
VGUARD,20110809,210,216.45,210,212.25,128520,35466
VGUARD,20110810,215.85,225.6,215.85,221.25,137441,0
VGUARD,20110811,220,223.65,218,219.4,59132,0
VGUARD,20110812,220.15,224,217.25,219.1,45528,0
VGUARD,20110816,220.85,222.9,212.6,213.9,40794,22143
VGUARD,20110817,215.3,216.8,205.1,207.8,65398,0
VGUARD,20110818,208.85,210.85,205,205.1,65956,33203
VGUARD,20110819,200.1,203.8,190.1,198.8,121200,44504
VGUARD,20110822,199.45,206.5,192,203.65,115013,0
VGUARD,20110823,203.8,208.3,203.8,205.8,54197,17882
VGUARD,20110824,205.65,208.4,201.1,202.7,32983,14164
VGUARD,20110825,216,216,199.2,203.45,41270,0
VGUARD,20110826,204.3,204.65,196.15,198.1,43445,21305
VGUARD,20110829,198.5,208.7,198.5,206.05,116437,0
VGUARD,20110830,207.1,209,205.05,206.7,68530,0
VGUARD,20110902,206.85,208.7,205.3,207.5,48274,22588
VGUARD,20110905,205.05,212.8,204.15,210.5,127465,23867
VGUARD,20110906,210.5,215.2,210,212.75,78005,33270
VGUARD,20110907,213.8,219,213.25,214.25,127301,43484
VGUARD,20110908,214.8,218,213,214.15,43171,18176
VGUARD,20110909,214.5,216.5,212.35,213.65,22193,0
VGUARD,20110912,211.65,212.6,207.6,211.75,39166,0
VGUARD,20110913,210,215.65,210,212.6,34426,0
VGUARD,20110914,213.35,214.75,209.35,210.75,15251,0
VGUARD,20110915,211.85,214.25,209.1,210.65,30868,0
VGUARD,20110916,212,214.2,209.5,211.15,26123,12290
VGUARD,20110919,209,215.4,209,214.6,82087,20655
VGUARD,20110920,214.6,221.6,214,220.1,128000,45053
VGUARD,20110921,222,228,220.15,226,186199,0
VGUARD,20110922,222.3,229.3,216.1,218.15,86422,0
VGUARD,20110923,217,223.25,213,221.45,110115,0
VGUARD,20110926,216,220.4,207.65,210.1,70181,35315
VGUARD,20110927,212.75,215.9,210.1,210.85,65434,0
VGUARD,20110928,211.75,213.65,208.15,208.85,112125,0
VGUARD,20110929,208.2,210,206.25,207.05,55662,31375
VGUARD,20110930,206.35,212,205.6,210,71473,0
VGUARD,20111003,208,210.9,204.15,207.45,24023,9592
VGUARD,20111004,208.75,209.65,205.1,205.75,16724,7417
VGUARD,20111005,206.85,208.7,200.4,202.05,21483,10913
VGUARD,20111007,203.9,210.3,203.1,204.7,52565,26447
VGUARD,20111010,205.8,208.5,205,206.3,29051,13588
VGUARD,20111011,208.7,215.5,207.25,213.1,131731,0
VGUARD,20111012,213.05,218,213.05,214.55,63882,32889
VGUARD,20111013,214.1,217.65,212,212.75,25446,13939
VGUARD,20111014,213.5,215.4,212.3,214.7,18878,11726
VGUARD,20111017,215.3,218,214.5,215.45,29895,0
VGUARD,20111018,214.7,217.6,210.1,211.65,28330,0
VGUARD,20111019,213,215,209.05,210.5,43114,0
VGUARD,20111020,209,212.75,206,210.1,30757,0
VGUARD,20111021,208,213.8,208,211.55,24111,0
VGUARD,20111024,212.95,217.95,211.2,214.8,100416,0
VGUARD,20111025,215,215.95,209,210.75,46976,0
VGUARD,20111026,211,216.05,210.1,214.65,16988,8109
VGUARD,20111028,217,218,214.2,215.5,88057,41735
VGUARD,20111031,210,211.5,201,202.8,233392,147381
VGUARD,20111101,203,209.4,201.95,208.25,176269,74629
VGUARD,20111102,206.45,210.5,204,208.15,123773,32116
VGUARD,20111103,207.35,211.25,205.4,206.4,62462,30268
VGUARD,20111104,208,209.9,205,205.4,51385,0
VGUARD,20111108,206.75,211.8,202,205.8,63485,33056
VGUARD,20111109,206,207,200,201.6,117600,83121
VGUARD,20111111,200.1,201.1,197,199.3,66682,35910
VGUARD,20111114,200.85,202.75,190.55,192.45,53439,33561
VGUARD,20111115,192.5,192.5,185,185.6,53167,29342
VGUARD,20111116,185,185,175.9,177.55,94573,0
VGUARD,20111117,177,182.9,176.05,178.05,57114,0
VGUARD,20111118,177,179.75,174.2,174.65,42765,22328
VGUARD,20111121,173.5,180.85,168,176.35,112487,0
VGUARD,20111122,176.35,182,174.9,178.75,77868,23213
VGUARD,20111123,178,178,172.05,175.1,51558,25388
VGUARD,20111124,176,176,172.1,173.35,30955,11252
VGUARD,20111125,171.9,180,171.9,177.95,45748,13846
VGUARD,20111128,179.5,182.1,177.3,179.15,68279,24970
VGUARD,20111129,180.3,182.1,177.4,181.2,50556,0
VGUARD,20111130,179,180.95,177.45,179.2,31410,0
VGUARD,20111201,181,184.9,179.35,181,67621,0
VGUARD,20111202,179.6,182.6,179.5,181.4,14636,8145
