SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MANALUMN,19970515,9.75,9.75,9.75,9.75,200,0
MANALUMN,19970516,9.6,9.6,9.6,9.6,100,0
MANALUMN,19970519,10,10.15,9.8,10.15,1200,0
MANALUMN,19970520,10,10,9.5,9.6,500,0
MANALUMN,19970521,9.6,10,9.6,10,200,0
MANALUMN,19970522,10.25,10.25,10,10,200,0
MANALUMN,19970523,10.1,10.1,10.1,10.1,200,0
MANALUMN,19970526,10.05,10.05,10,10,200,0
MANALUMN,19970527,10,10.4,10,10.25,3600,0
MANALUMN,19970528,10.5,10.5,10.5,10.5,500,0
MANALUMN,19970529,10.5,11,10.25,10.5,1000,0
MANALUMN,19970530,10.1,10.1,10.1,10.1,100,0
MANALUMN,19970602,10.1,10.5,10,10.5,800,0
MANALUMN,19970603,10.05,10.05,10,10,400,0
MANALUMN,19970605,10.1,10.25,10.1,10.25,800,0
MANALUMN,19970606,10.45,10.45,10.45,10.45,200,0
MANALUMN,19970609,10,10.15,10,10,2600,0
MANALUMN,19970610,9.65,10,9.3,10,2800,0
MANALUMN,19970611,10,10.2,10,10.2,2200,0
MANALUMN,19970612,10,10.25,10,10.2,1600,0
MANALUMN,19970613,10.25,10.25,10.25,10.25,500,0
MANALUMN,19970616,10.15,10.3,10.15,10.25,800,0
MANALUMN,19970617,10.25,10.25,10.05,10.05,1200,0
MANALUMN,19970618,10,10.25,10,10.25,700,0
MANALUMN,19970619,10.1,10.4,10.05,10.4,1100,0
MANALUMN,19970620,10.1,10.5,10,10.5,600,0
MANALUMN,19970623,10,10.1,10,10,1100,0
MANALUMN,19970624,10,10.25,10,10,2200,0
MANALUMN,19970625,10.05,10.05,10.05,10.05,300,0
MANALUMN,19970626,10,10.25,10,10,900,0
MANALUMN,19970627,10.05,10.1,10,10,3200,0
MANALUMN,19970701,10.1,10.3,10.05,10.3,1800,0
MANALUMN,19970702,10.05,10.1,10.05,10.1,1000,0
MANALUMN,19970703,10,10.5,10,10.25,2700,0
MANALUMN,19970704,10.05,10.1,10.05,10.1,500,0
MANALUMN,19970707,10.05,10.05,10,10.05,600,0
MANALUMN,19970708,10.05,10.15,10,10,1000,0
MANALUMN,19970709,10.1,10.15,10,10.05,1300,0
MANALUMN,19970710,10.05,10.45,10.05,10.05,900,0
MANALUMN,19970711,10.05,10.45,10.05,10.45,1100,0
MANALUMN,19970714,10.45,10.45,10.1,10.1,700,0
MANALUMN,19970715,10.05,10.05,10,10.05,2900,0
MANALUMN,19970716,10.05,10.25,10.05,10.25,200,0
MANALUMN,19970717,10.25,10.7,10.25,10.6,1900,0
MANALUMN,19970721,10.2,10.2,10,10,7100,0
MANALUMN,19970722,10,10.25,9.3,9.3,29300,0
MANALUMN,19970723,9.5,9.5,9,9,4100,0
MANALUMN,19970724,9,9.2,9,9,10400,0
MANALUMN,19970725,9.05,9.05,8.9,9.05,6800,0
MANALUMN,19970728,8.75,9,8.75,8.75,2500,0
MANALUMN,19970729,8.75,9.65,8.75,8.9,5600,0
MANALUMN,19970730,9.5,9.5,9.3,9.3,900,0
MANALUMN,19970731,9.45,9.5,9.45,9.5,1900,0
MANALUMN,19970801,9.5,10,9.5,10,2400,0
MANALUMN,19970804,9.55,9.9,9.5,9.9,5800,0
MANALUMN,19970805,10.5,10.5,10.05,10.2,2800,0
MANALUMN,19970806,10.2,10.9,10.2,10.85,8800,0
MANALUMN,19970807,11.4,11.65,11.3,11.65,6200,0
MANALUMN,19970808,11.2,11.55,11.2,11.4,8200,0
MANALUMN,19970811,10.8,11.2,10.8,11.15,3000,0
MANALUMN,19970812,11.3,11.35,11,11,3000,0
MANALUMN,19970813,11,11,10.7,10.7,2500,0
MANALUMN,19970814,10.85,11.2,10.85,11,1900,0
MANALUMN,19970818,11,11,10.8,10.9,1000,0
MANALUMN,19970819,11.15,11.55,11,11.3,8000,0
MANALUMN,19970820,11.6,12.1,11.6,12.1,3600,0
MANALUMN,19970821,11.8,11.8,11.5,11.8,3200,0
MANALUMN,19970822,11.75,11.85,11.6,11.6,1500,0
MANALUMN,19970825,11.5,11.9,11.5,11.75,1100,0
MANALUMN,19970826,11.7,11.9,11.6,11.6,3500,0
MANALUMN,19970827,11.5,11.85,11.5,11.55,1000,0
MANALUMN,19970828,11.5,11.8,11.5,11.8,1700,0
MANALUMN,19970829,11.05,11.5,11.05,11.1,1800,0
MANALUMN,19970901,11.1,11.55,11.1,11.25,3300,0
MANALUMN,19970902,11.25,12,11.25,11.95,4300,0
MANALUMN,19970903,11.65,11.65,11.15,11.15,1100,0
MANALUMN,19970904,11.75,11.75,10.4,10.4,1500,0
MANALUMN,19970905,10.4,10.7,9.8,10.15,2000,0
MANALUMN,19970908,10,10.15,10,10.15,300,0
MANALUMN,19970909,10.25,10.3,9.75,9.9,600,0
MANALUMN,19970910,9.9,10.25,9.9,10.25,200,0
MANALUMN,19970911,9.75,9.85,9.75,9.85,1400,0
MANALUMN,19970912,9.8,9.8,9,9,2200,0
MANALUMN,19970915,9.05,9.05,9,9,2300,0
MANALUMN,19970916,9.25,9.25,9,9.15,2700,0
MANALUMN,19970918,8.85,8.85,8.75,8.85,2800,0
MANALUMN,19970919,8.85,8.85,8.85,8.85,900,0
MANALUMN,19970922,8.95,9,8.75,8.75,3200,0
MANALUMN,19970923,9,9,8.75,9,2900,0
MANALUMN,19970924,9,9,9,9,800,0
MANALUMN,19970925,9,9,8.9,8.95,4300,0
MANALUMN,19970926,8.85,9,8,8,41400,0
MANALUMN,19970929,8.25,8.6,8,8.05,6100,0
MANALUMN,19970930,8.25,8.25,7.9,8.1,7900,0
MANALUMN,19971001,7.75,8.15,7.75,8,2100,0
MANALUMN,19971009,8,8.1,8,8.1,2400,0
MANALUMN,19971010,8,8.3,8,8,2300,0
MANALUMN,19971013,8,8,7.05,7.05,3700,0
MANALUMN,19971014,7.65,7.65,7.2,7.25,2500,0
MANALUMN,19971015,7.2,7.8,7.2,7.8,1700,0
MANALUMN,19971016,7.75,7.9,7.75,7.9,1300,0
MANALUMN,19971017,7,8,7,8,400,0
MANALUMN,19971020,8.45,9,8,8,71100,0
MANALUMN,19971021,8.05,8.1,7.95,7.95,53200,0
MANALUMN,19971022,8,8.3,8,8,30300,0
MANALUMN,19971023,8,8,7.95,8,12300,0
MANALUMN,19971024,7.95,8.05,7.95,8,6100,0
MANALUMN,19971027,8.45,8.45,7.85,8,2300,0
MANALUMN,19971028,7.75,8,7.65,7.7,7100,0
MANALUMN,19971029,7.95,8,7.95,8,2700,0
MANALUMN,19971030,8.85,8.85,8,8.05,2600,0
MANALUMN,19971103,8,8,7.8,8,3600,0
MANALUMN,19971104,8,8,7.9,8,2000,0
MANALUMN,19971105,8,8,7.9,8,1700,0
MANALUMN,19971106,7.9,8,7.9,8,1400,0
MANALUMN,19971107,8.2,8.2,8,8,400,0
MANALUMN,19971110,8,8,7.1,7.4,33900,0
MANALUMN,19971111,7.6,8,7.4,7.4,1900,0
MANALUMN,19971112,7.45,7.5,7.4,7.5,4200,0
MANALUMN,19971113,7.3,7.3,7.3,7.3,300,0
MANALUMN,19971117,7.2,7.25,7.2,7.25,1100,0
MANALUMN,19971118,7.5,7.5,7.3,7.4,7200,0
MANALUMN,19971119,7.45,7.85,7.3,7.4,11700,0
MANALUMN,19971120,7.75,7.75,7.3,7.3,1700,0
MANALUMN,19971121,7.5,7.5,7.4,7.5,48400,0
MANALUMN,19971124,7.85,8.1,7.5,7.75,94600,0
MANALUMN,19971125,7.9,8.75,7.9,8.4,8000,0
MANALUMN,19971126,8.9,9.6,8.9,9.55,4400,0
MANALUMN,19971127,10.25,10.85,9.8,10.4,22700,0
MANALUMN,19971128,10,10.25,9.9,9.9,6100,0
MANALUMN,19971201,9.4,9.4,9.4,9.4,1400,0
MANALUMN,19971202,9.5,9.65,9.2,9.65,13200,0
MANALUMN,19971203,9.9,10.2,9.55,9.55,8200,0
MANALUMN,19971204,9,9.9,9,9.4,5600,0
MANALUMN,19971205,9.35,9.5,9.35,9.35,1400,0
MANALUMN,19971208,9.3,9.6,8.85,8.85,1800,0
MANALUMN,19971209,9,9,8.5,8.6,1700,0
MANALUMN,19971210,8.6,8.85,8.5,8.7,3400,0
MANALUMN,19971211,8.7,8.7,8.5,8.5,1100,0
MANALUMN,19971212,8.2,8.35,8.1,8.1,4300,0
MANALUMN,19971215,8.1,8.25,8.1,8.15,900,0
MANALUMN,19971216,8,8.25,8,8.1,2100,0
MANALUMN,19971217,8.25,8.25,8.05,8.05,2000,0
MANALUMN,19971218,8.2,8.5,8.2,8.2,6700,0
MANALUMN,19971219,8.3,8.35,8.1,8.2,2200,0
MANALUMN,19971222,8.5,8.5,8.5,8.5,1300,0
MANALUMN,19971223,8.05,8.2,8.05,8.2,3500,0
MANALUMN,19971224,8.4,8.4,8.1,8.15,5900,0
MANALUMN,19971226,8.5,8.5,8.1,8.2,2300,0
MANALUMN,19971229,8.1,8.35,8.1,8.2,2600,0
MANALUMN,19971230,8.5,8.5,8.2,8.2,2200,0
MANALUMN,19971231,8.05,8.35,7.9,8,60200,0
MANALUMN,19980101,8.05,8.2,8,8,22700,0
MANALUMN,19980102,8.25,8.25,7.9,8.05,45100,0
MANALUMN,19980105,8.3,8.35,8.05,8.05,31900,0
MANALUMN,19980106,8,8.2,7.9,7.9,13100,0
MANALUMN,19980107,8.2,8.25,8,8,12600,0
MANALUMN,19980108,8.15,8.15,7.55,7.55,10400,0
MANALUMN,19980109,7.5,7.8,7.25,7.3,14400,0
MANALUMN,19980112,7.25,7.35,7.15,7.3,6800,0
MANALUMN,19980113,7.4,7.4,7.1,7.35,5800,0
MANALUMN,19980114,7.2,7.2,7.05,7.1,3500,0
MANALUMN,19980115,7.1,7.4,6.95,7.05,9900,0
MANALUMN,19980116,7.05,7.1,7.05,7.1,1500,0
MANALUMN,19980119,7.1,7.1,7,7,3700,0
MANALUMN,19980120,6.75,7.15,6.75,7,11300,0
MANALUMN,19980121,7.25,7.25,7,7,4900,0
MANALUMN,19980122,7.1,7.1,6.9,7,7000,0
MANALUMN,19980123,7.5,7.5,6.95,7,2400,0
MANALUMN,19980127,7,7,6.9,6.9,16600,0
MANALUMN,19980128,6.5,6.9,6.5,6.9,1000,0
MANALUMN,19980129,6.75,6.9,6.75,6.8,3200,0
MANALUMN,19980130,6.95,7.4,6.9,6.9,3800,0
MANALUMN,19980202,7.2,7.5,7,7,3500,0
MANALUMN,19980203,7.05,7.05,6.9,6.9,7000,0
MANALUMN,19980204,7,7,7,7,1000,0
MANALUMN,19980205,7.05,7.25,7,7,1000,0
MANALUMN,19980206,7.05,7.05,6.95,6.95,2500,0
MANALUMN,19980209,7,7,6.9,7,3800,0
MANALUMN,19980210,7,7,6.85,6.85,4500,0
MANALUMN,19980211,6.85,6.9,6.75,6.8,6300,0
MANALUMN,19980212,7,7,6.7,6.7,2600,0
MANALUMN,19980217,6.7,7,6.7,6.7,3600,0
MANALUMN,19980218,6.9,7,6.6,6.9,3600,0
MANALUMN,19980219,6.95,6.95,6.7,6.7,700,0
MANALUMN,19980220,7,7,6.8,6.9,1600,0
MANALUMN,19980223,7,7.05,6.95,7.05,2600,0
MANALUMN,19980224,6.75,7.05,6.75,7,1700,0
MANALUMN,19980225,7.4,7.4,7.25,7.4,2500,0
MANALUMN,19980226,7.95,8.25,7.2,7.7,6100,0
MANALUMN,19980227,7.8,7.85,7.6,7.85,2800,0
MANALUMN,19980302,7.85,8.1,7.75,8,3700,0
MANALUMN,19980303,7.6,8,7.5,7.5,8200,0
MANALUMN,19980304,7.9,7.9,7.9,7.9,200,0
MANALUMN,19980305,7.55,7.6,7.5,7.55,3700,0
MANALUMN,19980306,8,8,7.65,7.65,600,0
MANALUMN,19980309,7.7,7.85,7.7,7.85,3200,0
MANALUMN,19980310,7.75,8.2,7.75,7.9,9100,0
MANALUMN,19980311,8.5,8.5,7.55,7.95,3300,0
MANALUMN,19980312,8.25,8.3,8.1,8.3,2400,0
MANALUMN,19980316,8.3,8.5,8,8,1100,0
MANALUMN,19980317,8.3,8.3,8,8,3400,0
MANALUMN,19980318,8,8.5,8,8.5,21800,0
MANALUMN,19980319,9,9,8.5,8.6,3400,0
MANALUMN,19980320,8.65,8.7,8.6,8.6,1100,0
MANALUMN,19980324,8.7,8.95,8.5,8.8,8200,0
MANALUMN,19980325,8.9,9,8.75,9,4200,0
MANALUMN,19980326,10,10,8.85,8.85,1200,0
MANALUMN,19980327,8.55,8.9,8.55,8.9,1400,0
MANALUMN,19980330,8.5,9,8.5,9,500,0
MANALUMN,19980331,8.55,8.95,8.5,8.55,4900,0
MANALUMN,19980401,9.05,9.5,9,9,2500,0
MANALUMN,19980402,9,9,8.6,8.8,1700,0
MANALUMN,19980403,9,9.05,8.8,9,2400,0
MANALUMN,19980406,9.25,9.25,8.5,9,3100,0
MANALUMN,19980407,8.75,9.75,8.75,9.6,9200,0
MANALUMN,19980409,9.9,10.5,9,10.4,17400,0
MANALUMN,19980410,10.5,11.45,10.25,11.45,12700,0
MANALUMN,19980413,12.1,12.5,11.5,12.5,18700,0
MANALUMN,19980415,13.75,13.75,13.75,13.75,7000,0
MANALUMN,19980416,14,14.95,12.55,12.75,25500,0
MANALUMN,19980417,12.25,12.5,11.5,12.35,11400,0
MANALUMN,19980420,11.75,12.6,11.75,11.75,10800,0
MANALUMN,19980421,12,12.55,11.2,11.45,7000,0
MANALUMN,19980422,12.3,12.3,11.3,11.75,4400,0
MANALUMN,19980423,11,11,10.7,10.7,2200,0
MANALUMN,19980424,10,11,9.75,10.95,3000,0
MANALUMN,19980427,10.05,10.75,10.05,10.75,1000,0
MANALUMN,19980428,10.5,10.5,10.2,10.25,6900,0
MANALUMN,19980429,10.5,10.5,10,10,2500,0
MANALUMN,19980430,9.3,10,9.3,9.75,2800,0
MANALUMN,19980504,9.95,10,9.75,10,5100,0
MANALUMN,19980505,9.7,10.25,9.65,10.05,5700,0
MANALUMN,19980506,10.6,11.1,10.2,11,10100,0
MANALUMN,19980508,10.6,10.85,10.55,10.8,6400,0
MANALUMN,19980511,10.55,10.75,10.5,10.55,3700,0
MANALUMN,19980512,11.15,11.15,9.5,9.5,2300,0
MANALUMN,19980513,10.45,10.45,9.5,9.75,4800,0
MANALUMN,19980514,9.5,10.3,9.3,10.15,2700,0
MANALUMN,19980515,9.6,9.75,9.55,9.75,1000,0
MANALUMN,19980518,9.05,9.8,9.05,9.8,1400,0
MANALUMN,19980519,10,10,9.55,9.75,2800,0
MANALUMN,19980520,10.3,10.75,9.5,10.3,5500,0
MANALUMN,19980521,9.5,10,9.5,9.75,13900,0
MANALUMN,19980522,10,10,9.65,9.65,1000,0
MANALUMN,19980525,9.25,9.25,8.75,9.2,2000,0
MANALUMN,19980526,8.85,9,8.75,8.95,2400,0
MANALUMN,19980527,9.05,9.05,8.9,9,2000,0
MANALUMN,19980528,8.8,8.8,8.8,8.8,2300,0
MANALUMN,19980529,8.8,8.9,8.65,8.65,1900,0
MANALUMN,19980601,8.9,9.95,8.9,9.95,5700,0
MANALUMN,19980602,9.5,9.5,9,9.05,1500,0
MANALUMN,19980603,9,9,8.15,8.5,1000,0
MANALUMN,19980604,8.4,8.4,8.3,8.3,700,0
MANALUMN,19980605,8.25,8.5,8.25,8.5,1400,0
MANALUMN,19980608,8.25,8.25,8,8,1000,0
MANALUMN,19980609,7.75,7.75,6.8,7.15,4600,0
MANALUMN,19980610,7.15,7.15,7,7,2600,0
MANALUMN,19980611,7.1,7.5,7.1,7.5,700,0
MANALUMN,19980612,8.5,8.5,6.9,6.9,18100,0
MANALUMN,19980615,7.45,7.5,7.1,7.1,1700,0
MANALUMN,19980616,7.1,7.15,6.85,6.95,5000,0
MANALUMN,19980617,7,7,6.9,6.9,4300,0
MANALUMN,19980618,7,7.5,7,7.05,9600,0
MANALUMN,19980619,7.2,7.2,6.8,7,4600,0
MANALUMN,19980622,6.75,6.9,6.65,6.65,2100,0
MANALUMN,19980623,7,7.45,6.75,6.75,2100,0
MANALUMN,19980624,7.05,7.4,7,7.4,1600,0
MANALUMN,19980625,6,7.5,6,7.1,6300,0
MANALUMN,19980626,7.25,7.25,7,7,5800,0
MANALUMN,19980629,7.5,7.5,7,7,2700,0
MANALUMN,19980630,7,7,6.65,7,7900,0
MANALUMN,19980701,7.4,7.4,7.4,7.4,200,0
MANALUMN,19980702,6.6,6.8,6.5,6.5,3200,0
MANALUMN,19980703,6.95,6.95,6.9,6.9,800,0
MANALUMN,19980706,6.6,6.6,6.5,6.5,1100,0
MANALUMN,19980707,7,7,7,7,100,0
MANALUMN,19980708,7,7,7,7,500,0
MANALUMN,19980709,7,7.2,6.8,6.8,1100,0
MANALUMN,19980710,7.2,7.2,7,7,300,0
MANALUMN,19980713,7,7,6.95,7,13000,0
MANALUMN,19980714,7,7.05,6.85,6.85,11300,0
MANALUMN,19980715,7,7,7,7,100,0
MANALUMN,19980716,7,7.2,7,7.2,1700,0
MANALUMN,19980717,7.2,7.2,7.2,7.2,100,0
MANALUMN,19980720,7,7.05,7,7,1500,0
MANALUMN,19980721,7,7.25,7,7.15,3300,0
MANALUMN,19980722,7,7,7,7,2400,0
MANALUMN,19980723,6.5,7,6.5,7,1200,0
MANALUMN,19980724,6.9,6.9,6.9,6.9,100,0
MANALUMN,19980727,6.5,6.75,6.15,6.15,600,0
MANALUMN,19980728,6.8,6.8,6.1,6.7,600,0
MANALUMN,19980729,6.5,6.8,6.5,6.75,500,0
MANALUMN,19980730,6.7,6.7,6.5,6.5,600,0
MANALUMN,19980731,5.05,6.8,5.05,6.5,1300,0
MANALUMN,19980803,5.95,5.95,5.95,5.95,200,0
MANALUMN,19980804,6.5,6.75,6,6,1600,0
MANALUMN,19980806,6.25,6.5,6.25,6.5,600,0
MANALUMN,19980807,6.3,6.3,6.3,6.3,900,0
MANALUMN,19980810,6.9,7,6.9,7,800,0
MANALUMN,19980811,6.5,6.5,6.5,6.5,1300,0
MANALUMN,19980812,6.75,7,6.6,6.6,1600,0
MANALUMN,19980813,6.5,6.55,6.5,6.5,1900,0
MANALUMN,19980814,6.5,6.5,6.5,6.5,1000,0
MANALUMN,19980817,6.5,6.8,6.5,6.8,2000,0
MANALUMN,19980818,7,7,7,7,200,0
MANALUMN,19980819,7,7,6.75,7,1100,0
MANALUMN,19980820,8,8,8,8,100,0
MANALUMN,19980821,8.1,8.15,7.5,7.5,3000,0
MANALUMN,19980824,7,7.7,7,7.7,900,0
MANALUMN,19980825,7.5,7.7,7.3,7.7,2700,0
MANALUMN,19980827,7.3,7.5,7.25,7.25,2500,0
MANALUMN,19980828,7.5,7.5,7.25,7.25,4900,0
MANALUMN,19980831,7.35,8.1,7.25,7.4,5000,0
MANALUMN,19980901,7.75,7.75,7.25,7.5,8100,0
MANALUMN,19980902,8.35,8.35,8,8.05,800,0
MANALUMN,19980903,6.85,6.85,6.85,6.85,100,0
MANALUMN,19980904,7.2,7.2,7,7.2,2000,0
MANALUMN,19980909,7.95,7.95,7.5,7.5,1400,0
MANALUMN,19980911,7.35,7.35,7.35,7.35,100,0
MANALUMN,19980916,7.35,7.4,7.35,7.4,500,0
MANALUMN,19980917,7.25,7.25,7.2,7.25,1200,0
MANALUMN,19980918,7.25,7.25,7.1,7.1,1700,0
MANALUMN,19980921,7.2,7.2,6.8,6.95,1300,0
MANALUMN,19980922,6.1,6.1,6.05,6.1,1000,0
MANALUMN,19980923,6.45,6.5,6.25,6.4,1700,0
MANALUMN,19980924,7,7,6.5,6.9,1500,0
MANALUMN,19980925,6.75,6.75,6.75,6.75,400,0
MANALUMN,19980928,6.8,7,6.8,6.9,2700,0
MANALUMN,19980929,7.2,7.2,6.5,6.5,2600,0
MANALUMN,19980930,6.5,6.5,6.5,6.5,500,0
MANALUMN,19981005,6.2,6.2,6.2,6.2,500,0
MANALUMN,19981006,6.15,6.15,5.95,6.15,500,0
MANALUMN,19981007,6.5,6.85,6.5,6.85,800,0
MANALUMN,19981008,6.35,6.75,6.35,6.4,400,0
MANALUMN,19981009,6.5,6.5,6.5,6.5,100,0
MANALUMN,19981013,6.25,6.3,6.2,6.25,800,0
MANALUMN,19981015,6,6,6,6,200,0
MANALUMN,19981020,6.7,6.75,6,6,1700,0
MANALUMN,19981022,6,6,6,6,200,0
MANALUMN,19981023,6,6,6,6,200,0
MANALUMN,19981026,7.3,7.35,7.3,7.35,300,0
MANALUMN,19981027,9,9.7,7.9,8,1500,0
MANALUMN,19981028,8,8,7.55,8,2000,0
MANALUMN,19981029,7.6,7.95,7.6,7.95,200,0
MANALUMN,19981030,7.5,7.6,7.5,7.6,200,0
MANALUMN,19981102,8,8,7.1,7.55,1600,0
MANALUMN,19981103,7,7.4,7,7.25,1200,0
MANALUMN,19981105,9.5,9.5,7,7.15,400,0
MANALUMN,19981106,7.5,7.5,7.3,7.3,300,0
MANALUMN,19981109,7.5,7.5,7.4,7.4,500,0
MANALUMN,19981110,7.95,7.95,7.95,7.95,100,0
MANALUMN,19981112,7.6,7.6,7.6,7.6,100,0
MANALUMN,19981113,7.4,7.5,7.35,7.4,700,0
MANALUMN,19981116,7.1,7.5,7.1,7.4,1100,0
MANALUMN,19981117,6,9.65,6,9.3,15300,0
MANALUMN,19981118,8.2,8.3,8,8,3600,0
MANALUMN,19981119,8,8.1,7.8,8.1,4200,0
MANALUMN,19981120,9.25,9.25,7.85,8.25,2000,0
MANALUMN,19981121,8,8.25,8,8.25,1100,0
MANALUMN,19981123,8,8,7.6,7.6,200,0
MANALUMN,19981124,7.6,8,7.6,8,1300,0
MANALUMN,19981126,7.75,8,7.55,7.55,3000,0
MANALUMN,19981127,7.6,7.6,7.5,7.5,1000,0
MANALUMN,19981128,7.5,7.5,7.5,7.5,100,0
MANALUMN,19981130,7.5,7.5,7.5,7.5,400,0
MANALUMN,19981201,7.5,7.75,7.5,7.75,700,0
MANALUMN,19981202,7.1,7.1,7.1,7.1,1000,0
MANALUMN,19981203,7.2,7.2,7.1,7.1,200,0
MANALUMN,19981204,7.3,7.3,7.3,7.3,100,0
MANALUMN,19981207,7.45,7.65,7.45,7.65,500,0
MANALUMN,19981208,7.6,7.75,7.6,7.75,1800,0
MANALUMN,19981209,7.55,7.55,7.55,7.55,2000,0
MANALUMN,19981210,7.75,7.75,7.75,7.75,2000,0
MANALUMN,19981211,7.55,7.7,7.5,7.5,1000,0
MANALUMN,19981215,7.2,7.75,7.2,7.2,600,0
MANALUMN,19981216,7.25,7.25,7.25,7.25,200,0
MANALUMN,19981217,7.5,7.5,7,7,1900,0
MANALUMN,19981218,7,7.4,7,7.4,1300,0
MANALUMN,19981221,7.5,7.5,7.5,7.5,300,0
MANALUMN,19981222,7.5,7.5,7.3,7.3,1100,0
MANALUMN,19981224,7,9.4,7,9.4,1400,0
MANALUMN,19981228,7.3,7.5,7.3,7.5,300,0
MANALUMN,19981229,7.25,7.5,7.25,7.5,1400,0
MANALUMN,19981230,9.5,9.5,8,8.25,1200,0
MANALUMN,19981231,8,8,7.25,7.8,1100,0
MANALUMN,19990101,7.55,7.55,7.5,7.55,400,0
MANALUMN,19990104,7.9,8.2,7.9,8.2,2000,0
MANALUMN,19990105,7.4,7.4,7.35,7.4,1300,0
MANALUMN,19990106,8.8,8.8,7.5,7.5,4100,0
MANALUMN,19990107,7.5,8,6.9,7.65,5000,0
MANALUMN,19990108,7.75,8,7.6,8,3200,0
MANALUMN,19990111,7.05,7.85,7,7.85,3300,0
MANALUMN,19990112,7.75,7.8,7.25,7.5,3000,0
MANALUMN,19990113,7.95,8.5,7.95,8.5,800,0
MANALUMN,19990114,7.55,7.55,7.5,7.5,400,0
MANALUMN,19990115,7.55,7.85,7.5,7.75,1900,0
MANALUMN,19990119,7.5,8,7.1,7.5,2100,0
MANALUMN,19990121,7.7,7.7,7.7,7.7,100,0
MANALUMN,19990122,7.5,7.5,7,7,700,0
MANALUMN,19990125,7,7.1,6.5,6.5,4000,0
MANALUMN,19990127,7,7.55,7,7.5,2700,0
MANALUMN,19990128,7.5,7.65,7.3,7.3,1300,0
MANALUMN,19990129,6.5,8,6.5,7.25,2100,0
MANALUMN,19990201,7,7.55,7,7.05,500,0
MANALUMN,19990202,7.45,7.45,7,7,1400,0
MANALUMN,19990203,6.95,7.25,6.95,7.05,700,0
MANALUMN,19990204,7,7,7,7,100,0
MANALUMN,19990205,7,7,6.8,6.8,4500,0
MANALUMN,19990208,7.05,7.05,6.7,6.7,200,0
MANALUMN,19990209,6.75,6.75,6.75,6.75,100,0
MANALUMN,19990210,6.9,6.9,6.75,6.9,800,0
MANALUMN,19990211,6.75,6.75,6.75,6.75,200,0
MANALUMN,19990212,6.6,6.65,6.6,6.65,200,0
MANALUMN,19990215,6.5,7.25,6.5,7,1600,0
MANALUMN,19990216,6.9,7.1,6.75,6.75,1200,0
MANALUMN,19990217,6.55,7.25,6.55,7.25,3500,0
MANALUMN,19990218,7.45,7.45,6.9,6.9,1800,0
MANALUMN,19990219,6.95,6.95,6.4,6.5,15100,0
MANALUMN,19990222,6.95,7,5,6.5,25900,0
MANALUMN,19990223,6.45,6.6,5.9,5.9,10400,0
MANALUMN,19990224,6.35,6.35,5.85,5.9,10700,0
MANALUMN,19990225,6,7.05,6,6.6,3700,0
MANALUMN,19990226,6.05,7.45,6.05,7.45,3500,0
MANALUMN,19990227,7.2,7.2,6.4,6.4,900,0
MANALUMN,19990301,6.6,7,6.4,6.4,4700,0
MANALUMN,19990303,7.05,7.25,7,7,1300,0
MANALUMN,19990304,7,7.05,7,7,1600,0
MANALUMN,19990305,7.5,7.5,7,7,1000,0
MANALUMN,19990308,8.25,8.25,7,7,4000,0
MANALUMN,19990309,7,7.25,6.8,7.25,4700,0
MANALUMN,19990310,6.8,7.4,6.8,6.8,2700,0
MANALUMN,19990311,6.8,7.2,6.8,6.85,500,0
MANALUMN,19990312,7,7.15,7,7.15,200,0
MANALUMN,19990315,6.75,7.5,6,6,42500,0
MANALUMN,19990316,6.5,6.5,6,6.4,1900,0
MANALUMN,19990317,6.15,6.9,6.1,6.1,10300,0
MANALUMN,19990318,7,7,6.2,7,4400,0
MANALUMN,19990319,6.8,7,5.1,5.5,35300,0
MANALUMN,19990320,6,6.1,5.7,6,3000,0
MANALUMN,19990322,6.5,6.95,6.25,6.85,7400,0
MANALUMN,19990323,5.5,6.95,5.5,6.85,5700,0
MANALUMN,19990324,7.4,9.75,6.6,6.6,31600,0
MANALUMN,19990325,7.2,8,7.1,7.35,15500,0
MANALUMN,19990326,8.5,8.5,6.9,7,7100,0
MANALUMN,19990330,6.5,7,6.5,7,9300,0
MANALUMN,19990331,7,7.35,6.9,7.35,2400,0
MANALUMN,19990401,7.4,7.4,6.95,7.1,1900,0
MANALUMN,19990405,6.85,6.85,6.75,6.75,2500,0
MANALUMN,19990406,6.7,7,6.4,7,800,0
MANALUMN,19990407,7.05,7.05,7,7,2000,0
MANALUMN,19990408,7,7.2,7,7.05,1200,0
MANALUMN,19990409,6.7,6.8,6.7,6.7,1100,0
MANALUMN,19990412,6.7,7.15,6.7,6.75,1700,0
MANALUMN,19990413,6.7,7,6.7,6.7,3800,0
MANALUMN,19990415,6.25,6.25,6.1,6.1,1000,0
MANALUMN,19990416,7,7,6.55,7,2700,0
MANALUMN,19990417,6.7,6.7,6.6,6.6,5000,0
MANALUMN,19990420,6.25,6.5,6.25,6.5,2100,0
MANALUMN,19990421,6.5,7,6.5,6.95,1000,0
MANALUMN,19990422,6.4,6.5,6.35,6.5,800,0
MANALUMN,19990426,6,6.15,5.05,5.05,3700,0
MANALUMN,19990428,6,6,5.9,6,1000,0
MANALUMN,19990503,6.1,6.1,6.1,6.1,1200,0
MANALUMN,19990504,5.6,6.25,5.6,6.25,900,0
