SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHALBY,20210922,180,187.05,178.95,181.75,298050,0
SHALBY,20210923,182.25,187.2,180.6,181.6,119014,0
SHALBY,20210924,182,184.7,178.55,180.1,208971,0
SHALBY,20210927,182.55,182.55,175.15,175.9,223653,0
SHALBY,20210928,176,181.8,175,177.1,115321,0
SHALBY,20210929,177,182,176.05,177.05,105505,0
SHALBY,20210930,176.7,178.2,175.25,175.5,83968,0
SHALBY,20211001,175.7,177.7,172.25,174.35,136295,0
SHALBY,20211004,176,176.65,173.5,174.2,178744,0
SHALBY,20211005,174.2,177.9,171.6,172.55,187731,0
SHALBY,20211006,173.45,175.25,169.2,169.95,156066,0
SHALBY,20211007,170.8,173.1,167.5,169.25,185441,0
SHALBY,20211008,170,175,170,172.45,161512,0
SHALBY,20211011,173.35,181.25,173.35,174.7,346755,0
SHALBY,20211012,175.4,177.85,172.55,173.95,227626,0
SHALBY,20211013,173,176.55,169.75,171,191590,0
SHALBY,20211014,171.1,172.05,168,168.85,198118,0
SHALBY,20211018,170,171.35,165.1,166.15,179468,0
SHALBY,20211019,166.2,170,165.5,167.1,168093,0
SHALBY,20211020,167,168.3,162,164.15,262136,0
SHALBY,20211021,162.6,164.9,160,160.45,129934,0
SHALBY,20211022,163.95,169.1,162.9,167.7,274683,0
SHALBY,20211025,169.05,173.5,163.5,164,287265,0
SHALBY,20211026,165,168.9,153.95,161.9,716707,0
SHALBY,20211027,161.9,162.7,156.15,157.45,162230,0
SHALBY,20211028,160.4,160.4,149.05,149.55,231165,0
SHALBY,20211029,152.4,153,145,147.5,251433,0
SHALBY,20211101,149,159.4,148.95,149.95,156105,0
SHALBY,20211102,150.95,152.7,146.8,149.85,138145,0
SHALBY,20211103,149.85,157.45,149.05,153.7,364579,0
SHALBY,20211104,154.75,155.8,153.7,155.1,39680,0
SHALBY,20211108,157.8,157.8,150.25,150.9,95444,0
SHALBY,20211109,151.7,153.85,148.25,149.7,180693,0
SHALBY,20211110,149.95,152.5,148,148.75,131089,0
SHALBY,20211111,154.45,154.45,146.95,148.25,148821,0
SHALBY,20211112,149,149.9,146.8,147.6,80890,0
SHALBY,20211115,148.35,151.45,144.4,145.05,449213,0
SHALBY,20211116,145.5,153,144.25,147.35,267144,0
SHALBY,20211117,146.6,159.9,146.55,155.25,1101340,0
SHALBY,20211118,156,156,148.3,149.1,208600,0
SHALBY,20211122,149.05,149.65,138.9,140.6,186736,0
SHALBY,20211123,141.35,143.6,139,141.85,140106,0
SHALBY,20211124,142.6,148.2,142.6,144.45,146867,0
SHALBY,20211125,144.45,147.9,143.7,145.55,88403,0
SHALBY,20211126,145.1,154.3,143.75,146.65,454741,0
SHALBY,20211129,148,149.95,143,143.45,104872,0
SHALBY,20211130,143.45,147.15,135.3,136.95,206355,0
SHALBY,20211201,138.85,139.75,134.1,137,157889,0
SHALBY,20211202,137.3,142.9,137.1,141.25,287736,0
SHALBY,20211203,142.45,145,139.9,140.95,176458,0
SHALBY,20211206,141,142,136.85,137.6,190506,0
SHALBY,20211207,138.5,140,138.1,139,73088,0
SHALBY,20211208,139.9,141.2,139,139.7,143315,0
SHALBY,20211209,140,141.4,138.5,139.55,117260,0
SHALBY,20211210,140.25,145,139.45,140.95,260358,0
SHALBY,20211213,144,144.95,141.15,141.6,133447,0
SHALBY,20211214,140.5,142.45,138.35,139.95,94110,0
SHALBY,20211215,140.65,141.05,135.55,137,103809,0
SHALBY,20211216,138.1,138.95,134.2,134.9,95167,0
SHALBY,20211217,135.6,135.6,130.85,132.05,137500,0
SHALBY,20211220,131.1,131.1,125,127.6,189255,0
SHALBY,20211221,128.15,135.55,128.15,131.95,204301,0
SHALBY,20211222,130.15,134.95,130.15,133.9,74229,0
SHALBY,20211223,134.6,136.35,133.15,134.8,118148,0
SHALBY,20211224,135.5,135.55,133,133.95,69111,0
SHALBY,20211227,134.65,135,133,134.35,162378,0
SHALBY,20211228,135,135.95,134.25,134.85,97952,0
SHALBY,20211229,135,144,134.5,142.2,483900,0
SHALBY,20211230,141.9,146.5,140.85,142.65,201767,0
SHALBY,20211231,142,144.5,140.15,140.95,136322,0
SHALBY,20220103,141.2,145.4,141.2,143.05,158548,0
SHALBY,20220104,144.8,144.8,140.4,140.9,106407,0
SHALBY,20220105,141.65,141.85,136.3,137.5,194332,0
SHALBY,20220106,136,143,135.15,139.55,304795,0
SHALBY,20220107,139.55,144.3,138.95,141.6,254959,0
SHALBY,20220110,143.3,143.75,139,139.15,136674,0
SHALBY,20220111,139.85,153.6,139.25,151.45,1379904,0
SHALBY,20220112,152.4,152.5,146,146.65,305792,0
SHALBY,20220113,148,148.3,145.45,146.5,118532,0
SHALBY,20220114,147,148.9,145.7,147,146388,0
SHALBY,20220117,147.2,152.9,147.2,151.6,286236,0
SHALBY,20220118,154.7,154.7,146,146.8,230448,0
SHALBY,20220119,146.7,147.8,144.5,145.55,108849,0
SHALBY,20220120,145,148.4,145,146.6,100817,0
SHALBY,20220121,146.6,147.3,142.2,143.2,166032,0
SHALBY,20220124,142.85,143.9,134.85,136.9,151195,0
SHALBY,20220125,136.6,140.25,134.2,138.3,109711,0
SHALBY,20220127,137.65,139,135,137.4,72924,0
SHALBY,20220128,138.2,142.5,138.2,140.75,87263,0
SHALBY,20220131,140.8,143.45,140.75,141.5,58676,0
SHALBY,20220201,144,144.8,141.5,143,96773,0
SHALBY,20220202,143.5,144.8,136.2,140.05,497021,0
SHALBY,20220203,135.35,146.4,135.35,142.2,251271,0
SHALBY,20220204,142.9,147.6,141.05,146.45,230176,0
SHALBY,20220207,148,148,141.1,141.85,87967,0
SHALBY,20220208,141.85,143.35,138.1,139.9,136727,0
SHALBY,20220209,140.6,141.85,138,138.95,84776,0
SHALBY,20220210,141.25,146.85,140.3,143.45,198645,0
SHALBY,20220211,142.85,143,139.55,140.55,67915,0
SHALBY,20220214,138.55,138.65,133.25,135,109050,0
SHALBY,20220215,135.7,138.05,131,136.9,124991,0
SHALBY,20220216,137.6,144,134.1,136.75,154763,0
SHALBY,20220217,137.6,139.7,136.7,137.15,49780,0
SHALBY,20220218,137.85,138.8,133.85,135.6,84887,0
SHALBY,20220221,134.95,137.05,132.1,133.2,69882,0
SHALBY,20220222,130.5,131.75,125.45,126.65,108806,0
SHALBY,20220223,127.3,129.95,126.45,127.2,106003,0
SHALBY,20220224,120,120,112.4,113.4,295033,0
SHALBY,20220225,115.6,124.9,115.6,123.05,110037,0
SHALBY,20220228,121,128.5,118.8,123.75,77928,0
SHALBY,20220302,123.75,132.05,122.6,125.2,99631,0
SHALBY,20220303,126.25,130.25,125.6,126.5,61952,0
SHALBY,20220304,125,127.1,123.15,124.25,92042,0
SHALBY,20220307,119.1,122.85,118.2,121.9,64091,0
SHALBY,20220308,121.9,124.6,120,122.9,64341,0
SHALBY,20220309,122.5,129.6,122.15,126.6,226642,0
SHALBY,20220310,130.5,131.35,128,129.25,74643,0
SHALBY,20220311,129.9,132.4,126.45,130.3,78987,0
SHALBY,20220314,130.4,132.9,128.15,128.9,209913,0
SHALBY,20220315,130.9,131,124.3,125.35,129630,0
SHALBY,20220316,126.1,127.15,122.35,123.3,116223,0
SHALBY,20220317,124.6,125.45,123,124,205309,0
SHALBY,20220321,124,128.25,123.8,126.7,149824,0
SHALBY,20220322,124.95,127,123,124,108524,0
SHALBY,20220323,124.65,125.3,122.5,123.15,103053,0
SHALBY,20220324,123.5,129.95,123.35,127.3,256963,0
SHALBY,20220325,128,128.5,124.2,124.9,128748,0
SHALBY,20220328,124.5,125.35,120.1,120.55,172121,0
SHALBY,20220329,121.15,122,112.85,114,551210,0
SHALBY,20220330,115.55,120.8,115.25,119.15,273270,0
SHALBY,20220331,119.2,119.8,116.65,117,167928,0
SHALBY,20220401,117,121.45,117,120.95,101865,0
SHALBY,20220404,121.6,135,121.5,130.6,498311,0
SHALBY,20220405,131.65,131.7,128,129.65,105093,0
SHALBY,20220406,129.65,136.85,128.8,132.35,261761,0
SHALBY,20220407,132.35,134,129.1,130.05,95871,0
SHALBY,20220408,130,133.65,129.75,132.85,59023,0
SHALBY,20220411,133.55,136,131.2,132.45,99209,0
SHALBY,20220412,132.3,136,130,133.2,129336,0
SHALBY,20220413,133.9,138,133.4,135.35,150645,0
SHALBY,20220418,134,134.9,130.7,131.9,57227,0
SHALBY,20220419,132.5,136.4,129.05,130.55,163294,0
SHALBY,20220420,131.25,137.6,130,135.95,209260,0
SHALBY,20220421,136,138.7,135.5,136.95,209650,0
SHALBY,20220422,136,136.55,132.85,133.3,82443,0
SHALBY,20220425,131.9,134.25,130,130.85,96015,0
SHALBY,20220426,131.55,133.85,129.05,130,60344,0
SHALBY,20220427,129.6,132.5,128.35,129.15,72847,0
SHALBY,20220428,129.8,130.4,127.05,127.5,83336,0
SHALBY,20220429,128.15,130.9,124.05,125.25,63700,0
SHALBY,20220502,125.2,125.85,121.95,123.35,76687,0
SHALBY,20220504,124,127.95,119,119.9,66330,0
SHALBY,20220505,121,124,118.25,119.1,48520,0
SHALBY,20220506,119.1,119.1,114.95,116.5,66628,0
SHALBY,20220509,116.1,116.85,113.15,115.1,59542,0
SHALBY,20220510,115.65,118.7,113.05,114.7,34961,0
SHALBY,20220511,115.3,116.75,107.3,109.45,64347,0
SHALBY,20220512,107.8,108.05,103.55,104.25,63248,0
SHALBY,20220513,107.9,109.5,105.85,106.95,54340,0
SHALBY,20220516,107,110.4,103.8,105.4,86439,0
SHALBY,20220517,105.75,113.55,105.75,109.95,76693,0
SHALBY,20220518,108.15,115,108.1,108.65,125182,0
SHALBY,20220519,104.55,109.2,104.55,106.55,54886,0
