SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BIHARCAUST,19971010,25.25,25.5,25.25,25.5,500,0
BIHARCAUST,19971013,24.9,25,23.75,24.8,1400,0
BIHARCAUST,19971014,24.5,24.5,24.5,24.5,1000,0
BIHARCAUST,19971015,24.95,24.95,24.95,24.95,700,0
BIHARCAUST,19971016,23.6,23.6,23.6,23.6,50,0
BIHARCAUST,19971017,23.5,23.5,23,23.5,700,0
BIHARCAUST,19971020,22.8,23.3,22.8,23.3,500,0
BIHARCAUST,19971021,22.8,22.8,22,22,900,0
BIHARCAUST,19971022,23,23,22.75,22.75,500,0
BIHARCAUST,19971023,23,23,22.5,22.85,1600,0
BIHARCAUST,19971028,22.05,22.05,22,22,700,0
BIHARCAUST,19971029,23,23,23,23,100,0
BIHARCAUST,19971030,22.55,23,22.55,22.85,800,0
BIHARCAUST,19971103,22,23.5,22,23,400,0
BIHARCAUST,19971104,21.5,23.1,21.5,23,650,0
BIHARCAUST,19971105,21.75,22.5,21.5,22.5,450,0
BIHARCAUST,19971106,21.6,22,21.6,22,100,0
BIHARCAUST,19971107,21.5,21.5,20.5,20.5,2600,0
BIHARCAUST,19971110,20.3,20.85,20.2,20.85,650,0
BIHARCAUST,19971111,21,21.05,21,21,1000,0
BIHARCAUST,19971112,20.8,20.8,20.7,20.7,200,0
BIHARCAUST,19971113,20.5,20.5,20,20.05,3250,0
BIHARCAUST,19971117,21,21,19,19.5,5850,0
BIHARCAUST,19971118,19.75,19.75,19.25,19.5,3000,0
BIHARCAUST,19971120,19.7,19.7,19,19.2,1200,0
BIHARCAUST,19971121,18.9,18.9,18.9,18.9,200,0
BIHARCAUST,19971124,19,19,17.65,18,1050,0
BIHARCAUST,19971125,18.7,18.9,18.5,18.5,900,0
BIHARCAUST,19971126,19.25,19.75,19.25,19.7,500,0
BIHARCAUST,19971127,20.9,20.9,20.9,20.9,50,0
BIHARCAUST,19971128,20,20,20,20,100,0
BIHARCAUST,19971201,18.9,19.15,18.9,19.15,250,0
BIHARCAUST,19971202,19,19,17.9,18,3650,0
BIHARCAUST,19971203,17.6,17.6,17.2,17.2,1900,0
BIHARCAUST,19971204,16.7,17.1,16.7,17.1,1300,0
BIHARCAUST,19971205,17.25,17.4,17.2,17.2,900,0
BIHARCAUST,19971208,17,17.25,17,17.15,600,0
BIHARCAUST,19971209,17.3,17.5,17.25,17.3,2000,0
BIHARCAUST,19971211,17.75,17.75,17.75,17.75,200,0
BIHARCAUST,19971212,17.65,18,17.65,18,450,0
BIHARCAUST,19971215,17.6,18,17.5,18,350,0
BIHARCAUST,19971216,18.25,18.25,18.25,18.25,150,0
BIHARCAUST,19971218,18.95,19,18.95,19,400,0
BIHARCAUST,19971222,20,20,19.25,19.5,400,0
BIHARCAUST,19971223,19.45,19.45,19,19.4,1150,0
BIHARCAUST,19971226,19.9,20,19.9,20,900,0
BIHARCAUST,19971229,19.75,19.75,19.5,19.5,1150,0
BIHARCAUST,19971230,20.3,20.5,20,20.45,1200,0
BIHARCAUST,19971231,20.75,21.2,20.75,21.2,900,0
BIHARCAUST,19980101,21,21.5,21,21.15,900,0
BIHARCAUST,19980102,22,22,21.35,21.9,2400,0
BIHARCAUST,19980105,22.5,22.9,22.35,22.5,1150,0
BIHARCAUST,19980106,22.15,22.7,21.4,21.6,2550,0
BIHARCAUST,19980107,22.25,22.25,22,22.15,300,0
BIHARCAUST,19980108,21.8,21.8,21,21,1000,0
BIHARCAUST,19980109,20.5,20.5,19.5,19.9,550,0
BIHARCAUST,19980112,19,19,19,19,100,0
BIHARCAUST,19980113,18.25,18.5,18.25,18.5,300,0
BIHARCAUST,19980115,18.6,19,18.5,18.5,300,0
BIHARCAUST,19980116,18.5,19,18.5,19,300,0
BIHARCAUST,19980119,18.5,18.6,18.5,18.6,100,0
BIHARCAUST,19980120,18.1,18.5,18,18,1200,0
BIHARCAUST,19980121,18,18,16.4,17,1900,0
BIHARCAUST,19980122,17,17,16.25,16.85,1250,0
BIHARCAUST,19980123,16.85,16.95,16.85,16.95,800,0
BIHARCAUST,19980127,16.85,17,16.5,16.5,1400,0
BIHARCAUST,19980128,16.5,17,16.35,16.35,900,0
BIHARCAUST,19980129,17,17,17,17,100,0
BIHARCAUST,19980130,17,17.3,17,17.3,750,0
BIHARCAUST,19980202,16.25,16.25,16.25,16.25,50,0
BIHARCAUST,19980203,17.25,17.25,17.25,17.25,200,0
BIHARCAUST,19980204,17.4,17.4,17.35,17.35,200,0
BIHARCAUST,19980205,17,17.2,17,17.2,300,0
BIHARCAUST,19980210,17.2,17.2,17,17,350,0
BIHARCAUST,19980211,16.9,17,16.75,16.75,200,0
BIHARCAUST,19980212,16.5,16.5,16.5,16.5,50,0
BIHARCAUST,19980213,16.75,16.75,16.5,16.75,1850,0
BIHARCAUST,19980217,17,17,16.6,16.6,150,0
BIHARCAUST,19980218,17,17,17,17,100,0
BIHARCAUST,19980220,17,18.5,17,18.5,12000,0
BIHARCAUST,19980223,16.8,16.8,16.8,16.8,100,0
BIHARCAUST,19980224,17.4,18.25,17.4,18.25,300,0
BIHARCAUST,19980225,17.7,19.8,17.7,19,500,0
BIHARCAUST,19980226,19.45,19.5,18.6,19.5,1000,0
BIHARCAUST,19980227,19.95,20.9,19.6,20.85,1100,0
BIHARCAUST,19980302,21.35,21.85,20.75,21.65,2400,0
BIHARCAUST,19980303,20.25,21.95,19.95,19.95,1300,0
BIHARCAUST,19980304,20.2,21,20.2,21,300,0
BIHARCAUST,19980305,20.05,20.85,20.05,20.25,200,0
BIHARCAUST,19980306,22.25,22.25,19.7,20.55,550,0
BIHARCAUST,19980309,19.7,19.7,19.7,19.7,100,0
BIHARCAUST,19980311,20.5,21,20.5,20.8,500,0
BIHARCAUST,19980312,20.9,20.9,20,20,500,0
BIHARCAUST,19980316,19,21.05,19,20.5,1700,0
BIHARCAUST,19980317,20.9,20.9,19.1,19.5,850,0
BIHARCAUST,19980318,20.05,20.7,19.9,20.65,2200,0
BIHARCAUST,19980319,21,21.45,19.75,21,1850,0
BIHARCAUST,19980320,21,21.25,21,21.15,250,0
BIHARCAUST,19980324,21,21,19.75,20,1400,0
BIHARCAUST,19980325,20.8,21.15,20.5,20.9,1300,0
BIHARCAUST,19980326,21,21,20.5,20.5,1200,0
BIHARCAUST,19980327,21,21,21,21,500,0
BIHARCAUST,19980330,20.7,21.1,20.65,20.65,1150,0
BIHARCAUST,19980331,20,20.4,19.7,19.9,700,0
BIHARCAUST,19980401,20.25,20.25,20.25,20.25,750,0
BIHARCAUST,19980402,21.5,21.5,21.5,21.5,100,0
BIHARCAUST,19980403,19.75,21.4,19.75,21.4,850,0
BIHARCAUST,19980406,21.5,22.5,21.1,21.65,1550,0
BIHARCAUST,19980407,22,22.5,21.5,21.5,6800,0
BIHARCAUST,19980409,22.25,22.6,21.3,22.55,1400,0
BIHARCAUST,19980410,22.95,24.5,21.75,23.6,3500,0
BIHARCAUST,19980413,22.7,23.4,22.35,23,1850,0
BIHARCAUST,19980415,25,25.3,25,25.25,4200,0
BIHARCAUST,19980416,25.5,26.5,25.25,26.2,7550,0
BIHARCAUST,19980417,25,25.5,24.5,25.2,2650,0
BIHARCAUST,19980420,26,26,24.65,25.2,1000,0
BIHARCAUST,19980421,24.5,25,24,24.55,3450,0
BIHARCAUST,19980422,25,25,23,23,5050,0
BIHARCAUST,19980423,23,23,22.3,22.3,200,0
BIHARCAUST,19980424,22.1,22.1,20.4,20.4,3200,0
BIHARCAUST,19980427,21,21,19.8,19.95,1600,0
BIHARCAUST,19980428,19.5,20,19,19.8,2200,0
BIHARCAUST,19980429,19,19.3,18.9,19.3,800,0
BIHARCAUST,19980430,19.5,19.5,19.5,19.5,100,0
BIHARCAUST,19980504,19.5,19.6,19,19,7550,0
BIHARCAUST,19980505,19,20,19,19.5,400,0
BIHARCAUST,19980506,19.5,20,19.2,19.45,650,0
BIHARCAUST,19980508,19.25,20.5,19.25,20.5,1350,0
BIHARCAUST,19980511,20,21,20,20.65,2300,0
BIHARCAUST,19980512,19.75,21,19.75,20.55,2400,0
BIHARCAUST,19980513,19.7,19.7,19.7,19.7,150,0
BIHARCAUST,19980514,20.25,21.4,20.1,21.4,900,0
BIHARCAUST,19980515,21.55,21.55,20.5,20.5,4300,0
BIHARCAUST,19980518,20,20.5,19,20.2,7400,0
BIHARCAUST,19980519,20,20.8,19.75,20,17050,0
BIHARCAUST,19980520,20.25,20.55,20.25,20.4,3100,0
BIHARCAUST,19980521,21,21,20.5,20.55,1100,0
BIHARCAUST,19980522,21,21.9,21,21.9,2900,0
BIHARCAUST,19980525,21,21.5,20.6,21.5,1200,0
BIHARCAUST,19980526,20.55,21,20.5,21,3500,0
BIHARCAUST,19980527,21,21.4,20.6,20.7,1200,0
BIHARCAUST,19980528,20.75,20.75,20.75,20.75,50,0
BIHARCAUST,19980529,20.75,21.3,20.75,21.1,950,0
BIHARCAUST,19980601,21,21,20.5,20.75,300,0
BIHARCAUST,19980602,19.4,19.75,19.4,19.75,250,0
BIHARCAUST,19980603,19.5,20.5,19.5,20.5,1450,0
BIHARCAUST,19980604,20.75,21.7,20.75,21.7,150,0
BIHARCAUST,19980605,20.4,20.4,20,20,300,0
BIHARCAUST,19980609,19.05,19.1,18.9,18.9,1950,0
BIHARCAUST,19980611,18,20,18,19.95,1000,0
BIHARCAUST,19980612,19,19.1,19,19,1200,0
BIHARCAUST,19980615,17.25,17.25,17.25,17.25,200,0
BIHARCAUST,19980617,16.55,16.55,16.55,16.55,200,0
BIHARCAUST,19980623,16.55,17.05,16.55,17,1300,0
BIHARCAUST,19980624,17.5,17.5,17.5,17.5,1000,0
BIHARCAUST,19980625,18,18,18,18,200,0
BIHARCAUST,19980630,17.2,17.2,17.15,17.15,100,0
BIHARCAUST,19980702,16.6,16.6,16.6,16.6,150,0
BIHARCAUST,19980707,16.9,16.9,16.9,16.9,200,0
BIHARCAUST,19980708,17.5,17.5,17,17.5,800,0
BIHARCAUST,19980710,17.25,17.5,17.05,17.5,300,0
BIHARCAUST,19980713,17.1,17.1,17.05,17.05,250,0
BIHARCAUST,19980714,17,17,17,17,500,0
BIHARCAUST,19980717,17.05,17.05,17,17,150,0
BIHARCAUST,19980720,17,17,17,17,200,0
BIHARCAUST,19980721,17,17,15.15,15.5,1150,0
BIHARCAUST,19980723,14.6,15,14.5,15,600,0
BIHARCAUST,19980727,15.1,15.1,15.1,15.1,450,0
BIHARCAUST,19980730,14.6,14.6,14.1,14.1,1500,0
BIHARCAUST,19980731,14.65,14.65,14.65,14.65,200,0
BIHARCAUST,19980803,14.5,14.6,14,14.25,4000,0
BIHARCAUST,19980804,14.05,14.35,14.05,14.35,800,0
BIHARCAUST,19980805,14.9,14.9,14.9,14.9,700,0
BIHARCAUST,19980807,15.1,15.1,15.1,15.1,900,0
BIHARCAUST,19980812,14.1,14.5,14.05,14.4,1250,0
BIHARCAUST,19980813,14.1,14.5,14,14.5,600,0
BIHARCAUST,19980814,14.1,14.1,14.1,14.1,200,0
BIHARCAUST,19980817,14.5,14.5,14.5,14.5,50,0
BIHARCAUST,19980821,13.25,13.25,13.25,13.25,200,0
BIHARCAUST,19980824,13.7,13.7,12.9,12.9,400,0
BIHARCAUST,19980825,13.95,14,13.95,14,500,0
BIHARCAUST,19980827,14,14,14,14,200,0
BIHARCAUST,19980828,13.25,13.25,13.1,13.1,300,0
BIHARCAUST,19980831,14.9,14.9,13.5,13.5,200,0
BIHARCAUST,19980901,13,13,13,13,100,0
BIHARCAUST,19980902,13,13,13,13,1000,0
BIHARCAUST,19980903,13.05,13.5,13.05,13.5,200,0
BIHARCAUST,19980904,14.5,14.5,13.8,13.8,800,0
BIHARCAUST,19980907,13,13.5,13,13.45,600,0
BIHARCAUST,19980908,13.5,13.55,13.25,13.55,2150,0
BIHARCAUST,19980909,13,16.2,13,16.2,1100,0
BIHARCAUST,19980915,14,14,14,14,300,0
BIHARCAUST,19980916,13.5,13.5,13.5,13.5,100,0
BIHARCAUST,19980917,14,14,14,14,50,0
BIHARCAUST,19980918,14.05,14.5,14.05,14.5,500,0
BIHARCAUST,19980921,14.8,14.8,14.8,14.8,500,0
BIHARCAUST,19980922,14.1,14.95,14.05,14.1,1000,0
BIHARCAUST,19980925,13,13,13,13,100,0
BIHARCAUST,19980928,14.1,14.25,14.1,14.1,700,0
BIHARCAUST,19981006,13.25,13.25,13.1,13.1,2000,0
BIHARCAUST,19981007,13,13,13,13,300,0
BIHARCAUST,19981008,13,14.8,13,14.8,550,0
BIHARCAUST,19981009,13.5,13.5,13.5,13.5,300,0
BIHARCAUST,19981012,13.05,13.5,13.05,13.5,400,0
BIHARCAUST,19981013,13.5,13.5,13,13,1400,0
BIHARCAUST,19981015,12.25,12.25,12.2,12.2,400,0
BIHARCAUST,19981016,12,12,11.9,11.9,200,0
BIHARCAUST,19981023,12,12,12,12,1000,0
BIHARCAUST,19981026,12.5,12.5,12.5,12.5,500,0
BIHARCAUST,19981027,12.2,12.25,11.55,11.55,700,0
BIHARCAUST,19981028,12.25,12.55,12,12.55,1200,0
BIHARCAUST,19981029,12.45,13,12.45,13,550,0
BIHARCAUST,19981030,13.3,13.5,13.25,13.3,1000,0
BIHARCAUST,19981102,13.6,13.65,13.25,13.25,1100,0
BIHARCAUST,19981103,13,13.1,12.55,12.55,600,0
BIHARCAUST,19981109,13.25,13.25,13.25,13.25,100,0
BIHARCAUST,19981110,13.25,13.25,12.5,12.55,2150,0
BIHARCAUST,19981111,13.1,13.9,13.1,13.15,750,0
BIHARCAUST,19981112,13.75,13.75,13.25,13.55,1200,0
BIHARCAUST,19981113,13.5,13.5,13.5,13.5,200,0
BIHARCAUST,19981117,13.5,13.5,13.5,13.5,200,0
BIHARCAUST,19981118,14,14.05,14,14,1050,0
BIHARCAUST,19981120,14.25,14.25,14,14,150,0
BIHARCAUST,19981121,14,14,14,14,100,0
BIHARCAUST,19981124,13.25,13.25,13.05,13.05,1800,0
BIHARCAUST,19981127,13.4,13.4,11.15,12,9200,0
BIHARCAUST,19981201,12.5,12.5,11.8,12,900,0
BIHARCAUST,19981202,12.5,12.5,12.2,12.5,400,0
BIHARCAUST,19981203,12.5,12.5,12.2,12.2,250,0
BIHARCAUST,19981204,12,12,12,12,200,0
BIHARCAUST,19981207,12.2,12.2,12.2,12.2,400,0
BIHARCAUST,19981208,12.3,12.3,12,12.15,850,0
BIHARCAUST,19981209,12.1,12.1,12,12,1100,0
BIHARCAUST,19981210,12.3,12.4,12.3,12.4,1150,0
BIHARCAUST,19981211,12.6,12.65,12.6,12.65,750,0
BIHARCAUST,19981214,12.9,12.95,12.5,12.5,200,0
BIHARCAUST,19981215,12.5,12.5,12.1,12.1,900,0
BIHARCAUST,19981216,12.6,12.6,12.5,12.5,600,0
BIHARCAUST,19981217,12.5,12.5,12.5,12.5,150,0
BIHARCAUST,19981218,12.2,12.2,12.2,12.2,200,0
BIHARCAUST,19981222,12.1,12.35,12.1,12.35,350,0
BIHARCAUST,19981223,12.3,12.4,12.3,12.4,200,0
BIHARCAUST,19981224,11.5,11.5,11.5,11.5,100,0
BIHARCAUST,19981228,11.8,12.5,11.8,12.5,1300,0
BIHARCAUST,19981229,12.5,12.5,12.5,12.5,150,0
BIHARCAUST,19981230,12.6,13.25,12.6,13,250,0
BIHARCAUST,19981231,12.75,12.75,12.7,12.7,800,0
BIHARCAUST,19990101,12.9,12.9,12.9,12.9,50,0
BIHARCAUST,19990104,13,13.5,12.7,12.7,650,0
BIHARCAUST,19990105,12.75,13,12.65,12.75,4850,0
BIHARCAUST,19990106,13.5,14.5,13.5,14.5,1300,0
BIHARCAUST,19990107,14.1,14.65,14.1,14.65,1800,0
BIHARCAUST,19990108,14.8,15.9,14.8,15.9,2650,0
BIHARCAUST,19990111,15.3,15.3,15.3,15.3,200,0
BIHARCAUST,19990112,14.25,14.75,14.25,14.75,900,0
BIHARCAUST,19990113,14.2,14.2,14.2,14.2,100,0
BIHARCAUST,19990115,14,14,14,14,200,0
BIHARCAUST,19990119,14,14,14,14,100,0
BIHARCAUST,19990121,14,14,14,14,350,0
BIHARCAUST,19990122,14.15,14.15,14.1,14.1,600,0
BIHARCAUST,19990125,13.25,13.25,13,13,550,0
BIHARCAUST,19990127,13,13,13,13,100,0
BIHARCAUST,19990128,12.55,12.65,12.5,12.5,1700,0
BIHARCAUST,19990129,12.5,12.75,12.5,12.75,1000,0
BIHARCAUST,19990201,12.55,13.5,12.55,13,3050,0
BIHARCAUST,19990202,13,13.25,12.8,12.8,3700,0
BIHARCAUST,19990203,12.75,12.75,12.65,12.75,500,0
BIHARCAUST,19990204,12.5,12.6,12.05,12.5,2150,0
BIHARCAUST,19990205,12.15,12.5,12.15,12.15,8100,0
BIHARCAUST,19990210,12.25,12.5,12.25,12.5,2650,0
BIHARCAUST,19990211,12.5,12.5,12.5,12.5,100,0
BIHARCAUST,19990212,12,12,12,12,50,0
BIHARCAUST,19990215,12,12,11.5,11.75,12250,0
BIHARCAUST,19990216,11.5,11.5,10.5,10.5,2450,0
BIHARCAUST,19990217,11.25,13,11.25,13,400,0
BIHARCAUST,19990218,12.5,12.5,12.5,12.5,100,0
BIHARCAUST,19990219,12,12,12,12,550,0
BIHARCAUST,19990223,11.85,12,11.85,12,600,0
BIHARCAUST,19990225,12.5,12.5,11.15,11.15,500,0
BIHARCAUST,19990226,11.5,11.5,11.5,11.5,50,0
BIHARCAUST,19990227,11.95,12,11.95,12,200,0
BIHARCAUST,19990301,13.35,13.35,11.5,11.5,300,0
BIHARCAUST,19990303,11.25,11.5,11.25,11.5,200,0
BIHARCAUST,19990304,11,11.25,11,11.25,750,0
BIHARCAUST,19990308,11,11.2,11,11,1350,0
BIHARCAUST,19990309,11.25,11.25,11,11.05,1350,0
BIHARCAUST,19990310,12.5,12.6,11.5,11.5,2000,0
BIHARCAUST,19990311,11.5,11.5,11.5,11.5,200,0
BIHARCAUST,19990312,11.25,11.25,11.25,11.25,100,0
BIHARCAUST,19990315,10.75,11.25,10.75,11.25,400,0
BIHARCAUST,19990316,13.25,13.25,11,11.25,2150,0
BIHARCAUST,19990317,11.75,11.75,11.75,11.75,100,0
BIHARCAUST,19990318,11.5,11.5,8.85,11.4,3700,0
BIHARCAUST,19990319,12.5,12.5,11.3,12,2700,0
BIHARCAUST,19990322,11.5,12,11.3,12,2300,0
BIHARCAUST,19990323,11.7,14.25,11.7,14,2950,0
BIHARCAUST,19990324,12.75,12.75,12.75,12.75,100,0
BIHARCAUST,19990325,12.75,12.75,12.75,12.75,100,0
BIHARCAUST,19990326,12.05,12.05,12,12,200,0
BIHARCAUST,19990330,11.5,11.5,11,11,500,0
BIHARCAUST,19990331,11.7,12.2,11.7,12.2,1000,0
BIHARCAUST,19990401,12,12,12,12,50,0
BIHARCAUST,19990405,11.5,11.5,11.5,11.5,300,0
BIHARCAUST,19990406,10.5,10.5,10.5,10.5,50,0
BIHARCAUST,19990407,11.5,11.5,11.5,11.5,200,0
BIHARCAUST,19990408,12.25,12.25,12.25,12.25,100,0
BIHARCAUST,19990409,11,11,11,11,100,0
BIHARCAUST,19990412,12.25,12.25,12.25,12.25,50,0
BIHARCAUST,19990413,11.25,11.25,11.25,11.25,300,0
BIHARCAUST,19990415,11.75,11.75,11.75,11.75,100,0
BIHARCAUST,19990416,10.5,12.5,10.5,12.5,250,0
BIHARCAUST,19990417,11.5,11.5,11.5,11.5,100,0
BIHARCAUST,19990423,10.75,10.75,10.75,10.75,200,0
BIHARCAUST,19990430,11.25,12.25,11.25,12.25,600,0
BIHARCAUST,19990503,10.5,10.5,10.5,10.5,100,0
BIHARCAUST,19990507,11,11,10.5,10.5,300,0
BIHARCAUST,19990511,10.75,10.75,10.75,10.75,150,0
BIHARCAUST,19990512,10.65,10.65,10.65,10.65,850,0
BIHARCAUST,19990513,12,12,11,11,300,0
BIHARCAUST,19990517,10.3,11.2,9.15,10.5,1650,0
BIHARCAUST,19990518,9.9,10.25,9,10.25,1200,0
BIHARCAUST,19990521,11,12.45,11,11.8,950,0
BIHARCAUST,19990525,12.6,13.5,12.05,13.5,1600,0
BIHARCAUST,19990526,12.1,12.25,11.5,12,1750,0
BIHARCAUST,19990527,12,12,10.6,10.6,1000,0
BIHARCAUST,19990528,11.5,11.5,11.5,11.5,500,0
BIHARCAUST,19990531,13,13,12.7,12.75,450,0
BIHARCAUST,19990601,12.75,12.75,12.45,12.45,400,0
BIHARCAUST,19990602,12.3,12.3,12.3,12.3,200,0
BIHARCAUST,19990603,12.6,12.75,12.6,12.75,500,0
BIHARCAUST,19990604,13.1,13.5,13.1,13.1,1400,0
BIHARCAUST,19990607,12,12,12,12,200,0
BIHARCAUST,19990608,13,13.2,13,13.15,1250,0
BIHARCAUST,19990609,13.15,13.35,13.15,13.35,200,0
BIHARCAUST,19990610,13.5,13.8,13.35,13.8,1100,0
BIHARCAUST,19990611,13.6,13.9,13.6,13.9,850,0
BIHARCAUST,19990614,13.4,13.4,13.4,13.4,200,0
BIHARCAUST,19990615,13.6,13.7,13,13,1950,0
BIHARCAUST,19990616,13.05,13.05,13.05,13.05,100,0
BIHARCAUST,19990617,13,13,13,13,100,0
BIHARCAUST,19990618,13.1,13.45,13.1,13.45,400,0
BIHARCAUST,19990621,14.45,16,13.6,13.6,1850,0
BIHARCAUST,19990622,14,14.8,14,14.8,550,0
BIHARCAUST,19990623,13.5,13.6,13.5,13.55,200,0
BIHARCAUST,19990624,13.7,13.7,13.7,13.7,400,0
BIHARCAUST,19990625,14,14,13.6,13.6,200,0
BIHARCAUST,19990628,14.45,15.4,14,15.4,3200,0
BIHARCAUST,19990629,15,15.5,15,15.5,2500,0
BIHARCAUST,19990630,15.75,16.7,15.5,16,2750,0
BIHARCAUST,19990701,15,16,15,15.3,1850,0
BIHARCAUST,19990702,15.45,15.5,15.45,15.5,600,0
BIHARCAUST,19990705,14.5,15.2,14.5,14.9,900,0
BIHARCAUST,19990706,15,16.5,15,16,6400,0
BIHARCAUST,19990707,17.55,19,17,17.9,23000,0
BIHARCAUST,19990708,18.5,18.5,17.55,17.8,22500,0
BIHARCAUST,19990709,18,19,18,19,12650,0
BIHARCAUST,19990712,18.8,18.8,18.5,18.65,6500,0
BIHARCAUST,19990713,18.7,19.5,16.8,18.2,5250,0
BIHARCAUST,19990714,18.05,18.05,16.95,17.3,3300,0
BIHARCAUST,19990715,17.3,17.5,15.1,15.1,2350,0
BIHARCAUST,19990716,15.1,16.45,15.1,16.4,2250,0
BIHARCAUST,19990719,16.25,16.3,16.25,16.3,100,0
BIHARCAUST,19990720,15.25,16.25,14.25,16.15,52400,0
BIHARCAUST,19990721,15.9,16.5,15.8,16.5,1300,0
BIHARCAUST,19990722,16.05,16.2,16,16,600,0
BIHARCAUST,19990723,16,16,15.5,16,5350,0
BIHARCAUST,19990726,15.5,16,15.5,15.85,3400,0
BIHARCAUST,19990727,14,15.25,14,15.25,2250,0
BIHARCAUST,19990728,15.3,15.55,15.3,15.55,150,0
BIHARCAUST,19990729,15.5,16,15.5,16,200,0
BIHARCAUST,19990730,15.5,16,15.5,16,700,0
BIHARCAUST,19990802,15.8,15.8,15.45,15.5,2000,0
BIHARCAUST,19990803,15,15,14.9,15,1600,0
BIHARCAUST,19990804,15,15.5,15,15.5,2000,0
BIHARCAUST,19990805,14,15,14,15,750,0
BIHARCAUST,19990806,13.2,15.5,13.2,14.35,3000,0
BIHARCAUST,19990809,14.6,15,14,14.5,5950,0
BIHARCAUST,19990810,15,15,14,14.6,4550,0
BIHARCAUST,19990811,14.05,14.05,14.05,14.05,100,0
BIHARCAUST,19990812,14,14.3,14,14.3,1550,0
BIHARCAUST,19990813,17.3,17.3,15,15.1,1700,0
BIHARCAUST,19990816,15.5,15.8,15.5,15.55,5300,0
BIHARCAUST,19990817,15.5,15.9,15.5,15.9,2700,0
BIHARCAUST,19990818,17.95,17.95,16,16.1,1500,0
BIHARCAUST,19990819,16,18.5,16,16,7050,0
BIHARCAUST,19990820,16,16.85,16,16.75,1700,0
BIHARCAUST,19990823,16,16.1,13.2,15.95,3400,0
BIHARCAUST,19990824,16.2,16.2,15.5,16,5500,0
BIHARCAUST,19990825,16,19.9,16,18.55,12000,0
BIHARCAUST,19990826,19.5,23,19,22.8,22800,0
BIHARCAUST,19990827,23.2,24,22,22.05,15300,0
BIHARCAUST,19990830,23,23.75,21.1,21.35,10400,0
BIHARCAUST,19990831,21,21.9,20.55,21.1,5350,0
BIHARCAUST,19990901,21,21,19.45,19.65,6500,0
BIHARCAUST,19990902,19,20,17.35,17.55,4450,0
BIHARCAUST,19990903,18.7,18.95,17.5,18.95,1500,0
BIHARCAUST,19990906,18,18.9,18,18.1,2700,0
BIHARCAUST,19990907,18,18,16,16,2050,0
BIHARCAUST,19990908,17,18.35,17,18,1300,0
BIHARCAUST,19990909,18,18,16.8,17.8,2750,0
BIHARCAUST,19990910,17.5,18.45,17.3,17.3,1550,0
BIHARCAUST,19990914,18.5,19.1,18.05,18.05,1300,0
BIHARCAUST,19990915,17,18,17,17.55,2950,0
BIHARCAUST,19990916,17.5,17.5,15.3,15.3,2050,0
BIHARCAUST,19990917,15.25,17.25,15.25,16.65,2950,0
BIHARCAUST,19990920,17.9,18.5,17.9,18,3000,0
BIHARCAUST,19990921,17.5,17.9,16.25,16.55,4550,0
BIHARCAUST,19990922,17.5,17.7,17.4,17.4,1100,0
BIHARCAUST,19990923,16.05,17.4,16.05,16.2,2900,0
BIHARCAUST,19990927,15.25,15.25,14.5,15,2050,0
BIHARCAUST,19990928,15.5,15.5,15.5,15.5,50,0
BIHARCAUST,19990929,15.5,16.35,15.5,16.35,900,0
BIHARCAUST,19990930,16,17.5,16,16.05,1150,0
BIHARCAUST,19991001,16,16,15.55,15.55,200,0
BIHARCAUST,19991004,16.2,16.2,15.75,15.75,650,0
BIHARCAUST,19991005,15.5,16.5,15.5,16.45,1550,0
BIHARCAUST,19991007,17,17,15.25,15.75,550,0
BIHARCAUST,19991011,15.75,15.75,15.25,15.3,1250,0
BIHARCAUST,19991012,15.1,15.5,15.1,15.45,450,0
BIHARCAUST,19991013,15.5,16,15.15,16,3100,0
BIHARCAUST,19991014,16,16.7,16,16.4,4600,0
BIHARCAUST,19991018,15.2,15.2,15.2,15.2,1000,0
BIHARCAUST,19991020,15.2,15.9,15.2,15.9,1250,0
BIHARCAUST,19991021,15,15.75,15,15.75,900,0
BIHARCAUST,19991022,15.2,15.5,15,15.5,5400,0
BIHARCAUST,19991023,15.3,15.3,15.3,15.3,50,0
BIHARCAUST,19991025,15.6,16.5,15.5,15.75,1450,0
BIHARCAUST,19991026,15.75,15.75,15.3,15.7,1200,0
BIHARCAUST,19991028,15.05,15.05,15,15,1000,0
BIHARCAUST,19991101,14.15,14.15,14.1,14.1,2000,0
BIHARCAUST,19991102,17.5,17.5,17.5,17.5,100,0
BIHARCAUST,19991103,15,15.5,15,15.5,600,0
BIHARCAUST,19991104,19,19,19,19,50,0
BIHARCAUST,19991105,16.75,16.75,14.3,14.3,1000,0
BIHARCAUST,19991109,13.75,13.75,13.6,13.6,300,0
BIHARCAUST,19991111,13.7,17,13.7,13.75,2300,0
BIHARCAUST,19991112,15,15,14.5,14.5,200,0
BIHARCAUST,19991115,14.25,14.25,13.9,13.9,400,0
BIHARCAUST,19991116,13.3,13.3,13.3,13.3,200,0
BIHARCAUST,19991119,14.95,14.95,14.15,14.15,400,0
BIHARCAUST,19991124,15.9,15.9,13.5,13.5,2600,0
BIHARCAUST,19991126,13.5,13.5,13.5,13.5,100,0
BIHARCAUST,19991129,13,13.5,13,13.5,300,0
BIHARCAUST,19991130,13.25,13.25,13.25,13.25,200,0
