SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TIMETECHNO,20110221,54.5,56.85,53.15,56.2,976969,626500
TIMETECHNO,20110222,56.45,56.5,54,54.25,371774,274238
TIMETECHNO,20110223,53.5,55.25,53.5,54.4,360458,136657
TIMETECHNO,20110224,54,55.65,53.75,54.2,308087,188846
TIMETECHNO,20110225,54.55,55.5,53.65,54.05,170267,0
TIMETECHNO,20110228,54.6,55.35,53.55,54.2,145568,0
TIMETECHNO,20110301,54.5,55.2,53,54.35,828582,0
TIMETECHNO,20110303,54.2,59.7,53.65,58.1,438667,0
TIMETECHNO,20110304,58.6,59.8,57.5,58,551414,0
TIMETECHNO,20110307,56.1,61.1,55.9,60.35,339443,0
TIMETECHNO,20110308,61,63.75,60.5,61.45,399947,0
TIMETECHNO,20110309,62.65,63.75,60.15,63.05,575996,247651
TIMETECHNO,20110310,63.45,63.7,61.1,61.9,321431,0
TIMETECHNO,20110311,60.5,62.3,59.15,60.55,158076,0
TIMETECHNO,20110314,60.1,61.95,59.6,61.5,63837,24769
TIMETECHNO,20110315,59.1,61,55.5,59.25,92810,37073
TIMETECHNO,20110316,59.5,60.9,58.95,59.3,94291,0
TIMETECHNO,20110317,59.7,59.9,57.35,58.15,78541,0
TIMETECHNO,20110318,58.9,59.1,57.1,57.9,56364,0
TIMETECHNO,20110321,57.1,59.9,57.1,58.9,56464,0
TIMETECHNO,20110322,59.8,60.25,58.05,59.15,43847,0
TIMETECHNO,20110323,58.6,59.25,57.35,58.25,109648,29302
TIMETECHNO,20110324,59,59,57.4,57.7,36923,0
TIMETECHNO,20110325,58.75,59.9,57.6,58.15,92062,0
TIMETECHNO,20110328,57.1,58.6,57.1,57.75,45881,0
TIMETECHNO,20110329,58.5,59.25,56.3,57,91729,40624
TIMETECHNO,20110330,57.15,57.55,56.3,56.6,68737,60546
TIMETECHNO,20110331,57.45,57.5,55.4,55.85,62860,38252
TIMETECHNO,20110401,56.1,56.2,55.2,55.9,34626,24083
TIMETECHNO,20110404,56.5,56.7,55.5,56.05,116100,86103
TIMETECHNO,20110405,57.2,59,55.55,55.85,278364,116226
TIMETECHNO,20110406,55.85,56.8,54.05,54.75,270454,91445
TIMETECHNO,20110407,54.4,55.6,54,54.3,127977,88488
TIMETECHNO,20110408,54.85,54.85,52.9,53.25,93802,71313
TIMETECHNO,20110411,53.8,55.15,52.75,54.45,65180,40393
TIMETECHNO,20110413,54.8,55.5,52.5,55.15,770638,555100
TIMETECHNO,20110415,55.5,56.2,54.2,54.5,162525,60543
TIMETECHNO,20110418,55.9,55.9,53.5,53.6,40644,19750
TIMETECHNO,20110419,54.8,54.8,52.9,54.05,98981,67882
TIMETECHNO,20110420,54.95,56.2,54.55,54.9,174226,76152
TIMETECHNO,20110421,55.7,57.4,54.5,55.5,1193875,1040784
TIMETECHNO,20110425,55.35,55.5,52.75,54,748310,282682
TIMETECHNO,20110426,54,55.85,54,55.5,235921,74282
TIMETECHNO,20110427,55.8,56.95,53.75,54.2,380039,178856
TIMETECHNO,20110428,55.2,55.2,53.85,54.2,145844,59252
TIMETECHNO,20110429,54.8,54.8,53.25,53.8,318660,200198
TIMETECHNO,20110502,54.8,55.8,52.75,53.95,237889,84764
TIMETECHNO,20110503,53.3,54.8,52.6,53.45,95242,55686
TIMETECHNO,20110504,53.45,55.8,53.4,55.1,313159,156254
TIMETECHNO,20110505,55.05,55.45,54,54.85,352956,230240
TIMETECHNO,20110506,55.45,55.5,54.35,54.85,151874,56060
TIMETECHNO,20110509,55.35,56.45,54.15,54.75,312768,229294
TIMETECHNO,20110510,54.85,58.8,54.6,57.65,709848,480533
TIMETECHNO,20110511,58.9,59.9,57.3,58.5,843121,425894
TIMETECHNO,20110512,58.3,62.7,58.3,60.9,1244871,830557
TIMETECHNO,20110513,62,63.15,59.1,62.45,671557,484682
TIMETECHNO,20110516,60.25,64.5,60.25,63.35,345451,165208
TIMETECHNO,20110517,64.5,65.6,63.25,65,2009466,856045
TIMETECHNO,20110518,64.9,66.8,64.25,64.9,611860,0
TIMETECHNO,20110519,65,65.45,62.75,63.55,250681,170548
TIMETECHNO,20110520,64,64.5,63.25,63.8,145775,66991
TIMETECHNO,20110523,64.45,64.45,61.15,61.5,199193,0
TIMETECHNO,20110524,61.25,62.4,59.6,60.6,137888,75817
TIMETECHNO,20110525,61.85,61.85,59.5,59.55,70178,47663
TIMETECHNO,20110526,60.8,63.4,59.55,60.85,354508,0
TIMETECHNO,20110527,61.3,61.4,58.95,59.5,271309,0
TIMETECHNO,20110530,60.5,63.35,60.05,62.9,158818,0
TIMETECHNO,20110531,62.1,63.95,61,62.6,86467,0
TIMETECHNO,20110601,62.7,63.5,62.65,63.25,82849,0
TIMETECHNO,20110602,62.9,63.5,61.5,63.3,73907,0
TIMETECHNO,20110603,63.25,64.3,63,63.15,83383,25454
TIMETECHNO,20110606,63.2,63.2,61.25,62.4,40159,25694
TIMETECHNO,20110607,62.95,63.4,61.9,62.4,66910,33352
TIMETECHNO,20110608,62.45,62.45,61.1,62.15,26875,0
TIMETECHNO,20110609,62,63.15,61.4,61.8,38491,9180
TIMETECHNO,20110610,62.85,62.85,59.15,60.55,26027,0
TIMETECHNO,20110613,61.3,62,60.7,61.5,50367,10812
TIMETECHNO,20110614,62.3,62.85,60.65,61.9,82125,36331
TIMETECHNO,20110615,62.7,65.9,62,65.2,3322690,1718766
TIMETECHNO,20110616,65,67.8,63.85,66.9,740215,0
TIMETECHNO,20110617,68,68,64.1,64.9,231833,0
TIMETECHNO,20110620,65.85,65.85,61.1,64.55,643278,0
TIMETECHNO,20110621,65.65,66.3,64.45,65.75,343499,240391
TIMETECHNO,20110622,65.95,68.5,64.6,67.45,430823,0
TIMETECHNO,20110623,68,68.7,66.25,67.35,835299,590829
TIMETECHNO,20110624,68,68.5,67.15,67.8,159418,129935
TIMETECHNO,20110627,67.4,69.95,67,68.8,823509,0
TIMETECHNO,20110628,69.9,69.95,67.5,69.55,85378,0
TIMETECHNO,20110629,69.4,71.45,69.15,70.25,264411,0
TIMETECHNO,20110630,70.15,71.9,69.8,70.6,185461,69029
TIMETECHNO,20110701,70.6,71.8,69.25,70.6,142296,0
TIMETECHNO,20110704,70,71.9,70,70.4,89707,39821
TIMETECHNO,20110705,70.95,71.25,68.1,68.95,138314,47560
TIMETECHNO,20110706,68.3,68.75,67.35,67.85,734865,722181
TIMETECHNO,20110707,68.45,71.65,67.65,70.55,953624,784662
TIMETECHNO,20110708,70.45,70.9,68,70.25,80736,0
TIMETECHNO,20110711,69.25,70.6,69.1,69.7,51415,21102
TIMETECHNO,20110712,70.2,71.2,68.05,69.25,83477,0
TIMETECHNO,20110713,70.25,71.5,69.5,70.2,90596,31560
TIMETECHNO,20110714,70.4,71.45,69.3,70.65,101880,0
TIMETECHNO,20110715,70.65,72,69.95,70.25,84726,40192
TIMETECHNO,20110718,71,71.8,69.6,70.1,110451,0
TIMETECHNO,20110719,70.75,71.3,69.65,70.65,72867,0
TIMETECHNO,20110720,71.15,71.15,70.35,70.95,65756,0
TIMETECHNO,20110721,70.75,70.75,69.5,70.2,75622,0
TIMETECHNO,20110722,70.3,71.25,70,71,59824,0
TIMETECHNO,20110725,71.15,71.45,69.95,70.55,80767,11333
TIMETECHNO,20110726,71.05,71.05,68.6,70.2,44999,0
TIMETECHNO,20110727,70.05,70.8,69.35,69.8,23674,11836
TIMETECHNO,20110728,69.2,70,68.95,69.35,49539,24129
TIMETECHNO,20110729,69.2,69.75,67.95,68.8,79896,0
TIMETECHNO,20110801,69.1,71,68.5,69.75,64261,23111
TIMETECHNO,20110802,71.5,71.5,69,70,21905,15950
TIMETECHNO,20110803,69.05,69.8,68.45,69.2,75817,0
TIMETECHNO,20110804,68.6,69.5,68,68.3,32644,20991
TIMETECHNO,20110805,67,68.9,66,68.05,163987,0
TIMETECHNO,20110808,67,68.75,65,67.9,81208,0
TIMETECHNO,20110809,60,68.2,60,64.7,128378,87654
TIMETECHNO,20110810,66.1,67.75,65.1,66.45,709490,0
TIMETECHNO,20110811,65,67.75,65,67.6,58030,0
TIMETECHNO,20110812,67.45,68.65,66.75,67.25,89956,0
TIMETECHNO,20110816,67.3,68.35,67,67.8,21861,11971
TIMETECHNO,20110817,67.85,68.7,67.5,68.5,70318,0
TIMETECHNO,20110818,68.5,70.5,67.5,68.1,1138351,614039
TIMETECHNO,20110819,67,70,66.8,68.65,67496,40343
TIMETECHNO,20110822,69.7,69.7,67.5,68.75,28736,0
TIMETECHNO,20110823,68.1,69.25,68.1,68.8,26086,14022
TIMETECHNO,20110824,69.2,69.2,67.2,67.75,21515,7740
TIMETECHNO,20110825,67.95,68.8,67.15,67.55,31089,0
TIMETECHNO,20110826,67.7,69,67.1,68.25,31752,20718
TIMETECHNO,20110829,68,69.45,67.65,68.1,129398,0
TIMETECHNO,20110830,68.2,69.6,68.2,68.3,11674,0
TIMETECHNO,20110902,69.1,69.1,68.1,68.6,28873,17986
TIMETECHNO,20110905,68.5,68.75,67.8,68,11550,7491
TIMETECHNO,20110906,68,68.5,67.4,68.05,15346,8691
TIMETECHNO,20110907,66,68.5,66,68.3,10951,9675
TIMETECHNO,20110908,68.5,69,67.95,68.4,23368,13766
TIMETECHNO,20110909,68.95,69.25,67.75,68.15,99244,0
TIMETECHNO,20110912,67.95,68.95,67.25,68.6,12074,0
TIMETECHNO,20110913,69,69,68.05,68.85,18612,0
TIMETECHNO,20110914,70,70,68.25,68.8,44383,0
TIMETECHNO,20110915,68.95,69.2,68.6,69.05,18668,0
TIMETECHNO,20110916,69.6,69.6,68.6,68.8,7332,4935
TIMETECHNO,20110919,68,69.9,68,68.5,30572,13824
TIMETECHNO,20110920,68.25,68.9,68,68.35,18389,14577
TIMETECHNO,20110921,67.35,68.9,67.35,68.1,14396,0
TIMETECHNO,20110922,68,68.7,67.45,67.5,17261,0
TIMETECHNO,20110923,67.5,68.3,65.95,66.15,31642,0
TIMETECHNO,20110926,67.65,67.65,64.9,64.95,26322,17545
TIMETECHNO,20110927,67.6,67.6,65.1,65.95,17082,0
TIMETECHNO,20110928,66.25,66.9,65.1,65.6,15538,0
TIMETECHNO,20110929,66.6,66.6,64.95,65.1,16183,14169
TIMETECHNO,20110930,66.1,66.1,63.95,64,16091,0
TIMETECHNO,20111003,65,65,63,63.6,8839,4117
TIMETECHNO,20111004,64.6,64.6,62.95,63.05,3366,2848
TIMETECHNO,20111005,64,64,63,63.4,9524,3326
TIMETECHNO,20111007,63.35,66.5,63.35,64.35,19417,7448
TIMETECHNO,20111010,65.1,65.6,63.25,64.1,7449,2474
TIMETECHNO,20111011,65.5,65.5,63,63.1,7119,0
TIMETECHNO,20111012,63.8,63.8,63.05,63.45,5697,4324
TIMETECHNO,20111013,64.45,64.45,62.25,62.45,14365,8349
TIMETECHNO,20111014,61.2,63.3,61.2,62.05,4842,4163
TIMETECHNO,20111017,62.05,64.8,61.3,62.5,49953,0
TIMETECHNO,20111018,63.4,63.5,62.3,62.4,10137,0
TIMETECHNO,20111019,64,64,62.05,62.15,15104,0
TIMETECHNO,20111020,63.4,63.4,61.95,62.05,8499,0
TIMETECHNO,20111021,63.1,63.3,62.3,63,21548,0
TIMETECHNO,20111024,64.6,64.6,61.55,62,15187,0
TIMETECHNO,20111025,62.9,62.9,60.5,61.2,21332,0
TIMETECHNO,20111026,61.2,62.85,59.2,61.5,10793,8963
TIMETECHNO,20111028,62.5,64,61.55,62.15,17660,9456
TIMETECHNO,20111031,63,63.5,62,63.2,7752,5187
TIMETECHNO,20111101,63,63,60.95,61.25,12715,9460
TIMETECHNO,20111102,62,62,60.5,60.85,17081,14076
TIMETECHNO,20111103,61.85,61.85,58.3,58.65,18600,12603
TIMETECHNO,20111104,59.45,59.9,56.55,58.75,17307,0
TIMETECHNO,20111108,59.75,59.9,57.5,58,11299,8842
TIMETECHNO,20111109,59.25,59.25,57.1,57.6,21114,9729
TIMETECHNO,20111111,58.6,58.6,56.3,57.25,110524,91521
TIMETECHNO,20111114,57,58.35,56.15,57.1,1998019,1826232
TIMETECHNO,20111115,58,58,55.45,56.2,420538,401398
TIMETECHNO,20111116,57.1,57.5,52.65,54.55,82349,0
TIMETECHNO,20111117,55.55,55.55,53.45,54.25,19826,0
TIMETECHNO,20111118,54.95,54.95,51.95,52.1,13233,11614
TIMETECHNO,20111121,53,53,50.3,50.6,10205,0
TIMETECHNO,20111122,51.6,51.95,49.95,50.4,44441,35500
TIMETECHNO,20111123,52.4,52.4,48,48.3,27009,21004
TIMETECHNO,20111124,49.3,51,43.2,49.3,93182,72718
TIMETECHNO,20111125,51.1,51.5,48.6,49.3,51511,26006
TIMETECHNO,20111128,51.25,51.25,48.05,50.5,39427,6362
TIMETECHNO,20111129,53.5,53.5,49,49.6,22621,0
TIMETECHNO,20111130,53,53,48.5,49.65,22816,0
TIMETECHNO,20111201,51.9,51.9,48.2,49.2,44991,0
TIMETECHNO,20111202,50.5,53.4,49,52.1,106300,33394
TIMETECHNO,20111205,52.1,53.5,51.45,52.45,9471,4651
TIMETECHNO,20111207,53.45,54,51.3,51.55,27895,14147
TIMETECHNO,20111208,51.75,51.75,49.55,49.9,22606,16932
TIMETECHNO,20111209,49,51.3,45.65,50.35,18241,0
TIMETECHNO,20111212,51.9,51.9,49.25,50.1,5443,3586
TIMETECHNO,20111213,51.6,51.6,49.5,50.05,15249,7076
TIMETECHNO,20111214,51,51,48.5,49.55,9721,2739
TIMETECHNO,20111215,50.4,50.4,46.75,47.4,32176,22185
TIMETECHNO,20111216,49.7,49.7,47.25,47.65,40019,34776
TIMETECHNO,20111219,47.6,50.95,45.95,46.4,37478,7245
TIMETECHNO,20111220,48.8,48.8,44.5,45.6,8350,6274
TIMETECHNO,20111221,48.8,48.8,43.2,44.3,81515,66904
TIMETECHNO,20111222,45.5,45.5,44,44.85,6635,2992
TIMETECHNO,20111223,46.8,46.8,44.15,44.7,9912,6783
TIMETECHNO,20111226,45.8,47.65,44.55,47,36402,15053
TIMETECHNO,20111227,47.8,48,43.5,44.95,12249,8045
TIMETECHNO,20111228,45.2,45.75,42.55,43.85,24871,19116
TIMETECHNO,20111229,44.85,45.4,43.95,44.65,4016,2237
TIMETECHNO,20111230,45.3,45.3,40.6,42.5,35026,15348
TIMETECHNO,20120102,43.7,44.9,41.95,42.55,13243,7942
TIMETECHNO,20120103,45.3,45.4,41,45.15,8362,5469
TIMETECHNO,20120104,45.8,45.8,44.35,44.85,11183,5351
TIMETECHNO,20120105,47,47,43.85,44,18583,0
TIMETECHNO,20120106,45.5,45.5,41.4,42.65,39327,14852
TIMETECHNO,20120107,44.4,44.4,42.5,43.6,6211,1201
TIMETECHNO,20120109,44.7,45.75,42.8,45.3,20948,17111
TIMETECHNO,20120110,46.45,46.45,44.85,45.3,12719,8732
TIMETECHNO,20120111,46.8,46.8,44.4,46.1,12854,9001
TIMETECHNO,20120112,46.8,46.8,45.05,45.85,9858,5294
TIMETECHNO,20120113,47,47,45.05,45.8,5132,3478
TIMETECHNO,20120116,46.5,46.9,45.2,46.1,6978,0
TIMETECHNO,20120117,46.8,46.8,45.85,46.1,11639,6643
TIMETECHNO,20120118,47,47,44.95,46.4,9870,7147
TIMETECHNO,20120119,47.2,47.2,45.5,46.2,12416,9174
TIMETECHNO,20120120,48.4,48.4,46.25,46.8,9670,0
TIMETECHNO,20120123,47.8,47.8,43.25,44.05,47749,37101
TIMETECHNO,20120124,45.5,46,43.65,44.95,9029,5616
TIMETECHNO,20120125,46,47,45.05,46.2,619401,308624
TIMETECHNO,20120127,46.8,50.45,46.65,49.15,80665,0
TIMETECHNO,20120130,49.5,50.75,48.6,49.15,234448,0
TIMETECHNO,20120131,49.8,50.5,48.1,48.85,49854,0
TIMETECHNO,20120201,49.8,49.8,48.15,48.95,14464,11410
TIMETECHNO,20120202,49.9,51.2,48.7,48.8,278315,0
TIMETECHNO,20120203,48.85,49.55,48.35,48.85,21418,16165
TIMETECHNO,20120206,49.9,50.95,48.1,49.75,295832,106841
TIMETECHNO,20120207,49,49.5,46.6,47,119889,101943
TIMETECHNO,20120208,47.8,48.4,47.2,47.85,14221,0
TIMETECHNO,20120209,48.5,48.8,46.5,46.85,66733,49393
TIMETECHNO,20120210,47.85,48.15,46.25,46.9,27540,18324
TIMETECHNO,20120213,47.75,47.75,46,46.9,15240,12841
TIMETECHNO,20120214,47.7,51.8,45.65,47.7,250229,84787
TIMETECHNO,20120215,48.4,49.05,44.65,47.15,135238,0
TIMETECHNO,20120216,47.9,48.75,47.2,48.2,117672,103682
TIMETECHNO,20120217,48.95,49.1,46.45,48,233918,0
TIMETECHNO,20120221,48.8,49.95,48.1,49.55,222099,0
TIMETECHNO,20120222,50.55,51.25,48.95,49.2,471785,0
TIMETECHNO,20120223,49.25,49.75,47.95,48.5,232858,189082
TIMETECHNO,20120224,50,50,47.15,47.3,39969,0
TIMETECHNO,20120227,51.8,51.8,47,47.85,95150,56142
TIMETECHNO,20120228,49,50.25,48,49.3,164787,93876
TIMETECHNO,20120229,50.45,51.4,49.4,50.9,628751,163090
TIMETECHNO,20120301,50,51.65,50,51.2,110592,60143
TIMETECHNO,20120302,51,53.5,51,52.8,147608,84698
TIMETECHNO,20120303,53,54.2,53,53.8,31516,21633
TIMETECHNO,20120305,54,54.75,50.3,52.7,616972,150829
TIMETECHNO,20120306,53,53.65,52.65,52.95,120926,79527
TIMETECHNO,20120307,52.25,53.5,52.25,53.15,56020,38203
TIMETECHNO,20120309,52.55,55,52.55,54.8,133817,93133
TIMETECHNO,20120312,55.7,55.7,54.1,54.8,25796,16355
TIMETECHNO,20120313,55.5,56.5,54.55,56.2,62979,49654
TIMETECHNO,20120314,55.8,58.8,55.8,57.75,202866,40867
TIMETECHNO,20120315,58.7,58.7,55.8,56.8,68605,27417
TIMETECHNO,20120316,56.05,57.9,56,57.7,18832,13774
TIMETECHNO,20120319,57,57.95,56.1,56.45,37170,7203
TIMETECHNO,20120320,55.95,57.35,55.65,56.2,24520,19272
TIMETECHNO,20120321,57.2,57.2,55.3,55.9,58500,23453
TIMETECHNO,20120322,56.1,58.3,54.6,57.1,93176,21052
TIMETECHNO,20120323,55.2,57.7,55.2,57.35,98288,7624
TIMETECHNO,20120326,57.3,57.3,54.65,55.05,13799,9351
TIMETECHNO,20120327,56.5,56.5,54.95,55.1,9108,6741
TIMETECHNO,20120328,55.6,55.95,54.75,55.05,101936,36600
TIMETECHNO,20120329,56.2,57.9,54.75,57.05,323930,90732
TIMETECHNO,20120330,58,59.5,54.8,55.75,1213853,550629
TIMETECHNO,20120402,56,56.6,55.15,56.25,10743,6628
TIMETECHNO,20120403,55.1,56.65,55.1,56.15,7637,3958
TIMETECHNO,20120404,56.95,56.95,53.65,54.5,58029,37924
TIMETECHNO,20120409,55.5,55.5,53.3,55.2,19282,0
TIMETECHNO,20120410,54.5,55.75,54.05,55.4,18269,0
TIMETECHNO,20120411,54.2,55.3,54.05,54.9,13327,0
TIMETECHNO,20120412,54.2,55.4,53.4,53.7,15971,0
TIMETECHNO,20120413,54.75,54.75,53,53.4,30479,0
TIMETECHNO,20120416,52,54.6,52,54.35,15410,0
TIMETECHNO,20120417,54.35,54.8,53.25,54.05,9760,0
TIMETECHNO,20120418,54.5,54.5,53.25,53.55,18172,0
TIMETECHNO,20120419,54.55,54.55,53.5,53.8,4084,0
TIMETECHNO,20120420,53.15,54,53.15,53.5,2013,0
TIMETECHNO,20120423,54.5,54.5,53.35,53.9,9080,0
TIMETECHNO,20120424,54,54,52.7,53.3,11714,0
TIMETECHNO,20120425,53.9,53.9,52.1,52.55,18055,0
TIMETECHNO,20120426,53.7,53.7,52.4,52.5,8334,0
TIMETECHNO,20120427,53.7,53.7,52,53.15,15630,0
TIMETECHNO,20120428,53,53.65,52.55,53.1,194,0
TIMETECHNO,20120430,53.75,56.45,53.1,54.9,29019,0
TIMETECHNO,20120502,55.9,56.9,54.15,54.8,10610,0
TIMETECHNO,20120503,53.95,54.9,53,53.6,1999,0
TIMETECHNO,20120504,53,54.45,52.5,54.25,10919,0
TIMETECHNO,20120507,54.6,54.95,53,54.05,5429,0
TIMETECHNO,20120508,53,54.5,52.5,53.65,4039,0
TIMETECHNO,20120509,53.25,54,52.25,52.8,8341,0
TIMETECHNO,20120510,52.5,53.5,52.5,53,9149,0
TIMETECHNO,20120511,52.65,53.7,52.65,52.95,5053,0
TIMETECHNO,20120514,56.5,56.5,52.7,53.3,1962,0
TIMETECHNO,20120515,53.5,53.5,52.1,52.3,4176,0
TIMETECHNO,20120516,52.15,53.25,51.3,51.95,6692,0
TIMETECHNO,20120517,58.4,58.4,51.45,51.9,1856,0
TIMETECHNO,20120518,53,53,50.6,51.9,5928,0
TIMETECHNO,20120521,51.95,54.4,51.95,52.25,72710,0
TIMETECHNO,20120522,52.6,53.75,52,52.3,108889,0
TIMETECHNO,20120523,52,52.9,51.4,51.45,4955,0
TIMETECHNO,20120524,52,52,51,51.9,3489,0
TIMETECHNO,20120525,52,52.45,50.5,50.65,8740,0
TIMETECHNO,20120528,51,52.5,51,51.4,2737,0
TIMETECHNO,20120529,52.5,52.5,49.4,49.7,131317,0
TIMETECHNO,20120530,50.65,50.75,48.5,49,5891,0
TIMETECHNO,20120531,48.5,49.7,48.05,48.55,14258,0
TIMETECHNO,20120601,48.15,49.9,47.75,48.15,22569,0
TIMETECHNO,20120604,49,49,47.5,47.65,1957,0
TIMETECHNO,20120605,47.4,49.5,44.65,45.5,38559,0
TIMETECHNO,20120606,47.7,47.7,45.5,46.9,16628,0
TIMETECHNO,20120607,46.9,47.95,44.8,44.95,513556,0
TIMETECHNO,20120608,44.5,45.9,44.5,44.9,9400,0
TIMETECHNO,20120611,45.6,46,44.75,45.7,5618,0
TIMETECHNO,20120612,45.5,46,45.25,45.45,3449,0
TIMETECHNO,20120613,45.9,47,45.5,46.65,9376,0
TIMETECHNO,20120614,46.5,47.35,46.05,47.05,9626,0
TIMETECHNO,20120615,47.5,48.25,46.5,47.5,16688,0
TIMETECHNO,20120618,48,48.2,47,48.05,5472,0
TIMETECHNO,20120619,47.15,48.2,47.1,48,1678,0
TIMETECHNO,20120620,47.5,48,46.5,46.75,13018,0
TIMETECHNO,20120621,46.95,46.95,45.4,46.2,10231,0
TIMETECHNO,20120622,46,46.65,45.2,45.6,9703,0
TIMETECHNO,20120625,46.5,46.7,45.8,45.95,3544,0
TIMETECHNO,20120626,46.45,46.65,45.6,45.9,10599,0
TIMETECHNO,20120627,46.5,47.5,46.2,47.3,142512,0
TIMETECHNO,20120628,48,48,47,47.45,7356,0
TIMETECHNO,20120629,47.6,48.9,47.2,47.9,28854,0
TIMETECHNO,20120702,47.8,48.7,46.3,46.6,27844,0
TIMETECHNO,20120703,47.4,47.4,46.3,46.8,18092,0
TIMETECHNO,20120704,46.6,47,46.05,46.2,27570,0
TIMETECHNO,20120705,47.35,47.35,45.55,46,153897,0
TIMETECHNO,20120706,46.5,46.5,45.15,45.95,25168,0
TIMETECHNO,20120709,46.5,46.5,45.5,45.85,13760,0
TIMETECHNO,20120710,45.75,46,44.7,45.25,156795,0
TIMETECHNO,20120711,45.9,45.9,44.1,44.75,41617,0
TIMETECHNO,20120712,44.85,45.1,44.15,44.95,5951,0
TIMETECHNO,20120713,45.4,45.9,44.5,44.65,9398,0
TIMETECHNO,20120716,43.05,45,43.05,44.1,8426,0
TIMETECHNO,20120717,44.25,44.95,43.25,43.8,19031,0
TIMETECHNO,20120718,43.5,43.5,42.75,43.05,9977,0
TIMETECHNO,20120719,43.05,43.6,42.6,43,47230,0
TIMETECHNO,20120720,42.85,42.85,41.6,41.7,69286,0
TIMETECHNO,20120723,42,42.7,41.25,42.45,9854,0
TIMETECHNO,20120724,41.5,42.8,41.5,42.55,6465,0
TIMETECHNO,20120725,42.55,42.7,41.65,42,7688,0
TIMETECHNO,20120726,41.9,42.5,41.05,42.3,32091,0
TIMETECHNO,20120727,42.5,42.95,42,42,6616,0
TIMETECHNO,20120730,42,43,42,42.5,7119,0
TIMETECHNO,20120731,42.4,44.75,41.8,44.55,26644,0
TIMETECHNO,20120801,44.55,45.8,43.35,43.6,1636,0
TIMETECHNO,20120802,43,43.95,43,43.7,2659,0
TIMETECHNO,20120803,43,44.45,42.5,43.25,32271,0
TIMETECHNO,20120806,44.95,44.95,43.1,43.45,5966,0
TIMETECHNO,20120807,43.5,44.8,43,44.5,4805,0
TIMETECHNO,20120808,44.8,44.8,43,43.85,7507,0
TIMETECHNO,20120809,43.85,43.85,42.45,43.15,5397,0
TIMETECHNO,20120810,44,44,41,41.9,42181,0
TIMETECHNO,20120813,42.45,42.5,41.7,41.9,58347,0
TIMETECHNO,20120814,42.4,42.75,42.1,42.55,18064,0
TIMETECHNO,20120816,43,43,42.05,42.35,5435,0
TIMETECHNO,20120817,43.5,43.5,41.5,41.75,29682,0
TIMETECHNO,20120821,42.9,42.9,41.65,42,11638,0
TIMETECHNO,20120822,42.85,42.85,41.75,41.85,7442,0
TIMETECHNO,20120823,42,44.6,37.05,38.6,72418,0
TIMETECHNO,20120824,39,39.7,35.05,37.55,189989,0
TIMETECHNO,20120827,37,39.4,35.1,35.5,234104,0
TIMETECHNO,20120828,35.5,36.4,35.15,36.05,53027,0
TIMETECHNO,20120829,36.9,36.9,35.5,36.35,331949,0
TIMETECHNO,20120830,36.4,37.9,36,37.25,55220,0
TIMETECHNO,20120831,37.8,37.8,34.6,35.15,347189,0
TIMETECHNO,20120903,35.15,36,34.8,35.15,117654,0
TIMETECHNO,20120904,35.7,36.2,35,36,37329,0
TIMETECHNO,20120905,35,40.6,35,36.15,25688,0
TIMETECHNO,20120906,36.5,36.95,36,36.2,187092,0
TIMETECHNO,20120907,37.7,37.7,36,37,17329,0
TIMETECHNO,20120908,37.65,37.65,36.95,37.45,2807,0
TIMETECHNO,20120910,37.5,39.5,37.05,39.05,54479,0
TIMETECHNO,20120911,39.05,40.6,38.7,40.2,46163,0
TIMETECHNO,20120912,40.3,42.2,39.4,40.9,107083,0
TIMETECHNO,20120913,41.05,41.3,40.1,40.15,19210,0
TIMETECHNO,20120914,40.3,42.5,40,40.6,43622,0
TIMETECHNO,20120917,41,42.25,40.2,41.55,82174,0
TIMETECHNO,20120918,41.55,42.45,41.5,42.25,28416,0
TIMETECHNO,20120920,42.9,42.9,41,42.4,532627,520402
TIMETECHNO,20120921,42.5,43.1,42.35,42.65,184434,173632
TIMETECHNO,20120924,43.4,43.95,42.3,43,181860,172934
TIMETECHNO,20120925,43.3,44,43,43.6,63243,56479
TIMETECHNO,20120926,43.6,44.25,43.5,43.7,31272,26870
TIMETECHNO,20120927,44,45,43.35,44.75,106267,84777
TIMETECHNO,20120928,45.25,49.1,44.95,48.05,175859,150683
TIMETECHNO,20121001,48.05,49,47.5,47.7,33565,23828
TIMETECHNO,20121003,47.5,47.85,46.65,46.85,24519,19904
TIMETECHNO,20121004,46.3,48,46,47.05,17972,0
TIMETECHNO,20121005,46,48.4,46,46.95,23974,0
TIMETECHNO,20121008,46.95,48.2,46.4,46.6,28015,19643
TIMETECHNO,20121009,47,47.45,47,47.05,25414,0
TIMETECHNO,20121010,47.75,47.85,46.95,47.1,7877,7412
TIMETECHNO,20121011,47.25,47.95,46,47,28222,0
TIMETECHNO,20121012,47.7,47.85,46.65,46.85,9627,0
TIMETECHNO,20121015,46.85,47.45,46.6,46.6,7426,6567
TIMETECHNO,20121016,46.9,47,46.5,46.5,16890,11492
TIMETECHNO,20121017,46.95,46.95,45.5,46.2,17358,9756
TIMETECHNO,20121018,46.5,47.45,45.8,46.45,24459,17850
TIMETECHNO,20121019,46.9,47,45.95,46.4,5649,0
TIMETECHNO,20121022,46.6,47,46,46.15,14778,11534
