SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KILITCH,20120914,79.9,81.85,76.75,79.75,41504,0
KILITCH,20120917,79.5,81,78.6,79.4,64630,0
KILITCH,20120918,79,80,76.7,77.85,93343,0
KILITCH,20120920,77,81,77,78.95,108670,84574
KILITCH,20120921,77.9,80,69.75,70.9,391211,309891
KILITCH,20120924,35,43,35,42.6,352587,107936
KILITCH,20120925,42.4,47,42.2,46.6,245674,78914
KILITCH,20120926,47.2,47.9,45.35,46.1,120411,55990
KILITCH,20120927,46.5,46.5,43.75,44.15,64730,31322
KILITCH,20120928,43.9,44,41,41.5,93995,59206
KILITCH,20121001,42,43.45,40.8,42.5,39255,21826
KILITCH,20121003,42.25,42.9,41.6,42.4,32341,18206
KILITCH,20121004,42.45,43.9,41.6,42.55,65308,0
KILITCH,20121005,42.8,43.5,41,42.25,20495,0
KILITCH,20121008,41.9,42.6,41.1,41.5,23466,14004
KILITCH,20121009,41.5,42.3,41.1,41.3,20480,0
KILITCH,20121010,42.3,42.3,40.5,40.55,16684,12319
KILITCH,20121011,41.7,41.7,40.2,40.35,12571,0
KILITCH,20121012,40.15,41.25,40.1,40.4,16896,0
KILITCH,20121015,41,41,40.05,40.4,9536,6801
KILITCH,20121016,41,41,39,39.8,17448,12796
KILITCH,20121017,39.9,40.45,39.8,39.95,9273,5424
KILITCH,20121018,40.75,40.75,39.75,39.85,9149,6179
KILITCH,20121019,40.7,40.7,39.7,39.8,7354,0
KILITCH,20121022,40,40.55,39.1,39.45,18408,10520
KILITCH,20121023,40.5,40.5,39.2,39.5,9658,0
KILITCH,20121025,39.15,39.8,38.7,38.9,17286,11608
KILITCH,20121026,39.7,39.7,37.6,38.05,15630,0
KILITCH,20121029,39,39,37.25,37.4,7851,5914
KILITCH,20121030,37.5,38.35,36.45,36.6,9823,5892
KILITCH,20121031,37.55,37.55,35.8,36,11300,0
KILITCH,20121101,36.45,36.45,35.7,35.95,17491,0
KILITCH,20121102,36.3,37.2,35.9,36.9,14685,9919
KILITCH,20121105,38,38.9,37,38.15,15186,9466
KILITCH,20121106,38,39.8,36.8,38,15925,0
KILITCH,20121107,37.7,39,37.25,38.4,17749,0
KILITCH,20121108,42,42,37.1,38.05,8138,0
KILITCH,20121109,39.45,39.45,37.75,38.05,14765,0
KILITCH,20121112,39.55,39.55,37,37.1,9525,0
KILITCH,20121113,38.25,38.25,36.3,37.65,3157,1583
KILITCH,20121115,36.8,37.5,36.5,36.55,9791,9082
KILITCH,20121116,36.05,37.3,36.05,36.55,8889,6196
KILITCH,20121119,37,37.3,35,35.8,9280,0
KILITCH,20121120,35.8,36.95,35,35.15,7639,0
KILITCH,20121121,35,36.25,34.35,35.9,8567,5983
KILITCH,20121122,35.55,36.9,35.15,36.55,17089,11998
KILITCH,20121123,36.7,36.95,35.65,36.4,26504,0
KILITCH,20121126,36,37,35.85,36.4,12646,10005
KILITCH,20121127,36.75,37.85,36.5,36.9,39992,18394
KILITCH,20121129,37.1,37.9,36.3,37.65,20353,14166
KILITCH,20121130,37.05,37.6,36.5,36.9,11789,8936
KILITCH,20121203,36.6,37.7,35.9,37.4,24055,0
KILITCH,20121204,37.75,37.8,36.75,37.3,9374,0
KILITCH,20121205,37.75,37.75,35.7,36.55,28960,20298
KILITCH,20121206,36.55,37,35.5,36.45,11315,7270
KILITCH,20121207,36,36.9,35.5,36.35,10907,6972
KILITCH,20121210,36.35,36.95,35.75,36.25,7091,0
KILITCH,20121211,37.4,37.4,36.1,36.5,13504,0
KILITCH,20121212,37.8,37.8,36.05,36.1,6351,0
KILITCH,20121213,36.8,37.5,35.9,36.15,14253,6818
KILITCH,20121214,36.8,36.8,36.15,36.3,3297,2155
KILITCH,20121217,37.5,37.5,35.6,36.45,11283,6710
KILITCH,20121218,36.45,36.45,35.7,36.35,10644,0
KILITCH,20121219,37.4,37.4,35.5,35.9,11192,0
KILITCH,20121220,36.95,36.95,35.3,35.75,10382,6569
KILITCH,20121221,36.25,36.25,35.4,35.5,4027,2792
KILITCH,20121224,35.95,36.2,35.2,35.25,8810,6972
KILITCH,20121226,35.85,36,35.3,35.6,8540,0
KILITCH,20121227,35.5,35.6,34.9,35.05,7622,5962
KILITCH,20121228,35.7,35.75,34.55,34.85,3519,2251
KILITCH,20121231,34.5,35.7,34.5,34.7,14482,0
KILITCH,20130101,34.5,35.2,34,34.85,9923,0
KILITCH,20130102,35.7,35.7,34.65,34.75,18857,0
KILITCH,20130103,35.7,35.7,34.65,34.95,7028,0
KILITCH,20130104,35.1,36,35,35.7,15451,0
KILITCH,20130107,36,37.9,35.65,36.4,40783,0
KILITCH,20130108,37.95,37.95,35.25,36.3,8774,0
KILITCH,20130109,36.8,36.8,35.9,36.55,3823,0
KILITCH,20130110,36.7,36.7,36.05,36.1,4713,0
KILITCH,20130111,36.65,36.65,35.6,35.7,14424,0
KILITCH,20130114,36.5,36.5,35.75,35.9,20170,0
KILITCH,20130115,36.9,36.9,35.55,35.7,5204,0
KILITCH,20130116,35.7,36.3,35.55,35.8,8031,0
KILITCH,20130117,36.35,36.35,35.2,35.6,7005,0
KILITCH,20130118,35.5,35.95,35,35.25,7240,0
KILITCH,20130121,37.85,37.85,34.95,35.15,5396,0
KILITCH,20130122,35.7,35.7,34.5,34.55,8708,0
KILITCH,20130123,35,35,33.35,33.6,26145,0
KILITCH,20130124,34.1,34.2,33,33.5,5207,0
KILITCH,20130125,36.9,36.9,32.6,33.9,5460,0
KILITCH,20130128,33.75,34.45,33,33.25,8858,0
KILITCH,20130129,33.25,33.25,32.8,33.1,5293,0
KILITCH,20130130,33.1,33.7,32.6,32.8,5732,0
KILITCH,20130131,32.7,33.25,32.2,33.2,8892,0
KILITCH,20130201,33.5,33.7,32.5,32.85,6892,0
KILITCH,20130204,32.9,33.4,32.55,32.95,6356,0
KILITCH,20130205,33.55,33.55,32.75,33,3752,0
KILITCH,20130206,32.8,32.9,30.6,31.6,13844,0
KILITCH,20130207,37,37,30.6,30.85,7685,0
KILITCH,20130208,31.35,31.35,30.5,30.95,2287,0
KILITCH,20130211,32,32,29.5,29.85,10852,0
KILITCH,20130212,32,32,29.3,29.5,17826,0
KILITCH,20130213,30,30.5,29.2,29.25,12833,0
KILITCH,20130214,29.5,29.7,28.5,28.65,3357,0
KILITCH,20130215,29.45,29.45,28.05,29.1,4518,0
KILITCH,20130218,29.35,29.4,28.2,28.5,13092,0
KILITCH,20130219,28.65,28.95,28.5,28.7,3202,0
KILITCH,20130220,29.85,29.85,28.85,29.4,2396,0
KILITCH,20130221,29.85,29.85,28.5,28.5,4723,0
KILITCH,20130222,28,29.95,27.7,29.25,6933,0
KILITCH,20130225,28.7,29.5,28.6,29.05,4513,0
KILITCH,20130226,28.7,29,27.5,27.85,13686,0
KILITCH,20130227,28.3,28.45,27.6,28.15,4617,0
KILITCH,20130228,28.15,29.8,27.5,27.6,10643,0
KILITCH,20130301,29,29,24.5,25.75,16182,0
KILITCH,20130304,28.95,29,22.1,22.4,13930,0
KILITCH,20130305,22.4,23.9,22.1,23.5,7158,0
KILITCH,20130306,24.45,25.45,23.8,25.15,5988,0
KILITCH,20130307,24.85,26,23.1,23.65,16189,0
KILITCH,20130308,24.1,24.2,23.3,23.45,4072,0
KILITCH,20130311,23.3,24,21.5,23.15,15215,0
KILITCH,20130312,23,23.95,21.65,22,16728,0
KILITCH,20130313,22,22.9,22,22.4,3734,0
KILITCH,20130314,22.45,22.6,22.05,22.35,10905,0
KILITCH,20130315,22.8,22.8,22,22.5,1798,0
KILITCH,20130318,22.05,23,21.5,22.2,6705,0
KILITCH,20130319,22,22.5,21.5,21.7,5356,0
KILITCH,20130320,21.5,23,21.1,21.8,7054,0
KILITCH,20130321,22.7,22.8,20.2,21.95,6287,0
KILITCH,20130322,22.7,22.7,20.2,20.75,3181,0
KILITCH,20130325,22,22,20,20.95,10324,0
KILITCH,20130326,21.25,21.3,19.8,20.05,8874,0
KILITCH,20130328,20.4,21.5,20.05,20.2,6130,0
KILITCH,20130401,21.55,21.55,20.6,21.35,2493,2185
KILITCH,20130402,21.95,23.25,21.3,23,6967,0
KILITCH,20130403,23,23.9,22.65,22.9,4228,0
KILITCH,20130404,22.3,23,21.5,21.95,3268,0
KILITCH,20130405,21.2,21.95,20.7,21.55,2811,0
KILITCH,20130408,21.95,22.5,21.65,22.15,3536,0
KILITCH,20130409,22.25,22.65,21.05,21.55,6423,0
KILITCH,20130410,21.05,21.95,21,21.45,3986,0
KILITCH,20130411,21,21.9,21,21.85,2069,0
KILITCH,20130412,21.5,22.2,21.3,22,2958,2589
KILITCH,20130415,21.3,22.75,20.7,21.95,1721,0
KILITCH,20130416,21.45,22.7,21.45,22.15,1537,0
KILITCH,20130417,21.65,22.5,21.65,22.2,3214,0
KILITCH,20130418,21.9,22.45,21.9,22.45,1816,0
KILITCH,20130422,22,22.95,21.5,21.8,2548,0
KILITCH,20130423,21.05,22.5,21.05,22.3,1572,0
KILITCH,20130425,23.55,23.55,21.15,21.95,4885,0
KILITCH,20130426,22,22.75,21.5,22.5,3305,0
KILITCH,20130429,22.5,22.9,22,22.85,4808,0
KILITCH,20130430,22.5,22.75,21.7,22.1,8330,0
KILITCH,20130502,22,22.7,21.8,22.35,1325,0
KILITCH,20130503,22.8,22.8,21.2,21.6,8474,0
KILITCH,20130506,22.75,22.75,20.3,21.4,6605,0
KILITCH,20130507,22.9,22.9,21,21.15,10821,0
KILITCH,20130508,22,22,20.7,20.95,10739,0
KILITCH,20130509,21,21.4,21,21.4,4130,0
KILITCH,20130510,21.8,22,21.45,21.65,7952,7826
KILITCH,20130513,21.65,21.9,20.8,21,8401,0
KILITCH,20130514,21.9,21.95,20.7,21,5895,0
KILITCH,20130515,21.8,21.8,20.25,21.1,5006,0
KILITCH,20130516,21,21.65,20.95,21.1,3102,0
KILITCH,20130517,21.6,21.6,20.25,20.9,9538,0
KILITCH,20130520,21.9,22.05,21.1,22.05,6452,0
KILITCH,20130521,21.6,22.8,21.2,21.45,4462,1617
KILITCH,20130522,21.45,22,21.1,21.75,6250,0
KILITCH,20130523,21.7,23.85,21.1,21.6,5718,0
KILITCH,20130524,21.8,22,21.15,21.2,2109,1785
KILITCH,20130527,22.95,22.95,21.35,21.4,2726,0
KILITCH,20130528,21.45,21.45,21.15,21.4,2682,0
KILITCH,20130529,20.8,21.5,20.8,21,3525,0
KILITCH,20130530,20.8,21.25,20.3,20.65,1672,0
KILITCH,20130531,20.4,21.4,19.4,19.7,6396,0
KILITCH,20130603,19.4,19.45,18.55,19,4711,0
KILITCH,20130604,19.75,20,18.9,19.65,3113,0
KILITCH,20130605,20.25,20.35,19.3,19.45,5685,0
KILITCH,20130606,20.45,20.45,19.1,19.15,1113,0
KILITCH,20130607,19.2,20,19.05,19.2,2723,0
KILITCH,20130610,19,19.6,18.65,19.05,2141,0
KILITCH,20130611,20.95,20.95,18.3,18.75,1249,887
KILITCH,20130612,18.6,18.85,17.2,18,3978,0
KILITCH,20130613,18.8,18.8,17,17.1,1219,672
KILITCH,20130614,19.8,19.8,18.5,18.75,19347,10117
KILITCH,20130617,18.5,19.75,18,18.35,3096,0
KILITCH,20130618,18.45,22,18.45,22,8858,0
KILITCH,20130619,22.5,24.9,22.5,24,31132,0
KILITCH,20130620,24,24.9,23.15,23.9,15182,0
KILITCH,20130621,23.8,24.5,22.7,23.35,15465,0
KILITCH,20130624,23,23,21.4,22.7,9481,0
KILITCH,20130625,24,24.1,22.3,23.05,11547,0
KILITCH,20130626,23.45,24.15,22.35,22.85,7406,0
KILITCH,20130627,25.25,25.25,22.55,23.55,12336,0
KILITCH,20130628,23.25,23.65,23,23.1,2357,0
KILITCH,20130701,24.6,24.6,22.65,22.95,9561,0
KILITCH,20130702,23.15,23.95,23.1,23.5,9134,0
KILITCH,20130703,24.15,24.2,23.4,24.05,7337,0
KILITCH,20130704,24,24.25,22.3,22.7,7111,0
KILITCH,20130705,24,24,22.8,23.35,4942,0
KILITCH,20130708,23.7,24.25,23.25,24,6606,0
KILITCH,20130709,25.3,25.3,23.5,23.5,1621,0
KILITCH,20130710,23.3,23.55,22.9,23.2,3518,0
KILITCH,20130711,23.45,24,23.2,23.2,2331,0
KILITCH,20130712,23.15,23.15,22.5,22.85,1041,899
KILITCH,20130715,22.95,23.35,22.6,22.95,1615,0
KILITCH,20130716,23,23.4,22,22.2,851,739
KILITCH,20130717,23.55,23.55,22.2,22.85,3942,0
KILITCH,20130718,22.95,23,22.55,22.85,452,0
KILITCH,20130719,22.5,23.6,21.55,22,6852,3768
KILITCH,20130722,21.7,23.45,21.2,22.05,3790,0
KILITCH,20130723,22.45,22.45,22.4,22.45,432,0
KILITCH,20130724,22.3,22.3,21.2,21.45,996,0
KILITCH,20130725,21.15,22.5,20.4,21.6,2626,0
KILITCH,20130726,21.05,23.65,20.15,20.55,6072,1710
KILITCH,20130729,20.55,20.95,19,19.05,11075,0
KILITCH,20130730,19.25,19.75,18.2,18.75,2025,0
KILITCH,20130731,18.2,21.55,18,18.9,2851,0
KILITCH,20130801,21.7,22,17.65,18.35,2207,0
KILITCH,20130802,18,20.9,17.05,18.35,6014,0
KILITCH,20130805,19,19.5,17.5,18.8,3452,0
KILITCH,20130806,18.5,19.1,17.85,19.05,3353,2726
KILITCH,20130807,19.5,21.3,19.15,19.45,4243,0
KILITCH,20130808,21,21,19.2,19.4,2695,0
KILITCH,20130812,19.5,20.5,19.45,20.15,2883,0
KILITCH,20130813,20.1,20.8,19.85,20.6,1744,0
KILITCH,20130814,20,22,19.85,21,1042,0
KILITCH,20130816,21,21,19.15,19.5,5055,0
KILITCH,20130819,19,20.4,18.5,19,5143,0
KILITCH,20130820,18.7,20.9,18.5,19.1,3503,0
KILITCH,20130821,19,19,18,18.2,4761,0
KILITCH,20130822,19.8,19.8,18,18.15,7697,0
KILITCH,20130823,19.05,19.05,17.9,18.25,3166,3166
KILITCH,20130827,18.95,18.95,17.85,18.45,4605,0
KILITCH,20130828,18,20.9,17.95,19.1,13302,0
KILITCH,20130829,18.6,19.9,18.45,19.75,3920,0
KILITCH,20130830,18.6,21,18.6,20.9,8556,0
KILITCH,20130902,18.95,22.1,18.95,20.2,1626,0
KILITCH,20130903,22.25,22.25,18.5,20.1,10682,0
KILITCH,20130904,21,21,19.95,20.95,2230,0
KILITCH,20130905,21.3,21.35,20.25,20.7,2109,0
KILITCH,20130906,22.5,23.9,20.7,20.9,4392,0
KILITCH,20130910,21,22.9,21,22.5,5198,0
KILITCH,20130911,22.1,22.25,20.7,21.65,6204,0
KILITCH,20130912,24.2,24.2,21.5,21.7,5634,0
KILITCH,20130913,21.8,21.8,21,21.6,1526,0
KILITCH,20130916,21.3,22.1,21.3,21.9,1989,1782
KILITCH,20130917,21.6,22.5,21.15,21.6,2666,1820
KILITCH,20130918,21,22.45,21,22,2779,0
KILITCH,20130919,21.65,22.45,21,22.05,9041,0
KILITCH,20130920,22.55,22.85,21.5,22.3,2707,0
KILITCH,20130923,22.3,22.75,21.6,21.9,3343,2822
KILITCH,20130924,21.6,24,21.25,22.75,15268,11017
KILITCH,20130925,22.4,23.95,21.25,21.6,3368,0
KILITCH,20130926,22.95,22.95,20.9,21.05,6360,0
KILITCH,20130927,21.2,21.45,20.15,20.75,922,0
KILITCH,20130930,21.45,21.45,19.55,20.2,779,0
KILITCH,20131001,20,20.65,19.45,20.2,2820,2358
KILITCH,20131003,19.8,21.7,19.35,20.8,2387,0
KILITCH,20131004,20.3,20.75,19.95,20.2,2525,0
KILITCH,20131007,20.05,20.85,20.05,20.2,668,666
KILITCH,20131008,20.35,21.15,20.3,20.6,764,0
KILITCH,20131009,20.7,21.25,20.25,20.9,3291,0
KILITCH,20131010,21.45,21.6,21,21,3356,0
KILITCH,20131011,21.45,21.45,20.6,21.25,1499,0
KILITCH,20131014,20.55,21.7,20.5,21.2,4087,0
KILITCH,20131015,21.65,21.65,20.55,20.55,3093,2449
KILITCH,20131017,22.25,22.25,20.55,20.7,2265,1935
KILITCH,20131018,20.7,21.7,20.3,21.25,4836,3314
KILITCH,20131021,22.7,22.7,20.3,20.65,1038,696
KILITCH,20131022,21.5,21.5,20.5,20.8,3639,2293
KILITCH,20131023,22,22,20.7,21.3,4204,0
KILITCH,20131024,22.45,22.45,20.9,21.7,4675,0
KILITCH,20131025,22,22,19.4,19.75,28939,18454
KILITCH,20131028,19.65,20.75,19.6,20.25,1927,0
KILITCH,20131029,19.8,20.65,19.65,19.95,1074,0
KILITCH,20131030,19.7,20.2,19.7,19.95,3118,2902
KILITCH,20131031,19.7,19.9,19.1,19.5,4656,3193
KILITCH,20131101,19.7,20.45,19.7,19.85,9275,6511
KILITCH,20131103,20,20.9,18.6,20.25,1850,1402
KILITCH,20131105,20,21.8,19.8,19.95,5730,4918
KILITCH,20131106,20.65,20.75,19.8,20.15,1867,0
KILITCH,20131107,20.05,20.65,19.55,19.8,4844,0
KILITCH,20131108,19.8,20.3,19.6,19.6,2307,0
KILITCH,20131111,18.1,19.75,18.1,19.4,5049,0
KILITCH,20131112,19.4,20.45,19.2,19.5,1362,1007
KILITCH,20131113,19.5,19.5,18.95,19.1,2352,0
KILITCH,20131114,19.75,19.75,19.1,19.4,3693,2561
KILITCH,20131118,19,19.9,19,19.2,3232,0
KILITCH,20131119,19.1,19.55,19.1,19.5,1628,0
KILITCH,20131120,19.2,19.85,19,19.55,4616,0
KILITCH,20131121,19.95,20,19.75,19.9,555,0
KILITCH,20131122,19.5,19.6,19.15,19.15,2951,0
KILITCH,20131125,19.8,19.8,19.05,19.5,2456,2209
KILITCH,20131126,19.55,19.95,19.15,19.8,1846,1525
KILITCH,20131127,19.5,20.2,19,19.8,3646,0
KILITCH,20131128,20.95,21.7,19.1,20,3337,0
KILITCH,20131129,19.5,19.95,19.25,19.5,3697,0
KILITCH,20131202,19.5,19.95,19.2,19.8,3102,0
KILITCH,20131203,19.35,20.2,19.3,20,4572,0
KILITCH,20131204,19.55,20.55,19.55,20.3,1925,0
KILITCH,20131205,21,23,20,21.75,23203,0
KILITCH,20131206,22.05,25.35,22.05,23.8,62237,0
KILITCH,20131209,25.3,25.95,23.9,24.35,15579,10978
KILITCH,20131210,24,24,21.55,22.5,8905,0
KILITCH,20131211,22.1,22.35,21.05,21.6,4194,0
KILITCH,20131212,21.4,21.8,20.8,21.15,10273,0
KILITCH,20131213,20.8,21,20.5,20.75,1973,0
KILITCH,20131216,21,21,20.6,20.8,2682,0
KILITCH,20131217,20.5,20.85,19.4,20.5,4083,0
KILITCH,20131218,20.3,20.75,19.9,20.65,1473,860
KILITCH,20131219,20.9,21.45,20.45,20.7,2745,0
KILITCH,20131220,20.85,21.5,20.75,21.3,4731,3603
KILITCH,20131223,21,21.4,20.25,20.9,6893,0
KILITCH,20131224,21.35,21.35,20.8,21.35,1865,0
KILITCH,20131226,21.5,21.8,21.4,21.8,2489,0
KILITCH,20131227,22.45,24.75,21.15,21.75,12688,0
KILITCH,20131230,22,23.9,22,23,6197,0
KILITCH,20131231,23.2,23.7,22.55,22.85,2530,0
KILITCH,20140101,22.5,23.5,22.4,23.45,2648,0
KILITCH,20140102,23,23.45,22.2,22.4,3039,2567
KILITCH,20140103,22.2,22.8,21.9,21.95,2916,2375
KILITCH,20140106,24.45,24.45,21.85,22.05,2142,0
KILITCH,20140107,21.85,22.8,21.85,22,948,0
KILITCH,20140108,22,23.35,21.65,22.05,6648,3775
KILITCH,20140109,22.8,23.9,21.85,22.9,4803,3474
KILITCH,20140110,22.55,23,21.85,22.15,9477,6848
KILITCH,20140113,21.9,22,21.35,21.45,1618,1328
KILITCH,20140114,22.15,22.15,20.8,20.9,4646,0
KILITCH,20140115,21.5,21.5,20.8,20.8,4914,4788
KILITCH,20140116,21.05,21.05,20.9,20.9,2730,2629
KILITCH,20140117,20.8,21.55,20.2,21.15,4938,0
KILITCH,20140120,21.1,21.2,20.6,20.95,205,0
KILITCH,20140121,20.5,21,20.1,20.35,2756,2580
KILITCH,20140122,20,20.75,19.3,19.95,9704,0
KILITCH,20140123,20,20.95,19.8,20.15,4899,4700
KILITCH,20140124,20,22.9,19.3,20.5,5125,0
KILITCH,20140127,20.2,20.2,19.45,19.5,1488,1477
KILITCH,20140128,19.5,20.45,19.45,19.45,348,0
KILITCH,20140129,19.15,20.5,19.05,19.25,1684,0
KILITCH,20140130,19.3,19.55,18.5,18.65,3754,0
KILITCH,20140131,18.7,19.9,18.25,18.85,3505,0
KILITCH,20140203,19,19.5,19,19,1965,0
KILITCH,20140204,19.15,19.15,17.55,18.25,7832,0
KILITCH,20140205,18.1,18.95,18,18.05,3323,0
KILITCH,20140206,19.85,19.85,18.05,18.4,411,0
KILITCH,20140207,18.4,18.85,18.1,18.25,362,0
KILITCH,20140210,18.95,19,18.4,18.4,1814,0
KILITCH,20140211,18.5,18.7,18.15,18.55,2042,1919
KILITCH,20140212,17.45,18.45,17.45,17.85,1425,0
KILITCH,20140213,18.2,18.4,17.65,18.25,2157,0
KILITCH,20140214,18.1,18.35,18,18.3,383,0
KILITCH,20140217,18.1,18.3,17.65,17.95,101,0
KILITCH,20140218,17.8,18.5,17.55,18.25,197,0
KILITCH,20140219,18,18,17.85,18,2801,0
KILITCH,20140220,17.8,18,17.35,17.6,699,0
KILITCH,20140221,17.6,18.4,17.6,17.8,2935,0
KILITCH,20140224,17.45,17.75,17.35,17.55,3206,0
KILITCH,20140225,17.4,17.95,17.4,17.75,2540,0
KILITCH,20140226,17.6,17.85,17.15,17.65,1259,544
KILITCH,20140228,17.3,17.75,17.25,17.65,2635,2172
KILITCH,20140303,17.65,17.9,17.25,17.65,2283,0
KILITCH,20140304,18,18,17.4,17.9,4379,0
KILITCH,20140305,17.7,18.15,17.7,17.8,1132,0
KILITCH,20140306,17.75,18.5,17.65,18.45,5992,0
KILITCH,20140307,18.2,18.9,17.95,18.25,2302,2124
KILITCH,20140310,18.25,20,17.95,18.9,7209,0
KILITCH,20140311,18.5,19,18.35,18.35,2096,0
KILITCH,20140312,18.4,18.7,18.05,18.15,3707,0
KILITCH,20140313,18.3,18.55,18.1,18.5,5637,0
KILITCH,20140314,18.15,19.1,17.85,17.9,2743,0
KILITCH,20140318,17.7,18.6,17.7,18.5,2446,0
KILITCH,20140319,18.35,18.45,17.55,17.75,3654,0
KILITCH,20140320,18.4,21.3,18.4,21.3,42534,0
KILITCH,20140321,22,22.7,20.2,20.55,15965,0
KILITCH,20140322,20.4,23.9,19.55,20.4,11387,0
KILITCH,20140324,20,21,17.85,18.7,35644,0
KILITCH,20140325,18.55,19,17.95,18.1,8734,0
KILITCH,20140326,18.45,18.8,17.55,17.7,10486,0
KILITCH,20140327,17.75,18.45,17.65,18,5416,0
KILITCH,20140328,18.4,19.65,18.25,19.05,10408,0
KILITCH,20140331,18.95,19.9,18.85,18.9,3371,0
KILITCH,20140401,18.8,19.5,18.5,19.15,2944,0
KILITCH,20140402,19.2,20,19.2,19.5,7681,0
KILITCH,20140403,19.75,19.8,18.75,19,16480,0
KILITCH,20140404,18.85,19.6,18.85,19.45,7402,0
KILITCH,20140407,19.8,20.3,19.25,19.9,8996,0
KILITCH,20140409,19.75,21.2,19.2,20.85,14714,0
KILITCH,20140410,20.7,21,20,20.5,5270,0
KILITCH,20140411,20.4,20.6,20.1,20.4,1845,0
KILITCH,20140415,20.4,21.1,20.4,20.85,7936,0
KILITCH,20140416,20.85,20.9,20.35,20.5,2450,0
KILITCH,20140417,20.5,21.25,20.05,20.25,5703,0
KILITCH,20140421,20.25,20.8,20.1,20.55,6100,0
KILITCH,20140422,20.7,20.7,20.25,20.6,7000,0
KILITCH,20140423,20.6,23.6,20,23.1,48354,0
KILITCH,20140425,23.5,25,22.35,22.45,15832,0
KILITCH,20140428,22.6,23.9,22.55,22.75,6417,0
KILITCH,20140429,22.5,23,21.95,22.05,8494,0
KILITCH,20140430,23.95,23.95,21.45,21.55,4452,0
KILITCH,20140502,21.6,22.2,21.45,21.7,2215,0
KILITCH,20140505,22.2,23,21.05,22.2,3643,0
KILITCH,20140506,22,22.45,21.2,22,1397,1383
KILITCH,20140507,22,22,21.05,21.25,3013,0
KILITCH,20140508,22.65,22.65,21.05,21.1,3403,0
KILITCH,20140509,21,21.7,20.65,20.7,3146,0
KILITCH,20140512,21.25,21.3,20.1,20.3,16348,15379
KILITCH,20140513,20.4,20.85,20.35,20.4,15241,12033
KILITCH,20140514,20.5,20.8,20.2,20.4,2915,0
KILITCH,20140515,20.45,20.75,20.1,20.2,6495,5195
KILITCH,20140516,20,20.75,19.2,20.15,5749,0
KILITCH,20140519,20.1,20.8,20.1,20.65,8280,0
KILITCH,20140520,20.95,21.5,20.8,21.1,9065,0
KILITCH,20140521,21.4,23.9,21.2,22.5,13761,0
KILITCH,20140522,23.45,25,23,24.65,19372,0
KILITCH,20140523,25.3,26.5,23.3,25.1,14041,0
KILITCH,20140526,25.3,26.5,22.4,23.65,18320,0
KILITCH,20140527,23.5,24,22.75,23.35,7664,0
KILITCH,20140528,24.45,24.45,23.1,23.15,2634,0
KILITCH,20140529,25,25,23,23.3,3748,3174
KILITCH,20140530,23.05,24.55,23.05,23.4,3800,0
KILITCH,20140602,23.4,24.2,22.25,23.65,12828,9625
KILITCH,20140603,24.45,24.5,23.15,23.7,6351,5230
KILITCH,20140604,23.5,24.8,23.4,24,6598,0
KILITCH,20140605,23.8,24.5,23.2,24,8478,0
KILITCH,20140606,24.75,24.75,23,23.45,10084,8446
KILITCH,20140609,23.5,25,23.45,24.5,16111,0
KILITCH,20140610,24.1,29.4,23.9,29.4,139242,0
KILITCH,20140611,31.25,33.8,30,31.85,138689,0
KILITCH,20140612,32.9,32.9,29.25,29.35,25223,0
KILITCH,20140613,29.4,30.45,25.15,25.7,49707,0
KILITCH,20140616,25.8,26.8,25.3,26.4,9483,0
KILITCH,20140617,26.2,28,26.2,27.5,10968,0
KILITCH,20140618,27.1,27.6,25.8,27.1,21328,0
KILITCH,20140619,26.7,27.5,26,26.1,6054,0
KILITCH,20140620,25.9,26.6,25.6,25.65,4522,0
KILITCH,20140623,26.5,26.5,25.4,25.55,8082,0
KILITCH,20140624,26,26.55,25.5,26.5,9719,0
KILITCH,20140625,26.2,26.95,25.8,26.6,18408,0
KILITCH,20140626,26.4,27.1,26,26.1,8326,0
KILITCH,20140627,26.5,26.95,25.85,26,13558,0
KILITCH,20140630,26.75,27.25,26.15,26.6,8921,0
KILITCH,20140701,26.3,27,25.95,26.25,4775,0
KILITCH,20140702,26.8,27,26.3,26.6,5076,0
KILITCH,20140703,26.9,26.9,26.05,26.05,4747,0
KILITCH,20140704,26.15,26.95,26.05,26.7,6885,0
KILITCH,20140707,26.95,27.5,26.4,26.55,9850,0
KILITCH,20140708,26.55,26.55,25.2,25.45,8417,0
KILITCH,20140709,25.2,25.6,23.5,24,11469,0
KILITCH,20140710,23.7,25.95,23.25,24.4,6107,0
KILITCH,20140711,24,25,22.7,23,5849,0
KILITCH,20140714,24.75,24.75,22.8,23.95,5208,0
KILITCH,20140715,23.5,24.8,23.1,23.4,1360,0
KILITCH,20140716,23.8,24,22.25,23.45,6512,0
KILITCH,20140717,23.95,23.95,23.2,23.7,2928,2733
KILITCH,20140718,23.6,24.2,23.05,23.7,1607,1303
KILITCH,20140721,25.4,25.4,23.4,23.8,3973,0
KILITCH,20140722,23.55,24.7,23.5,23.5,1630,0
KILITCH,20140723,24.9,24.9,23.65,23.8,4017,0
KILITCH,20140724,23.5,24.45,23.5,23.55,2760,0
KILITCH,20140725,23.6,23.7,23,23.45,2400,0
KILITCH,20140728,23,23.8,22.45,23.05,371,0
KILITCH,20140730,22.85,22.85,21.5,22.5,597,0
KILITCH,20140731,22.35,23.55,22,22.7,1743,0
