SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZEETELE,19970228,89,89.25,89,89.25,1500,0
ZEETELE,19970301,95,95.5,95,95.5,2100,0
ZEETELE,19970303,102.2,102.2,97,102.2,5000,0
ZEETELE,19970304,102.2,102.2,102.2,102.2,4000,0
ZEETELE,19970305,109.35,109.35,109.35,109.35,2400,0
ZEETELE,19970306,117,117,110,117,23000,0
ZEETELE,19970310,117,117,108.85,108.85,5100,0
ZEETELE,19970311,102,103.5,101.25,101.25,11900,0
ZEETELE,19970312,106,106,99,100.4,5100,0
ZEETELE,19970313,99,101.25,98,98,3000,0
ZEETELE,19970314,98.9,99,97,99,1800,0
ZEETELE,19970317,98,98.7,95.15,97.25,3100,0
ZEETELE,19970318,97.15,98.5,97,97,6500,0
ZEETELE,19970319,101,102.5,98.05,99.15,2400,0
ZEETELE,19970320,100,101.5,98.05,100,3200,0
ZEETELE,19970321,99.5,99.5,99.25,99.5,500,0
ZEETELE,19970325,99.25,99.75,97,97.1,4300,0
ZEETELE,19970326,98,98,96,96.1,2200,0
ZEETELE,19970327,96,96.8,96,96.1,2200,0
ZEETELE,19970331,89.5,89.5,89.4,89.4,800,0
ZEETELE,19970401,97.1,97.1,87,89,4100,0
ZEETELE,19970402,89.5,93,89.5,92,1600,0
ZEETELE,19970403,92.5,93.75,92,92,1700,0
ZEETELE,19970404,90,92,89.6,89.8,700,0
ZEETELE,19970407,90.85,91,88.5,88.7,3100,0
ZEETELE,19970409,92.9,94.45,92.7,94.4,2200,0
ZEETELE,19970410,93,93.95,91,91,1700,0
ZEETELE,19970411,90,90.5,88.05,90,900,0
ZEETELE,19970412,88,91,88,89.15,500,0
ZEETELE,19970415,92.25,93.85,91.75,93.25,1600,0
ZEETELE,19970417,94,94,91.55,91.55,1200,0
ZEETELE,19970421,94,95,92,92,1800,0
ZEETELE,19970422,92,92.5,90,90.1,2200,0
ZEETELE,19970423,90,90.5,88,90,1000,0
ZEETELE,19970424,91,91,89.65,90.1,2000,0
ZEETELE,19970425,90,91,90,90.5,600,0
ZEETELE,19970428,90.1,95,86,92,42500,0
ZEETELE,19970429,90,91.6,90,91.5,4000,0
ZEETELE,19970430,94,95.5,93.2,93.2,2600,0
ZEETELE,19970502,94.05,94.65,93.05,94.35,21100,0
ZEETELE,19970505,93.05,96.9,93.05,95,4400,0
ZEETELE,19970506,97,101.65,97,101.65,9100,0
ZEETELE,19970507,106,108.8,106,108.8,2600,0
ZEETELE,19970508,114,116.25,109.3,114.95,14800,0
ZEETELE,19970509,116.5,121.4,116.5,119,26200,0
ZEETELE,19970512,119.45,121.85,118.65,119.7,19900,0
ZEETELE,19970513,119.7,121.85,119.2,121.85,14500,0
ZEETELE,19970514,130.35,130.35,128,130.35,37000,0
ZEETELE,19970515,130.35,135,121.25,125.8,58900,0
ZEETELE,19970516,124.55,129,120,127.6,48800,0
ZEETELE,19970519,127,129.75,125,126.55,24700,0
ZEETELE,19970520,126.95,135.45,125.55,135.45,92100,0
ZEETELE,19970521,144.95,144.95,140.5,140.9,137600,0
ZEETELE,19970522,139,140,135.45,136.75,91800,0
ZEETELE,19970523,135.7,136.4,131.75,133.8,87400,0
ZEETELE,19970526,134,135.95,133.5,134.05,29600,0
ZEETELE,19970527,134,135.05,133.3,133.9,32300,0
ZEETELE,19970528,134.5,134.5,125.05,126.25,116200,0
ZEETELE,19970529,123.2,125.1,120.1,124.35,123000,0
ZEETELE,19970530,124,125,122.3,123.25,66500,0
ZEETELE,19970603,124.3,126.8,124.15,124.55,66700,0
ZEETELE,19970604,126,126,123.95,124.1,15100,0
ZEETELE,19970605,125,125.35,124.1,124.75,13800,0
ZEETELE,19970606,124.1,126.7,124.1,125.15,24700,0
ZEETELE,19970609,125,130.75,125,128.75,91400,0
ZEETELE,19970610,129.4,132.45,127.8,131.45,92000,0
ZEETELE,19970611,132.8,134,131.6,132.4,73300,0
ZEETELE,19970612,133.75,133.75,127.1,130.1,84400,0
ZEETELE,19970613,129.8,131,128.75,129.85,32700,0
ZEETELE,19970616,129,130,127,127.25,45300,0
ZEETELE,19970617,127.5,130,127.5,129.65,31100,0
ZEETELE,19970618,130,130,124.15,124.5,72400,0
ZEETELE,19970619,123.05,128.9,122.75,127.95,68900,0
ZEETELE,19970620,128.7,132,126.1,126.7,85100,0
ZEETELE,19970623,126.7,128,124.5,126.7,34700,0
ZEETELE,19970624,127,127.25,123,124.5,142500,0
ZEETELE,19970625,126.3,127.8,125.5,125.85,8600,0
ZEETELE,19970626,125.5,126,124.3,126,2000,0
ZEETELE,19970627,124.6,125.75,122.3,122.75,3900,0
ZEETELE,19970630,120.1,120.15,116.3,116.6,8300,0
ZEETELE,19970701,124.35,124.35,117.1,118.05,15200,0
ZEETELE,19970702,121.5,126,120.5,125,8800,0
ZEETELE,19970703,124,124,120,121.15,4200,0
ZEETELE,19970704,119.1,119.25,114,118.35,3800,0
ZEETELE,19970707,119,122,117.25,121.9,5400,0
ZEETELE,19970708,120.55,130.45,120.55,130.45,12200,0
ZEETELE,19970709,138,139.6,138,139.6,4800,0
ZEETELE,19970710,148,148,141.55,143.6,27500,0
ZEETELE,19970711,140.05,142,135.25,138.75,15700,0
ZEETELE,19970714,138.9,139.4,134.55,134.75,8200,0
ZEETELE,19970715,135.25,135.5,129.5,130.5,13100,0
ZEETELE,19970716,135,139.6,130.5,131.05,8600,0
ZEETELE,19970717,133.7,133.8,126.1,131,6200,0
ZEETELE,19970721,128,128.5,123,125.6,5000,0
ZEETELE,19970722,126,127,124,124.5,5100,0
ZEETELE,19970723,125,133,125,132.95,6300,0
ZEETELE,19970724,132,132,128.55,128.6,3000,0
ZEETELE,19970725,126,128.25,125.5,127,4900,0
ZEETELE,19970728,127.95,131.95,127.95,130.95,7100,0
ZEETELE,19970729,132.5,132.5,129.15,131.35,9200,0
ZEETELE,19970730,132,133.9,131.55,132.95,4200,0
ZEETELE,19970731,134.9,136,133.4,133.85,3400,0
ZEETELE,19970801,133,133,130.1,130.1,2400,0
ZEETELE,19970804,130,139.25,129.85,139.25,6700,0
ZEETELE,19970805,142,145,141,143.7,26200,0
ZEETELE,19970806,144.5,147.9,143,146.1,3900,0
ZEETELE,19970807,142,144,136,136.15,9100,0
ZEETELE,19970808,135.05,136,134,134.35,7000,0
ZEETELE,19970811,133,134,129.5,131,3100,0
ZEETELE,19970812,130.5,134.75,125.1,127.3,8900,0
ZEETELE,19970813,128.1,129.45,128,128.25,2200,0
ZEETELE,19970814,122.25,125.5,122.25,125.5,1700,0
ZEETELE,19970818,128.4,130,126.1,128.15,3700,0
ZEETELE,19970819,127.45,128,123.25,124.35,6900,0
ZEETELE,19970820,127.75,127.75,125,127.45,3200,0
ZEETELE,19970821,127,127,124.25,127,3000,0
ZEETELE,19970822,124.55,126.25,124.5,124.85,2000,0
ZEETELE,19970825,130,133,123,125.25,2300,0
ZEETELE,19970826,125.05,125.05,121.5,121.8,7800,0
ZEETELE,19970827,125,130,125,127.5,6200,0
ZEETELE,19970828,126.95,126.95,121.5,124.25,34100,0
ZEETELE,19970829,124,124,118,119.3,7000,0
ZEETELE,19970901,118,118,115.1,116,3000,0
ZEETELE,19970902,117,117,109,112,5300,0
ZEETELE,19970903,117.25,118.5,116.25,118.5,1600,0
ZEETELE,19970904,118,118,115.05,116,6900,0
ZEETELE,19970905,115,117,115,115.65,1400,0
ZEETELE,19970908,110,114,110,111.05,1800,0
ZEETELE,19970909,113.5,118.85,113.5,116,4200,0
ZEETELE,19970910,117.75,124,117.5,120.4,6600,0
ZEETELE,19970911,126,127.8,121.15,121.6,9000,0
ZEETELE,19970912,119.6,121,118.2,118.25,3800,0
ZEETELE,19970915,116,117.9,113.65,116.55,1600,0
ZEETELE,19970916,117,117,113.25,114.15,7200,0
ZEETELE,19970917,114.6,114.6,112.25,113.25,800,0
ZEETELE,19970918,110.5,112.7,110.25,112,3100,0
ZEETELE,19970919,112.95,114.95,111.25,112.8,4100,0
ZEETELE,19970922,111.65,112.6,111.65,111.75,5500,0
ZEETELE,19970923,111,111.9,110.6,111.9,1000,0
ZEETELE,19970924,113.85,113.85,109.6,110.7,102700,0
ZEETELE,19970925,109,109.3,108.7,109,700,0
ZEETELE,19970926,108.5,112,108.5,110.5,77400,0
ZEETELE,19970929,112.4,114.9,110,110,8100,0
ZEETELE,19970930,110.3,111,107.15,109.7,27900,0
ZEETELE,19971001,107,114.4,107,109.8,30000,0
ZEETELE,19971009,109.25,110,107.2,107.55,2300,0
ZEETELE,19971010,109.95,110.4,108.5,109,5700,0
ZEETELE,19971013,111,111,108,108.1,4400,0
ZEETELE,19971014,108.5,110,105.25,106.4,6600,0
ZEETELE,19971015,109.95,109.95,106.75,107.25,1800,0
ZEETELE,19971016,109,114.7,108.15,114.55,20300,0
ZEETELE,19971017,117,122.6,117,122.6,5600,0
ZEETELE,19971020,125,127.55,120.05,126.55,15000,0
ZEETELE,19971021,123,127.55,122.55,127.55,17700,0
ZEETELE,19971022,125,136.45,125,136.2,20500,0
ZEETELE,19971023,135,135,126.7,128.55,14600,0
ZEETELE,19971024,126.5,127.5,123.55,125.3,8800,0
ZEETELE,19971027,120,125.05,120,125,7200,0
ZEETELE,19971028,120,124.9,116.5,120.75,24800,0
ZEETELE,19971029,123,125,115,121.75,26100,0
ZEETELE,19971030,121.75,125.25,121.1,121.6,2300,0
ZEETELE,19971103,121.4,121.5,119.25,119.6,2000,0
ZEETELE,19971104,120.1,121.65,116.6,117.65,5600,0
ZEETELE,19971105,120.55,121,118,118.9,6800,0
ZEETELE,19971106,121,127.25,120.6,127.25,26600,0
ZEETELE,19971107,125,129,124,125,16100,0
ZEETELE,19971110,122,122,119,119.75,8400,0
ZEETELE,19971111,120,121.8,117.1,119.25,27200,0
ZEETELE,19971112,122,122,114,114.5,5900,0
ZEETELE,19971113,113.3,113.3,110,111.15,6800,0
ZEETELE,19971117,107.05,111.9,107.05,109.9,3000,0
ZEETELE,19971118,107.1,109.2,106,107.4,6300,0
ZEETELE,19971119,101.4,106,100,104.15,16100,0
ZEETELE,19971120,102.2,104.6,102.2,103.5,1500,0
ZEETELE,19971121,102.3,105,102.3,104.65,8000,0
ZEETELE,19971124,105.85,111,103.1,103.1,27500,0
ZEETELE,19971125,104,104,96,102,46100,0
ZEETELE,19971126,100.05,109.1,100.05,109.05,3100,0
ZEETELE,19971127,111,116.25,111,116.2,4200,0
ZEETELE,19971128,116,116.7,109,109.9,5800,0
ZEETELE,19971201,108.1,108.35,106.25,107.6,5000,0
ZEETELE,19971202,108,108,102.15,102.8,3800,0
ZEETELE,19971203,106.6,110,105.8,109.85,23200,0
ZEETELE,19971204,102.5,106.4,102.5,104.15,2400,0
ZEETELE,19971205,103.2,111,100.95,104.15,96300,0
ZEETELE,19971208,102.05,104.45,102.05,102.35,1800,0
ZEETELE,19971209,100.05,100.1,96.6,97.8,23200,0
ZEETELE,19971210,99.7,100.5,99,99.55,1800,0
ZEETELE,19971211,99,100.95,98.05,99.5,1500,0
ZEETELE,19971212,99,100.9,97,99,23000,0
ZEETELE,19971215,98,98,94.5,95.3,2900,0
ZEETELE,19971216,95,95,88.65,88.8,9800,0
ZEETELE,19971217,94.9,95,91,94.7,6600,0
ZEETELE,19971218,95,97,94,96.4,11600,0
ZEETELE,19971219,95.55,95.55,94.6,95,2100,0
ZEETELE,19971222,95.9,97,95.5,96,2500,0
ZEETELE,19971223,95.05,96.5,95,95.25,4800,0
ZEETELE,19971224,95,96.35,94.5,94.9,2800,0
ZEETELE,19971226,95.5,96.4,90.6,91.4,12200,0
ZEETELE,19971229,93.4,93.4,91.5,92.05,5700,0
ZEETELE,19971230,92,98,87.7,88.2,41100,0
ZEETELE,19971231,90.15,94.35,90.15,93.8,15400,0
ZEETELE,19980101,94.65,100.4,93.7,100.4,20500,0
ZEETELE,19980102,105,105.75,102,105.4,46700,0
ZEETELE,19980105,105.75,105.75,103.5,105.75,35300,0
ZEETELE,19980106,105.75,105.75,105.75,105.75,9100,0
ZEETELE,19980107,109.25,113,107,110.6,104900,0
ZEETELE,19980108,113,121.7,112.5,121.7,42800,0
ZEETELE,19980109,120,128,112.6,121.7,60800,0
ZEETELE,19980112,118.7,126.5,118.7,121.7,43700,0
ZEETELE,19980113,125.85,127,122.1,124.25,28100,0
ZEETELE,19980114,125.5,127.8,117,119.6,18000,0
ZEETELE,19980115,120,129.9,110,120.05,32400,0
ZEETELE,19980116,120,122,118.5,119.6,15200,0
ZEETELE,19980119,118,120.45,118,120.1,4400,0
ZEETELE,19980120,118.3,120.5,117.1,117.55,13900,0
ZEETELE,19980121,118.4,120,116.3,119,5300,0
ZEETELE,19980122,119,119.35,117.55,118.65,1300,0
ZEETELE,19980123,116.9,129.9,116.9,118,43800,0
ZEETELE,19980127,106.6,120.75,106.6,118.6,47600,0
ZEETELE,19980128,118.95,118.95,113.05,115,2200,0
ZEETELE,19980129,112.25,113.7,110.05,113.35,2300,0
ZEETELE,19980130,114.5,117,114.5,117,1600,0
ZEETELE,19980202,117,118.45,116.2,117.5,1800,0
ZEETELE,19980203,117,120,116.25,118.85,2700,0
ZEETELE,19980204,117.75,119.25,117.5,117.5,1000,0
ZEETELE,19980205,116.5,116.5,115.6,115.6,500,0
ZEETELE,19980206,115.5,115.5,114,114,900,0
ZEETELE,19980209,114.1,114.9,114.1,114.9,300,0
ZEETELE,19980210,115.1,115.1,112.05,114,1900,0
ZEETELE,19980211,112,112.25,109.05,111,1400,0
ZEETELE,19980212,112,120,112,118.8,4800,0
ZEETELE,19980213,119,120,116.55,117.6,5300,0
ZEETELE,19980217,121.5,125,119.55,124.05,11800,0
ZEETELE,19980218,120,132,120,129.3,22500,0
ZEETELE,19980219,129.5,137.9,129.05,136.8,27300,0
ZEETELE,19980220,136.1,140,135.85,137.65,33200,0
ZEETELE,19980223,140.85,141.8,137.05,141.6,11300,0
ZEETELE,19980224,142.85,154.95,141.3,154.95,26000,0
ZEETELE,19980225,163,170.45,160,170.45,64500,0
ZEETELE,19980226,171.95,184.4,167,182.7,64000,0
ZEETELE,19980227,184,187.75,176.4,180.9,58900,0
ZEETELE,19980302,180,183,169,173.85,45600,0
ZEETELE,19980303,169.3,172,157.05,160.2,52700,0
ZEETELE,19980304,165,176.25,165,176.25,14000,0
ZEETELE,19980305,179.5,185,176.2,177.6,30200,0
ZEETELE,19980306,178,179.5,173.55,177.05,14900,0
ZEETELE,19980309,180,181,177,177.6,8900,0
ZEETELE,19980310,175,180,173,175.4,30500,0
ZEETELE,19980311,176.25,176.25,170,173.05,9500,0
ZEETELE,19980312,172.75,174.65,170,173.85,7900,0
ZEETELE,19980316,179.9,179.9,174.25,174.5,5900,0
ZEETELE,19980317,175,178.5,174.45,177.25,7200,0
ZEETELE,19980318,178,195,178,195,30600,0
ZEETELE,19980319,205,214.5,200,208.2,79600,0
ZEETELE,19980320,207,212.5,201,205.55,58500,0
ZEETELE,19980323,209,220.8,207,210.5,6000,0
ZEETELE,19980324,210,210,200.05,201.85,40000,0
ZEETELE,19980325,213,220,205.05,217.35,55300,0
ZEETELE,19980326,220.5,239.1,220.5,233.15,91800,0
ZEETELE,19980327,229,252.15,229,252.15,120000,0
ZEETELE,19980330,252.25,252.25,252.25,252.25,1600,0
ZEETELE,19980331,252.35,252.35,252.35,252.35,800,0
ZEETELE,19980401,277,277.6,270,271.65,69500,0
ZEETELE,19980402,272,276,252.1,260.1,49300,0
ZEETELE,19980403,255,268.5,255,260.9,39400,0
ZEETELE,19980406,264,287,262.5,284.6,125600,0
ZEETELE,19980407,283.9,288,269.05,271.55,68000,0
ZEETELE,19980409,280,298.75,279,298.75,211400,0
ZEETELE,19980410,298,307.7,286,296.65,168700,0
ZEETELE,19980413,293.55,301,284,286.5,163100,0
ZEETELE,19980415,300,308,298.25,304,53800,0
ZEETELE,19980416,304,334.4,302.45,334.4,110100,0
ZEETELE,19980417,345,357.85,345,357.85,79500,0
ZEETELE,19980420,358,358,358,358,2600,0
ZEETELE,19980421,358.15,358.15,358.15,358.15,200,0
ZEETELE,19980422,394,394,394,394,400,0
ZEETELE,19980423,410,433.4,410,433.4,30100,0
ZEETELE,19980424,433.7,447.35,401,443.9,213200,0
ZEETELE,19980427,440,447.35,440,447.35,6700,0
ZEETELE,19980428,447.5,447.5,436,447.5,299200,0
ZEETELE,19980429,489.9,492.25,435,441.65,519100,0
ZEETELE,19980430,435.1,439.8,397.5,429.9,482900,0
ZEETELE,19980504,439.8,472.9,439,472.9,342800,0
ZEETELE,19980505,485.5,489,448,454.1,349300,0
ZEETELE,19980506,460,490,446,465.15,404300,0
ZEETELE,19980508,475,475,450,456.4,248000,0
ZEETELE,19980511,453,459,433,449.5,198000,0
ZEETELE,19980512,441.65,441.65,404.55,415.5,503300,0
ZEETELE,19980513,404.55,414.9,375.1,385.25,243700,0
ZEETELE,19980514,385.05,414.9,366.6,411.1,408100,0
ZEETELE,19980515,414,428.85,408.5,412.35,360500,0
ZEETELE,19980518,419.75,424.8,415,419.15,227000,0
ZEETELE,19980519,418.5,461.1,418,461.1,542300,0
ZEETELE,19980520,506,507.25,499,507.25,137600,0
ZEETELE,19980521,539,557,504,527.65,927900,0
ZEETELE,19980522,534,555,523,552.05,894200,0
ZEETELE,19980525,545,575.9,540.1,575.6,1048300,0
ZEETELE,19980526,575.65,575.9,570,575.35,258000,0
ZEETELE,19980527,552,588,544,555.4,1890900,0
ZEETELE,19980528,557.1,570,552,554.8,705700,0
ZEETELE,19980529,552.55,552.55,503,536.6,1659000,0
ZEETELE,19980601,539.9,569.9,539.9,545.4,1337400,0
ZEETELE,19980602,535,544.9,505,508.85,1213000,0
ZEETELE,19980603,516,517.9,465,498.9,1759200,0
ZEETELE,19980604,507,512,480,488.7,1161200,0
ZEETELE,19980605,482.25,486.95,455.25,461.55,1643100,0
ZEETELE,19980608,466,478,415.5,438.7,2153800,0
ZEETELE,19980609,453.7,474,426.1,463.55,2171200,0
ZEETELE,19980610,460,464,417.3,417.3,2082100,0
ZEETELE,19980611,391.3,408,375.65,400.35,1438300,0
ZEETELE,19980612,409.9,432,405.5,419.9,1223300,0
ZEETELE,19980615,413,414,378,378,421400,0
ZEETELE,19980616,360.6,360.6,348.25,348.25,100000,0
ZEETELE,19980617,313.55,383.05,313.5,378.7,975900,0
ZEETELE,19980618,383,392,351.65,362.45,1099600,0
ZEETELE,19980619,354.75,354.75,326.3,326.3,262800,0
ZEETELE,19980622,294,294,293.75,293.75,4800,0
ZEETELE,19980623,264.45,293.75,264.45,284.75,654200,0
ZEETELE,19980624,300,313.2,293.1,313.2,262800,0
ZEETELE,19980625,339.7,344.5,336,344.5,183000,0
ZEETELE,19980626,355.6,355.85,336.05,355.85,163900,0
ZEETELE,19980629,355.9,355.9,355.9,355.9,2900,0
ZEETELE,19980630,355.95,355.95,355.95,355.95,7000,0
ZEETELE,19980701,391.5,391.5,391.5,391.5,300,0
ZEETELE,19980702,401,430.6,393.15,414.2,679500,0
ZEETELE,19980703,430,444.85,410.1,422.15,739900,0
ZEETELE,19980706,432,444.85,425.9,444.85,425700,0
ZEETELE,19980707,444.9,444.9,444.9,444.9,27800,0
ZEETELE,19980708,480,480,443,453.9,410200,0
ZEETELE,19980709,450,464.9,423,427.9,538500,0
ZEETELE,19980710,432.4,445.05,428,440.2,315300,0
ZEETELE,19980713,439.5,465,431.5,436.7,429600,0
ZEETELE,19980714,430,446.5,425.75,437.3,515900,0
ZEETELE,19980715,460,472.2,450,472.2,189300,0
ZEETELE,19980716,509.9,509.9,509.9,509.9,7800,0
ZEETELE,19980717,550.5,550.6,550.5,550.6,54900,0
ZEETELE,19980720,594.6,594.65,525,560.85,458100,0
ZEETELE,19980721,565,580,544.75,566.15,408200,0
ZEETELE,19980722,580,581,525.3,539,383600,0
ZEETELE,19980723,538,538,495.9,497.5,684400,0
ZEETELE,19980724,491,522,470.25,507.25,1216100,0
ZEETELE,19980727,515,533,500,518.55,947200,0
ZEETELE,19980728,518.9,560.05,518.9,560.05,846000,0
ZEETELE,19980729,576,604.85,566.5,597.85,1038700,0
ZEETELE,19980730,608.9,608.9,570,580.75,1302400,0
ZEETELE,19980731,585,609.05,578.55,600.3,1349200,0
ZEETELE,19980803,591.5,591.5,562.3,572.8,1221900,0
ZEETELE,19980804,569,594,567,581.7,847800,0
ZEETELE,19980805,570,579.5,554,573.5,752000,0
ZEETELE,19980806,577,600,571.85,595.75,1516800,0
ZEETELE,19980807,591.25,616.9,591.25,609.6,1652600,0
ZEETELE,19980810,612,619.5,603.55,607.7,776400,0
ZEETELE,19980811,604.75,619,602,613.9,1030800,0
ZEETELE,19980812,604.95,611.7,593.05,600.55,755600,0
ZEETELE,19980813,596.35,598,552.55,556.95,2302000,0
ZEETELE,19980814,549,561,538.3,542.8,1520800,0
ZEETELE,19980817,544.95,554,518.5,521.35,1151600,0
ZEETELE,19980818,520,528.5,507,517.45,1370200,0
ZEETELE,19980819,532,536.65,515,525.55,725300,0
ZEETELE,19980820,532.3,567.6,532.3,567.6,1221100,0
ZEETELE,19980821,579,597.9,567,581.8,1574100,0
ZEETELE,19980824,582.5,589.5,568.35,577.5,868100,0
ZEETELE,19980825,579.9,580,561.4,570.4,1295600,0
ZEETELE,19980827,578,588.9,550.5,556.05,1065400,0
ZEETELE,19980828,546,560,526.1,531.85,784500,0
ZEETELE,19980831,531.5,564,518.05,549.9,1417400,0
ZEETELE,19980901,547.1,552,516,545.05,2202100,0
ZEETELE,19980902,558.75,575,551.1,554.75,857600,0
ZEETELE,19980903,560.75,575,553,562.25,1529500,0
ZEETELE,19980904,568,573.9,541.6,556.2,1552700,0
ZEETELE,19980907,560,600.7,560,598.25,1686300,0
ZEETELE,19980908,610,610,587.1,604.3,1714600,0
ZEETELE,19980909,612.5,619.95,602.5,608.85,1917600,0
ZEETELE,19980910,605,611.95,596.65,607,1176600,0
ZEETELE,19980911,603.5,607,592.1,603.15,1051500,0
ZEETELE,19980914,612.5,651.4,612.5,651.4,2350100,0
ZEETELE,19980915,672.25,700.05,667.25,683.5,2498800,0
ZEETELE,19980916,655.1,681,653,672.85,2332200,0
ZEETELE,19980917,674.9,698,667,671.7,2379500,0
ZEETELE,19980918,670.9,698,665.6,691.85,2079700,0
ZEETELE,19980921,700,715.95,685,688.95,1975700,0
ZEETELE,19980922,690,706,686.5,693.6,2013600,0
ZEETELE,19980923,700,704,680.25,684.6,1264300,0
ZEETELE,19980924,691.5,702.7,687.6,697.05,1239400,0
ZEETELE,19980925,690,690,668,677.9,1885100,0
ZEETELE,19980928,686,732.15,683.65,727.95,3257000,0
ZEETELE,19980929,741,746.9,669.75,688.45,2599800,0
ZEETELE,19980930,682,691,635.05,642.45,3812400,0
ZEETELE,19981005,635.5,635.5,591.05,592.05,2645200,0
ZEETELE,19981006,590,616.5,575,602.05,2423000,0
ZEETELE,19981007,620,641.4,615,637.6,1707400,0
ZEETELE,19981008,639.6,671.9,622,648.25,3635100,0
ZEETELE,19981009,650,681,650,669,2208300,0
ZEETELE,19981012,679.9,686.75,651.25,659.3,1784700,0
ZEETELE,19981013,651,659.1,606.6,619.9,2215200,0
ZEETELE,19981014,627,633.6,598.35,627.8,2699900,0
ZEETELE,19981015,625.1,631.7,608,612.9,1653800,0
ZEETELE,19981016,617,625,598.4,608.3,1715600,0
ZEETELE,19981019,609.9,614.95,598.05,600.4,585600,0
ZEETELE,19981020,598.5,638,560,618.85,3120000,0
ZEETELE,19981022,634,659,625.1,655.75,2151300,0
ZEETELE,19981023,652,665,642.5,654.8,2113300,0
ZEETELE,19981026,664.9,690,664.9,679.5,1834100,0
ZEETELE,19981027,679,695,670.25,680.15,1973900,0
ZEETELE,19981028,688.9,699,665.1,668.65,1201400,0
ZEETELE,19981029,663,679.5,660.05,677,1181000,0
ZEETELE,19981030,679,684,670.6,675.55,807200,0
ZEETELE,19981031,670.5,675.45,667.25,672.9,164700,0
ZEETELE,19981102,676.9,681.45,660.05,677.55,1225300,0
ZEETELE,19981103,677,680.2,663.2,669.7,962000,0
ZEETELE,19981105,671.6,675,662,667.6,384900,0
ZEETELE,19981106,667,670,651.25,657.25,941800,0
ZEETELE,19981109,663,669.9,657.55,662.6,528800,0
ZEETELE,19981110,665,693.4,663,684.4,1119200,0
ZEETELE,19981111,700,700,663.15,666.75,1709400,0
ZEETELE,19981112,661.3,670.9,656,667.8,1075700,0
ZEETELE,19981113,666,668.75,652.1,654.45,995100,0
ZEETELE,19981116,651.1,651.1,635.1,636.65,1007800,0
ZEETELE,19981117,640.7,645.9,629,639.25,1646100,0
ZEETELE,19981118,655,663,653,660,841300,0
ZEETELE,19981119,661,665.65,654.55,654.85,437800,0
ZEETELE,19981120,652.3,656.75,649,652,605000,0
ZEETELE,19981121,651.55,653,650,650.15,95900,0
ZEETELE,19981123,648,648.9,637.25,639,590200,0
ZEETELE,19981124,640.1,645.5,636.5,641.4,421800,0
ZEETELE,19981126,623.65,629,615.25,618.5,1228200,0
ZEETELE,19981127,618,620,598.1,605,1937800,0
ZEETELE,19981128,601.6,604,575.55,585,1710300,0
ZEETELE,19981130,580.15,594.45,568.05,594,1885200,0
ZEETELE,19981201,591.5,602.45,585.5,591.5,1277000,0
ZEETELE,19981202,593.25,597.45,580.05,584.7,1077300,0
ZEETELE,19981203,585.75,585.75,574.05,580.25,1107700,0
ZEETELE,19981204,575.5,596.7,575.5,594.5,1217200,0
ZEETELE,19981207,597.8,608,593.6,604,1346400,0
ZEETELE,19981208,602.9,607.65,566.25,576,3401500,0
ZEETELE,19981209,565,567,542,549,3284100,0
ZEETELE,19981210,551,564.75,548,556,2304700,0
ZEETELE,19981211,558,561.9,544.55,552,1744800,0
ZEETELE,19981214,550.1,552,528.6,538.7,2234800,0
ZEETELE,19981215,535.1,562.05,526.5,554,3781400,0
ZEETELE,19981216,558.6,560.9,542.1,554,2651200,0
ZEETELE,19981217,540,579.95,539,577,5530700,0
ZEETELE,19981218,581,590.9,570.25,585.25,2923500,0
ZEETELE,19981221,595,632.1,592.2,632.1,4328000,0
ZEETELE,19981222,632.1,634.8,590,603,4068800,0
ZEETELE,19981223,613.5,627.9,603,608,1784600,0
ZEETELE,19981224,604,618.9,602.55,610.65,1357900,0
ZEETELE,19981228,637,654.5,636.25,645.1,1850400,0
ZEETELE,19981229,624.9,635,607.15,610.25,1548800,0
ZEETELE,19981230,623,652.4,615.5,646,1811300,0
ZEETELE,19981231,654,670,639,639,2223700,0
ZEETELE,19990101,646.25,657.7,639,648,1277900,0
ZEETELE,19990104,660,666.7,637.1,643,1101600,0
ZEETELE,19990105,649,649.25,610.25,626.9,2280100,0
ZEETELE,19990106,633.9,642.7,621.1,629.2,1920900,0
ZEETELE,19990107,632.15,636,620,626,958400,0
ZEETELE,19990108,634,654,628,654,2018700,0
ZEETELE,19990111,680.4,706.35,670.55,685,2924100,0
ZEETELE,19990112,679.8,722.8,670.35,677,3024200,0
ZEETELE,19990113,705,716.8,643.6,660,4255400,0
ZEETELE,19990114,627,666,625.15,641.85,2251600,0
ZEETELE,19990115,653.5,656,620,622.25,1399900,0
ZEETELE,19990118,626,626,592.8,621,1104000,0
ZEETELE,19990119,625,627,571.35,571.35,1834300,0
ZEETELE,19990121,583.4,602.9,573,602.5,1381900,0
ZEETELE,19990122,608.05,626.7,554.3,614,4536400,0
ZEETELE,19990125,605,610,580.1,606,2034300,0
ZEETELE,19990127,619.4,637.4,610.05,624.5,1333600,0
ZEETELE,19990128,622.2,641.7,615,618,1613400,0
ZEETELE,19990129,618.3,626,605,613.5,824200,0
ZEETELE,19990201,603.3,622.2,595,595,706600,0
ZEETELE,19990202,593,598,560.5,564,1118500,0
ZEETELE,19990203,579,593.9,576.2,585,915900,0
