SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HITACHIHOM,20090923,96.2,98.3,96,97.3,10658,7931
HITACHIHOM,20090924,93.75,97,93.75,96.35,5176,3233
HITACHIHOM,20090925,95,99,95,96.8,13717,8860
HITACHIHOM,20090929,97.3,99.5,95,96.05,7792,6164
HITACHIHOM,20090930,97.5,100.85,97.1,100.85,19909,15830
HITACHIHOM,20091001,105,105,99.15,99.85,26540,18656
HITACHIHOM,20091005,98,100.5,95.1,96.15,17996,14771
HITACHIHOM,20091006,98,98,91.55,93.85,21952,15249
HITACHIHOM,20091007,94.15,96.75,94,94.45,7020,5285
HITACHIHOM,20091008,95,98.5,93,96.65,16663,10038
HITACHIHOM,20091009,100.05,101.5,96.35,98.85,36285,22741
HITACHIHOM,20091012,103.8,103.8,102.35,103.8,15355,14555
HITACHIHOM,20091014,109,109,109,109,17101,17100
HITACHIHOM,20091015,113.4,114.45,109.35,114.45,66933,36996
HITACHIHOM,20091016,114.45,120.2,114.45,120.2,69072,36761
HITACHIHOM,20091017,124.3,126.25,123,126.25,36394,25743
HITACHIHOM,20091020,130.3,132.6,127,132.6,63900,32820
HITACHIHOM,20091021,135.7,139.25,127.1,130,137556,65986
HITACHIHOM,20091022,130,132,124.75,127.05,34973,22404
HITACHIHOM,20091023,130,130,120.7,122.3,20091,11644
HITACHIHOM,20091026,119.5,127.8,119.5,125.5,17914,11192
HITACHIHOM,20091027,125,126.4,120,120.75,20907,13878
HITACHIHOM,20091028,120.85,121.45,115.5,118.4,12003,8386
HITACHIHOM,20091029,117,120,114.15,115.55,14424,8103
HITACHIHOM,20091030,119.95,121.35,118.25,119.9,11460,5012
HITACHIHOM,20091103,115.6,119.5,113.9,113.9,12467,8261
HITACHIHOM,20091104,114,115.7,111.6,113.6,12590,10545
HITACHIHOM,20091105,113,117.9,112,116.05,9163,5692
HITACHIHOM,20091106,118,119.8,115.05,117.1,8273,4835
HITACHIHOM,20091109,116.05,128.85,116.05,128.85,30379,26867
HITACHIHOM,20091110,137.7,137.7,129.1,131.15,52946,28744
HITACHIHOM,20091111,132.9,133.3,129,129.35,15671,9401
HITACHIHOM,20091112,131.95,132,125.3,128.6,14009,7678
HITACHIHOM,20091113,127.15,129,124.7,125.45,8202,5167
HITACHIHOM,20091116,124.7,137,124,129.95,25618,10866
HITACHIHOM,20091117,131.95,132.4,130,132,22084,16001
HITACHIHOM,20091118,132.5,141.25,132.5,139.95,37878,25109
HITACHIHOM,20091119,137,146.9,137,145.35,50708,37839
HITACHIHOM,20091120,144.05,146.35,142,144.85,20977,16424
HITACHIHOM,20091123,144.85,149.5,139.15,141.65,23380,17300
HITACHIHOM,20091124,141,143,138.05,140,7801,5513
HITACHIHOM,20091125,141,154,141,153.25,47678,30876
HITACHIHOM,20091126,155,155,145.25,147.65,44644,24832
HITACHIHOM,20091127,143.15,147,136,143.65,21680,11386
HITACHIHOM,20091130,149,149,144.3,145.45,9570,6189
HITACHIHOM,20091201,146.95,147.9,142.45,143.4,9499,6126
HITACHIHOM,20091202,145,146,141.7,145,18065,13513
HITACHIHOM,20091203,144.05,158,142.15,149.25,92171,26548
HITACHIHOM,20091204,149.3,151.9,147.1,148.75,15525,7702
HITACHIHOM,20091207,150.85,150.9,143.35,144.25,16743,11905
HITACHIHOM,20091208,146.8,146.8,143,144.75,6514,0
HITACHIHOM,20091209,146.45,146.45,142.4,143,10042,6611
HITACHIHOM,20091210,149.8,149.8,138,140.8,19264,0
HITACHIHOM,20091211,142.5,144.9,140,140.9,7262,4465
HITACHIHOM,20091214,139,142,139,140.25,7678,6739
HITACHIHOM,20091215,139,140.65,136.05,136.3,4976,0
HITACHIHOM,20091216,135,137.75,135,135.65,4295,2539
HITACHIHOM,20091217,140,140,135.6,136.15,4654,2769
HITACHIHOM,20091218,135,139.5,134.2,137.45,7955,5999
HITACHIHOM,20091221,135,140,133.6,136.3,5234,3678
HITACHIHOM,20091222,139.9,144.4,137.05,143.2,12611,7119
HITACHIHOM,20091223,144,144,140,140.95,5845,5051
HITACHIHOM,20091224,142,142,137.5,138.25,4700,0
HITACHIHOM,20091229,144.55,144.55,137.5,141.45,7464,5758
HITACHIHOM,20091230,142,144,140,140.35,6222,3959
HITACHIHOM,20091231,140.95,142.65,137.25,138.7,9940,8174
HITACHIHOM,20100104,139,141.8,137,140.4,7615,0
HITACHIHOM,20100105,141,148.5,140.05,143.8,12945,0
HITACHIHOM,20100106,144.8,146,141,142,10421,5818
HITACHIHOM,20100107,138.1,144.8,138.05,141,4612,0
HITACHIHOM,20100108,141.1,145,138.35,139.35,29789,21267
HITACHIHOM,20100111,138.75,146.1,138.75,145.15,25921,21395
HITACHIHOM,20100112,148.9,166.5,146.5,161.6,745953,96922
HITACHIHOM,20100113,160.9,170.4,160.9,167.65,418156,74631
HITACHIHOM,20100114,162.1,167.85,161.15,166.05,78203,34154
HITACHIHOM,20100115,164.9,165.9,162.1,163.9,24819,12221
HITACHIHOM,20100118,164,170.65,161.05,165.2,61604,0
HITACHIHOM,20100119,165,168.2,160.65,162,17761,12151
HITACHIHOM,20100120,161,166,159.5,161.8,21662,17325
HITACHIHOM,20100121,160,163.7,156,157.05,17243,11769
HITACHIHOM,20100122,155,165.9,151,157.9,28717,10174
HITACHIHOM,20100125,157.05,164.95,156,158.1,18649,7118
HITACHIHOM,20100127,155,157.6,144,149.15,22803,10272
HITACHIHOM,20100128,150,152.9,142.5,146.7,14669,7469
HITACHIHOM,20100129,142.1,149.5,139,146.8,16924,10722
HITACHIHOM,20100201,149,176.2,148,176.2,181756,67120
HITACHIHOM,20100202,183.25,197.9,172.2,174.4,663298,165539
HITACHIHOM,20100203,177.5,185,172.5,176.1,109311,29571
HITACHIHOM,20100204,175,177.5,168,169.85,33567,12136
HITACHIHOM,20100205,161,165.7,158,162.3,50607,27537
HITACHIHOM,20100206,164.75,169.5,162,167,15923,6854
HITACHIHOM,20100208,155.1,169.8,155.1,168.1,33799,25039
HITACHIHOM,20100209,165.15,178.65,165.15,168.05,32148,12049
HITACHIHOM,20100210,168,173,164,166.35,18108,8702
HITACHIHOM,20100211,165.5,172.9,165,165.75,25108,9197
HITACHIHOM,20100215,168,175.5,168,171.45,54487,23667
HITACHIHOM,20100216,169.05,174,165,168.2,15681,6039
HITACHIHOM,20100217,174,174.8,170,173.25,26801,8934
HITACHIHOM,20100218,174,184.55,170.3,176.9,136856,36722
HITACHIHOM,20100219,170.95,182.7,170.95,173.2,40907,10585
HITACHIHOM,20100222,176.8,176.8,165.15,167.55,14540,6309
HITACHIHOM,20100223,167.25,169.85,161,162.95,10290,4425
HITACHIHOM,20100224,164,164,159,161.55,8362,6088
HITACHIHOM,20100225,166,166,154.25,156.15,15535,7427
HITACHIHOM,20100226,158.9,179.5,157,168.9,140089,38104
HITACHIHOM,20100302,172,174.75,170.05,172.7,24179,14391
HITACHIHOM,20100303,173,178.5,173,174.65,39862,12156
HITACHIHOM,20100304,175,184.9,175,182.45,102540,30043
HITACHIHOM,20100305,182.9,192.65,182.9,187.1,118309,40115
HITACHIHOM,20100308,189.9,194.5,188.1,193.5,48865,29944
HITACHIHOM,20100309,195,215.7,192.05,205,481911,120412
HITACHIHOM,20100310,208.2,212.8,204.05,205.4,178268,51362
HITACHIHOM,20100311,206,210,203,205.6,66754,28558
HITACHIHOM,20100312,208,220.9,207.8,215.7,239953,75374
HITACHIHOM,20100315,218,232.5,216.8,219.85,514214,129858
HITACHIHOM,20100316,223,228,221.5,223.25,95082,30965
HITACHIHOM,20100317,226,228.45,221.05,224.8,65590,26586
HITACHIHOM,20100318,226.4,226.4,220,222.85,39120,19896
HITACHIHOM,20100319,223,257,223,238.75,777361,201616
HITACHIHOM,20100322,238,248,234.1,241,181021,50534
HITACHIHOM,20100323,243.8,255,242,248.45,170056,57658
HITACHIHOM,20100325,252.8,258.9,248.1,251.3,255257,58991
HITACHIHOM,20100326,251.9,253.9,241.35,243.75,58055,29949
HITACHIHOM,20100329,246.6,246.6,233.5,235,70909,38467
HITACHIHOM,20100330,238.75,249,232.65,242.9,85875,33406
HITACHIHOM,20100331,244.95,251.5,238.4,239.75,104875,0
HITACHIHOM,20100401,241,243.75,235.2,238.25,35435,0
HITACHIHOM,20100405,242.9,247.8,234,237.45,33450,18178
HITACHIHOM,20100406,239,244,235.35,236,26987,0
HITACHIHOM,20100407,236.3,245.5,235.4,240.6,65481,23501
HITACHIHOM,20100408,243.9,243.9,236.05,241.1,36342,17887
HITACHIHOM,20100409,242.2,267,240,260.5,610416,0
HITACHIHOM,20100412,264.7,268,254.3,258.3,151950,0
HITACHIHOM,20100413,261,271.8,259,267.45,191612,51621
HITACHIHOM,20100415,269.75,279.5,263.25,276.2,275574,78159
HITACHIHOM,20100416,278,283.9,272.05,276.7,92446,0
HITACHIHOM,20100419,271.4,278.6,270,273.05,60159,0
HITACHIHOM,20100420,276,279.8,274.05,276.05,34472,11815
HITACHIHOM,20100421,277,287.95,277,284.55,159999,60729
HITACHIHOM,20100422,284.8,285.45,277,277.15,49093,29745
HITACHIHOM,20100423,278.8,281.55,271.05,275.25,37269,22695
HITACHIHOM,20100426,279,279,270.05,273.2,17251,11134
HITACHIHOM,20100427,275.5,275.5,263.85,265.9,29220,20330
HITACHIHOM,20100428,260.2,263,250.1,257.4,36133,22991
HITACHIHOM,20100429,263,269,255.2,264.9,32450,15306
HITACHIHOM,20100430,270.75,270.75,261.5,262.6,14952,0
HITACHIHOM,20100503,263.05,264.5,257,259.05,12090,7515
HITACHIHOM,20100504,263,268.25,253,255.35,24893,13499
HITACHIHOM,20100505,240.1,257,240.1,251.45,82825,64209
HITACHIHOM,20100506,256,259,245.25,249.2,21148,13081
HITACHIHOM,20100507,245,251,242,243.7,15947,9579
HITACHIHOM,20100510,252,254,246,252.45,15212,7689
HITACHIHOM,20100511,245.3,254,243.25,244.4,10438,0
HITACHIHOM,20100512,245.1,252.5,242.1,244.55,13562,8112
HITACHIHOM,20100513,247,273,247,268.85,255572,0
HITACHIHOM,20100514,271.9,274.9,260,263.6,102486,31649
HITACHIHOM,20100517,251,312,251,304.65,1047044,136769
HITACHIHOM,20100518,307,319.9,291.1,293.7,905711,111144
HITACHIHOM,20100519,289,318.9,284.55,297.75,717608,87330
HITACHIHOM,20100520,302.9,307,285.2,293.6,234932,36692
HITACHIHOM,20100521,282.15,293.8,282.15,285.3,80756,23164
HITACHIHOM,20100524,292,303,288,291.7,177630,37294
HITACHIHOM,20100525,292.5,306.95,281,283.35,352047,84370
HITACHIHOM,20100526,288.8,293.9,283,291.6,131705,30685
HITACHIHOM,20100527,293.9,294,284.25,287.9,61793,20626
HITACHIHOM,20100528,290,302.05,290,294.25,122168,28287
HITACHIHOM,20100531,294.65,295.5,288.05,291.55,31591,12929
HITACHIHOM,20100601,289.5,308.5,289.5,292.4,220208,38885
HITACHIHOM,20100602,295.35,298.7,288.15,292.75,193213,117072
HITACHIHOM,20100603,294.2,299,291.15,293.7,123191,70312
HITACHIHOM,20100604,293.7,297.45,289,290.75,37137,11226
HITACHIHOM,20100607,284,284.5,271,281.1,38730,16215
HITACHIHOM,20100608,283.5,285.4,275.5,279.2,28570,14203
HITACHIHOM,20100609,273,287.45,273,282.35,30754,9116
HITACHIHOM,20100610,278.2,289.9,278.2,288.35,35459,11685
HITACHIHOM,20100611,289.9,298.3,289.6,295.9,128925,82319
HITACHIHOM,20100614,298.95,299,290.5,292.95,26477,16847
HITACHIHOM,20100615,294,299.8,290,295.1,78588,47731
HITACHIHOM,20100616,298.95,322,294.25,310.15,655040,156905
HITACHIHOM,20100617,308,332.9,305.55,326.55,563570,131452
HITACHIHOM,20100618,332.9,332.9,320,322.05,154653,55629
HITACHIHOM,20100621,323.5,325.5,310.5,315.75,61479,34994
HITACHIHOM,20100622,315.75,321.5,309.15,311.45,88572,24524
HITACHIHOM,20100623,310,323.7,310,316.1,94446,24433
HITACHIHOM,20100624,318.9,320.9,314.65,315.9,24856,12439
HITACHIHOM,20100625,317.5,317.5,303,306.05,39695,26858
HITACHIHOM,20100628,308,325,308,316.25,177349,42625
HITACHIHOM,20100629,321,324,315.25,317.25,94768,35279
HITACHIHOM,20100630,317.9,319.9,315.1,316.65,24509,11201
HITACHIHOM,20100701,318.9,319.9,312,318.2,24402,11244
HITACHIHOM,20100702,315,322.3,313.25,316.65,30452,15801
HITACHIHOM,20100705,318.5,342.45,315,337.05,471065,101336
HITACHIHOM,20100706,339.5,340.3,328.5,329.7,55942,24057
HITACHIHOM,20100707,329.7,348,326,342.7,317351,87993
HITACHIHOM,20100708,344,358,341.35,353.35,235627,67409
HITACHIHOM,20100709,340,356.2,340,346.6,67990,19861
HITACHIHOM,20100712,350.7,350.7,336.05,343.4,42565,19517
HITACHIHOM,20100713,347.8,347.8,340.35,344.4,16584,7817
HITACHIHOM,20100714,346,355.55,345,347.25,75614,19179
HITACHIHOM,20100715,348.75,352,345,346.2,21433,9501
HITACHIHOM,20100716,340.25,354.8,340.25,346.45,41567,12491
HITACHIHOM,20100719,345.15,351.7,342,345.1,31545,13392
HITACHIHOM,20100720,349.7,349.7,338.25,339.9,29734,13773
HITACHIHOM,20100721,343.1,343.15,330,331.1,97698,36268
HITACHIHOM,20100722,332.1,339,331.1,334.8,48666,30969
HITACHIHOM,20100723,336.1,342.7,335.15,337.25,45494,31007
HITACHIHOM,20100726,342.7,344,333.3,334.6,22984,10989
HITACHIHOM,20100727,342,346.5,334.15,337.45,73949,26089
HITACHIHOM,20100728,339,340.9,330.15,331.75,37415,20505
HITACHIHOM,20100729,332.2,341.4,301.55,314.45,130432,88225
HITACHIHOM,20100730,308.05,318.75,295,304.85,179811,72882
HITACHIHOM,20100802,307,309.85,285.2,286.95,109886,68074
HITACHIHOM,20100803,292,299.5,287,293.95,87670,29106
HITACHIHOM,20100804,298,316.8,293,310.65,285776,106373
HITACHIHOM,20100805,310.5,324.95,310.2,313.55,305786,110458
HITACHIHOM,20100806,317.8,325,314,319.95,128275,54458
HITACHIHOM,20100809,319.95,331.4,319,323.25,165851,46943
HITACHIHOM,20100810,326,327.5,305,318.15,49958,21254
HITACHIHOM,20100811,321.3,373.7,320,361.3,1346464,295029
HITACHIHOM,20100812,360.9,369.9,345,348.9,393841,72204
HITACHIHOM,20100813,352.95,358.9,345.15,351.55,229344,84411
HITACHIHOM,20100816,354.45,358.7,330.65,341.9,135968,36405
HITACHIHOM,20100817,340,355.9,340,350.25,135331,43891
HITACHIHOM,20100818,353.95,358,345,347.85,151721,107857
HITACHIHOM,20100819,350.8,365.8,348,359.75,154906,61791
HITACHIHOM,20100820,351,367.95,351,354.1,42122,18505
HITACHIHOM,20100823,354.1,361.4,347,348.35,51493,30651
HITACHIHOM,20100824,351.9,352.8,335.2,336.3,40593,27824
HITACHIHOM,20100825,335,356.4,332.1,343.15,124640,31844
HITACHIHOM,20100826,345,350,338.5,341,51240,16910
HITACHIHOM,20100827,344.9,348,331,332.55,65476,36918
HITACHIHOM,20100830,336,339.5,325.4,327.35,23527,8630
HITACHIHOM,20100831,324,328.65,316,320.15,27650,16766
HITACHIHOM,20100901,324,338.9,311.25,335.35,78371,32028
HITACHIHOM,20100902,340,348,335.25,341.7,119378,38348
HITACHIHOM,20100903,340,346.8,336.35,341.7,35732,23433
HITACHIHOM,20100906,344,348.75,335,342.05,62194,18101
HITACHIHOM,20100907,342,348.5,339,342.1,34665,19179
HITACHIHOM,20100908,341.1,342.1,335.5,338.9,44034,37155
HITACHIHOM,20100909,336.1,366,336.1,354.2,353718,70623
HITACHIHOM,20100913,358,363.8,351.65,356.05,100801,55168
HITACHIHOM,20100914,351.1,359.8,347.2,348.95,71980,35984
HITACHIHOM,20100915,351,355,340.05,343.25,23434,10757
HITACHIHOM,20100916,344,347.8,336,336.8,17308,10388
HITACHIHOM,20100917,332.05,349.9,332.05,337.05,50089,14873
HITACHIHOM,20100920,339.9,342.4,334,336.2,37130,21877
HITACHIHOM,20100921,340,340,322.6,327.05,34566,23269
HITACHIHOM,20100922,329,332,316.2,323.25,44633,28935
HITACHIHOM,20100923,326.2,333,321,323.5,88608,30617
HITACHIHOM,20100924,320.6,331.85,320.6,329.95,48070,24784
HITACHIHOM,20100927,331,336,326.45,333.4,23102,18166
HITACHIHOM,20100928,332,338.95,325,329.85,131002,114573
HITACHIHOM,20100929,333.8,333.8,321.1,323.35,13580,9745
HITACHIHOM,20100930,320,325.7,317.1,319.3,14185,8631
HITACHIHOM,20101001,316,333.95,316,331.55,83288,46398
HITACHIHOM,20101004,333,340.8,329.1,335.8,39243,30584
HITACHIHOM,20101005,334,339.4,331.2,335.75,22888,11369
HITACHIHOM,20101006,337.15,346,337.15,339.05,61622,20090
HITACHIHOM,20101007,339.5,347.7,335.05,338.05,28086,11052
HITACHIHOM,20101008,341,343.95,326.05,332.45,42151,20401
HITACHIHOM,20101011,334,336.5,328.05,329.9,11398,0
HITACHIHOM,20101012,330,330,320,325.3,24911,0
HITACHIHOM,20101013,326,327.9,320.1,324.5,10023,0
HITACHIHOM,20101014,324.5,330,318,323.75,28982,0
HITACHIHOM,20101015,319.2,328.7,319.2,321.3,10517,0
HITACHIHOM,20101018,322.5,324.9,318.05,320.5,9191,0
HITACHIHOM,20101019,322,325.9,315.1,316.35,14355,6810
HITACHIHOM,20101020,319,327,310.3,313.15,42385,0
HITACHIHOM,20101021,313.35,320.95,311,318.1,15332,0
HITACHIHOM,20101022,320,324.55,285,318.7,10996,8722
HITACHIHOM,20101025,316.25,322,316.25,320.85,18031,15604
HITACHIHOM,20101026,320,323.95,320,322.4,4282,2760
HITACHIHOM,20101027,328,328,310,317.15,31311,28752
HITACHIHOM,20101028,315.05,323.9,315,315.95,6670,4230
HITACHIHOM,20101029,318.6,318.6,295.1,300.05,25909,20538
HITACHIHOM,20101101,287.3,298.95,265.6,273,146836,71069
HITACHIHOM,20101102,272.5,279,267,271.35,33027,0
HITACHIHOM,20101103,278.9,278.9,271.35,272.95,16270,0
HITACHIHOM,20101104,272.1,273.1,267.1,268,25895,20304
HITACHIHOM,20101105,270,270,264.35,268,3083,2393
HITACHIHOM,20101108,270,270,256.35,258,18910,13906
HITACHIHOM,20101109,260.1,260.1,239,240.65,110766,0
HITACHIHOM,20101110,244.7,244.7,224,225.4,226546,0
HITACHIHOM,20101111,220,270.5,220,267.75,1225298,219733
HITACHIHOM,20101112,271,281.4,235,240.9,1180243,0
HITACHIHOM,20101115,240.9,248,235.1,240.95,207052,38024
HITACHIHOM,20101116,243,246.45,228.75,237.75,168026,48222
HITACHIHOM,20101118,236,241.5,223,225.65,62635,27964
HITACHIHOM,20101119,226,255.7,225,227.95,119720,34571
HITACHIHOM,20101122,231,236.4,227,230.65,48121,0
HITACHIHOM,20101123,225,229.95,216,222.8,41857,24067
HITACHIHOM,20101124,225.5,235.9,220,225.3,88846,20007
HITACHIHOM,20101125,225.4,227.9,218,220.2,27433,12760
HITACHIHOM,20101126,219,221.9,191,195.25,139288,93173
HITACHIHOM,20101129,189,203.9,189,196.95,59979,22135
HITACHIHOM,20101130,195.1,204.7,195.1,199.75,55410,0
HITACHIHOM,20101201,200,234,199.5,226,512463,58472
HITACHIHOM,20101202,229.4,239.55,225.1,227.5,181653,52768
HITACHIHOM,20101203,228,228.3,208,209.7,90752,47993
HITACHIHOM,20101206,211.2,219.9,207.25,208.65,89501,23645
HITACHIHOM,20101207,210,210.5,201,204.8,51742,27705
HITACHIHOM,20101208,202.9,214.4,200.65,203.35,88550,25880
HITACHIHOM,20101209,205,206,192,196.25,29619,16992
HITACHIHOM,20101210,200,210,190.1,200.55,40524,0
HITACHIHOM,20101213,203,214.5,200.1,210.55,75326,23932
HITACHIHOM,20101214,215,219.65,213.55,215.55,51974,17441
HITACHIHOM,20101215,215,225,207.1,209.3,47575,14640
HITACHIHOM,20101216,214.8,214.8,206.5,209.1,10427,3935
HITACHIHOM,20101220,213.9,217.9,189,211.95,34661,9169
HITACHIHOM,20101221,211.15,214.95,210.1,212.3,11584,4629
HITACHIHOM,20101222,210.1,214.9,200.55,207.8,24484,9452
HITACHIHOM,20101223,206.15,213.5,205,206.05,19248,7594
HITACHIHOM,20101224,205.1,215,202,210.8,36190,15871
HITACHIHOM,20101227,213.95,215.7,205.1,211,21238,11696
HITACHIHOM,20101228,211.2,213.5,208,209.85,19883,4030
HITACHIHOM,20101229,210,231.35,208,216.4,494523,46506
HITACHIHOM,20101230,212,226,212,216.95,127352,31920
HITACHIHOM,20101231,217.5,222.45,217.5,218.15,32997,12821
HITACHIHOM,20110103,220.9,229,219.25,224.05,106238,41836
HITACHIHOM,20110104,227.7,233.2,221.1,226.4,121274,38528
HITACHIHOM,20110105,227.9,229.85,219.05,220.8,32046,14184
HITACHIHOM,20110106,221.05,228.25,215.55,218.9,46071,13661
HITACHIHOM,20110107,217,221.95,209,211.15,37173,18389
HITACHIHOM,20110110,211,213,203,205.05,35363,14231
HITACHIHOM,20110111,203.05,214,201.55,204,67609,16372
HITACHIHOM,20110112,205.5,210,202.15,207.55,36933,13567
HITACHIHOM,20110113,210,216.5,206.05,208.5,95807,23679
HITACHIHOM,20110114,209.1,214.9,206,208.45,53196,21336
HITACHIHOM,20110117,209.1,212,202,203.55,16156,8304
HITACHIHOM,20110118,209.85,209.85,202,203.55,17254,8556
HITACHIHOM,20110119,205.9,205.9,202,202.9,13175,6835
HITACHIHOM,20110120,203,204.25,200.05,201.3,15769,8943
HITACHIHOM,20110121,202.1,206,201.6,202.35,30554,15159
HITACHIHOM,20110124,202.55,223,202.55,211.8,107377,25514
HITACHIHOM,20110125,214,224.2,211.1,212.6,153617,48346
HITACHIHOM,20110127,216.7,218,208.05,209.95,21151,8912
HITACHIHOM,20110128,207,209,197.1,201.65,52850,34031
HITACHIHOM,20110131,193.6,203.25,189.2,200.1,32359,13452
HITACHIHOM,20110201,194,199,190.1,191.4,64571,33552
HITACHIHOM,20110202,192.5,194.9,183.2,185.95,34672,17337
HITACHIHOM,20110203,189,199,183.2,194.4,145635,21680
HITACHIHOM,20110204,195.8,195.85,185.5,187.5,14968,7308
HITACHIHOM,20110207,186,193.5,185,186.6,34082,16057
HITACHIHOM,20110208,187.1,190.95,175.15,177.5,26425,13856
HITACHIHOM,20110209,178.1,179.9,170,175.75,28704,17078
HITACHIHOM,20110210,175,179.8,173.1,177.1,22689,16967
HITACHIHOM,20110211,176.1,187.1,175.05,184.8,24918,8359
HITACHIHOM,20110214,185,198,184.5,192.95,35854,0
HITACHIHOM,20110215,191,199.5,191,197.3,34870,15088
HITACHIHOM,20110216,200,207.4,199,200.45,85809,0
HITACHIHOM,20110217,198.5,202.35,198.5,199.45,24324,0
HITACHIHOM,20110218,200,205,192,193.7,27302,0
HITACHIHOM,20110221,194.1,196.9,186,188.05,21225,8715
HITACHIHOM,20110222,188,190,184,185,16198,8849
HITACHIHOM,20110223,182.5,187.7,182.5,185.85,11072,5351
HITACHIHOM,20110224,184,185.85,175.2,177.45,20421,16060
HITACHIHOM,20110225,178,182,176,177.15,19514,0
HITACHIHOM,20110228,180.5,183.5,177.5,178.95,27877,0
HITACHIHOM,20110301,181,186.85,179.05,186.2,22247,0
HITACHIHOM,20110303,185,185,181.45,183.4,23431,0
HITACHIHOM,20110304,188,188,182.5,183.5,11255,0
HITACHIHOM,20110307,182.5,186.6,179.55,183.45,23852,0
HITACHIHOM,20110308,185,188.5,181.1,184.75,12008,0
HITACHIHOM,20110309,186,191.5,186,189.2,34963,9145
HITACHIHOM,20110310,187.75,193.8,187.05,188.15,16267,0
HITACHIHOM,20110311,188,190.05,175.5,177.75,63075,0
HITACHIHOM,20110314,175,208.7,172.1,204.75,1239710,102401
HITACHIHOM,20110315,202.4,202.4,186.95,190.65,303573,53679
HITACHIHOM,20110316,192.5,210.7,191.55,202.9,621412,0
HITACHIHOM,20110317,193.25,209,193.25,202.4,223513,0
HITACHIHOM,20110318,204.9,207.7,200.15,202.6,128424,0
HITACHIHOM,20110321,206.7,208.5,201.1,202.2,85700,0
HITACHIHOM,20110322,204.45,217.5,203,214.55,575651,0
HITACHIHOM,20110323,214.8,221.5,213,215.45,336885,61451
HITACHIHOM,20110324,216.9,220.9,212,216.85,169450,0
HITACHIHOM,20110325,218.9,228.8,215.55,224.5,491266,0
HITACHIHOM,20110328,225.55,231.7,220.1,221.55,187962,0
HITACHIHOM,20110329,221.55,225.5,216.15,218.15,100760,34885
HITACHIHOM,20110330,221.7,227.5,218,220.6,206734,39396
HITACHIHOM,20110331,222.2,225.85,219.2,220.6,66528,22423
HITACHIHOM,20110401,222.85,225.7,220.8,223.4,76561,24926
HITACHIHOM,20110404,224.9,232.45,223.2,229.25,176733,50387
HITACHIHOM,20110405,230,237.5,227.25,231.05,195002,43284
HITACHIHOM,20110406,233.45,236.2,230.95,232.55,91906,30823
HITACHIHOM,20110407,233.65,238.8,230.2,232.8,97311,40924
HITACHIHOM,20110408,234.45,238.4,227.6,229.45,193142,41850
HITACHIHOM,20110411,229,231.5,225,225.9,36285,13458
HITACHIHOM,20110413,222.05,235.15,222.05,232.3,103974,36601
HITACHIHOM,20110415,232.05,244.7,230.5,240.6,275311,85595
HITACHIHOM,20110418,242.45,247.8,237.15,239.4,101293,26920
HITACHIHOM,20110419,240,242.05,235.15,236.75,60492,16298
HITACHIHOM,20110420,241,242.9,238.15,239.55,42986,14299
HITACHIHOM,20110421,241.6,241.6,235.25,236.4,29934,13846
HITACHIHOM,20110425,238.75,238.75,226.1,228.55,163452,129181
HITACHIHOM,20110426,230.9,230.9,219.5,221.7,64653,26702
HITACHIHOM,20110427,223,228.5,221.75,226.1,388504,316621
HITACHIHOM,20110428,228.5,232.5,225,226.05,56677,20064
HITACHIHOM,20110429,226.1,229.95,219.05,220.25,52792,20256
HITACHIHOM,20110502,223.1,229.9,214.25,215.45,99072,36601
HITACHIHOM,20110503,216,223,214,215.75,112497,14274
HITACHIHOM,20110504,214.15,217.5,209.05,212.35,92449,20329
HITACHIHOM,20110505,212.25,213.8,205,206.45,41209,13545
HITACHIHOM,20110506,208.2,213.8,206.95,207.85,75020,13257
HITACHIHOM,20110509,214.7,214.7,205,205.75,27543,9362
HITACHIHOM,20110510,205.3,208.65,202.4,204.4,31169,10377
HITACHIHOM,20110511,205.8,213.9,203.1,209.7,69678,16417
HITACHIHOM,20110512,209.1,213.9,205.1,207.6,45617,13937
HITACHIHOM,20110513,210,214.9,206,208.65,68481,19382
HITACHIHOM,20110516,209.2,214,206.2,208.15,42036,6812
HITACHIHOM,20110517,209,211,186.1,198.85,35603,15308
HITACHIHOM,20110518,200.85,203.75,196.45,197.75,30013,0
HITACHIHOM,20110519,199.9,199.9,195,195.75,15034,7743
HITACHIHOM,20110520,196.4,198.9,195,195.55,28666,10653
HITACHIHOM,20110523,197.2,197.2,188.1,189.35,40131,0
HITACHIHOM,20110524,190.15,192.5,184,184.65,58846,23891
HITACHIHOM,20110525,184.5,187.8,182,182.8,35003,12181
HITACHIHOM,20110526,184.4,185,180.1,181.2,24283,0
HITACHIHOM,20110527,180.1,185.5,180.1,181.35,34140,0
HITACHIHOM,20110530,184.8,184.8,181,182.65,24079,0
HITACHIHOM,20110531,182,194.1,182,191.75,128146,0
HITACHIHOM,20110601,189.1,197.25,189.1,194.15,45633,0
HITACHIHOM,20110602,190.1,192,185.55,186.9,35259,0
HITACHIHOM,20110603,186.35,196,186.35,189.6,69633,11378
HITACHIHOM,20110606,189.25,190,185.2,186,22267,8866
HITACHIHOM,20110607,187.85,188,183.25,184.4,33861,24991
HITACHIHOM,20110608,182.5,187.55,182.5,186.55,24364,0
HITACHIHOM,20110609,188,203.45,188,199.45,737382,63990
HITACHIHOM,20110610,202.1,206.35,200.4,203.25,332771,0
