SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INFARINDIA,20011009,278.5,279.75,278.5,279.75,701,0
INFARINDIA,20011010,280.15,281.75,280.15,281.75,80,0
INFARINDIA,20011011,281.1,281.7,281.1,281.5,415,0
INFARINDIA,20011012,281.6,281.6,281.6,281.6,100,0
INFARINDIA,20011015,281.3,281.3,281.3,281.3,39,0
INFARINDIA,20011016,281.7,281.7,281.7,281.7,60,0
INFARINDIA,20011017,281.55,281.55,281.55,281.55,80,0
INFARINDIA,20011018,282.4,282.4,281.25,281.6,235,0
INFARINDIA,20011019,281.25,282,281,281.5,575,0
INFARINDIA,20011022,281,281.1,281,281.1,520,0
INFARINDIA,20011023,283,283,281,282.75,381,0
INFARINDIA,20011024,281,281,280.15,280.15,240,0
INFARINDIA,20011025,281.5,281.65,281.5,281.6,728,0
INFARINDIA,20011029,281,281,281,281,175,0
INFARINDIA,20011030,282,282,282,282,10,0
INFARINDIA,20011031,280.1,280.55,280.05,280.55,695,0
INFARINDIA,20011101,276,281.8,276,281.8,950,0
INFARINDIA,20011102,280.05,280.05,280.05,280.05,150,0
INFARINDIA,20011105,270.05,270.05,269,269,160,0
INFARINDIA,20011106,273,273,272.95,273,185,0
INFARINDIA,20011107,252,258.5,252,257.55,230,0
INFARINDIA,20011108,255,260,255,260,20,0
INFARINDIA,20011109,255,255,255,255,50,0
INFARINDIA,20011112,250.4,265,250.4,265,250,0
INFARINDIA,20011113,260.15,280,260.15,274.65,100,0
INFARINDIA,20011119,270,285,261,285,50,0
INFARINDIA,20011120,270,270,270,270,30,0
INFARINDIA,20011121,260.1,270,260.1,270,115,0
INFARINDIA,20011122,278.8,278.8,278.8,278.8,10,0
INFARINDIA,20011123,275,275,272.3,272.3,40,0
INFARINDIA,20011126,270.8,270.8,270.8,270.8,80,0
INFARINDIA,20011127,272.1,272.1,272.1,272.1,10,0
INFARINDIA,20011128,277,277,277,277,40,0
INFARINDIA,20011204,269.15,281.85,269.15,281.85,510,0
INFARINDIA,20011205,270.05,280.45,270.05,270.4,880,0
INFARINDIA,20011206,271.25,271.55,271.25,271.55,160,0
INFARINDIA,20011207,271.45,271.5,271.4,271.5,260,0
INFARINDIA,20011210,271.25,271.25,271.25,271.25,80,0
INFARINDIA,20011211,270,275,270,275,130,0
INFARINDIA,20011212,275,275,275,275,72,0
INFARINDIA,20011213,268.35,275,268,275,830,0
INFARINDIA,20011214,275,275,265.3,265.3,259,0
INFARINDIA,20011218,270,273,270,273,107,0
INFARINDIA,20011219,265.25,270,265.25,270,100,0
INFARINDIA,20011220,265,270.15,265,270.15,139,0
INFARINDIA,20011221,265.25,265.85,265.25,265.25,280,0
INFARINDIA,20011224,270,270,270,270,30,0
INFARINDIA,20011228,276,279.35,276,279.35,150,0
INFARINDIA,20011231,279,282,279,282,245,0
INFARINDIA,20020101,279.6,281,279.6,281,99,0
INFARINDIA,20020102,281,281,280.85,280.85,280,0
INFARINDIA,20020103,281.25,282.95,280.1,280.7,395,0
INFARINDIA,20020104,280,284.85,280,284.85,201,0
INFARINDIA,20020107,280,284,280,280.15,651,0
INFARINDIA,20020108,280.05,284,280.05,280.4,237,0
INFARINDIA,20020109,280,280,280,280,30,0
INFARINDIA,20020110,280.7,282,280.7,281.15,221,0
INFARINDIA,20020111,281,281.5,280.6,280.8,1005,0
INFARINDIA,20020114,280.6,284,280,282,210,0
INFARINDIA,20020115,281,282,280.2,282,158,0
INFARINDIA,20020116,279,282.5,279,281.5,388,0
INFARINDIA,20020117,281.25,282,281.25,282,197,0
INFARINDIA,20020118,281.9,283,280.5,282.35,372,0
INFARINDIA,20020121,281,284,280.55,281.1,470,0
INFARINDIA,20020123,283.9,283.9,275,275,110,0
INFARINDIA,20020124,280,280,280,280,75,0
INFARINDIA,20020125,275.05,275.05,275.05,275.05,120,0
INFARINDIA,20020128,271,271,270,270,50,0
INFARINDIA,20020129,271,276.45,271,271.55,460,0
INFARINDIA,20020130,270.05,273.95,270.05,270.65,165,0
INFARINDIA,20020131,270.1,270.1,250,252.6,535,0
INFARINDIA,20020201,255,270.1,255,270,225,0
INFARINDIA,20020204,276.8,291.5,276.5,284.85,100,0
INFARINDIA,20020205,265.25,275,265.25,269.75,260,0
INFARINDIA,20020206,256.85,280,256.85,267.1,38,0
INFARINDIA,20020207,278,281.75,278,281.75,50,0
INFARINDIA,20020208,275,275,268.55,268.55,330,0
INFARINDIA,20020213,281.75,281.75,267.2,267.25,3,1
INFARINDIA,20020214,272,272,270,270.1,54,54
INFARINDIA,20020215,265,265,265,265,1,1
INFARINDIA,20020218,275,275,275,275,60,60
INFARINDIA,20020219,280,280,271.05,271.05,40,40
INFARINDIA,20020220,272,272,267.1,268.05,100,100
INFARINDIA,20020221,280,280,280,280,10,10
INFARINDIA,20020222,270.4,270.4,270.35,270.35,302,301
INFARINDIA,20020226,268.55,278.75,268.55,278.75,20,10
INFARINDIA,20020227,275,275,275,275,20,20
INFARINDIA,20020301,271,274.5,271,274.5,120,120
INFARINDIA,20020304,270.5,270.5,270.3,270.3,320,160
INFARINDIA,20020306,275,275,275,275,10,10
INFARINDIA,20020311,275,275,275,275,10,0
INFARINDIA,20020312,268,268,268,268,1,11
INFARINDIA,20020315,270,270,270,270,10,10
INFARINDIA,20020321,269.15,269.25,269.1,269.1,59,30
INFARINDIA,20020322,268,270,265,270,210,210
INFARINDIA,20020326,268,270,265.15,266.1,210,160
INFARINDIA,20020327,266.25,266.25,266.25,266.25,10,10
INFARINDIA,20020328,266,275,266,275,51,51
INFARINDIA,20020403,270,270,270,270,60,60
INFARINDIA,20020404,267,279,267,279,12,12
INFARINDIA,20020405,269,269,269,269,10,10
INFARINDIA,20020408,265.15,265.15,265.15,265.15,60,60
INFARINDIA,20020409,264,271,264,271,20,10
INFARINDIA,20020410,279,279.5,266.1,266.1,75,75
INFARINDIA,20020411,266.25,269.9,266.1,269.9,90,90
INFARINDIA,20020415,260.05,282,260.05,282,30,30
INFARINDIA,20020416,279.8,279.8,279.8,279.8,10,0
INFARINDIA,20020417,266.5,266.5,266.5,266.5,1,1
INFARINDIA,20020418,265,272.3,265,272.25,50,30
INFARINDIA,20020422,280,282,280,282,50,50
INFARINDIA,20020423,275.5,290,275.5,284.25,65,55
INFARINDIA,20020424,275.6,275.75,275.6,275.75,20,0
INFARINDIA,20020425,275.1,275.1,275.1,275.1,160,170
INFARINDIA,20020502,272,272,272,272,3,3
INFARINDIA,20020503,275,286.95,275,275,34,25
INFARINDIA,20020508,275,275,275,275,50,50
INFARINDIA,20020509,286.5,286.5,275.1,275.1,11,11
INFARINDIA,20020513,274.15,274.15,274.1,274.1,200,200
INFARINDIA,20020514,276.05,276.05,276,276,110,110
INFARINDIA,20020516,277,277,277,277,10,10
INFARINDIA,20020517,271.1,271.1,271.1,271.1,160,160
INFARINDIA,20020529,283,283,283,283,1,1
INFARINDIA,20020603,284,284,284,284,10,10
INFARINDIA,20020606,270,270,270,270,10,10
INFARINDIA,20020611,261,261,261,261,10,10
INFARINDIA,20020612,265,266.05,265,266.05,2,1
INFARINDIA,20020614,270,270,270,270,50,50
INFARINDIA,20020618,271.5,271.5,271.5,271.5,10,10
INFARINDIA,20020621,285,285,271,282,60,50
INFARINDIA,20020625,273,273,273,273,70,70
INFARINDIA,20020627,272,285,272,283,195,115
INFARINDIA,20020701,273,273,272.6,272.6,60,60
INFARINDIA,20020705,281.4,285,272.2,282,960,160
INFARINDIA,20020708,285,285,285,285,10,10
INFARINDIA,20020711,274,279.95,274,279.95,70,60
INFARINDIA,20020712,276,276,276,276,30,30
INFARINDIA,20020717,285,285,285,285,10,10
INFARINDIA,20020718,275,275,275,275,25,25
INFARINDIA,20020719,283,285,283,285,15,15
INFARINDIA,20020722,284.9,285,284.8,284.9,3,2
INFARINDIA,20020724,285,285,280,280,11,11
INFARINDIA,20020729,274,274,274,274,35,35
INFARINDIA,20020731,280,280,280,280,10,10
INFARINDIA,20020801,279,279,279,279,5,5
INFARINDIA,20020806,280,280,266,266.2,95,95
INFARINDIA,20020808,266,266,256.2,256.2,240,240
INFARINDIA,20020809,269,269,269,269,20,20
INFARINDIA,20020821,270,275,270,275,53,53
INFARINDIA,20020823,274,275,274,275,11,11
INFARINDIA,20020826,275,275,275,275,5,5
INFARINDIA,20020911,270.1,275,270.1,272.55,100,100
INFARINDIA,20020924,265,265,265,265,10,10
INFARINDIA,20021007,258.1,258.1,258,258,30,30
INFARINDIA,20021008,260.2,267,260.2,261.75,130,130
