SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SILVERLINE,19961104,17.45,17.45,16.75,16.85,35800,0
SILVERLINE,19961105,17,18.05,16.6,18.05,54000,0
SILVERLINE,19961106,16.85,16.95,16.8,16.8,5800,0
SILVERLINE,19961107,16.6,16.9,16.6,16.75,8400,0
SILVERLINE,19961108,16.7,16.75,16.7,16.75,4200,0
SILVERLINE,19961110,16.5,17.45,16.25,16.9,2000,0
SILVERLINE,19961111,17,17.05,16.5,16.65,5400,0
SILVERLINE,19961113,16.5,17,16.5,16.65,3400,0
SILVERLINE,19961114,17,17.1,15.5,15.5,20000,0
SILVERLINE,19961115,14.45,14.45,14.45,14.45,17600,0
SILVERLINE,19961118,14.4,14.4,13.45,14.05,19300,0
SILVERLINE,19961119,14.15,15,14,14.8,20000,0
SILVERLINE,19961120,14.9,15.8,14.9,15.8,7600,0
SILVERLINE,19961121,16,16.9,15.9,16.9,11400,0
SILVERLINE,19961122,17.5,17.75,17.25,17.7,12300,0
SILVERLINE,19961125,17.75,17.75,17,17.75,10800,0
SILVERLINE,19961126,17.75,17.75,17.3,17.6,18600,0
SILVERLINE,19961127,17.4,17.4,16.5,17.1,13600,0
SILVERLINE,19961128,16.95,17.25,16.8,17.1,8100,0
SILVERLINE,19961129,17.05,17.95,16.85,17.9,14100,0
SILVERLINE,19961202,17.9,18.8,17.5,17.85,8500,0
SILVERLINE,19961203,18,18.2,17.65,17.9,14600,0
SILVERLINE,19961204,17.5,17.55,16.7,16.7,8400,0
SILVERLINE,19961205,16.5,17.25,16.5,17.15,3200,0
SILVERLINE,19961206,17.6,17.9,17,17.5,14600,0
SILVERLINE,19961209,17.1,17.45,17,17.3,8300,0
SILVERLINE,19961210,17.5,17.5,16.9,17.35,12300,0
SILVERLINE,19961211,17.1,17.65,17.05,17.55,13300,0
SILVERLINE,19961212,18,18,17.5,17.65,4300,0
SILVERLINE,19961213,17.5,17.9,17.35,17.6,3800,0
SILVERLINE,19961216,18.45,18.45,17.5,17.75,5900,0
SILVERLINE,19961217,18,18,17.4,17.5,7500,0
SILVERLINE,19961218,17.6,17.95,17.15,17.5,9900,0
SILVERLINE,19961219,17.5,17.6,17.25,17.6,4300,0
SILVERLINE,19961220,17.95,17.95,17,17.05,17800,0
SILVERLINE,19961223,17.3,17.8,16.9,17.05,12800,0
SILVERLINE,19961224,17,17.55,16.75,16.95,10600,0
SILVERLINE,19961226,17.4,18.15,17.4,17.9,15000,0
SILVERLINE,19961231,18.65,19.15,18.05,18.45,17400,0
SILVERLINE,19970101,19.1,19.75,19.1,19.75,36100,0
SILVERLINE,19970102,20.35,21.15,20.05,20.55,45700,0
SILVERLINE,19970103,20.3,20.3,19.65,20,23100,0
SILVERLINE,19970106,20,20.75,19.8,20.1,17600,0
SILVERLINE,19970107,20.1,20.35,19.55,19.95,29400,0
SILVERLINE,19970108,20.5,21.35,20.5,21.35,14600,0
SILVERLINE,19970109,21.85,22,21.15,21.4,27900,0
SILVERLINE,19970110,21.75,22.9,21.7,22.9,26500,0
SILVERLINE,19970113,23.75,23.75,21.4,22.35,18700,0
SILVERLINE,19970114,22.1,22.5,21.5,21.75,29500,0
SILVERLINE,19970115,22.95,23.3,22.65,23.3,32700,0
SILVERLINE,19970116,24.5,24.95,21.75,22.05,61000,0
SILVERLINE,19970117,22.25,22.3,20.55,21.15,19300,0
SILVERLINE,19970120,21.5,21.55,19.7,19.7,14300,0
SILVERLINE,19970121,18.5,19.5,18.35,18.85,18200,0
SILVERLINE,19970122,19.4,19.8,18.5,18.85,24000,0
SILVERLINE,19970124,19,19.2,18.6,19.2,14900,0
SILVERLINE,19970127,20.5,20.5,19.25,20.15,16900,0
SILVERLINE,19970128,20.2,21.5,19.6,20.6,19000,0
SILVERLINE,19970129,21.3,21.5,20.25,20.45,23100,0
SILVERLINE,19970130,19.85,20.05,19.5,19.8,8400,0
SILVERLINE,19970131,19.45,19.6,18.5,18.55,10000,0
SILVERLINE,19970203,18.5,18.5,17.4,17.95,12200,0
SILVERLINE,19970204,17.65,18.5,17.5,18.15,13600,0
SILVERLINE,19970205,18.5,19.4,18.5,18.55,11500,0
SILVERLINE,19970206,18.5,18.75,18.15,18.25,7100,0
SILVERLINE,19970207,18.3,18.85,17.25,17.75,18300,0
SILVERLINE,19970210,18.2,18.4,17.1,17.4,20600,0
SILVERLINE,19970211,17.5,18.1,17.15,17.4,25200,0
SILVERLINE,19970212,18,18.3,17.25,17.45,23800,0
SILVERLINE,19970213,17.6,17.65,17.25,17.45,12600,0
SILVERLINE,19970214,17.45,17.5,17.2,17.3,6600,0
SILVERLINE,19970217,17.4,17.5,17.15,17.25,6900,0
SILVERLINE,19970218,17.1,17.3,16.65,16.75,16000,0
SILVERLINE,19970219,17.05,17.1,16.5,16.55,19000,0
SILVERLINE,19970220,16.8,16.8,15.75,16.05,23100,0
SILVERLINE,19970221,16,16.2,15.75,15.8,15600,0
SILVERLINE,19970224,15.7,15.7,15.15,15.45,14900,0
SILVERLINE,19970225,15.25,15.6,15.1,15.5,33400,0
SILVERLINE,19970226,15.9,16.6,15.8,16.15,66200,0
SILVERLINE,19970227,16.5,16.5,15.95,16.15,119700,0
SILVERLINE,19970228,17.25,17.55,17,17.5,77400,0
SILVERLINE,19970301,17.9,18.75,17.9,18.75,185900,0
SILVERLINE,19970303,20,20.1,19.5,20.1,95400,0
SILVERLINE,19970304,20.1,20.1,20.1,20.1,58900,0
SILVERLINE,19970305,21.5,21.5,21,21.45,244800,0
SILVERLINE,19970306,22.5,22.5,20.1,22.35,333200,0
SILVERLINE,19970310,21.05,22,20.8,20.8,49200,0
SILVERLINE,19970311,19.4,20,19.35,19.35,82300,0
SILVERLINE,19970312,20,20.45,19.5,19.7,66900,0
SILVERLINE,19970313,19.9,19.95,18.75,19.1,39100,0
SILVERLINE,19970314,18.85,19.25,18.55,18.9,43800,0
SILVERLINE,19970317,18.9,19,18.25,18.4,33700,0
SILVERLINE,19970318,18.5,18.6,18.05,18.35,43700,0
SILVERLINE,19970319,18.5,18.55,17.35,17.55,37700,0
SILVERLINE,19970320,17.4,17.75,17.2,17.3,33900,0
SILVERLINE,19970321,17.35,17.95,17.25,17.85,33800,0
SILVERLINE,19970325,17.95,19.1,17.9,19.05,72200,0
SILVERLINE,19970326,19.9,20.1,19.35,19.6,66100,0
SILVERLINE,19970327,19.35,19.45,18.95,19.1,33500,0
SILVERLINE,19970331,17.85,17.85,17.8,17.8,9300,0
SILVERLINE,19970401,16.65,17,16.1,16.8,86700,0
SILVERLINE,19970402,17.6,17.95,17.25,17.95,21500,0
SILVERLINE,19970403,18.05,18.95,18,18.35,54800,0
SILVERLINE,19970404,17.3,18,17.3,17.6,28700,0
SILVERLINE,19970407,17.5,17.5,16.8,17.25,41800,0
SILVERLINE,19970409,18,18.5,18,18.5,37700,0
SILVERLINE,19970410,19.3,19.3,17.4,17.7,58000,0
SILVERLINE,19970411,17.1,17.85,16.8,17.75,53300,0
SILVERLINE,19970412,17.5,17.6,17,17.25,29800,0
SILVERLINE,19970415,17.45,17.8,17.25,17.6,37700,0
SILVERLINE,19970417,18,18.85,18,18.85,54200,0
SILVERLINE,19970421,19.5,20.2,19.35,20.05,86000,0
SILVERLINE,19970422,20.5,20.5,18.75,18.9,96000,0
SILVERLINE,19970423,19.45,19.5,18.55,18.65,74300,0
SILVERLINE,19970424,18.7,19.25,18.4,18.95,49300,0
SILVERLINE,19970425,18.7,19.05,18.7,18.9,21700,0
SILVERLINE,19970428,18.9,18.95,18.4,18.45,74300,0
SILVERLINE,19970429,18.25,18.5,18.1,18.2,62000,0
SILVERLINE,19970430,18.6,19.5,18.45,18.55,169000,0
SILVERLINE,19970502,18.5,18.65,18.1,18.3,57900,0
SILVERLINE,19970505,18,18,17.5,17.6,41900,0
SILVERLINE,19970506,17.5,17.8,17.1,17.25,63200,0
SILVERLINE,19970507,17.5,17.9,17.4,17.5,36500,0
SILVERLINE,19970508,18.2,18.7,18,18.25,78700,0
SILVERLINE,19970509,18.85,18.85,17.5,17.8,73700,0
SILVERLINE,19970512,18.1,18.2,17.5,17.5,87200,0
SILVERLINE,19970513,17.55,17.85,17,17.1,120900,0
SILVERLINE,19970514,17.5,17.65,17.25,17.4,76600,0
SILVERLINE,19970515,17.55,17.55,17.25,17.3,44400,0
SILVERLINE,19970516,17.4,17.4,17,17,32500,0
SILVERLINE,19970519,17.2,17.2,16.5,16.65,31700,0
SILVERLINE,19970520,16.3,16.7,16.25,16.5,47100,0
SILVERLINE,19970521,16.45,16.7,16.2,16.35,19300,0
SILVERLINE,19970522,16.3,16.3,15.85,15.95,29500,0
SILVERLINE,19970523,16,16,15.65,15.7,23000,0
SILVERLINE,19970526,15.75,15.75,15.05,15.5,12000,0
SILVERLINE,19970527,15.3,15.3,14.55,14.65,45200,0
SILVERLINE,19970528,15,15.25,14.9,15.05,23400,0
SILVERLINE,19970529,14.95,14.95,14.55,14.85,10400,0
SILVERLINE,19970530,14.6,15,14.55,14.95,15900,0
SILVERLINE,19970603,14.7,15,14.35,14.45,52400,0
SILVERLINE,19970604,14.75,14.9,14.25,14.25,33900,0
SILVERLINE,19970605,14.45,14.5,13.35,13.55,53200,0
SILVERLINE,19970606,13.35,14.5,13.35,14,44300,0
SILVERLINE,19970609,14.25,14.25,13.75,13.8,36600,0
SILVERLINE,19970610,13.95,14.05,13.6,13.95,44000,0
SILVERLINE,19970611,14.3,14.95,14.3,14.95,65900,0
SILVERLINE,19970612,16,16,15.75,16,361400,0
SILVERLINE,19970613,16.7,16.7,15.2,15.3,237300,0
SILVERLINE,19970616,15.45,15.5,14.5,14.7,87700,0
SILVERLINE,19970617,14.75,15.25,14.05,14.25,112100,0
SILVERLINE,19970618,14.8,15.25,14.7,15,98900,0
SILVERLINE,19970619,14.85,15.25,14.8,15,67500,0
SILVERLINE,19970620,15,15,14.65,14.7,41900,0
SILVERLINE,19970623,14.7,15.1,14.5,14.95,123400,0
SILVERLINE,19970624,15,15.2,14.75,15.05,103200,0
SILVERLINE,19970625,15.5,15.75,15.2,15.25,115900,0
SILVERLINE,19970626,15,15.65,15,15.3,72400,0
SILVERLINE,19970627,15.6,15.6,15.25,15.4,69900,0
SILVERLINE,19970630,15.1,15.5,14.75,15.05,54500,0
SILVERLINE,19970701,15,15,14,14.15,117400,0
SILVERLINE,19970702,14.15,14.55,14.1,14.3,56700,0
SILVERLINE,19970703,14,14.5,14,14.35,39400,0
SILVERLINE,19970704,14.25,14.4,14,14.25,28000,0
SILVERLINE,19970707,14.25,14.3,13.85,14.05,42200,0
SILVERLINE,19970708,13.95,14.1,13.8,13.9,59100,0
SILVERLINE,19970709,14.05,14.9,14.05,14.9,69400,0
SILVERLINE,19970710,15.95,15.95,15.95,15.95,16800,0
SILVERLINE,19970711,16.65,16.65,16.5,16.65,42500,0
SILVERLINE,19970714,16.65,16.65,15.7,16.1,113900,0
SILVERLINE,19970715,16.1,16.65,15.8,16.55,123100,0
SILVERLINE,19970716,16.9,17.7,16.8,16.95,138000,0
SILVERLINE,19970717,16.75,17.8,16.75,17.4,98600,0
SILVERLINE,19970721,17.6,18.65,17.6,18.65,5000,0
SILVERLINE,19970722,19.8,19.8,19.8,19.8,2600,0
SILVERLINE,19970723,21.15,21.15,21.15,21.15,400,0
SILVERLINE,19970724,22.65,22.65,22.65,22.65,5600,0
SILVERLINE,19970725,22.65,22.65,21.1,21.7,260900,0
SILVERLINE,19970728,22.5,23.2,21.4,23.2,156600,0
SILVERLINE,19970729,23.7,23.7,23.7,23.7,34900,0
SILVERLINE,19970730,25.3,25.35,25,25.35,62100,0
SILVERLINE,19970731,27,27.1,25.55,26.4,204500,0
SILVERLINE,19970801,26.4,27.6,26,27.35,203800,0
SILVERLINE,19970804,27.95,28.4,27.8,28.4,81700,0
SILVERLINE,19970805,28.4,28.4,28.4,28.4,18900,0
SILVERLINE,19970806,28.45,28.45,28.45,28.45,3100,0
SILVERLINE,19970807,30,30.4,28.6,29.45,317500,0
SILVERLINE,19970808,30,30.9,27.4,27.75,197100,0
SILVERLINE,19970811,28.7,29.7,28.05,29.7,69200,0
SILVERLINE,19970812,31.8,31.8,31.05,31.45,243500,0
SILVERLINE,19970813,31.9,32.95,30.8,31.1,249100,0
SILVERLINE,19970814,30.1,30.1,28.95,29.35,191500,0
SILVERLINE,19970818,29,29,27.5,28.2,90100,0
SILVERLINE,19970819,28.6,29,26.25,26.3,184700,0
SILVERLINE,19970820,27,28.15,26.4,27.95,179500,0
SILVERLINE,19970821,29.45,29.5,26.85,27.25,110600,0
SILVERLINE,19970822,27,27.2,26.7,27,71000,0
SILVERLINE,19970825,26.5,28,25.2,27.05,133200,0
SILVERLINE,19970826,27,27.25,25.7,25.85,149200,0
SILVERLINE,19970827,27.5,27.7,27,27.7,114500,0
SILVERLINE,19970828,27.95,28.25,26.2,26.55,149400,0
SILVERLINE,19970829,26,26.7,25.1,25.75,123500,0
SILVERLINE,19970901,25.15,26,23.95,23.95,148200,0
SILVERLINE,19970902,23.95,23.95,22.3,22.4,158500,0
SILVERLINE,19970903,23,24,23,24,105300,0
SILVERLINE,19970904,25,25.7,24.5,25.7,114500,0
SILVERLINE,19970905,26.8,26.85,26.5,26.85,79800,0
SILVERLINE,19970908,26.85,26.85,26.85,26.85,12700,0
SILVERLINE,19970909,26.9,26.9,26.9,26.9,12400,0
SILVERLINE,19970910,28.75,28.75,28.75,28.75,7000,0
SILVERLINE,19970911,30.25,30.4,27.1,27.8,205000,0
SILVERLINE,19970912,27.5,27.65,26.1,27.05,129400,0
SILVERLINE,19970915,28.35,28.35,26.05,26.45,65700,0
SILVERLINE,19970916,26.95,27,25.75,26.15,122900,0
SILVERLINE,19970917,25.85,25.85,25.05,25.15,37000,0
SILVERLINE,19970918,25.15,26,24,25.05,107500,0
SILVERLINE,19970919,25.45,25.45,24.65,24.85,46400,0
SILVERLINE,19970922,23.9,24.5,23.85,24.05,48100,0
SILVERLINE,19970923,23.9,23.9,23,23.1,86600,0
SILVERLINE,19970924,24.25,24.75,24.25,24.75,9800,0
SILVERLINE,19970925,26.35,26.5,25.6,25.95,94700,0
SILVERLINE,19970926,25.55,26.45,25.5,25.6,48400,0
SILVERLINE,19970929,25.55,25.95,25.1,25.25,49700,0
SILVERLINE,19970930,25.3,25.3,24.25,24.5,65100,0
SILVERLINE,19971001,24.6,25.4,24.1,24.7,43700,0
SILVERLINE,19971009,24.9,25,24.35,24.45,42900,0
SILVERLINE,19971010,24.9,24.9,23.5,24.05,47900,0
SILVERLINE,19971013,24,25.75,22.75,24.65,76600,0
SILVERLINE,19971014,24.5,25.4,23.05,23.35,77800,0
SILVERLINE,19971015,24.25,24.4,23.8,23.95,37600,0
SILVERLINE,19971016,24.4,24.75,23.9,24.3,44500,0
SILVERLINE,19971017,24.25,24.3,23.6,24.05,28900,0
SILVERLINE,19971020,23.9,24.15,23.3,23.4,26300,0
SILVERLINE,19971021,23.3,23.6,22.5,23.05,73800,0
SILVERLINE,19971022,23.4,24.2,23.05,23.2,42100,0
SILVERLINE,19971023,23.05,23.5,22.2,22.55,32600,0
SILVERLINE,19971024,22.2,22.25,21.15,21.7,37800,0
SILVERLINE,19971027,21.05,21.2,20.25,20.35,36300,0
SILVERLINE,19971028,20,20,18.95,18.95,45000,0
SILVERLINE,19971029,19.25,20.3,18.5,20.3,28700,0
SILVERLINE,19971030,21.5,21.5,20.45,20.65,47000,0
SILVERLINE,19971103,21,21.45,19.7,20,36400,0
SILVERLINE,19971104,19.6,20.25,19.6,19.9,47000,0
SILVERLINE,19971105,20.5,20.5,18.75,19.95,41500,0
SILVERLINE,19971106,20,20,18.8,19.6,37900,0
SILVERLINE,19971107,19.55,20.5,19.5,20.15,64100,0
SILVERLINE,19971110,20,20.25,19.6,20.15,36000,0
SILVERLINE,19971111,19.75,20.5,19.75,20.35,53200,0
SILVERLINE,19971112,20.25,20.8,20,20.3,41800,0
SILVERLINE,19971113,20.05,20.35,19.5,20.25,65500,0
SILVERLINE,19971117,19.55,20.5,19.5,20.2,42700,0
SILVERLINE,19971118,20.05,20.5,19.65,20.4,63200,0
SILVERLINE,19971119,19.3,21.8,19.3,21.7,108200,0
SILVERLINE,19971120,21.7,23.25,21.7,23.25,54800,0
SILVERLINE,19971121,24.45,24.45,24.45,24.45,43200,0
SILVERLINE,19971124,24.45,24.45,24.45,24.45,32800,0
SILVERLINE,19971125,24.5,24.5,24.5,24.5,69900,0
SILVERLINE,19971126,26.2,26.2,25.75,26.2,230900,0
SILVERLINE,19971127,27.9,27.9,26.35,27.3,175100,0
SILVERLINE,19971128,27.05,27.45,25.5,26.1,196400,0
SILVERLINE,19971201,25.9,26.15,25.5,25.8,135700,0
SILVERLINE,19971202,25.55,25.9,25.25,25.35,105400,0
SILVERLINE,19971203,25.35,25.85,25.35,25.5,51100,0
SILVERLINE,19971204,25.05,26.4,24.8,24.95,69700,0
SILVERLINE,19971205,24.7,24.9,23.2,23.9,154200,0
SILVERLINE,19971208,24.25,24.5,23.85,24.4,70300,0
SILVERLINE,19971209,24.5,26.15,24.35,25.3,159900,0
SILVERLINE,19971210,25.5,25.6,24.85,25.35,69700,0
SILVERLINE,19971211,25.25,25.5,24.85,25.35,51000,0
SILVERLINE,19971212,25.4,25.4,25.05,25.25,35200,0
SILVERLINE,19971215,25.05,25.2,25,25.1,21600,0
SILVERLINE,19971216,25.15,26.9,25.15,26.85,179100,0
SILVERLINE,19971217,27.3,27.4,26.35,26.55,98800,0
SILVERLINE,19971218,26.25,26.65,26.1,26.15,47300,0
SILVERLINE,19971219,26.2,26.7,25.7,26.2,57900,0
SILVERLINE,19971222,26.25,27.55,26.25,27.4,157600,0
SILVERLINE,19971223,27.65,29.35,27.65,29.35,237500,0
SILVERLINE,19971224,29.5,31,28.5,30.4,434600,0
SILVERLINE,19971226,31,31.5,29.75,30.7,159100,0
SILVERLINE,19971229,31,31,29.6,30.25,134500,0
SILVERLINE,19971230,30.4,30.5,29.65,30.25,243300,0
SILVERLINE,19971231,30,32.35,29.5,32.35,97600,0
SILVERLINE,19980101,33,34.65,32.7,34.65,31400,0
SILVERLINE,19980102,35.6,36.25,34.3,35.25,149200,0
SILVERLINE,19980105,35,36.25,35,35.35,77300,0
SILVERLINE,19980106,35.15,35.45,34,34.7,82500,0
SILVERLINE,19980107,35.2,36.2,34.5,34.7,54200,0
SILVERLINE,19980108,34.75,34.8,31.25,31.35,88000,0
SILVERLINE,19980109,30.55,31.4,29.2,30.55,121700,0
SILVERLINE,19980112,30.25,31,29.3,29.9,59900,0
SILVERLINE,19980113,30.5,32.65,30.25,31.15,99700,0
SILVERLINE,19980114,33,34.3,32.8,34.05,134200,0
SILVERLINE,19980115,34,34.95,32.5,33.7,106400,0
SILVERLINE,19980116,33.9,33.9,33.05,33.15,39700,0
SILVERLINE,19980119,32.95,33,31.5,31.9,53600,0
SILVERLINE,19980120,32.9,32.9,30.25,30.6,71900,0
SILVERLINE,19980121,30.95,31.45,30.8,31,31100,0
SILVERLINE,19980122,30.55,33.6,30.25,31.4,65100,0
SILVERLINE,19980123,31.5,31.85,30.35,30.8,55100,0
SILVERLINE,19980127,31,31.2,28.55,28.75,67600,0
SILVERLINE,19980128,29.25,31.5,29,29.95,53500,0
SILVERLINE,19980129,29.75,29.9,29.15,29.6,22600,0
SILVERLINE,19980130,29.85,30.5,29.55,30.35,30300,0
SILVERLINE,19980202,31.45,31.45,30.05,30.2,21500,0
SILVERLINE,19980203,30,30.3,29,29.15,62000,0
SILVERLINE,19980204,30,30,29,29.05,35300,0
SILVERLINE,19980205,29.25,29.55,29,29.05,16500,0
SILVERLINE,19980206,29.05,29.4,28.05,28.1,23200,0
SILVERLINE,19980209,28.35,28.35,27,27.05,20700,0
SILVERLINE,19980210,26.75,26.85,25.2,25.4,54000,0
SILVERLINE,19980211,25.5,26.25,25,26.1,33600,0
SILVERLINE,19980212,25.9,26.95,25.9,26.8,25300,0
SILVERLINE,19980213,27.5,27.75,26.6,27.4,32300,0
SILVERLINE,19980217,28.15,28.5,27,27.3,66800,0
SILVERLINE,19980218,27.2,28.2,27.15,27.95,33900,0
SILVERLINE,19980219,28.25,28.25,27.6,27.75,11900,0
SILVERLINE,19980220,27.5,28.45,27.5,27.75,24300,0
SILVERLINE,19980223,27.7,28.75,27.55,28.55,37300,0
SILVERLINE,19980224,28.8,29.5,28.55,28.8,62500,0
SILVERLINE,19980225,29.6,31.7,29.5,31.7,80200,0
SILVERLINE,19980226,31.7,34,31.5,32.05,127500,0
SILVERLINE,19980227,32.8,33.2,32.1,32.7,95800,0
SILVERLINE,19980302,33.6,34.55,32.25,32.95,97000,0
SILVERLINE,19980303,32.05,32.15,29.65,29.75,127900,0
SILVERLINE,19980304,30.95,32.75,30.75,32.75,80300,0
SILVERLINE,19980305,32.5,33,31.55,31.8,48000,0
SILVERLINE,19980306,31.35,32,31.25,31.8,44700,0
SILVERLINE,19980309,32,32.4,31.55,31.7,40900,0
SILVERLINE,19980310,31.8,31.9,30.3,30.8,92100,0
SILVERLINE,19980311,31.85,32.25,30.6,30.9,53300,0
SILVERLINE,19980312,31,31,30.05,30.75,27600,0
SILVERLINE,19980316,33,33.5,31,31.1,37900,0
SILVERLINE,19980317,31.5,31.5,30,30.65,72500,0
SILVERLINE,19980318,31.35,32.6,31.3,32.2,101600,0
SILVERLINE,19980319,32.5,33.1,31.65,32.05,78300,0
SILVERLINE,19980320,32.5,34.4,31.5,33.85,215600,0
SILVERLINE,19980323,32,37.25,32,36.9,160900,0
SILVERLINE,19980324,38,38.3,37,38.3,163500,0
SILVERLINE,19980325,41.9,42.15,41,42.15,67300,0
SILVERLINE,19980326,46.2,46.35,41.15,42.05,410700,0
SILVERLINE,19980327,41.1,45.75,40.55,45.4,379100,0
SILVERLINE,19980330,46,47.75,42.6,43.55,339000,0
SILVERLINE,19980331,43.7,44.6,43.05,44,264500,0
SILVERLINE,19980401,45.5,48.4,45.25,48.4,161700,0
SILVERLINE,19980402,51.8,53.2,50.1,51.8,515500,0
SILVERLINE,19980403,52,54.5,49.7,53.8,526600,0
SILVERLINE,19980406,54.9,55,53.5,55,140000,0
SILVERLINE,19980407,55.05,55.05,55.05,55.05,7300,0
SILVERLINE,19980409,60.5,60.6,60.5,60.6,4300,0
SILVERLINE,19980410,66.45,68.85,66.45,68.85,246400,0
SILVERLINE,19980413,68,68.9,66.35,68.9,73200,0
SILVERLINE,19980415,74,75.8,74,75.8,25500,0
SILVERLINE,19980416,83.3,83.4,68.6,74.8,402800,0
SILVERLINE,19980417,79.9,81.4,68.15,80.4,1214100,0
SILVERLINE,19980420,81,83,75.1,77.7,843500,0
SILVERLINE,19980421,78,80,77.6,79,569800,0
SILVERLINE,19980422,85.4,86.9,75.8,78,1092100,0
SILVERLINE,19980423,76,78,70.2,70.2,783100,0
SILVERLINE,19980424,70,70,63.2,63.2,265900,0
SILVERLINE,19980427,63.2,66.5,59.35,59.35,574900,0
SILVERLINE,19980428,59.35,59.35,59.35,59.35,30500,0
SILVERLINE,19980429,57.9,59.7,53.45,53.5,967400,0
SILVERLINE,19980430,51.15,58.85,48.65,58.85,1078100,0
SILVERLINE,19980504,61,64.75,60.1,64.75,595200,0
SILVERLINE,19980505,69.85,71.25,68.4,71.25,698600,0
SILVERLINE,19980506,75.6,77,67.15,68.35,1502800,0
SILVERLINE,19980508,67,72.7,66.2,70.95,1056500,0
SILVERLINE,19980511,69.5,78.05,69.1,78.05,1728400,0
SILVERLINE,19980512,79.7,79.85,70.25,73.95,2498000,0
SILVERLINE,19980513,72,75.5,66.6,67.85,2139400,0
SILVERLINE,19980514,65.05,72.95,64,72,2074700,0
SILVERLINE,19980515,72.9,74.8,70.6,71.65,1355200,0
SILVERLINE,19980518,72.9,78.85,72.75,78.7,2101100,0
SILVERLINE,19980519,81,86.6,79,86.6,1646500,0
SILVERLINE,19980520,93,95.3,88,95.3,282800,0
SILVERLINE,19980521,104.75,104.85,88.35,97.6,3731200,0
SILVERLINE,19980522,98,105.9,96.5,104.65,2284400,0
SILVERLINE,19980525,104.7,108.2,101,108.1,2006100,0
SILVERLINE,19980526,108.15,108.2,108.15,108.2,70600,0
SILVERLINE,19980527,114.9,119,114.9,118.1,1184500,0
SILVERLINE,19980528,123.7,129.5,119,122.35,2808100,0
SILVERLINE,19980529,121.25,124.95,110.15,122.1,3578500,0
SILVERLINE,19980601,124.4,133.7,121,125.3,3251400,0
SILVERLINE,19980602,125.9,127.35,112.8,112.8,2825600,0
SILVERLINE,19980603,116.9,118,101.6,113.25,3167500,0
SILVERLINE,19980604,115.5,119,111.25,112.35,2074000,0
SILVERLINE,19980605,110.5,111.1,101.15,101.15,2041000,0
SILVERLINE,19980608,96.2,100,91.1,91.1,464100,0
SILVERLINE,19980609,86,91.1,84.75,84.8,1549200,0
SILVERLINE,19980610,85.9,85.9,76.35,76.35,483700,0
SILVERLINE,19980611,68.75,71.4,68.75,69.65,435200,0
SILVERLINE,19980612,71.9,76.6,70.05,72.25,1002100,0
SILVERLINE,19980615,69,72.5,66.1,66.1,244300,0
SILVERLINE,19980616,63.7,63.7,63.7,63.7,15900,0
SILVERLINE,19980617,60,70.1,57.5,69.4,1147500,0
SILVERLINE,19980618,72.3,75.35,64.6,66.7,1256700,0
SILVERLINE,19980619,65,65,60.05,60.05,474100,0
SILVERLINE,19980622,54.1,54.1,54.1,54.1,8500,0
SILVERLINE,19980623,48.7,53,48.7,48.7,591300,0
SILVERLINE,19980624,52,53.6,46,53.6,384600,0
SILVERLINE,19980625,58.95,58.95,58,58.95,120800,0
SILVERLINE,19980626,60.9,60.9,55.55,60.9,460900,0
SILVERLINE,19980629,60.95,60.95,60.95,60.95,6100,0
SILVERLINE,19980630,61,61,61,61,20500,0
SILVERLINE,19980701,67.1,67.1,63.5,67.1,433200,0
SILVERLINE,19980702,67,71.95,65.5,67.3,670100,0
SILVERLINE,19980703,68.3,68.3,60.6,60.85,563900,0
SILVERLINE,19980706,63.85,66.95,61,66.55,737100,0
SILVERLINE,19980707,71.25,73.2,67.55,72.1,1188000,0
SILVERLINE,19980708,76.7,77.85,75,77.75,795400,0
SILVERLINE,19980709,79.8,81.95,75.3,76.95,1132000,0
SILVERLINE,19980710,77.9,83.1,76,81.35,1017800,0
SILVERLINE,19980713,84.35,87.45,74.9,77,1461300,0
SILVERLINE,19980714,75,80.75,73.5,78.95,1327500,0
SILVERLINE,19980715,83,85,79.5,81.45,1224800,0
SILVERLINE,19980716,84.5,87.95,83.9,87.95,854800,0
SILVERLINE,19980717,94.85,95,88.05,92.6,2289300,0
SILVERLINE,19980720,93,94.3,85.2,85.95,1618800,0
SILVERLINE,19980721,84.55,89.9,81.5,83.35,2008300,0
SILVERLINE,19980722,85.9,89,85.5,87.65,1357000,0
SILVERLINE,19980723,87.35,87.7,80.65,80.85,1610000,0
SILVERLINE,19980724,79.3,80.9,74.6,75.9,1452500,0
SILVERLINE,19980727,76.6,78.35,70.75,72.4,1280000,0
SILVERLINE,19980728,72.45,77.75,71.4,76.55,1857400,0
SILVERLINE,19980729,78.45,82.7,76.65,82.55,1509200,0
SILVERLINE,19980730,84.4,85.5,79.65,81.45,1644500,0
SILVERLINE,19980731,82.1,83,80.35,81.6,853700,0
SILVERLINE,19980803,80.25,80.25,75.1,75.7,1010100,0
SILVERLINE,19980804,75,77.4,73.5,75.4,924700,0
SILVERLINE,19980805,75.25,77.9,72,77.05,913100,0
SILVERLINE,19980806,78.8,79.5,75.75,76.25,970200,0
SILVERLINE,19980807,76.45,77.85,75.3,76.75,765300,0
SILVERLINE,19980810,76.05,79,75.7,77,840100,0
SILVERLINE,19980811,76.1,76.65,74.6,75.15,687400,0
