SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BSLNIFTY,20130805,57,57,55.25,57,237,0
BSLNIFTY,20130806,54.1,55.95,53.15,54.53,79,40
BSLNIFTY,20130807,53.05,53.05,53.05,53.05,1,0
BSLNIFTY,20130808,57,58.75,54,54,737,0
BSLNIFTY,20130812,54.01,56.95,54.01,56.48,150,0
BSLNIFTY,20130813,56.9,56.9,55,55.07,501,0
BSLNIFTY,20130814,59.5,59.5,56,56,36,0
BSLNIFTY,20130816,57,58,55.5,55.74,1995,0
BSLNIFTY,20130819,57,57.5,54.5,57.37,2245,0
BSLNIFTY,20130820,56.95,56.95,54,54,77,0
BSLNIFTY,20130821,55.25,55.25,55.25,55.25,18,0
BSLNIFTY,20130822,56.89,57.8,55.05,56.4,405,0
BSLNIFTY,20130823,58.49,58.49,57.1,58,585,493
BSLNIFTY,20130827,57.65,57.65,53.58,54.28,268,0
BSLNIFTY,20130828,56.8,56.8,52.7,52.7,204,0
BSLNIFTY,20130829,56,56,53,55.89,218,0
BSLNIFTY,20130830,56.89,56.9,56,56.89,25,0
BSLNIFTY,20130902,56.8,56.8,53.6,55.5,431,0
BSLNIFTY,20130903,55.99,55.99,55,55,226,0
BSLNIFTY,20130904,56.5,56.5,54.75,54.75,118,0
BSLNIFTY,20130905,56.4,56.4,53.9,53.9,98,0
BSLNIFTY,20130906,54.25,55.5,54,54.49,209,0
BSLNIFTY,20130910,55,58,54.71,57.84,524,0
BSLNIFTY,20130911,57.8,57.8,54.61,55.5,694,0
BSLNIFTY,20130912,54.76,57.56,54.61,55.99,152,0
BSLNIFTY,20130913,58,58,55.5,56.43,69,0
BSLNIFTY,20130916,57.99,58,54.6,54.61,454,446
BSLNIFTY,20130917,57,57,54.8,54.8,40,21
BSLNIFTY,20130918,57.5,57.5,56,56,121,0
BSLNIFTY,20130919,57.99,57.99,55.5,55.5,1019,0
BSLNIFTY,20130920,58.99,58.99,57,57.6,168,0
BSLNIFTY,20130923,57.99,57.99,56.5,56.5,82,82
BSLNIFTY,20130924,57.5,57.5,56,56,149,127
BSLNIFTY,20130925,57.64,57.65,57,57,19,0
BSLNIFTY,20130926,57,57,56.1,56.1,38,0
BSLNIFTY,20130927,56.89,56.89,54.95,54.97,20,0
BSLNIFTY,20130930,54.95,54.95,54.6,54.61,623,0
BSLNIFTY,20131001,55.5,55.7,54.6,54.6,416,248
BSLNIFTY,20131003,55.99,57,55.99,56.5,23,0
BSLNIFTY,20131004,54.61,56,54.61,55.5,293,0
BSLNIFTY,20131007,56.9,56.9,55,55,410,360
BSLNIFTY,20131008,56.4,56.4,55,55.7,611,0
BSLNIFTY,20131009,56.99,57,56.99,57,101,0
BSLNIFTY,20131010,56.99,56.99,56.99,56.99,43,0
BSLNIFTY,20131011,56.9,57,56,56,441,0
BSLNIFTY,20131014,55.01,56.89,55,56,1266,0
BSLNIFTY,20131015,57,57,56,56,37,20
BSLNIFTY,20131017,57,57,55.75,55.75,27,27
BSLNIFTY,20131018,57,57,56.9,57,134,117
BSLNIFTY,20131021,57,58,55.25,57,109,104
BSLNIFTY,20131022,57,57,56.12,56.5,117,67
BSLNIFTY,20131023,57,58.5,57,57,1242,0
BSLNIFTY,20131024,58.4,58.4,56.15,56.42,55,0
BSLNIFTY,20131025,57.9,57.9,57,57.8,35,17
BSLNIFTY,20131028,57.99,57.99,57,57.89,21,0
BSLNIFTY,20131029,57,57.79,57,57,383,0
BSLNIFTY,20131030,57.05,57.79,57,57.14,11,4
BSLNIFTY,20131031,57.15,57.15,57.15,57.15,90,90
BSLNIFTY,20131101,57.3,58.4,57.3,58.35,1947,1946
BSLNIFTY,20131103,58.5,58.5,57.5,57.5,42,42
BSLNIFTY,20131105,58.45,58.45,57.3,58,471,410
BSLNIFTY,20131106,58.5,59,58,58,125,0
BSLNIFTY,20131107,58.5,58.5,57.1,57.25,977,0
BSLNIFTY,20131108,58.8,59,57.3,59,346,0
BSLNIFTY,20131111,58.9,59,58.85,59,346,0
BSLNIFTY,20131112,59,59,58.9,58.9,207,207
BSLNIFTY,20131113,58.89,58.89,58,58,34,0
BSLNIFTY,20131114,58.99,58.99,58.99,58.99,17,17
BSLNIFTY,20131118,58.9,58.9,58.9,58.9,20,0
BSLNIFTY,20131119,58.95,58.95,57.6,57.6,117,0
BSLNIFTY,20131120,58.95,58.95,57.13,57.13,117,0
BSLNIFTY,20131121,57.05,57.99,57.05,57.99,651,0
BSLNIFTY,20131122,58.8,58.8,57,57,121,0
BSLNIFTY,20131126,57,59.4,57,57.1,120,119
BSLNIFTY,20131129,58.9,58.9,57.3,57.3,56,0
BSLNIFTY,20131202,58.7,58.7,57.3,57.3,160,0
BSLNIFTY,20131203,58.75,58.75,58.6,58.65,202,0
BSLNIFTY,20131205,58.65,58.65,58.65,58.65,15,0
BSLNIFTY,20131209,58.65,59.5,58.1,58.9,553,415
BSLNIFTY,20131210,58.1,59.9,58.1,59.69,221,0
BSLNIFTY,20131212,59.9,59.9,59.5,59.5,70,0
BSLNIFTY,20131216,59.49,59.79,58.01,59.65,18,0
BSLNIFTY,20131217,58,59.4,58,59.29,1103,0
BSLNIFTY,20131218,59.8,59.8,57.5,57.5,180,150
BSLNIFTY,20131219,59.5,59.5,59.5,59.5,13,0
BSLNIFTY,20131220,57.29,59.5,57.1,59.5,46,45
BSLNIFTY,20131223,59.45,60.45,59.44,60.34,1113,0
BSLNIFTY,20131224,59.99,60,59.5,59.5,589,0
BSLNIFTY,20131226,58.65,61,58,60.74,2033,0
BSLNIFTY,20131227,58.55,60.7,58.55,60.7,107,0
BSLNIFTY,20131230,60.7,61.95,60.7,61.51,130,0
BSLNIFTY,20131231,62.84,62.84,59,61.36,387,0
BSLNIFTY,20140101,61,61,59.06,60.9,14,0
BSLNIFTY,20140103,60.9,62,60.9,62,129,117
BSLNIFTY,20140106,61,61,57.1,58.11,334,0
BSLNIFTY,20140107,61,61,58.7,60.99,316,0
BSLNIFTY,20140109,60.99,61.5,60.99,61.35,162,160
BSLNIFTY,20140110,58.05,61.3,58.05,61.3,75,59
BSLNIFTY,20140113,61,62,61,61.43,4,1
BSLNIFTY,20140114,58.35,60,58.35,60,130,0
BSLNIFTY,20140115,61,61.25,60,60,20,10
BSLNIFTY,20140116,60,60,60,60,20,20
BSLNIFTY,20140117,59.9,59.9,59.9,59.9,70,0
BSLNIFTY,20140120,61,61.99,58.26,58.28,132,0
BSLNIFTY,20140121,61,61.9,58.64,58.74,300,199
BSLNIFTY,20140122,61,62.58,60,60,52,0
BSLNIFTY,20140123,62.9,62.9,59,59.5,30,10
BSLNIFTY,20140124,56.5,60.85,55.2,60.6,1138,0
BSLNIFTY,20140127,59.8,59.8,59.8,59.8,20,20
BSLNIFTY,20140128,59.4,59.4,59.4,59.4,200,0
BSLNIFTY,20140129,59.8,62.9,59.25,59.83,658,0
BSLNIFTY,20140130,59,59.01,58.55,59,1426,0
BSLNIFTY,20140203,58.5,59.69,58.35,58.45,320,0
BSLNIFTY,20140204,58.35,58.35,58.35,58.35,10,0
BSLNIFTY,20140205,58,58,58,58,1,0
BSLNIFTY,20140206,58.5,58.5,58,58,259,0
BSLNIFTY,20140210,58,59,58,59,352,0
BSLNIFTY,20140211,59,59,58.01,58.01,850,850
BSLNIFTY,20140212,59.4,59.4,58.26,59.39,5,0
BSLNIFTY,20140213,58.01,58.01,58,58,727,0
BSLNIFTY,20140214,58.25,58.5,58.15,58.42,220,0
BSLNIFTY,20140217,57.61,59.49,57.06,59.49,53,0
BSLNIFTY,20140218,58,58,58,58,2,0
BSLNIFTY,20140219,60.9,60.9,60.49,60.49,20,0
BSLNIFTY,20140220,57.5,59.49,57.5,59.49,40,0
BSLNIFTY,20140221,59,59,59,59,97,0
BSLNIFTY,20140224,60,60,58.1,59.2,3559,0
BSLNIFTY,20140226,60.88,60.88,60.88,60.88,101,101
BSLNIFTY,20140228,59,59.89,59,59.89,37,37
BSLNIFTY,20140304,59,59.65,59,59.65,204,0
BSLNIFTY,20140306,60,60,60,60,10,0
BSLNIFTY,20140307,60,60.55,60,60.01,1586,1461
BSLNIFTY,20140310,59.1,60.05,59.1,60.05,50,0
BSLNIFTY,20140311,60.25,60.25,60.25,60.25,95,0
BSLNIFTY,20140312,61,63,59.35,59.4,234,0
BSLNIFTY,20140313,62.85,62.85,61.9,61.9,179,0
BSLNIFTY,20140314,62,62,58.75,58.75,3,0
BSLNIFTY,20140318,58.5,58.5,58.5,58.5,3,0
BSLNIFTY,20140319,58.7,60,58.7,60,21,0
BSLNIFTY,20140320,62,62,58.6,59.05,561,0
BSLNIFTY,20140321,60,60,59.41,59.5,1270,0
BSLNIFTY,20140322,60,60,60,60,100,0
BSLNIFTY,20140324,61.89,61.89,60,60,24,0
BSLNIFTY,20140325,59.81,61,59.81,61,161,0
BSLNIFTY,20140326,59.86,59.86,59.85,59.85,200,0
BSLNIFTY,20140327,62,62,59,59.27,622,0
BSLNIFTY,20140328,60.05,60.05,60.05,60.05,1,0
BSLNIFTY,20140331,60.1,63.7,59.47,63.06,891,0
BSLNIFTY,20140401,62.5,63.3,60.5,63,62,0
BSLNIFTY,20140402,61.16,61.16,61.16,61.16,20,0
BSLNIFTY,20140404,61.15,61.15,61.15,61.15,5,0
BSLNIFTY,20140409,61.85,62.9,61.85,61.85,309,0
BSLNIFTY,20140410,63.8,63.8,63.8,63.8,78,0
BSLNIFTY,20140411,62.01,62.01,62.01,62.01,50,0
BSLNIFTY,20140416,61,62.5,60.55,61,2121,0
BSLNIFTY,20140417,61.05,61.05,61.05,61.05,100,0
BSLNIFTY,20140422,61.45,62,61.05,62,1378,0
BSLNIFTY,20140423,63.7,63.7,62,63,395,0
BSLNIFTY,20140425,63,63,61.75,61.76,571,0
BSLNIFTY,20140429,62.05,63,56.3,62,3353,0
BSLNIFTY,20140430,63.6,63.6,61.5,61.5,250,0
BSLNIFTY,20140502,63,63.85,62,63.85,214,0
BSLNIFTY,20140506,63.8,63.8,62.5,62.6,120,110
BSLNIFTY,20140508,63.3,63.39,63.3,63.39,1000,0
BSLNIFTY,20140509,64.7,65,62.5,62.5,235,0
BSLNIFTY,20140512,63,64.7,63,64.05,900,604
BSLNIFTY,20140513,65.8,65.8,64.14,64.35,369,369
BSLNIFTY,20140514,67,69.7,64.1,66.98,2062,0
BSLNIFTY,20140515,67.95,70.55,65.65,68.7,991,680
BSLNIFTY,20140516,70,70,67.1,67.1,626,0
BSLNIFTY,20140519,69.99,70,68,69.65,203,0
BSLNIFTY,20140520,70,71.3,68.11,70.99,4212,0
BSLNIFTY,20140521,68.01,71,68.01,70,35,0
BSLNIFTY,20140522,71,71,71,71,65,0
BSLNIFTY,20140523,68.01,68.01,68.01,68.01,90,0
BSLNIFTY,20140526,71,71,68.55,68.55,102,0
BSLNIFTY,20140527,68.55,70.99,68,68.5,203,0
BSLNIFTY,20140528,71,71,68.5,68.56,6,0
BSLNIFTY,20140529,71.99,71.99,68.75,71.99,23,23
BSLNIFTY,20140530,71.98,72,68.55,70.79,448,0
BSLNIFTY,20140602,70.8,71,69,70.85,694,501
BSLNIFTY,20140603,70.99,70.99,66.85,68.3,464,433
BSLNIFTY,20140604,70.99,71.95,68.5,71,545,0
BSLNIFTY,20140605,71,71,71,71,16,0
BSLNIFTY,20140606,69.65,71,69.65,70.99,76,75
BSLNIFTY,20140609,70,71.5,70,71.5,320,0
BSLNIFTY,20140610,71.5,71.5,69.2,71.4,50,0
BSLNIFTY,20140611,71.99,75.9,71.99,75.61,667,0
BSLNIFTY,20140612,75.9,75.9,74,75.72,454,0
BSLNIFTY,20140616,70.88,75.83,64,69.12,9802,0
BSLNIFTY,20140617,71,71,70,70.75,39,0
BSLNIFTY,20140618,71,74.8,70.5,70.5,676,0
BSLNIFTY,20140619,70.65,70.65,70.65,70.65,1,0
BSLNIFTY,20140620,71,72,70.5,70.52,664,0
BSLNIFTY,20140623,71,72.7,71,72.7,200,0
BSLNIFTY,20140624,71,71.1,71,71.1,200,0
BSLNIFTY,20140625,71.5,72,71.5,72,300,0
BSLNIFTY,20140626,72,72,71.45,71.98,1637,0
BSLNIFTY,20140627,73,73,71.6,71.8,1199,0
BSLNIFTY,20140630,72.98,72.98,71,71,156,0
BSLNIFTY,20140701,71.05,72.2,71.05,72.2,615,0
BSLNIFTY,20140702,71.5,73.3,71.5,72.5,156,0
BSLNIFTY,20140703,72,72,71,71,300,0
BSLNIFTY,20140704,73,73,70,70.22,1051,0
BSLNIFTY,20140707,71,73,71,71.5,1882,0
BSLNIFTY,20140708,71.6,71.6,71.5,71.5,4,0
BSLNIFTY,20140709,72,72,72,72,11,0
BSLNIFTY,20140710,72,72,70,70.48,1231,0
BSLNIFTY,20140711,70.1,71.75,69.7,70.7,4915,0
BSLNIFTY,20140714,70,71.99,70,71.9,116,0
BSLNIFTY,20140716,72.5,72.5,72.5,72.5,200,0
BSLNIFTY,20140717,72.5,72.5,72.5,72.5,162,162
BSLNIFTY,20140718,73,73,72.7,72.7,79,79
BSLNIFTY,20140721,73,73.95,73,73,232,0
BSLNIFTY,20140722,71.5,73.75,70.1,72.53,881,0
BSLNIFTY,20140723,72.01,73.97,72.01,72.05,350,0
BSLNIFTY,20140724,71.01,75.9,71.01,74.48,639,0
BSLNIFTY,20140725,74,74.98,71.26,73.5,283,0
BSLNIFTY,20140728,71.26,73.99,71.26,73.99,98,0
BSLNIFTY,20140730,71.56,72.74,71.56,72.74,100,0
BSLNIFTY,20140731,72,72,71.25,72,15,0
BSLNIFTY,20140804,73.9,75.5,73.9,75.5,1023,0
BSLNIFTY,20140805,72,74.5,70.5,74.5,705,0
BSLNIFTY,20140807,72.5,74.5,72.5,73.5,92,0
BSLNIFTY,20140808,74.5,74.5,74.5,74.5,66,0
BSLNIFTY,20140812,71.15,74.48,71.06,72.7,226,0
BSLNIFTY,20140813,72.75,72.75,72.75,72.75,4,0
BSLNIFTY,20140818,75,75,74.99,74.99,245,0
BSLNIFTY,20140819,76.9,79,75,76.9,293,0
BSLNIFTY,20140820,77,77,76.9,76.98,101,0
BSLNIFTY,20140821,78,78,72.51,74.5,1439,0
BSLNIFTY,20140901,76.65,76.65,74,74,15,0
BSLNIFTY,20140902,78,78.2,78,78.15,300,0
BSLNIFTY,20140903,78.2,79.5,76.5,78.8,584,0
BSLNIFTY,20140904,79,79,76.1,78.37,622,0
BSLNIFTY,20140905,78,78,75.65,77.5,185,0
BSLNIFTY,20140908,76,77.81,75.55,76.01,400,0
BSLNIFTY,20140909,78,78,76.25,76.25,47,0
BSLNIFTY,20140910,76.5,77.5,76.5,77.5,280,0
BSLNIFTY,20140911,77.6,78.95,77.55,77.55,362,0
BSLNIFTY,20140912,78.3,78.3,76.55,78,215,0
BSLNIFTY,20140915,78,78,78,78,15,0
BSLNIFTY,20140916,78.8,78.8,76.53,78.77,140,0
BSLNIFTY,20140917,75.36,77,75.36,76.45,122,0
BSLNIFTY,20140918,76.5,77.78,76,77.06,600,300
BSLNIFTY,20140919,78.95,78.95,77,77,14,12
BSLNIFTY,20140923,77,77,76.05,76.05,117,64
BSLNIFTY,20140925,77,77,77,77,100,100
BSLNIFTY,20140926,75.5,75.5,75.35,75.39,25,25
BSLNIFTY,20140929,77,77,77,77,100,100
BSLNIFTY,20140930,77,77,77,77,4,0
BSLNIFTY,20141001,76,77.5,76,77.5,24,0
BSLNIFTY,20141007,75.5,79,75.5,78,466,0
BSLNIFTY,20141008,77.5,77.99,75.57,75.77,600,0
BSLNIFTY,20141009,77.88,77.88,76,76.25,100,100
BSLNIFTY,20141010,77.5,77.95,77,77,179,167
BSLNIFTY,20141013,77,77,76.01,76.39,135,75
BSLNIFTY,20141014,76,76.7,72.3,74.97,941,777
BSLNIFTY,20141016,73.05,76,72.75,76,309,209
BSLNIFTY,20141020,76,76.15,76,76.15,388,387
BSLNIFTY,20141021,76.15,76.98,76.15,76.15,382,382
BSLNIFTY,20141023,77.99,77.99,76.15,77.52,180,180
BSLNIFTY,20141027,77.7,77.7,76,76,21,11
BSLNIFTY,20141029,77.69,77.69,77,77.3,108,105
BSLNIFTY,20141030,77.7,77.7,76,77.49,33,27
BSLNIFTY,20141031,77.69,77.7,77.5,77.5,361,361
BSLNIFTY,20141103,77.7,80,77.7,79.8,561,458
BSLNIFTY,20141105,80,81,79.55,81,1037,649
BSLNIFTY,20141107,81,81,80,80.36,642,592
BSLNIFTY,20141110,81.4,81.8,81.4,81.8,100,100
BSLNIFTY,20141111,81.8,81.8,80.5,80.5,32,32
BSLNIFTY,20141112,81.75,81.75,80,81.02,213,210
BSLNIFTY,20141113,81.7,81.7,80,80.2,767,734
BSLNIFTY,20141114,80,84.95,80,82.21,1298,1222
BSLNIFTY,20141117,83.25,83.99,82.15,83.34,298,271
BSLNIFTY,20141118,83.35,83.95,83.05,83.9,572,553
BSLNIFTY,20141119,84.1,84.3,84,84,211,203
BSLNIFTY,20141120,83.8,83.8,83.8,83.8,20,10
BSLNIFTY,20141121,85,85,83.9,83.9,53,53
BSLNIFTY,20141124,83.9,84.85,83.45,84,1069,1058
BSLNIFTY,20141125,82.2,82.2,82,82,200,200
BSLNIFTY,20141127,84.95,85.5,82.5,84.95,435,0
BSLNIFTY,20141128,81.8,84.92,81.8,83.12,301,0
BSLNIFTY,20141201,85,85,84.7,84.7,35,0
BSLNIFTY,20141202,82.5,82.5,82.5,82.5,76,76
BSLNIFTY,20141203,82.5,82.5,82.4,82.4,100,0
BSLNIFTY,20141204,84.99,84.99,84.99,84.99,25,0
BSLNIFTY,20141205,84.85,85.5,81.85,85.2,508,365
BSLNIFTY,20141208,85,85.35,78.5,81.44,11524,0
BSLNIFTY,20141210,84.95,84.99,83.35,83.69,131,0
BSLNIFTY,20141211,84.95,85,83.4,84.8,57,0
BSLNIFTY,20141212,84.98,88,83.4,86.99,1461,0
BSLNIFTY,20141215,85,88.8,85,88.4,7,0
BSLNIFTY,20141216,84.5,89,84.5,89,33,0
BSLNIFTY,20141217,89,89,83,89,98,0
BSLNIFTY,20141218,85,85,85,85,40,0
BSLNIFTY,20141219,85,85,85,85,1,1
BSLNIFTY,20141222,85,85,85,85,96,0
BSLNIFTY,20141223,85,91.7,83,85.14,1208,0
BSLNIFTY,20141224,87.05,87.05,85,85,203,0
BSLNIFTY,20141226,87.05,90,85.35,85.95,447,0
BSLNIFTY,20141229,89.9,89.9,86,86,211,0
BSLNIFTY,20141230,88,88.14,87.5,87.5,232,0
BSLNIFTY,20141231,89.99,101,87.5,97.38,4141,3353
BSLNIFTY,20150101,96,97,96,97,3,0
BSLNIFTY,20150102,92.45,101.3,92,100,218,180
BSLNIFTY,20150105,95,95.45,95,95.45,469,0
BSLNIFTY,20150106,95,103.1,95,95.2,665,0
BSLNIFTY,20150107,97.45,102.92,95,95,391,0
BSLNIFTY,20150108,98.45,100,98.45,100,280,0
BSLNIFTY,20150109,94,94,92,92,42,0
BSLNIFTY,20150112,93.45,93.45,93.45,93.45,75,75
BSLNIFTY,20150113,99.95,99.95,99.95,99.95,56,0
BSLNIFTY,20150114,99,101,99,99.09,263,0
BSLNIFTY,20150115,98,99.95,98,98,65,0
BSLNIFTY,20150116,92.1,94.8,85.3,89.2,2371,0
BSLNIFTY,20150119,92,92,89.35,89.35,113,0
BSLNIFTY,20150120,94.95,98.6,91,97.44,359,0
BSLNIFTY,20150121,92,96,92,96,125,79
BSLNIFTY,20150122,98,98.6,91.05,94,698,0
BSLNIFTY,20150123,97,98.6,94,94,567,0
BSLNIFTY,20150127,98,98,92.05,92.45,259,0
BSLNIFTY,20150128,91.2,91.2,91.2,91.2,2,0
BSLNIFTY,20150129,98.5,98.5,98.4,98.45,30,0
BSLNIFTY,20150130,98.45,109.3,98.45,99.9,1273,0
BSLNIFTY,20150202,99.9,99.9,99,99,13,0
BSLNIFTY,20150203,98,98,96,98,515,0
BSLNIFTY,20150204,101.7,104.9,91.56,99.99,222,0
BSLNIFTY,20150205,100.89,100.89,91.7,92.55,410,0
BSLNIFTY,20150206,92.05,107.33,91.2,99.94,1613,0
BSLNIFTY,20150209,95,99.85,95,99.85,100,0
BSLNIFTY,20150210,99.85,105,99.85,102,223,0
BSLNIFTY,20150211,102,105.05,102,105,85,83
BSLNIFTY,20150212,105,105.52,104,104,220,0
BSLNIFTY,20150213,100,100,96,96,97,96
BSLNIFTY,20150216,104,107,98,98,100,84
BSLNIFTY,20150218,104,108,100,105,110,0
BSLNIFTY,20150219,97,108,97,108,1828,716
BSLNIFTY,20150223,104,109,104,104,10,8
BSLNIFTY,20150224,104,108,92.4,101,149,138
BSLNIFTY,20150226,104,107,104,107,13,0
BSLNIFTY,20150227,107,107,102,102,190,0
BSLNIFTY,20150228,102,102,102,102,56,56
BSLNIFTY,20150302,108,108,100,100,25,24
BSLNIFTY,20150305,110.67,110.67,95.01,106.93,233,0
BSLNIFTY,20150309,96.1,109,96.1,107.57,24,0
BSLNIFTY,20150310,108,109.3,95.01,101.99,214,0
BSLNIFTY,20150311,98.5,98.5,98.5,98.5,1,0
BSLNIFTY,20150312,107,107,98.51,101.11,183,0
BSLNIFTY,20150313,101.1,101.1,101.1,101.1,175,0
BSLNIFTY,20150316,106,106,101.1,101.1,84,0
BSLNIFTY,20150317,106,106,103,103,68,0
BSLNIFTY,20150318,103,103.5,94,98.61,249,0
BSLNIFTY,20150319,106,107.4,98.01,107.4,257,0
BSLNIFTY,20150320,96,104.9,91,104,493,0
BSLNIFTY,20150323,104.1,104.1,104.1,104.1,50,0
BSLNIFTY,20150325,92.02,105.4,92.02,97.8,23,0
BSLNIFTY,20150326,99,100,92,99.92,263,0
BSLNIFTY,20150327,100,104.99,94.01,100.08,221,0
BSLNIFTY,20150330,97.5,103.03,97.5,103,140,0
BSLNIFTY,20150407,103,104,103,104,20,0
BSLNIFTY,20150408,105,105.95,99.55,102.75,2493,0
BSLNIFTY,20150409,97.05,105.1,97.05,104.85,1106,0
BSLNIFTY,20150410,105.25,105.25,105.25,105.25,2,0
BSLNIFTY,20150413,105.55,105.55,95,95.95,2484,0
BSLNIFTY,20150415,96,105.45,96,99.56,213,0
BSLNIFTY,20150416,104,104.98,96,101,137,0
BSLNIFTY,20150417,102,103.5,102,103.5,10,0
BSLNIFTY,20150420,103,104.45,99.1,99.1,252,0
BSLNIFTY,20150421,99.25,103,99.25,103,22,0
BSLNIFTY,20150422,96,103.96,95,95,267,0
BSLNIFTY,20150423,99.45,99.45,99.45,99.45,2,2
BSLNIFTY,20150424,95,95,90.8,95,265,0
BSLNIFTY,20150427,95,95,94,94,283,0
BSLNIFTY,20150428,94,94,91.1,94,216,0
BSLNIFTY,20150429,92,92.75,91.1,92.75,627,0
BSLNIFTY,20150430,93,93,93,93,183,0
BSLNIFTY,20150504,93,101.25,93,100.27,6002,0
BSLNIFTY,20150505,99.9,101,97.9,97.9,286,0
BSLNIFTY,20150506,99.95,102.25,94.56,99.81,183,0
BSLNIFTY,20150507,97.85,97.85,97.85,97.85,10,0
BSLNIFTY,20150511,98.25,98.25,94,94.1,75,0
BSLNIFTY,20150512,94.1,100.15,94.1,94.5,278,0
BSLNIFTY,20150514,99.5,100.35,95.02,98.8,88,0
BSLNIFTY,20150515,96.8,96.85,96.8,96.84,70,0
BSLNIFTY,20150518,99.8,99.85,93.26,94.99,197,0
BSLNIFTY,20150519,99.77,100.85,93.45,96,372,0
BSLNIFTY,20150520,96,101.8,96,97.05,36,0
BSLNIFTY,20150521,97.45,101.2,97.45,98,255,0
BSLNIFTY,20150522,101,101.7,97.3,97.4,127,0
BSLNIFTY,20150525,97.85,98,97.85,98,140,0
BSLNIFTY,20150526,99.99,101.39,99.99,101.39,155,0
BSLNIFTY,20150527,101.24,101.24,98,101.2,118,0
BSLNIFTY,20150528,100.5,100.5,100.5,100.5,100,0
BSLNIFTY,20150601,98,100,97.85,100,182,0
BSLNIFTY,20150603,99,102,99,99.05,1082,0
BSLNIFTY,20150609,99,99,99,99,1,0
BSLNIFTY,20150610,94,99.5,91.13,99.45,50,0
BSLNIFTY,20150615,91.25,98.8,91.2,98.8,110,0
BSLNIFTY,20150616,95,96.5,92.01,96.5,179,0
BSLNIFTY,20150623,95.7,96.5,95.7,96.5,11,0
BSLNIFTY,20150624,96.5,96.95,95.7,95.7,4,0
BSLNIFTY,20150625,97.95,97.95,94,97.95,63,0
BSLNIFTY,20150626,98,98,98,98,62,0
BSLNIFTY,20150629,97.45,97.45,97.45,97.45,50,50
BSLNIFTY,20150630,98.45,98.45,98.45,98.45,5,0
BSLNIFTY,20150701,100.15,100.15,100.15,100.15,5,0
BSLNIFTY,20150702,101.15,101.15,101.15,101.15,5,0
BSLNIFTY,20150707,97.15,97.15,91.55,97.15,135,0
BSLNIFTY,20150708,91.7,105.72,91.5,94.02,5277,0
BSLNIFTY,20150709,99,105.6,99,104,54,0
BSLNIFTY,20150710,100,100,100,100,21,0
BSLNIFTY,20150715,97,104.9,97,100.15,12088,0
BSLNIFTY,20150717,100,105,100,105,17,0
BSLNIFTY,20150720,105,105,100.1,104.8,1830,0
BSLNIFTY,20150721,104,104,97.1,103,2030,0
BSLNIFTY,20150722,105,105,100.01,105,56,55
BSLNIFTY,20150723,104.99,105,98.02,105,1031,0
BSLNIFTY,20150724,104,104,98.01,99.51,88,0
BSLNIFTY,20150727,99.5,99.5,99.45,99.5,19,0
BSLNIFTY,20150728,99.5,99.5,98,98,2,0
BSLNIFTY,20150729,95,104,95,101.17,1215,0
BSLNIFTY,20150731,98.02,98.02,98,98.01,17,0
BSLNIFTY,20150803,98,98.1,98,98.1,6,0
BSLNIFTY,20150804,98.1,98.1,98.1,98.1,153,0
BSLNIFTY,20150806,98.1,98.1,91.5,94.83,1194,0
BSLNIFTY,20150807,97,98.97,94.27,98.85,285,0
BSLNIFTY,20150811,99,105.99,95,105.5,120,0
BSLNIFTY,20150812,96.1,103.9,96.1,103.9,200,0
BSLNIFTY,20150813,99,99,99,99,1,0
BSLNIFTY,20150814,94,94.33,94,94.31,8,0
BSLNIFTY,20150817,95,95,94.31,94.31,192,0
BSLNIFTY,20150818,95,103,95,95,116,0
BSLNIFTY,20150819,95,95,94.01,94.62,31,0
BSLNIFTY,20150820,102,103,94.28,102,81,0
BSLNIFTY,20150821,102.4,103,101.5,102.61,209,0
BSLNIFTY,20150824,97,103,97,102.99,551,505
BSLNIFTY,20150825,101.75,101.75,94,101.75,136,0
BSLNIFTY,20150902,97,97,97,97,10,0
BSLNIFTY,20150904,94.1,94.1,94.1,94.1,85,0
BSLNIFTY,20150908,92.5,94.25,65.3,81.02,2666,0
BSLNIFTY,20150909,81.55,88.7,81.55,88,218,0
BSLNIFTY,20150910,85,87,83.5,85.09,305,0
BSLNIFTY,20150911,85.5,92.99,85.5,89.84,505,0
BSLNIFTY,20150914,84,89.85,84,89.85,100,0
BSLNIFTY,20150915,89.79,89.79,89.79,89.79,40,0
BSLNIFTY,20150916,89.74,89.74,89.74,89.74,20,0
BSLNIFTY,20150918,89.69,89.69,89.69,89.69,60,0
BSLNIFTY,20150921,89.59,90,89.5,90,24,0
BSLNIFTY,20150922,91.95,91.96,83.35,86.81,112,0
BSLNIFTY,20150923,87,87,87,87,11,0
BSLNIFTY,20150924,84,84.99,83.21,84.99,12,0
BSLNIFTY,20150928,85,88.9,85,88.9,25,0
BSLNIFTY,20150929,96.8,96.8,90,91,41,0
BSLNIFTY,20150930,90.95,90.95,90.95,90.95,10,0
BSLNIFTY,20151001,90.9,90.95,83.2,84.89,690,0
BSLNIFTY,20151005,85,85,85,85,107,0
BSLNIFTY,20151006,83.5,89.89,83.1,88.9,191,0
BSLNIFTY,20151007,87.9,87.9,82.15,86.29,152,0
BSLNIFTY,20151009,89.9,89.9,89.9,89.9,10,10
