SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PDUMJEIND,20100806,27.2,27.7,27,27.05,3455,2950
PDUMJEIND,20100809,27.05,27.1,27.05,27.05,401,300
PDUMJEIND,20100810,28.4,28.4,27.85,27.85,1323,912
PDUMJEIND,20100811,27.1,27.4,27,27.1,15126,14100
PDUMJEIND,20100812,27.45,27.5,27,27,1086,1086
PDUMJEIND,20100813,27,28.35,26.3,27.05,1405,852
PDUMJEIND,20100816,27.85,28.4,27.85,28.4,3759,2407
PDUMJEIND,20100817,28.8,29,28,28.5,260,220
PDUMJEIND,20100818,28,29,28,28.95,557,506
PDUMJEIND,20100819,29.5,29.9,28.35,29.4,3997,2691
PDUMJEIND,20100820,28.05,30.85,28.05,30,2456,1300
PDUMJEIND,20100823,29.2,30.85,29,29.75,2757,1399
PDUMJEIND,20100824,29.1,30.4,29.1,30.3,7354,7020
PDUMJEIND,20100825,29.55,29.55,29.05,29.45,1702,1600
PDUMJEIND,20100826,29.75,29.75,28.55,28.9,1954,1429
PDUMJEIND,20100827,29.2,29.2,29.2,29.2,50,50
PDUMJEIND,20100830,29.4,29.4,28.6,28.6,391,389
PDUMJEIND,20100831,29.5,29.5,28,28.15,1466,1057
PDUMJEIND,20100901,27.55,29.6,27.5,29.6,3029,2226
PDUMJEIND,20100902,31,31,28.95,30.2,2832,1059
PDUMJEIND,20100903,30.25,30.45,29.1,30,1346,1276
PDUMJEIND,20100906,29.5,30,29,29.15,1077,1003
PDUMJEIND,20100907,31,31,29.65,29.65,3042,1502
PDUMJEIND,20100908,30,30,30,30,200,200
PDUMJEIND,20100909,28.2,31.45,28.2,29.35,2951,2504
PDUMJEIND,20100913,28.6,30,28.6,29.95,2171,1926
PDUMJEIND,20100914,31.7,31.7,27.15,28,756,652
PDUMJEIND,20100915,30.5,30.5,27.8,29,231,158
PDUMJEIND,20100916,28,28,28,28,100,100
PDUMJEIND,20100917,28.5,30.5,28.05,28.05,400,251
PDUMJEIND,20100920,30,30,27.75,28.15,665,650
PDUMJEIND,20100921,28.5,28.75,28,28.75,1727,1726
PDUMJEIND,20100922,26,29.5,26,28.8,1894,1291
PDUMJEIND,20100923,29.85,29.85,27.05,27.65,3186,1337
PDUMJEIND,20100924,28.5,29,27.6,28,2090,1987
PDUMJEIND,20100927,28.35,29.7,28.35,28.6,894,863
PDUMJEIND,20100928,28.6,28.6,27.7,27.7,1054,648
PDUMJEIND,20100929,28,30,27.65,27.65,2051,1652
PDUMJEIND,20100930,27.15,27.9,27.15,27.15,123,112
PDUMJEIND,20101001,26.65,28,26.5,26.7,3582,2556
PDUMJEIND,20101004,25,27,24.5,26.45,3167,1700
PDUMJEIND,20101005,25.3,28.85,25.3,26.85,4056,2717
PDUMJEIND,20101006,27.35,28,27.35,28,1671,1343
PDUMJEIND,20101007,27.5,29.45,26.85,27.8,93,68
PDUMJEIND,20101008,26.9,28,26.5,26.6,740,530
PDUMJEIND,20101011,27.45,28.1,25.75,28.1,7217,0
PDUMJEIND,20101012,27,29.8,26.9,28.8,529,0
PDUMJEIND,20101013,28,29.85,27.4,28.55,1343,0
PDUMJEIND,20101014,27.3,29.55,27.25,27.3,1557,0
PDUMJEIND,20101015,26,27.85,26,26.6,9366,0
PDUMJEIND,20101018,26.7,28.2,25.5,25.55,2560,0
PDUMJEIND,20101019,25.5,26.5,25.5,26.4,8,2
PDUMJEIND,20101020,25,26.95,25,26.5,175,0
PDUMJEIND,20101021,25.5,26.4,25.2,26,54,0
PDUMJEIND,20101022,25.5,26.5,25,25.5,1012,104
PDUMJEIND,20101025,25.5,26.85,25.15,26,1693,1165
PDUMJEIND,20101026,26.3,26.3,25.1,26,165,137
PDUMJEIND,20101027,24.9,26.1,24.9,25.35,318,232
PDUMJEIND,20101028,25.2,25.65,25.1,25.25,2886,1936
PDUMJEIND,20101029,25.15,25.15,25.1,25.1,2157,2146
PDUMJEIND,20101101,24.4,24.6,24.4,24.5,360,255
PDUMJEIND,20101102,23.85,23.85,23.3,23.35,351,0
PDUMJEIND,20101103,23.55,24.7,23.55,23.65,2404,0
PDUMJEIND,20101104,23.4,25.25,23.4,24.3,2,2
PDUMJEIND,20101105,25.95,25.95,25.95,25.95,11,11
PDUMJEIND,20101108,25.75,25.75,25.75,25.75,1,1
PDUMJEIND,20101109,28,28,24.4,26.55,447,0
PDUMJEIND,20101110,25.75,27.9,25.5,25.65,3855,0
PDUMJEIND,20101111,26.85,30.8,26.85,29.75,16185,8430
PDUMJEIND,20101112,29.75,30,25.3,26.4,5881,0
PDUMJEIND,20101115,25.65,28.5,25.65,27.4,454,360
PDUMJEIND,20101116,27.3,27.3,23.3,23.45,4706,4706
PDUMJEIND,20101118,24.4,25.8,24.4,24.55,6870,3155
PDUMJEIND,20101119,23.7,25.25,23.5,23.9,1758,1050
PDUMJEIND,20101122,23,23,22.9,22.9,752,0
PDUMJEIND,20101123,22.5,27.5,22.5,25.4,13818,4029
PDUMJEIND,20101124,25.1,26.75,25.1,26.2,2643,2481
PDUMJEIND,20101125,26.4,27.95,25.1,25.85,750,623
PDUMJEIND,20101126,25,25.25,23.05,23.45,663,524
PDUMJEIND,20101129,22,23.75,22,23.7,211,206
PDUMJEIND,20101130,23.8,24.2,23.8,24.1,115,0
PDUMJEIND,20101201,25.35,25.4,24.4,25.3,1468,1425
PDUMJEIND,20101202,25.95,26.1,23.7,23.85,1102,1050
PDUMJEIND,20101203,26.7,26.7,22.7,22.75,2191,2119
PDUMJEIND,20101206,21.4,25,21.4,24.25,863,586
PDUMJEIND,20101207,24.25,25.3,23.45,24.5,2824,757
PDUMJEIND,20101208,23.85,27.4,23.8,24.5,4847,1352
PDUMJEIND,20101209,22.45,23.8,20.05,21.1,5639,2110
PDUMJEIND,20101210,24.25,24.25,21.35,22,114,0
PDUMJEIND,20101213,24.5,25.5,23,24.4,4472,1992
PDUMJEIND,20101215,23.85,23.85,23.85,23.85,2,2
PDUMJEIND,20101216,23.85,23.85,23.85,23.85,299,298
PDUMJEIND,20101220,23,28.4,23,25.35,1834,1020
PDUMJEIND,20101221,25.4,25.4,23,24.2,5757,5115
PDUMJEIND,20101222,24.2,24.65,23.25,24.6,533,532
PDUMJEIND,20101223,24.6,24.6,22.6,24.35,586,546
PDUMJEIND,20101224,24.6,24.7,22.75,23,850,645
PDUMJEIND,20101227,24.75,25,23.1,23.5,916,500
PDUMJEIND,20101228,23,23.5,23,23,1022,1022
PDUMJEIND,20101229,23.25,24.9,23.25,23.5,1186,991
PDUMJEIND,20101230,24,24,23.5,23.5,555,553
PDUMJEIND,20101231,24.9,24.9,22.8,23.75,528,500
PDUMJEIND,20110103,23.15,23.15,23.15,23.15,140,140
PDUMJEIND,20110104,23.3,23.3,23.3,23.3,27,27
PDUMJEIND,20110105,22.45,23.85,22.45,22.8,882,877
PDUMJEIND,20110106,23.6,23.6,22.4,22.4,19,15
PDUMJEIND,20110107,22.6,23.3,22.1,22.2,667,667
PDUMJEIND,20110110,21.15,23,21.15,21.7,2260,1520
PDUMJEIND,20110111,21,21.15,20.5,20.65,1604,1567
PDUMJEIND,20110112,20.25,21.25,20.25,21.1,1259,759
PDUMJEIND,20110113,20.3,20.55,20.3,20.55,50,25
PDUMJEIND,20110114,21,21,20.1,20.1,60,60
PDUMJEIND,20110117,20.1,20.85,20,20.85,1691,1386
PDUMJEIND,20110118,19.65,22.75,19.65,19.95,5348,2015
PDUMJEIND,20110119,20.5,20.5,20,20,105,105
PDUMJEIND,20110121,20,20,19.2,19.2,55,55
PDUMJEIND,20110124,19.35,21.8,19.35,21.8,2,2
PDUMJEIND,20110125,21.8,21.8,19.2,19.55,9328,7402
PDUMJEIND,20110127,19.2,20,19.2,20,52,51
PDUMJEIND,20110128,20.55,20.55,18.5,18.5,418,213
PDUMJEIND,20110131,18.5,18.75,17.5,18.15,2470,2350
PDUMJEIND,20110201,17.75,18,16.65,17.25,2106,2098
PDUMJEIND,20110202,18.65,19,18.5,18.5,130,100
PDUMJEIND,20110203,17.15,19.55,17.15,18.95,95,70
PDUMJEIND,20110204,18.05,18.35,18.05,18.2,1064,1063
PDUMJEIND,20110207,18.35,18.5,18.35,18.5,25,25
PDUMJEIND,20110209,17.1,17.25,17.1,17.1,842,500
PDUMJEIND,20110210,17.05,17.05,17,17,224,222
PDUMJEIND,20110211,17,17.95,17,17.65,985,887
PDUMJEIND,20110214,20.9,20.9,18.2,20.2,1631,0
PDUMJEIND,20110215,18.3,20.3,18,18.95,905,620
PDUMJEIND,20110216,20.75,20.75,20.3,20.75,120,0
PDUMJEIND,20110217,20.3,21,19.1,19.85,261,0
PDUMJEIND,20110218,20,20,18.1,18.1,2050,0
PDUMJEIND,20110221,17,17,17,17,3,3
PDUMJEIND,20110222,17.45,19.95,17.4,19.45,4897,2850
PDUMJEIND,20110224,20,20,18.05,18.7,3,1
PDUMJEIND,20110225,19.95,20,19.95,20,250,0
PDUMJEIND,20110301,20,20.5,18.5,20.2,1080,0
PDUMJEIND,20110303,19.45,20.8,19.45,20.8,290,0
PDUMJEIND,20110304,18.35,21.5,18.35,20.5,2623,0
PDUMJEIND,20110307,19.65,21,19.65,21,452,0
PDUMJEIND,20110308,20.2,21,18.9,18.9,843,0
PDUMJEIND,20110309,18.55,19.9,17.85,18.1,6861,6460
PDUMJEIND,20110310,18.35,18.35,18,18.15,3482,0
PDUMJEIND,20110311,18,18,17.5,17.9,556,0
PDUMJEIND,20110314,19.5,19.5,17,19.25,2170,2149
PDUMJEIND,20110315,18,18.7,18,18.7,143,121
PDUMJEIND,20110316,17.5,17.8,17.05,17.5,1457,0
PDUMJEIND,20110317,17,17.7,17,17.7,2182,0
PDUMJEIND,20110318,17,17.1,16.2,16.5,3437,0
PDUMJEIND,20110321,16.5,18.15,16.5,18.1,1167,0
PDUMJEIND,20110322,16.7,18.5,16.65,18,1700,0
PDUMJEIND,20110323,18,19,17.05,17.7,11545,10188
PDUMJEIND,20110324,17.05,18,17.05,18,116,0
PDUMJEIND,20110325,17.85,17.85,17.85,17.85,66,0
PDUMJEIND,20110328,18.55,18.55,18.55,18.55,501,0
PDUMJEIND,20110330,20,20.45,18.1,18.95,20730,15353
PDUMJEIND,20110331,19.8,19.8,18.1,18.1,1753,1352
PDUMJEIND,20110401,17.7,17.7,17.7,17.7,115,115
PDUMJEIND,20110404,19.5,19.5,17.6,19.35,1089,707
PDUMJEIND,20110405,18.5,18.7,18.4,18.4,1800,1500
PDUMJEIND,20110406,19.15,19.15,18.15,18.3,1145,1000
PDUMJEIND,20110407,18.65,18.75,18.35,18.6,3221,2910
PDUMJEIND,20110408,18.3,18.3,18.3,18.3,100,100
PDUMJEIND,20110411,19.2,19.2,18.35,18.35,801,801
PDUMJEIND,20110413,19.4,20.2,19,20,16304,12120
PDUMJEIND,20110415,20.9,22,20.9,22,32661,25865
PDUMJEIND,20110418,22.95,22.95,21.25,21.3,13209,12605
PDUMJEIND,20110419,20.9,21.1,20.25,20.25,10420,10420
PDUMJEIND,20110420,20.65,21.65,20.6,20.6,900,100
PDUMJEIND,20110425,20.4,21.75,20.4,20.85,201,200
PDUMJEIND,20110427,19.55,19.55,19.55,19.55,50,50
PDUMJEIND,20110428,20,21,19.3,20.95,599,305
PDUMJEIND,20110429,20.1,20.1,20.1,20.1,100,100
PDUMJEIND,20110502,19.35,19.35,19.25,19.25,1400,1400
PDUMJEIND,20110503,19.55,19.95,19.55,19.6,6350,5999
PDUMJEIND,20110506,18.3,18.3,18.3,18.3,500,500
PDUMJEIND,20110509,20.4,20.4,20.4,20.4,20,20
PDUMJEIND,20110510,20,20,19.2,19.2,7,7
PDUMJEIND,20110511,19.2,19.2,18.5,18.5,180,178
PDUMJEIND,20110513,18,19.9,18,18.5,1448,219
PDUMJEIND,20110516,18.85,18.85,18.2,18.2,13,13
PDUMJEIND,20110517,18,19,17.4,19,11250,11250
PDUMJEIND,20110518,18.25,19,18.25,18.95,503,0
PDUMJEIND,20110519,19.65,19.65,18.3,18.35,805,50
PDUMJEIND,20110520,19,19,18.7,18.7,625,624
PDUMJEIND,20110523,19.5,19.5,18.5,18.55,4198,0
PDUMJEIND,20110524,18,18.95,18,18.7,2747,1849
PDUMJEIND,20110525,18.75,19.1,18.55,19.1,1574,1273
PDUMJEIND,20110526,18.05,19.35,18.05,19,2880,0
PDUMJEIND,20110527,18.85,19.35,18.8,18.9,703,0
PDUMJEIND,20110530,18.85,19,18.85,19,251,0
PDUMJEIND,20110531,19.45,20,19.45,19.9,2569,0
PDUMJEIND,20110601,20,20,20,20,570,0
PDUMJEIND,20110602,19.95,20,19.65,19.95,1971,0
PDUMJEIND,20110603,20.2,20.25,20,20,9662,9660
PDUMJEIND,20110606,19.9,20,19.5,20,419,370
PDUMJEIND,20110609,19.75,19.9,19.75,19.85,37,35
PDUMJEIND,20110610,19.7,19.7,19.7,19.7,1,0
PDUMJEIND,20110613,19.65,19.65,19.45,19.45,736,736
PDUMJEIND,20110614,19.85,20.45,19.85,20.1,9964,9558
PDUMJEIND,20110615,20.1,20.1,20.05,20.05,201,200
PDUMJEIND,20110616,20.15,20.15,19.6,20.1,1072,0
PDUMJEIND,20110617,19.55,20.5,19.5,20,12571,0
PDUMJEIND,20110620,19.5,19.55,19.5,19.55,209,0
PDUMJEIND,20110621,19.45,19.45,18.25,18.25,1295,1291
PDUMJEIND,20110622,18.5,18.5,17.3,17.3,1281,0
PDUMJEIND,20110623,17.55,19,17.55,18.7,1125,1090
PDUMJEIND,20110624,18.7,19.15,18.7,19.05,606,603
PDUMJEIND,20110627,19,19.45,19,19.05,866,0
PDUMJEIND,20110628,19,19.35,19,19.35,53,0
PDUMJEIND,20110704,18.9,20,18.9,19.95,1569,1353
PDUMJEIND,20110705,20,20.7,20,20.5,14105,13587
PDUMJEIND,20110707,20.5,20.85,20.4,20.5,5040,5000
PDUMJEIND,20110708,20.15,20.3,20.1,20.3,920,0
PDUMJEIND,20110711,20.05,20.8,20,20.8,9723,9521
PDUMJEIND,20110712,20.5,20.5,20.45,20.5,351,0
PDUMJEIND,20110715,20.5,21,20.5,20.7,7467,7467
PDUMJEIND,20110719,21,21.5,21,21.1,17584,0
PDUMJEIND,20110720,21.1,21.1,21,21,13677,0
PDUMJEIND,20110721,21,21.5,21,21.05,751,0
PDUMJEIND,20110722,21.1,21.1,21,21,3000,0
PDUMJEIND,20110725,21.5,24.75,21.5,24.1,32530,22414
PDUMJEIND,20110726,24.2,24.2,21.25,21.25,17901,0
PDUMJEIND,20110727,21.4,23,21.4,22.35,2485,2387
PDUMJEIND,20110728,21.75,21.75,21.5,21.75,510,510
PDUMJEIND,20110729,21.75,22.9,21.55,21.55,1236,0
PDUMJEIND,20110801,21.75,21.75,21.4,21.4,273,273
PDUMJEIND,20110802,21.4,21.5,21.4,21.4,2292,2291
PDUMJEIND,20110803,21.5,21.5,21.05,21.5,10801,0
PDUMJEIND,20110804,21.1,21.1,20.65,20.65,52,52
PDUMJEIND,20110805,21.5,22,21.5,21.95,10,0
PDUMJEIND,20110808,21,21,21,21,300,0
PDUMJEIND,20110809,21.5,21.5,21.5,21.5,500,500
PDUMJEIND,20110810,21.15,21.15,21.15,21.15,2,0
PDUMJEIND,20110811,21.5,21.5,21.15,21.5,1200,0
PDUMJEIND,20110812,21.25,21.5,21.25,21.4,2201,0
PDUMJEIND,20110816,21.95,21.95,21.95,21.95,100,100
PDUMJEIND,20110817,21.55,22,21.25,22,46,0
PDUMJEIND,20110818,21.75,21.75,21.45,21.45,677,676
PDUMJEIND,20110819,21.5,21.5,21.1,21.5,450,450
PDUMJEIND,20110823,19.55,19.55,19.55,19.55,10,10
PDUMJEIND,20110824,19.4,21.45,19.35,20,288,246
PDUMJEIND,20110825,20,20,19,19,51,0
PDUMJEIND,20110826,19.1,19.1,19.1,19.1,1,1
PDUMJEIND,20110829,19.75,19.75,19.15,19.15,1603,0
PDUMJEIND,20110902,19.15,19.8,18.1,19.8,408,2
PDUMJEIND,20110905,18,19.5,18,19.5,120,100
PDUMJEIND,20110906,19.05,19.5,19,19.5,16591,16586
PDUMJEIND,20110907,19.1,19.1,19,19.1,112,110
PDUMJEIND,20110908,19,19,18.8,18.8,21,21
PDUMJEIND,20110913,17,19,16.1,16.9,6451,0
PDUMJEIND,20110914,17.5,17.55,17.25,17.5,1540,0
PDUMJEIND,20110915,17.3,17.4,17,17.1,173,0
PDUMJEIND,20110916,17.2,17.8,17.05,17.25,642,617
PDUMJEIND,20110919,17.5,17.5,17.05,17.1,25604,25552
PDUMJEIND,20110920,17.7,18,17.1,17.1,3718,9
PDUMJEIND,20110921,17,17.5,17,17.5,623,0
PDUMJEIND,20110922,16.05,18,16.05,17.15,28,0
PDUMJEIND,20110923,17.95,17.95,17.95,17.95,2,0
PDUMJEIND,20110926,18,18,18,18,11,11
PDUMJEIND,20110927,19,19,16.05,18,48,0
PDUMJEIND,20110928,16.8,17,16.8,17,50,0
PDUMJEIND,20110929,15.95,18,15.95,18,23,22
PDUMJEIND,20110930,18,18.2,16.7,18.2,208,0
PDUMJEIND,20111003,17.65,17.65,17.65,17.65,2,2
PDUMJEIND,20111004,17.05,17.05,16.1,16.3,3,1
PDUMJEIND,20111005,16.25,16.25,16.25,16.25,1,1
PDUMJEIND,20111007,16,16,15.55,15.95,501,501
PDUMJEIND,20111010,15.75,17.95,15.75,17.95,751,750
PDUMJEIND,20111011,16.1,19.45,15.75,16.4,7,0
PDUMJEIND,20111013,15.75,19.3,15.6,16.5,8017,3
PDUMJEIND,20111018,17,17,17,17,1,0
PDUMJEIND,20111021,16,16,15.15,15.15,2,0
PDUMJEIND,20111024,17.95,18,15.55,15.55,296,0
PDUMJEIND,20111025,16.85,16.85,16.85,16.85,1,0
PDUMJEIND,20111028,19,19,16.05,16.05,100,50
PDUMJEIND,20111031,16,16.7,15.75,16,123,121
PDUMJEIND,20111101,15.15,15.95,15.1,15.95,200,175
PDUMJEIND,20111102,16.5,16.5,16.5,16.5,1,1
PDUMJEIND,20111103,17.95,19.5,17.95,18.5,550,141
PDUMJEIND,20111104,16.55,16.75,16.05,16.7,6,0
PDUMJEIND,20111108,17,17,17,17,1,1
PDUMJEIND,20111109,16.05,16.05,16,16.05,58,54
PDUMJEIND,20111111,17.2,17.2,16.55,16.55,151,150
PDUMJEIND,20111114,15.9,18.5,15.9,18,10800,10648
PDUMJEIND,20111115,16.15,16.4,16.1,16.15,73,73
PDUMJEIND,20111116,15,18.25,15,18.2,518,0
PDUMJEIND,20111117,19,19,16.5,18.4,77,0
PDUMJEIND,20111121,15.7,17.95,15.7,17.95,600,0
PDUMJEIND,20111122,17.4,17.4,15.65,16.5,58,1
PDUMJEIND,20111123,15.1,16.25,15.05,16.2,83,81
PDUMJEIND,20111124,15.05,15.7,15.05,15.15,11,4
PDUMJEIND,20111125,16,18,14.85,15.15,2511,2508
PDUMJEIND,20111128,17.2,17.2,16.1,17.2,519,518
PDUMJEIND,20111129,16.2,16.95,15.3,15.3,508,0
PDUMJEIND,20111130,14.8,14.8,14.8,14.8,2,0
PDUMJEIND,20111201,14.55,15.95,14.55,15.1,39,0
PDUMJEIND,20111205,15.05,15.05,15.05,15.05,2,1
PDUMJEIND,20111207,15.25,15.25,15.2,15.2,431,431
PDUMJEIND,20111208,16.55,16.85,16.45,16.65,201,200
PDUMJEIND,20111209,14.8,14.8,14.8,14.8,50,0
PDUMJEIND,20111212,14.95,14.95,14.95,14.95,1,1
PDUMJEIND,20111213,14.2,14.2,14.15,14.15,180,180
PDUMJEIND,20111214,14.55,14.55,13.25,13.6,251,251
PDUMJEIND,20111216,14.2,16,14.2,14.95,12,7
PDUMJEIND,20111220,13.3,13.3,13.3,13.3,31,31
PDUMJEIND,20111227,13,13,13,13,1,0
PDUMJEIND,20111229,15.4,15.4,15.4,15.4,1,0
PDUMJEIND,20111230,13.55,15.7,13.55,14.85,2614,1
PDUMJEIND,20120103,17,17,17,17,1,0
PDUMJEIND,20120104,14.35,15.05,14.35,14.6,496,490
PDUMJEIND,20120105,12.15,16.85,12.15,13.4,301,0
PDUMJEIND,20120106,14.7,14.7,14.7,14.7,22,1
PDUMJEIND,20120109,16.1,16.1,14,14,2,1
PDUMJEIND,20120111,15.4,15.4,15,15,5,3
PDUMJEIND,20120112,14.4,14.4,14.4,14.4,75,75
PDUMJEIND,20120113,15.75,15.8,15.75,15.75,197,99
PDUMJEIND,20120116,15.3,15.3,15.3,15.3,1,0
PDUMJEIND,20120117,16.8,16.8,16.8,16.8,1,0
PDUMJEIND,20120123,15.35,15.35,15.35,15.35,100,50
PDUMJEIND,20120124,16.85,16.85,14.55,14.65,132,120
PDUMJEIND,20120125,16.05,16.1,16.05,16.1,230013,230011
PDUMJEIND,20120127,17.5,17.7,17.5,17.7,80,0
PDUMJEIND,20120130,19.35,19.4,17,18.6,320954,0
PDUMJEIND,20120131,20,20,17.15,19.55,333,0
PDUMJEIND,20120201,18.95,20,18.6,18.6,33,12
PDUMJEIND,20120202,18.95,19.5,18.95,18.95,1078,0
PDUMJEIND,20120203,18.05,19.85,18.05,18.9,2167,1649
PDUMJEIND,20120206,18.5,18.9,18.45,18.9,4,1
PDUMJEIND,20120207,19.65,19.65,18,18.9,1142,1123
PDUMJEIND,20120209,18.25,18.25,18.25,18.25,1,1
PDUMJEIND,20120213,17.35,17.4,17.35,17.4,771,717
PDUMJEIND,20120214,17.95,17.95,17.95,17.95,1,0
PDUMJEIND,20120215,18.65,18.65,18.65,18.65,1,0
PDUMJEIND,20120216,19.55,19.55,17.75,17.75,1418,1404
PDUMJEIND,20120217,17.75,17.8,16.9,17.25,2698,0
PDUMJEIND,20120221,17,18,17,17.45,286,0
PDUMJEIND,20120222,17,18,16.6,18,53753,0
PDUMJEIND,20120228,18.9,18.9,18.9,18.9,1,0
PDUMJEIND,20120229,19.8,19.8,18,18,101,100
PDUMJEIND,20120301,17.1,17.1,17.1,17.1,2200,2200
PDUMJEIND,20120302,17,17,17,17,2,2
PDUMJEIND,20120305,17.8,17.8,17.8,17.8,1,0
PDUMJEIND,20120306,16.05,17.8,16.05,16.9,52,50
PDUMJEIND,20120307,15.25,18.55,15.25,15.25,801,800
PDUMJEIND,20120309,16.65,16.75,16.65,16.7,100,100
PDUMJEIND,20120312,17.05,18,17,17.45,2246,1210
PDUMJEIND,20120313,17.45,17.5,17.45,17.5,4,1
PDUMJEIND,20120314,18,18,16.95,16.95,211,203
PDUMJEIND,20120315,15.35,15.35,15.35,15.35,2,1
PDUMJEIND,20120316,16.8,16.8,14.25,15.95,760,734
PDUMJEIND,20120319,16,16.85,15.95,16.85,214,190
PDUMJEIND,20120320,16.7,17.9,15.55,17.9,218,160
PDUMJEIND,20120321,19.65,19.65,16.15,17.6,16,0
PDUMJEIND,20120322,17.45,17.45,16.85,16.9,4,3
PDUMJEIND,20120323,18.55,18.55,16.15,17,520,513
PDUMJEIND,20120326,16.45,16.45,16,16.3,179,170
PDUMJEIND,20120327,16,17.45,16,16.65,88375,70371
PDUMJEIND,20120328,17.65,17.65,17.65,17.65,1,0
PDUMJEIND,20120330,16.05,16.05,16.05,16.05,25,25
PDUMJEIND,20120403,15.2,15.2,15.2,15.2,1,1
PDUMJEIND,20120404,14.75,16,14.75,16,3,3
PDUMJEIND,20120409,15.3,15.3,15.3,15.3,1,0
PDUMJEIND,20120410,15.3,15.3,15.3,15.3,7,0
PDUMJEIND,20120411,14.3,15.2,14.3,14.7,6383,0
PDUMJEIND,20120412,14.75,15.75,14.7,15,9,0
PDUMJEIND,20120423,14.75,14.75,14.75,14.75,180,0
PDUMJEIND,20120427,14,14,14,14,7,0
PDUMJEIND,20120430,14.2,15.4,14.2,14.25,34,0
PDUMJEIND,20120502,13.55,15.35,13.55,15.35,2,0
PDUMJEIND,20120503,16,16,16,16,1,0
PDUMJEIND,20120509,14.05,17,14.05,17,326,0
PDUMJEIND,20120510,15,15,15,15,160,0
PDUMJEIND,20120511,14.5,14.5,12.35,12.35,352,0
PDUMJEIND,20120514,13.3,13.4,12.75,13.4,316,0
PDUMJEIND,20120515,15.8,15.8,15.8,15.8,1,0
PDUMJEIND,20120518,18.95,18.95,13.25,15.75,4,0
PDUMJEIND,20120524,13.2,13.2,13.15,13.2,21,0
PDUMJEIND,20120525,11.8,12.65,11.8,12.65,2,0
PDUMJEIND,20120529,13.2,15.1,12.85,14.85,760,0
PDUMJEIND,20120531,15.95,15.95,13.2,15.8,58,0
PDUMJEIND,20120604,13.7,13.7,12.65,12.65,155,0
PDUMJEIND,20120605,12.65,12.65,12.65,12.65,3052,0
PDUMJEIND,20120607,12.5,12.5,12.5,12.5,1,0
PDUMJEIND,20120608,12.5,12.5,12,12,35,0
PDUMJEIND,20120613,13,13.05,13,13.05,5,0
PDUMJEIND,20120614,13.65,13.65,13.05,13.65,170,0
PDUMJEIND,20120619,12.9,12.9,12.9,12.9,1,0
PDUMJEIND,20120620,13.5,13.5,13.4,13.5,604,0
PDUMJEIND,20120621,13.45,13.5,11.95,12.95,3076,0
PDUMJEIND,20120626,13.05,14.95,12.15,12.75,1313,0
PDUMJEIND,20120627,12.15,13,11.05,12.5,825,0
PDUMJEIND,20120628,15,15,13.5,13.5,72,0
PDUMJEIND,20120629,12.5,12.7,12.5,12.7,28,0
PDUMJEIND,20120702,13.5,14.9,12.35,12.9,2713,0
PDUMJEIND,20120704,12.85,13.5,12.85,12.85,1201,0
PDUMJEIND,20120705,13.65,13.9,13.5,13.9,615,0
PDUMJEIND,20120706,13.65,14.5,12.65,13.6,974,0
PDUMJEIND,20120709,13.55,13.55,13.5,13.55,56,0
PDUMJEIND,20120710,13.6,13.6,13.4,13.55,197,0
PDUMJEIND,20120711,13.6,13.6,13.4,13.6,4,0
PDUMJEIND,20120713,13,14.1,13,14,5,0
PDUMJEIND,20120716,15.3,15.3,15.3,15.3,50,0
PDUMJEIND,20120719,16.8,16.8,16.8,16.8,1,0
PDUMJEIND,20120720,15.15,15.15,15.15,15.15,11,0
PDUMJEIND,20120723,13.65,13.75,13.65,13.7,554,0
PDUMJEIND,20120724,12.45,12.95,12.45,12.95,2,0
PDUMJEIND,20120725,12.45,14,12.05,12.8,652,0
PDUMJEIND,20120726,12.2,12.5,12.2,12.5,100,0
PDUMJEIND,20120727,13.1,13.1,12.15,12.5,511,0
PDUMJEIND,20120806,12.25,12.25,12.25,12.25,1,0
PDUMJEIND,20120809,12.3,12.3,12.2,12.2,2,0
PDUMJEIND,20120810,12.2,12.75,12.2,12.75,323,0
PDUMJEIND,20120817,12.3,13.3,12.3,12.3,556,0
PDUMJEIND,20120821,12.05,12.9,12.05,12.9,151,0
PDUMJEIND,20120822,12.3,13.35,12.3,13.35,51,0
PDUMJEIND,20120823,12.75,12.8,12.7,12.8,111,0
PDUMJEIND,20120824,12.2,13.15,12.2,13.15,26,0
PDUMJEIND,20120827,13.1,13.1,13.1,13.1,170,0
PDUMJEIND,20120830,12.45,12.5,12.45,12.45,1897,0
PDUMJEIND,20120904,13.05,13.05,12.9,12.9,6,0
PDUMJEIND,20120906,12.3,12.5,12.3,12.5,2,0
PDUMJEIND,20120911,12.05,13.05,12.05,13.05,102,0
PDUMJEIND,20120912,13.7,13.7,12.4,13,985,0
PDUMJEIND,20120913,13.65,13.65,13,13.15,778,0
PDUMJEIND,20120914,13,13,13,13,312,0
PDUMJEIND,20120917,12.75,13.65,12.75,13.3,704,0
PDUMJEIND,20120920,12.65,12.65,12.65,12.65,2,2
PDUMJEIND,20120921,12.3,12.3,12.3,12.3,30,30
PDUMJEIND,20120924,12.9,12.9,12.9,12.9,11,11
PDUMJEIND,20120925,13.5,13.5,13.5,13.5,130,130
PDUMJEIND,20120926,14.15,14.15,14.15,14.15,769,769
