SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
THERMAX,20010302,96.4,96.4,86.5,86.55,104642,0
THERMAX,20010305,86,87,79.65,80.9,157584,0
THERMAX,20010307,82.5,84.5,74.45,77.9,152096,0
THERMAX,20010308,77.15,80,76,77.4,60617,0
THERMAX,20010309,76,76,71.25,71.25,75369,0
THERMAX,20010312,66,71.5,65.55,65.55,91616,0
THERMAX,20010313,60.5,66.65,60.35,61.1,107527,0
THERMAX,20010314,62.25,66,60,66,53535,0
THERMAX,20010315,65.85,71,63.05,69.65,60087,0
THERMAX,20010316,71.3,71.3,64.2,65.75,64402,0
THERMAX,20010319,67,67.45,62,63.2,29107,0
THERMAX,20010320,62.55,63.25,60.7,61.3,41017,0
THERMAX,20010321,61.3,64.5,60.05,63.8,33568,0
THERMAX,20010322,64.5,64.5,62.45,62.5,50818,0
THERMAX,20010323,62.5,62.5,57.55,58,244907,0
THERMAX,20010326,57.5,60.25,56.6,59.1,24953,0
THERMAX,20010327,58.2,63,58,61.9,39818,0
THERMAX,20010328,63,64.5,61.6,62.35,25126,0
THERMAX,20010329,61.75,62,60,60.9,13762,0
THERMAX,20010330,59,60.45,58,58.35,22340,0
THERMAX,20010402,57.55,58.25,55.1,56.8,17276,0
THERMAX,20010403,58.8,58.8,56.1,56.7,31954,0
THERMAX,20010404,56.5,57.25,52.35,54.1,276102,0
THERMAX,20010406,56,57,51.5,51.9,42127,0
THERMAX,20010409,53.05,53.9,51.95,53.45,14503,0
THERMAX,20010410,53,53.45,51.25,51.6,268087,0
THERMAX,20010411,52.9,53.2,50.65,51.35,14469,0
THERMAX,20010412,50,50.55,47.25,48.7,34752,0
THERMAX,20010416,50,50.95,48,48.1,30111,0
THERMAX,20010417,49.5,49.5,46.55,47.75,30103,0
THERMAX,20010418,49.8,51.6,49.8,51.6,32343,0
THERMAX,20010419,54,55.75,52,52.45,148096,0
THERMAX,20010420,54.4,56.65,52.75,56.65,218083,0
THERMAX,20010423,58,60.45,56.75,58.8,106815,0
THERMAX,20010424,57.75,59.6,57.5,58.8,65027,0
THERMAX,20010425,59.8,62.5,58.6,61.4,124941,0
THERMAX,20010426,62.45,65.35,61.5,63.55,154062,0
THERMAX,20010427,59.5,62.5,58.5,58.8,110175,0
THERMAX,20010430,58.05,62.45,58.05,58.85,88155,0
THERMAX,20010502,61.9,61.9,59.05,59.55,40784,0
THERMAX,20010503,59.75,59.75,57.55,58.05,14234,0
THERMAX,20010504,57.55,58,56,57.25,18896,0
THERMAX,20010507,58.25,59.65,58,58.55,30753,0
THERMAX,20010508,59,59,57.25,57.75,57923,0
THERMAX,20010509,58.75,59.4,58,58.25,34135,0
THERMAX,20010510,58.1,58.5,57.4,57.5,12590,0
THERMAX,20010511,56.75,57.45,55.15,55.4,26689,0
THERMAX,20010514,55.75,56.3,55,55.55,12422,0
THERMAX,20010515,54.1,54.1,51.25,52.8,25439,0
THERMAX,20010516,53.5,57.05,53.5,57.05,76305,0
THERMAX,20010517,59.9,60.4,58,58.9,118050,0
THERMAX,20010518,59,62.5,58.3,61.35,233483,0
THERMAX,20010521,62.75,65.2,61,63.05,237635,0
THERMAX,20010522,64.25,64.3,59,60.05,103042,0
THERMAX,20010523,63,64.15,61,62.55,211831,0
THERMAX,20010524,62.6,62.95,60,60.4,47959,0
THERMAX,20010525,62,62,58.3,60.95,122095,0
THERMAX,20010528,61.6,65.5,61.4,64.6,192407,0
THERMAX,20010529,65.3,68.25,65,66.05,170271,0
THERMAX,20010530,67,67.9,61.75,62.5,139055,0
THERMAX,20010531,63,65,61.3,62,104446,0
THERMAX,20010601,62.85,62.9,59.15,60.25,100787,0
THERMAX,20010604,59.25,60.5,57.25,57.8,50015,0
THERMAX,20010605,57.1,58,55.8,56.35,106483,0
THERMAX,20010606,57.5,59.9,57.1,59.1,91015,0
THERMAX,20010607,59.25,61.35,57.65,58.45,123336,0
THERMAX,20010608,59.5,59.8,57.35,57.7,69839,0
THERMAX,20010611,58.9,60.5,57.65,60.05,82996,0
THERMAX,20010612,59.5,59.5,57.8,58.15,167024,0
THERMAX,20010613,58.8,59.3,58.1,58.75,31661,0
THERMAX,20010614,58.5,59,56.3,56.6,36553,0
THERMAX,20010615,56,56,53.1,53.85,131854,0
THERMAX,20010618,52.8,53.9,51.75,53.15,27181,0
THERMAX,20010619,51.3,55.9,51.3,54.9,61045,0
THERMAX,20010620,55.5,55.5,53.5,53.8,71174,0
THERMAX,20010621,53.75,54.2,52.5,52.95,13009,0
THERMAX,20010622,52.5,52.5,48.75,48.75,63036,0
THERMAX,20010625,47.25,47.3,44.85,45,55615,0
THERMAX,20010626,42.15,48.5,42.05,47.95,116846,0
THERMAX,20010627,48.05,48.45,44.15,44.25,59110,0
THERMAX,20010628,43.5,46.7,43.1,45.45,70158,0
THERMAX,20010629,45.75,46,43.25,43.8,49833,0
THERMAX,20010702,44.5,47.9,44.5,45.6,6207,0
THERMAX,20010703,46,46.5,45.35,46.4,4809,0
THERMAX,20010704,47,47.15,46,46.4,2324,0
THERMAX,20010705,46.85,47.25,46,46.6,5782,0
THERMAX,20010706,46,46,44,44.55,3958,0
THERMAX,20010709,44.9,46,44.1,45.1,4260,0
THERMAX,20010710,45.25,46,45.15,45.45,1577,0
THERMAX,20010711,46,46,45.05,45.25,3426,0
THERMAX,20010712,47,47,45.55,46.75,3513,0
THERMAX,20010713,48.5,48.5,45.85,46.8,11600,0
THERMAX,20010716,46.3,47.8,46.3,46.8,4830,0
THERMAX,20010717,46.85,46.85,45.8,45.8,1665,0
THERMAX,20010718,46.15,46.15,44.4,44.65,2326,0
THERMAX,20010719,44.2,45,44,44.15,2797,0
THERMAX,20010720,44.25,45.3,44,44.15,2385,0
THERMAX,20010724,44.5,44.5,43.15,43.7,2327,0
THERMAX,20010725,44.3,44.3,42,42.1,7814,0
THERMAX,20010726,42.5,43.5,42,42.2,4967,0
THERMAX,20010727,42.45,42.75,41.15,41.5,3171,0
THERMAX,20010730,41.5,42.8,41.2,42.35,1375,0
THERMAX,20010731,41.75,42.4,41.75,42.1,1611,0
THERMAX,20010801,42,47.85,42,44.1,5684,0
THERMAX,20010802,45.2,45.95,42,42.75,8536,0
THERMAX,20010803,43,44.75,42.8,43.2,5769,0
THERMAX,20010806,44.2,45.25,44,44.8,7474,0
THERMAX,20010807,45.25,46.9,44.5,45,12760,0
THERMAX,20010808,44.7,44.8,43.1,43.45,6489,0
THERMAX,20010809,43,43.95,43,43.3,2520,0
THERMAX,20010810,44,44,42.1,42.75,4598,0
THERMAX,20010813,43.25,43.25,42.55,42.85,3310,0
THERMAX,20010814,43.25,43.25,42.25,42.95,4679,0
THERMAX,20010816,43.2,44.35,43.05,43.3,4116,0
THERMAX,20010817,43.5,44.15,43.15,43.3,2903,0
THERMAX,20010820,43.1,44,43,43.4,6488,0
THERMAX,20010821,44,44,42.8,43,7337,0
THERMAX,20010823,44,45,43.25,44.35,8281,0
THERMAX,20010824,44.1,44.75,43.8,43.85,4235,0
THERMAX,20010827,46.25,46.5,44.55,45.6,13255,0
THERMAX,20010828,45.4,47.65,45.4,46.35,22041,0
THERMAX,20010829,47.45,47.45,46.2,46.3,7733,0
THERMAX,20010830,47,51.3,46.05,47.65,66105,0
THERMAX,20010831,48.75,48.75,46.65,47.15,11817,0
THERMAX,20010903,47.4,51.4,47.4,49.4,104984,0
THERMAX,20010904,50,52.55,48.15,49.4,86150,0
THERMAX,20010905,49.85,50.35,47.8,49.1,38939,0
THERMAX,20010906,51.85,52.5,49.05,49.75,43851,0
THERMAX,20010907,50.4,51.5,49,50.4,53460,0
THERMAX,20010910,51.05,52.5,50.75,51.6,36368,0
THERMAX,20010911,53.8,53.8,50.65,51.35,28917,0
THERMAX,20010912,46.5,49.45,46.5,48.15,20638,0
THERMAX,20010913,49.25,49.5,47.3,47.65,15944,0
THERMAX,20010914,48.7,48.7,42.25,43.1,21184,0
THERMAX,20010917,40.55,42.9,40.1,42,15360,0
THERMAX,20010918,46.9,46.9,42.05,42.9,12875,0
THERMAX,20010919,43.25,43.9,40,41.4,33982,0
THERMAX,20010920,40.75,42,40,41.15,10519,0
THERMAX,20010921,41,41,38.25,38.75,28696,0
THERMAX,20010924,42,45,40.65,42,16748,0
THERMAX,20010925,43.6,44.8,42.95,43.35,37585,0
THERMAX,20010926,43,45.5,43,44.9,19938,0
THERMAX,20010927,45.05,45.05,41,43.55,26429,0
THERMAX,20010928,44.6,45,43.6,44.2,6927,0
THERMAX,20011001,44.05,44.05,43,43.25,4632,0
THERMAX,20011003,43.2,43.7,43,43,4380,0
THERMAX,20011004,44,44,43,43.6,223688,0
THERMAX,20011005,45,45,43,43.45,5211,0
THERMAX,20011008,41.6,42.9,41.6,42.75,4946,0
THERMAX,20011009,42.95,44,42.95,43.85,5963,0
THERMAX,20011010,43.5,44.5,43.35,43.65,8417,0
THERMAX,20011011,46.5,46.5,43.75,43.8,4391,0
THERMAX,20011012,44.7,45,44,44.35,8436,0
THERMAX,20011015,45,45.05,44,44.25,6011,0
THERMAX,20011016,44.5,44.85,44.05,44.75,2903,0
THERMAX,20011017,44.8,46.15,44.8,45.3,14038,0
THERMAX,20011018,46,48.45,45.45,46.8,25358,0
THERMAX,20011019,46.7,50.1,46.7,48.9,41320,0
THERMAX,20011022,50.45,51.5,49.05,49.45,31080,0
THERMAX,20011023,51,51,48.75,49.05,13686,0
THERMAX,20011024,49,49.9,47,47.4,10688,0
THERMAX,20011025,48.25,49.7,47.5,47.6,7783,0
THERMAX,20011029,47.5,49,47.5,48,7351,0
THERMAX,20011030,49.5,49.5,45.4,46,10594,0
THERMAX,20011031,45,47,44.9,45.8,7525,0
THERMAX,20011101,47.25,47.3,46,46.5,9508,0
THERMAX,20011102,47,47.7,46,46.15,9806,0
THERMAX,20011105,47.3,47.4,45.95,46.7,13751,0
THERMAX,20011106,47,51.7,47,50.3,66156,0
THERMAX,20011107,51.25,52.35,48.55,49.1,40098,0
THERMAX,20011108,49.85,50.6,49,50.05,12397,0
THERMAX,20011109,50.55,51.9,49.25,50.9,17485,0
THERMAX,20011112,52.5,54.25,51.5,53.6,41821,0
THERMAX,20011113,55.95,55.95,52,53.15,26891,0
THERMAX,20011114,54,54.8,53,54.05,14981,0
THERMAX,20011115,55,56.5,53.55,55.55,34048,0
THERMAX,20011119,55.5,57.5,55.45,57.05,30616,0
THERMAX,20011120,56.5,57.45,55.25,56.95,29399,0
THERMAX,20011121,58,62.35,57.05,61.5,109991,0
THERMAX,20011122,64,64.75,57.7,58.5,163861,0
THERMAX,20011123,59.75,62,59.7,60.95,92050,0
THERMAX,20011126,63,63.75,60.05,61.95,73127,0
THERMAX,20011127,62.95,69.45,62,66.1,168753,0
THERMAX,20011128,67,73.8,67,70.1,152686,0
THERMAX,20011129,72,74.95,68,72.5,207864,0
THERMAX,20011203,74.25,76.95,72,75.25,89868,0
THERMAX,20011204,75,78.25,74.8,75.15,58435,0
THERMAX,20011205,75.25,77,73.05,74.2,137346,0
THERMAX,20011206,75.1,76,71.4,74.95,88770,0
THERMAX,20011207,74.25,79.35,73.75,76.05,86587,0
THERMAX,20011210,76.5,77.85,76.25,77.45,31211,0
THERMAX,20011211,76.9,78,76.25,77.1,57209,0
THERMAX,20011212,76.95,78.25,75.75,77.55,29502,0
THERMAX,20011213,79,80.05,70.5,75.9,88838,0
THERMAX,20011214,71,75.75,70.3,74.1,31097,0
THERMAX,20011218,74,74.1,70,70.05,36286,0
THERMAX,20011219,70.7,71,67,67.1,30150,0
THERMAX,20011220,64.1,68.5,64,68.05,22681,0
THERMAX,20011221,67,69,64.55,65.2,24019,0
THERMAX,20011224,64.05,64.05,62.05,63.15,11089,0
THERMAX,20011226,63,65.5,63,65,17130,0
THERMAX,20011227,64.55,65.85,63.4,64.7,8143,0
THERMAX,20011228,64.05,64.4,62.3,63.9,14830,0
THERMAX,20011231,64.5,67.75,64.5,67,12827,0
THERMAX,20020101,68.9,71.5,67.55,68.5,17380,0
THERMAX,20020102,72,72,67.05,67.2,10654,0
THERMAX,20020103,67.1,68.7,67,67.55,5494,0
THERMAX,20020104,69,69.8,67.05,67.4,11872,0
THERMAX,20020107,69,69,66.5,67.15,8023,0
THERMAX,20020108,67.25,67.45,65.3,66.2,8352,0
THERMAX,20020109,66,66,64.1,64.5,6614,0
THERMAX,20020110,65,65.25,63.65,64.5,3480,0
THERMAX,20020111,66,69.7,66,67.35,80580,0
THERMAX,20020114,71,73.5,69.55,71.05,37666,0
THERMAX,20020115,72.1,74.4,72,72.3,26197,0
THERMAX,20020116,73.5,73.85,70.2,70.85,12262,0
THERMAX,20020117,70.15,72.5,70.15,71.15,12906,0
THERMAX,20020118,71.85,72.95,69.5,70.2,14390,0
THERMAX,20020121,71,72.7,70.1,70.25,6176,0
THERMAX,20020122,70,74.5,69.9,73.7,21853,0
THERMAX,20020123,75.5,77.25,74,74.5,37310,0
THERMAX,20020124,76,77.5,73,73.4,37574,0
THERMAX,20020125,74.95,74.95,71,71.35,9561,0
THERMAX,20020128,73,73,71.4,71.75,4384,0
THERMAX,20020129,72.1,72.9,71,71.2,4370,0
THERMAX,20020130,73.2,73.2,67.8,70.45,33498,0
THERMAX,20020131,70,71.85,69.05,69.8,23522,0
THERMAX,20020201,70,71,69.15,69.95,20882,0
THERMAX,20020204,70.45,71.25,69.25,69.5,12166,0
THERMAX,20020205,75,75,68.5,68.85,7349,0
THERMAX,20020206,71,74.1,68.15,73,60771,0
THERMAX,20020207,74,74.05,72,72.35,15341,0
THERMAX,20020208,71.5,73.95,71.05,73,16466,0
THERMAX,20020211,73.8,78,73.4,75.65,40218,0
THERMAX,20020212,80,88.75,80,84.85,205704,104530
THERMAX,20020213,88.5,88.5,82.3,86.4,108612,50792
THERMAX,20020214,87.9,91,86.35,87.35,79950,41823
THERMAX,20020215,88,88,82,83.1,43997,25660
THERMAX,20020218,85,85,82,83.55,28545,13599
THERMAX,20020219,83,83.75,80.1,80.3,19185,11700
THERMAX,20020220,79.15,81.7,78.5,79.75,36834,18683
THERMAX,20020221,83.9,85,80.3,84,50184,31002
THERMAX,20020222,85,88.2,85,87.15,67519,46996
THERMAX,20020225,88,91.9,85.55,90.15,113925,77236
THERMAX,20020226,91.5,92.5,87,88.05,47601,31813
THERMAX,20020227,89,90.9,84.5,85.05,52899,34143
THERMAX,20020228,89,89,72,76.65,54377,36389
THERMAX,20020301,79,82,76.5,80.05,43723,26174
THERMAX,20020304,82.55,84.45,79.05,80.05,51096,34557
THERMAX,20020305,83.9,83.9,80.3,80.65,12720,5879
THERMAX,20020306,81.25,82,78,78.95,30658,12536
THERMAX,20020307,79.95,81.7,79.1,81.15,11997,6138
THERMAX,20020308,82,82,80,81.05,17603,8301
THERMAX,20020311,81,81.65,79.05,80.05,135348,0
THERMAX,20020312,79.15,79.15,76.3,77.3,11921,139273
THERMAX,20020313,76.5,78.95,76.45,77.35,13341,8017
THERMAX,20020314,77.9,78.1,76,76.85,4131,3341
THERMAX,20020315,79,80,76.1,79.25,12431,9254
THERMAX,20020318,81,81,79.1,79.2,8934,5614
THERMAX,20020319,78.5,79.75,76.25,77.2,10379,8934
THERMAX,20020320,81.9,81.9,75,75.15,20866,14391
THERMAX,20020321,78,79.5,75,75.55,8727,3306
THERMAX,20020322,77.9,77.9,74,76.35,6440,4276
THERMAX,20020326,77.35,78.1,74.1,76.95,8654,7294
THERMAX,20020327,75.7,78.25,75.7,77.8,15072,11140
THERMAX,20020328,79.4,79.4,76.5,78.25,5817,5289
THERMAX,20020401,79,81.5,79,80.65,14861,12798
THERMAX,20020402,84.9,93,82.5,88.2,157244,85652
THERMAX,20020403,87,98.3,87,96.3,322685,112376
THERMAX,20020404,99,99,92.2,94.15,101268,52071
THERMAX,20020405,96,100.8,95.25,97.9,176948,93939
THERMAX,20020408,100,104.9,98.1,102.85,280300,126596
THERMAX,20020409,104,111.75,101.55,110.4,740892,452966
THERMAX,20020410,108.95,108.95,98.55,100.05,144195,82032
THERMAX,20020411,101.5,102.9,96.2,98.95,120706,35409
THERMAX,20020412,101,102.3,96.3,97.45,73867,39557
THERMAX,20020415,99,101.9,94.1,94.8,51302,27544
THERMAX,20020416,98,101,94.5,94.9,20919,0
THERMAX,20020417,98,98.35,92.25,92.75,28411,20382
THERMAX,20020418,98,101.9,93.25,97.8,191125,115994
THERMAX,20020419,102.5,103.5,95.55,96.9,106479,38164
THERMAX,20020422,98.65,101.9,92.65,93.5,69091,51060
THERMAX,20020423,96.75,97.2,92.1,92.65,121814,81541
THERMAX,20020424,93.9,96.5,92.5,94.15,108141,0
THERMAX,20020425,97.1,97.7,94.7,96.6,103017,129299
THERMAX,20020426,98.05,108.6,97.7,102.35,395814,131827
THERMAX,20020429,103,106.4,96,97.4,248063,103942
THERMAX,20020430,101.5,112.4,100,107.45,473255,227644
THERMAX,20020502,111.2,119,102.4,104.95,245416,98674
THERMAX,20020503,105,105.9,102.3,104.5,113779,51584
THERMAX,20020506,106.7,109.6,104.55,107.35,133700,52325
THERMAX,20020507,108,114.25,108,111.65,311910,132876
THERMAX,20020508,113.75,117.5,112.3,115.05,232088,100184
THERMAX,20020509,117.85,119.5,110,111.05,181199,93543
THERMAX,20020510,111.9,111.9,108.5,110.75,98061,36842
THERMAX,20020513,110.1,132.9,110,132.3,784656,319841
THERMAX,20020514,133,145.65,127.1,133.85,1801075,348844
THERMAX,20020515,135,138.6,126.15,134.65,730063,101734
THERMAX,20020516,135,136,127,129.25,271186,86049
THERMAX,20020517,130,130,121.3,128.15,219349,57090
THERMAX,20020520,130,130,119.05,122.05,125476,57070
THERMAX,20020521,119.5,135,108.1,128.4,421336,103254
THERMAX,20020522,117.5,132,117.5,121.15,226190,50071
THERMAX,20020523,123,126,119.1,121.1,133938,50368
THERMAX,20020524,121,134,121,130.35,461430,178587
THERMAX,20020527,139,139,118,125.65,122219,41585
THERMAX,20020528,122,125.95,120.1,120.7,57395,22210
THERMAX,20020529,122.9,133.4,121,131.15,143167,52987
THERMAX,20020530,132,138.5,128,130,254501,78499
THERMAX,20020531,131.05,132.9,124,129.7,103632,31913
THERMAX,20020603,130.15,134.7,130.15,132.8,72374,27900
THERMAX,20020604,132.9,142.6,132.05,138.6,403360,84504
THERMAX,20020606,137.4,137.4,130.25,131.25,82239,31817
THERMAX,20020607,130,134.8,128,130.4,80716,32865
THERMAX,20020610,139,139.5,130.05,138.55,85027,46352
THERMAX,20020611,140.1,142.9,137.3,138.7,136154,67519
THERMAX,20020612,137,140,134,135.35,46881,20922
THERMAX,20020613,137.45,137.5,133,133.4,30241,12990
THERMAX,20020614,131.5,136.5,131,132.6,41636,20342
THERMAX,20020617,132,140,132,137.95,55193,27050
THERMAX,20020618,140,141.5,136,137.1,72701,27780
THERMAX,20020619,136,137,134.1,135,37911,21229
THERMAX,20020620,134.1,136.9,134.1,135.4,14594,7337
THERMAX,20020621,136.2,137,134,135.5,17277,10503
THERMAX,20020624,134.6,137,133.2,135,11172,5909
THERMAX,20020625,135,136,133,133.45,11797,6470
THERMAX,20020626,133,133.4,130.05,131.05,8251,4757
THERMAX,20020627,133.9,134,131.1,131.95,34871,21550
THERMAX,20020628,133.1,133.75,128.1,128.45,14514,9406
THERMAX,20020701,129,141,129,137.7,89393,50292
THERMAX,20020702,137,139,134.7,135.3,26899,9302
THERMAX,20020703,135.1,136.75,133,133.8,16286,8277
THERMAX,20020704,135.1,137.7,134.55,136.3,13671,9459
THERMAX,20020705,137.15,152,136,149.35,421534,158115
THERMAX,20020708,153,162.5,150.25,156.15,375089,151690
THERMAX,20020709,156.5,158,150.6,151.4,122392,37969
THERMAX,20020710,154.7,154.7,146.9,149.4,40888,18619
THERMAX,20020711,150,151,145,148.85,53753,22815
THERMAX,20020712,151,157.95,150.55,155,138951,34949
THERMAX,20020715,156,156,147.5,148.9,86362,33745
THERMAX,20020716,150,152,138.65,141,116587,30731
THERMAX,20020717,141,147.85,139.4,141.45,297158,74013
THERMAX,20020718,143,145.1,142.1,143.35,53016,22679
THERMAX,20020719,141,145,141,143.8,38700,18451
THERMAX,20020722,136.6,143,136.6,138.1,55737,27559
THERMAX,20020723,134.15,141.85,132.15,138.95,52087,19284
THERMAX,20020724,137.5,138.7,133.6,134.1,31581,20435
THERMAX,20020725,135,136.7,131.1,132.6,55718,23332
THERMAX,20020726,132,133.9,126.5,132.45,21074,9800
THERMAX,20020729,131.25,132.9,126.5,130.95,52215,36019
THERMAX,20020730,135.5,135.5,130.5,131.05,33791,14300
THERMAX,20020731,123,132.95,123,131.6,17481,9848
THERMAX,20020801,130,137,130,134.4,16534,6971
THERMAX,20020802,129.05,136,129.05,133.5,22757,9012
THERMAX,20020805,135,138.8,134.2,134.9,25499,6017
THERMAX,20020806,135.95,140,134.6,135.65,42665,12132
THERMAX,20020807,137.95,139,136,136.45,23951,12043
THERMAX,20020808,137.5,137.6,131.5,132.45,13217,5480
THERMAX,20020809,135,135,131,132.8,15648,6266
THERMAX,20020812,133,134.6,132,133.25,11111,2035
THERMAX,20020813,132.5,135.5,132.5,134.5,8122,5063
THERMAX,20020814,134.55,143,134,141.55,79295,27978
THERMAX,20020816,142.8,145,137.5,138.85,65580,16027
THERMAX,20020819,141,143.5,138.6,139.45,51841,7739
THERMAX,20020820,141.25,141.25,137,137.6,26579,10732
THERMAX,20020821,138.35,140.9,137.6,137.95,21486,5971
THERMAX,20020822,138.3,139.25,137.1,137.65,9005,3822
THERMAX,20020823,138.05,139.75,136.35,137.85,9490,5364
THERMAX,20020826,138,139.2,137.5,137.95,11032,8711
THERMAX,20020827,137,138,134,134.55,3676,2195
THERMAX,20020828,135,135.65,133.05,133.85,5388,3067
THERMAX,20020829,135.9,135.9,133,133.25,2809,1672
THERMAX,20020830,133.5,137.95,133.5,136.8,6632,4636
THERMAX,20020902,139.9,140.5,135.5,135.9,11556,6576
THERMAX,20020903,133.5,137.95,133.5,134.95,3628,2138
THERMAX,20020904,135,136,133.55,135.15,3740,2906
THERMAX,20020905,135.1,136.3,135,135.05,3636,2501
THERMAX,20020906,135.1,136.45,133.3,133.85,9850,6046
THERMAX,20020909,130,134.65,130,132,3726,2889
THERMAX,20020911,133,134.65,133,133.65,3372,1934
THERMAX,20020912,133,135.5,133,135.1,6240,4009
THERMAX,20020913,135.4,139,134.75,136.6,15302,8293
THERMAX,20020916,134.9,135,130,131.05,15687,10407
THERMAX,20020917,130.7,132,130,130.5,5008,2935
THERMAX,20020918,129.35,132,128,129.7,8549,4693
THERMAX,20020919,128.2,129.9,126.5,127.9,3937,2497
THERMAX,20020920,124,129.9,124,126.6,2758,1739
THERMAX,20020923,128,128.5,124.6,125.25,4083,2623
THERMAX,20020924,124.5,132.15,116.5,125.8,21709,14314
THERMAX,20020925,121,130,121,127.75,9415,5515
THERMAX,20020926,130,130,126.65,128.2,4284,1880
THERMAX,20020927,121,132.3,121,130.7,7016,0
THERMAX,20020930,129.85,129.9,127,128.75,7434,6983
THERMAX,20021001,129.85,129.85,124.65,125.2,5616,2944
THERMAX,20021003,127.7,127.7,124,124.2,2827,1697
THERMAX,20021004,127.55,132.3,122.15,127.2,3392,2667
THERMAX,20021007,131,132.5,127,127.65,6959,2959
THERMAX,20021008,128.8,129.25,126.5,127.7,4796,3205
THERMAX,20021009,129.25,129.5,126.15,127,3571,1312
THERMAX,20021010,126.2,127.25,124.15,125.65,2622,2038
THERMAX,20021011,127.9,127.95,126.25,126.7,3722,862
THERMAX,20021014,126.55,127.95,126.1,126.65,4192,2205
THERMAX,20021016,127.7,127.9,125,125.75,3385,2258
THERMAX,20021017,120.05,126.9,120.05,124.6,2048,1148
THERMAX,20021018,125.9,129.45,125.9,127.4,8178,5363
THERMAX,20021021,127.1,129.3,127.05,128.55,5054,4346
THERMAX,20021022,127.05,128.95,127,128.35,6723,4925
THERMAX,20021023,126.05,128,126.05,127.6,4005,2805
THERMAX,20021024,127.95,127.95,125.3,125.95,2658,1857
THERMAX,20021025,124.25,127.75,124.25,127.1,17016,15218
THERMAX,20021028,126.1,129.4,126.1,128.9,3003,2576
THERMAX,20021029,128,130,127,127.6,39799,38802
THERMAX,20021030,129.75,129.9,128.4,128.55,1871,1165
THERMAX,20021031,126.6,132,126.6,130.35,6894,4735
THERMAX,20021101,133,135.2,131,131.65,13708,0
THERMAX,20021104,133,134.7,129.05,130.85,2968,7412
THERMAX,20021105,129,129.5,128.2,129.05,2365,955
THERMAX,20021107,140,140,127.15,128.05,5334,3560
THERMAX,20021108,128.45,128.45,126.05,126.1,4995,3929
THERMAX,20021111,143,143,126.9,127.95,27856,12404
THERMAX,20021112,147.4,147.4,123.2,124.3,17925,10191
THERMAX,20021113,124.7,127.8,124.55,124.8,6332,2909
THERMAX,20021114,126.45,127,123.5,124.2,4545,2935
THERMAX,20021115,125,134,125,129.65,39951,10875
THERMAX,20021118,129.8,132.5,127.1,128.4,15477,8832
THERMAX,20021120,129.4,129.8,127.1,127.7,10062,7050
THERMAX,20021121,129.8,129.8,126.55,128,10207,5989
THERMAX,20021122,129.45,129.45,123.25,124.05,18419,14667
THERMAX,20021125,126.6,126.95,123.5,123.95,18977,13548
THERMAX,20021126,124.95,126,123.9,124.3,14878,8474
THERMAX,20021127,125.45,125.45,123.25,123.6,7204,6090
THERMAX,20021128,125.25,126.8,124.15,125.15,5910,3911
THERMAX,20021129,127.55,129,123.1,124.7,16794,8615
THERMAX,20021202,126,131.45,125.5,126.6,157634,91054
THERMAX,20021203,128.95,139,128.55,136.7,259527,121311
THERMAX,20021204,126,137.5,126,134.65,67668,28771
THERMAX,20021205,135.7,145.75,135.15,143.65,341325,137740
THERMAX,20021206,145,147.9,139.5,142.3,71800,21906
THERMAX,20021209,145,145.5,137,137.9,40124,22688
THERMAX,20021210,136.3,138.25,136.3,137.85,15354,8895
THERMAX,20021211,139.95,141,136.35,137.15,18869,10385
THERMAX,20021212,139.95,139.95,136.6,137.75,16522,15024
THERMAX,20021213,136.3,145.25,136.3,143.45,29734,0
THERMAX,20021216,142,148.7,141.5,147.75,61784,46439
THERMAX,20021217,148.05,150.9,141.25,142.85,61883,17199
THERMAX,20021218,144.8,146.6,140.25,141.05,13639,0
THERMAX,20021219,141.5,143.4,141,141.35,5438,3693
THERMAX,20021220,142.15,143.5,139.1,141.7,6661,0
THERMAX,20021223,139.15,142.4,138.2,139.05,4957,0
THERMAX,20021224,138.5,144.85,138.5,142.85,28715,20230
THERMAX,20021226,143.2,145,142,144.55,15219,0
THERMAX,20021227,145,146.8,143.85,145.8,22766,0
THERMAX,20021230,145,145.85,142,142.75,13295,9473
THERMAX,20021231,142.55,144.4,142,142.2,6092,0
THERMAX,20030101,142.4,143.9,141.5,141.95,4408,0
THERMAX,20030102,142,144.75,141.75,142.5,135766,84671
THERMAX,20030103,143.6,143.6,136.25,138.2,36664,0
THERMAX,20030106,140,140,134.3,135.9,146381,0
THERMAX,20030107,137.4,138.65,134.45,134.95,36172,20684
THERMAX,20030108,136.9,143.5,136,142.15,90854,0
THERMAX,20030109,144.5,144.7,140.55,142.75,31143,21717
THERMAX,20030110,142,146.75,138.3,146.05,125028,0
THERMAX,20030113,147,148,142,142.65,43479,25837
THERMAX,20030114,144.3,145,140.1,141.95,7612,0
THERMAX,20030115,143,145.5,142,144.05,41107,34885
THERMAX,20030116,144.4,144.4,141.15,141.75,21177,18500
THERMAX,20030117,142,148.8,142,147.4,57104,34552
THERMAX,20030120,151,154.9,144.6,151.9,103801,49237
THERMAX,20030121,155.1,159,153.5,155.65,149752,51273
THERMAX,20030122,156.7,157.85,151.1,152.65,51469,31951
THERMAX,20030123,150.5,154.5,148.15,148.8,26006,0
THERMAX,20030124,150,152,144,145.25,49582,0
THERMAX,20030127,142,151,142,149.4,97113,0
