SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EVERONN,20090709,315,333.45,312.55,318.9,2275048,230716
EVERONN,20090710,321.2,326.7,288,296.6,1237123,161376
EVERONN,20090713,290,294.5,277.25,285.8,1574660,165508
EVERONN,20090714,292.5,326,290,322.8,2176441,241535
EVERONN,20090715,325,336.4,325,329.75,1156296,171510
EVERONN,20090716,340,357,333,337.05,1368752,0
EVERONN,20090717,342.45,362,340.45,358.2,1486977,199173
EVERONN,20090720,362,367.05,352.1,359.9,866684,147918
EVERONN,20090721,360,363.4,346.5,349,501929,76602
EVERONN,20090722,346,359.3,340,343.65,813112,85718
EVERONN,20090723,348,356.75,345,349.1,481016,82516
EVERONN,20090724,355.1,373.4,350,361.95,1223478,199971
EVERONN,20090727,365,368.4,352.2,360.6,717255,134181
EVERONN,20090728,364.4,383,359.05,375.45,1208612,237827
EVERONN,20090729,371.8,387.4,357.5,371.75,982788,137081
EVERONN,20090730,372.7,375.9,363,367.65,378037,64635
EVERONN,20090731,373.7,382,364.2,369.85,394381,97454
EVERONN,20090803,370,377,366.1,373.9,333159,70431
EVERONN,20090804,375,377.4,363.3,367.95,239273,58990
EVERONN,20090805,370.7,391.75,370,386.15,1593995,224587
EVERONN,20090806,382.9,391.3,363.4,367.85,554112,118634
EVERONN,20090807,352,371.95,352,353.65,336182,77517
EVERONN,20090810,357,363.75,327.55,331.55,404856,106062
EVERONN,20090811,330.95,345.1,324.1,331.5,556904,97781
EVERONN,20090812,325,351.95,324,346.35,825339,131678
EVERONN,20090813,351.6,371,351.6,368.55,766692,123866
EVERONN,20090814,373.5,380.9,365,368.1,622806,94761
EVERONN,20090817,357.65,363.5,345.6,348.25,327499,62742
EVERONN,20090818,349,358.9,347.7,353.1,311422,42890
EVERONN,20090819,356.5,362,345.25,348.4,291357,37129
EVERONN,20090820,352.95,357,348.1,350.05,185023,32893
EVERONN,20090821,360,360,346.55,350.05,222366,39794
EVERONN,20090824,354,369.9,353.55,367.75,366992,114106
EVERONN,20090825,363,382.7,363,375.2,930056,259221
EVERONN,20090826,379.8,411.4,377,396.4,3244728,541675
EVERONN,20090827,397,414.75,393.3,399.8,1650681,293694
EVERONN,20090828,404.4,406,386.3,391.55,619006,120176
EVERONN,20090831,385,388.7,374.2,379.8,581344,114350
EVERONN,20090901,382.95,401,380,383.1,837595,140989
EVERONN,20090902,379,391,376,383.35,643796,120888
EVERONN,20090903,387,392,378,380.7,484706,95247
EVERONN,20090904,385,386.9,377.25,381.7,383135,72639
EVERONN,20090907,386.05,395,385.8,391.6,440120,130089
EVERONN,20090908,395,414.9,391.15,411.2,1929761,413777
EVERONN,20090909,402.6,428.8,402.6,411.1,2033794,351851
EVERONN,20090910,418.9,422.25,398.1,401.2,791729,178029
EVERONN,20090911,404.9,405.7,390.5,394.3,382163,76419
EVERONN,20090914,392,396.95,382.3,391.4,410980,64068
EVERONN,20090915,399,411,392.5,409.15,820717,176307
EVERONN,20090916,414.4,415.5,406.4,409.6,461544,109998
EVERONN,20090917,411,413.9,392.25,397.1,486682,178012
EVERONN,20090918,397,408.9,393.1,400.05,485985,70547
EVERONN,20090922,404.9,406,395,401.85,480696,105727
EVERONN,20090923,404,404.7,388.1,390.8,305041,74637
EVERONN,20090924,388,408.8,382,405.2,572719,110603
EVERONN,20090925,401,414.4,400.4,406.5,738964,132929
EVERONN,20090929,413,420.4,407,412.7,1099439,150103
EVERONN,20090930,414.9,449,409.5,445.25,2448618,508116
EVERONN,20091001,450,454.3,437.2,440.5,1293331,223928
EVERONN,20091005,432.2,441.7,426.3,429.95,604562,120001
EVERONN,20091006,433.3,435.9,416.05,426.6,386364,95952
EVERONN,20091007,430,438,425.15,428.4,385634,109171
EVERONN,20091008,432.2,432.2,420,429.4,218188,53918
EVERONN,20091009,426,449.9,420.55,429.35,838232,146395
EVERONN,20091012,432,445.25,431.25,440.75,641083,154396
EVERONN,20091014,443.85,457.2,440,443.9,618233,98596
EVERONN,20091015,445,454.7,441.1,443.95,258062,51892
EVERONN,20091016,423,449,411.1,446.25,220284,48372
EVERONN,20091017,446,449.95,443.25,445.25,74537,29866
EVERONN,20091020,447.5,471.25,447.5,465.95,1248265,220299
EVERONN,20091021,466.7,479.9,453.3,457.25,930151,181235
EVERONN,20091022,466.1,468.95,443.7,446.25,628491,227067
EVERONN,20091023,452,462.9,448,456.85,451080,147375
EVERONN,20091026,461.05,468.45,447,453.2,479096,73819
EVERONN,20091027,447.7,452.9,414.05,422.65,484710,147723
EVERONN,20091028,419.7,423.75,403.1,416.35,326278,53924
EVERONN,20091029,413,413,400,403.4,199098,41799
EVERONN,20091030,407,421,405,408.7,194586,52086
EVERONN,20091103,408,410,365.3,369.25,192945,67655
EVERONN,20091104,376.9,398.4,371.25,394.5,316550,57187
EVERONN,20091105,400,404.7,385.85,399.45,260614,38219
EVERONN,20091106,405,414.95,405,408.4,263698,42999
EVERONN,20091109,412.1,421.8,410,419.3,290085,44595
EVERONN,20091110,427.25,430,408.3,411.5,196888,50179
EVERONN,20091111,413.7,413.7,400,409.85,292659,64930
EVERONN,20091112,410,420,406.5,412.5,204772,39636
EVERONN,20091113,413.85,430,408,426.25,343030,102393
EVERONN,20091116,430.1,434.9,425.25,426.75,141515,37202
EVERONN,20091117,429,430.9,419,426.2,125655,22078
EVERONN,20091118,423.1,439.5,423.1,429.65,274761,50005
EVERONN,20091119,428,432.2,410.2,415.8,150064,30737
EVERONN,20091120,414,418.5,405,416.8,143546,21184
EVERONN,20091123,418.5,421.5,414,415.6,75250,18563
EVERONN,20091124,416,419.9,410.5,413.5,78548,15773
EVERONN,20091125,416,419.95,412,415.45,89612,24076
EVERONN,20091126,412.2,414.9,406,409.8,93733,30528
EVERONN,20091127,402.1,402.1,385,396.9,158817,44668
EVERONN,20091130,407,410.95,400.15,401.35,113243,33356
EVERONN,20091201,404.7,410.8,403.65,406.7,64282,17693
EVERONN,20091202,410,424.5,408.1,417.6,272452,53798
EVERONN,20091203,420.7,428.3,412.7,417.2,143532,31033
EVERONN,20091204,415.5,421.7,411.15,415,86851,20567
EVERONN,20091207,417.8,417.9,408.55,411.35,55735,10971
EVERONN,20091208,409,417.9,407,412.8,85013,0
EVERONN,20091209,409.8,419.9,408.25,412.5,115054,16201
EVERONN,20091210,414.7,416.8,410.9,412.45,63073,0
EVERONN,20091211,415.7,416.7,407,408.5,63948,19433
EVERONN,20091214,408,424.9,408,416.65,284300,61297
EVERONN,20091215,419.7,422.4,402.25,406.35,131437,0
EVERONN,20091216,401.2,409,395,397.4,137900,44835
EVERONN,20091217,400.05,404.85,396,398.95,113736,21082
EVERONN,20091218,395,406,390.6,392.05,129681,28613
EVERONN,20091221,396,403.8,395.05,397.25,115303,40828
EVERONN,20091222,401.95,403.7,396.1,398.15,104220,34116
EVERONN,20091223,401.7,406.4,398.1,399.5,137277,56304
EVERONN,20091224,403.7,406.7,397.25,400.65,134143,0
EVERONN,20091229,403,410,401.55,404.95,127345,39501
EVERONN,20091230,406.8,422.6,405,407.55,442790,132632
EVERONN,20091231,410.7,419.3,409.05,410.85,181143,52724
EVERONN,20100104,412.05,430.8,411.05,426.4,600843,0
EVERONN,20100105,430.5,438.7,425.6,428.8,547269,0
EVERONN,20100106,430.75,431,421,423.2,177671,50922
EVERONN,20100107,425.5,425.5,412.4,414.8,126920,0
EVERONN,20100108,418,424.95,412.7,419.2,167411,44593
EVERONN,20100111,422.5,434.25,422.05,426.25,269866,64784
EVERONN,20100112,433,435,415.6,419.6,216688,55067
EVERONN,20100113,415.15,427.9,411.7,424.65,167135,29901
EVERONN,20100114,428.7,433.4,424.9,427.15,126152,34327
EVERONN,20100115,429.3,430,419.7,421.35,69946,25629
EVERONN,20100118,418.5,425,416.5,420.4,83704,0
EVERONN,20100119,422.7,446,420.5,429.4,802278,165722
EVERONN,20100120,432.4,436.4,425,431.45,204937,68177
EVERONN,20100121,426.7,461.75,413,417.65,1868062,278509
EVERONN,20100122,408.45,420.9,400.15,414.1,411200,68383
EVERONN,20100125,413,422.9,408.7,411.65,188819,37553
EVERONN,20100127,405.6,417,366.05,377.55,296453,98221
EVERONN,20100128,388.1,396.9,376.1,383.15,238138,51972
EVERONN,20100129,379.7,409,363,396.9,432661,93411
EVERONN,20100201,394.7,409.8,390,404.1,317093,57737
EVERONN,20100202,406.4,420,398.6,401.65,228982,51297
EVERONN,20100203,406.45,409.95,401.1,404.55,121870,23457
EVERONN,20100204,403.7,415.05,396.25,397.7,224059,42089
EVERONN,20100205,385.05,390,375,380.2,167904,58389
EVERONN,20100206,380,388.4,379.95,385.65,40272,10606
EVERONN,20100208,386.05,397.8,384.05,389.15,154246,32592
EVERONN,20100209,389.95,397,386.65,388.75,122309,23725
EVERONN,20100210,393.6,405,390,391.45,315767,46415
EVERONN,20100211,395.7,404.6,395,402.15,188107,54551
EVERONN,20100215,406.4,411.9,400.5,402.55,156640,25841
EVERONN,20100216,405.7,408,397.35,406.25,148326,34519
EVERONN,20100217,408.1,416.65,406.5,410.55,245810,46532
EVERONN,20100218,413,415,395.2,397.15,165042,47697
EVERONN,20100219,396,406.95,383,398.3,358873,59979
EVERONN,20100222,406.6,418.75,403,406.05,881703,137762
EVERONN,20100223,412,412,398,402.35,277839,47698
EVERONN,20100224,398.5,406.5,393.35,396.95,219387,39602
EVERONN,20100225,402,405,385.1,387.4,301431,107340
EVERONN,20100226,389,404.4,385.55,397,720827,122109
EVERONN,20100302,399,403.9,396,397.75,257909,121950
EVERONN,20100303,399.8,406.4,397.05,398.85,298801,70951
EVERONN,20100304,401,404.2,397.1,398.9,175667,40883
EVERONN,20100305,400.2,404.7,398,399.35,248497,56888
EVERONN,20100308,404.7,404.75,393.15,394.2,166991,58976
EVERONN,20100309,396.7,396.7,383,384.3,205174,81919
EVERONN,20100310,386,391,382.05,385.15,143174,42390
EVERONN,20100311,383.5,389,371,373,369257,143968
EVERONN,20100312,376,383.5,372.15,373.65,230242,51677
EVERONN,20100315,373.15,378.5,366,374.2,216909,50513
EVERONN,20100316,377,383.8,372.4,381.65,457841,142094
EVERONN,20100317,377.5,387.8,375.1,376.05,242724,71449
EVERONN,20100318,379.1,379.85,373,374.4,125114,30359
EVERONN,20100319,377.45,379.95,374,375.35,118023,36357
EVERONN,20100322,370,373.95,366.1,368,142132,41503
EVERONN,20100323,371.8,372.95,367.15,368.8,102977,32804
EVERONN,20100325,369.5,372,366,367.35,88267,26125
EVERONN,20100326,369.6,377,367.5,371.05,169307,52180
EVERONN,20100329,373.55,375.8,364,366.1,116724,56216
EVERONN,20100330,369.6,372.8,367,369.65,86990,39590
EVERONN,20100331,372,374.8,368.65,370.35,87945,0
EVERONN,20100401,373,392.5,371.05,387.8,561674,0
EVERONN,20100405,390,396,387.1,391.1,160510,50139
EVERONN,20100406,392.5,393.7,384.1,388.1,95105,0
EVERONN,20100407,390.7,393.4,384,387.25,155061,57455
EVERONN,20100408,386.25,402.4,385.65,387.8,197361,57075
EVERONN,20100409,391.6,396.5,389.6,393.25,100431,0
EVERONN,20100412,396.9,396.9,385.1,385.75,71028,0
EVERONN,20100413,386,392.95,385,388.1,112260,22468
EVERONN,20100415,391.9,401.9,389.5,392.05,189577,58673
EVERONN,20100416,391.95,393.4,386.5,390.15,79213,0
EVERONN,20100419,385,385,375.65,382.25,75716,0
EVERONN,20100420,385.7,389,384,385.35,37306,11477
EVERONN,20100421,387,391.85,385.25,387.2,63985,14802
EVERONN,20100422,388.9,390.1,385.05,387.55,52795,13742
EVERONN,20100423,389.65,391.7,384.3,386.05,61094,16299
EVERONN,20100426,387.15,399,387.15,397.1,141322,55542
EVERONN,20100427,397,417.7,396.2,412.7,610173,192378
EVERONN,20100428,405.05,411.7,400.2,403.3,208319,72589
EVERONN,20100429,405.7,413,395,400.1,123457,47416
EVERONN,20100430,403.95,408,400.15,405.7,86632,0
EVERONN,20100503,402.65,412.85,401.05,404.95,173523,30133
EVERONN,20100504,406.7,411,385.55,391.2,86809,28737
EVERONN,20100505,382.7,393,380.1,390.5,79753,29597
EVERONN,20100506,389,391,381.25,383.7,47258,15624
EVERONN,20100507,379.6,381,371,374.9,59210,29191
EVERONN,20100510,380,395,380,392.9,65767,29176
EVERONN,20100511,393,393.9,381,382.75,37693,0
EVERONN,20100512,386.5,392,381.2,382.8,54608,16444
EVERONN,20100513,386,388.5,382.5,386.7,76044,0
EVERONN,20100514,384.7,385,372,374.9,34382,16985
EVERONN,20100517,370,371.8,362,367.9,49471,23127
EVERONN,20100518,365.25,373.85,365.25,366.9,89829,35696
EVERONN,20100519,366,378.5,362.1,368.75,215799,52985
EVERONN,20100520,370.5,382.05,370.5,373.35,111059,42802
EVERONN,20100521,366,366,351.6,357.45,72578,30610
EVERONN,20100524,363,394,360.1,363,60392,27395
EVERONN,20100525,360,362,341.6,345.5,67696,34677
EVERONN,20100526,354.5,355,334.1,337.1,72160,29696
EVERONN,20100527,338.95,344.5,332.05,341.4,81269,22079
EVERONN,20100528,344,350.85,339.1,342.2,95931,38940
EVERONN,20100531,342.2,348.25,336.1,338.15,133198,62905
EVERONN,20100601,344,357.4,336.6,339.45,368816,90987
EVERONN,20100602,342.1,350.4,340,345.75,202927,63048
EVERONN,20100603,352,362,349.05,358.7,247530,81274
EVERONN,20100604,354,362.4,352,357.2,110613,31493
EVERONN,20100607,350,372.4,342,367.45,175244,59394
EVERONN,20100608,369,399.9,368.7,389.75,1420169,282781
EVERONN,20100609,391,405,382.35,398.7,1408727,119885
EVERONN,20100610,402,410.9,402,408.3,573336,118734
EVERONN,20100611,415,415,404.15,406.55,219942,31750
EVERONN,20100614,406.55,442.2,403.65,437.9,1278447,246364
EVERONN,20100615,439.95,451.9,431,441.45,810271,209910
EVERONN,20100616,445.1,446.8,430.1,433.85,162864,47258
EVERONN,20100617,432,441.85,424.7,434,223971,35631
EVERONN,20100618,435.55,437.2,419,421.7,71671,24421
EVERONN,20100621,429.8,434,416.55,426.7,108516,25725
EVERONN,20100622,426.75,429.8,418.75,422.45,82906,22796
EVERONN,20100623,419.5,442.55,419.5,425.75,308115,98066
EVERONN,20100624,427,438,424,436.2,158761,59980
EVERONN,20100625,430,439.05,421,424.8,108028,26636
EVERONN,20100628,421.6,464,421.6,456.35,505350,128798
EVERONN,20100629,458,462.4,447,450.35,291041,87387
EVERONN,20100630,446,461.5,445.7,451.9,249400,61834
EVERONN,20100701,451.9,460,444,447.9,233392,77203
EVERONN,20100702,449.7,462.95,449.5,452.5,417725,151146
EVERONN,20100705,450.6,456.65,450,454.6,97994,39768
EVERONN,20100706,453.95,461.9,453,458.15,115509,32264
EVERONN,20100707,458.15,526.5,458.15,509.3,6330087,479402
EVERONN,20100708,470,537.8,470,522.7,3957989,398441
EVERONN,20100709,523,528,504,507.95,910490,84285
EVERONN,20100712,509.5,520.65,497.1,509.4,1184014,89510
EVERONN,20100713,502,529.7,502,520.15,1442639,115015
EVERONN,20100714,525.4,539,517.1,526.85,1549510,184230
EVERONN,20100715,529,536.95,523.9,531.1,724147,109603
EVERONN,20100716,533,613.6,523.15,596.75,5520848,539468
EVERONN,20100719,579.95,603,548.2,555.05,4465334,591451
EVERONN,20100720,552.6,584.5,542,558.1,3886067,499780
EVERONN,20100721,560,564,538.6,541.55,1568649,293670
EVERONN,20100722,534.5,561,534.5,546.1,1499734,283540
EVERONN,20100723,550.45,553.7,532,533.7,547782,152121
EVERONN,20100726,547,547,516.2,518.25,558812,89793
EVERONN,20100727,520.5,525.1,512.1,513.9,436417,72768
EVERONN,20100728,516,537,510.85,532.4,1277491,183509
EVERONN,20100729,542,542,521,524.25,227496,50136
EVERONN,20100730,523,529,517,519.4,198330,59774
EVERONN,20100802,523,524.4,517.1,519.1,212290,72535
EVERONN,20100803,519.5,534.4,516.6,528.45,1071296,242968
EVERONN,20100804,530.45,534,523,527.5,405906,87994
EVERONN,20100805,524.05,562,523.25,551.5,2152964,291080
EVERONN,20100806,555,579.5,554,568.9,2067825,306045
EVERONN,20100809,570,591.9,567,582.9,1287475,183914
EVERONN,20100810,588,595.9,578.25,582.45,931732,147038
EVERONN,20100811,585.9,595.95,556.65,567.4,1431577,172173
EVERONN,20100812,560,595,550.25,586.65,1086236,185979
EVERONN,20100813,591.95,617.4,586,605,1554598,259315
EVERONN,20100816,602.05,612.9,586.5,597.55,543595,101911
EVERONN,20100817,601.7,602.25,585,590.25,333897,77675
EVERONN,20100818,591,605.05,582,598.9,618524,91119
EVERONN,20100819,602.6,610.75,595,601.85,372314,66857
EVERONN,20100820,598,606,592.75,596.75,236342,33731
EVERONN,20100823,596.25,603.75,586.55,591.9,246472,40696
EVERONN,20100824,591.4,597,576.55,579.45,263084,44823
EVERONN,20100825,577.95,581.9,559,570.25,195620,70453
EVERONN,20100826,571,595.05,565.05,584.1,529526,76231
EVERONN,20100827,583.5,583.5,555,561.4,181734,37961
EVERONN,20100830,566.95,591,566.95,577.75,338468,81853
EVERONN,20100831,536.45,578,536.45,569.35,105855,22254
EVERONN,20100901,572.5,586,566.1,576.95,187535,25825
EVERONN,20100902,578.5,592.9,577.1,584.5,256271,49053
EVERONN,20100903,585,594.4,585,588.4,114761,34781
EVERONN,20100906,589,623.5,586.5,613.55,884061,154781
EVERONN,20100907,615.7,617.7,601.5,604.4,322386,66301
EVERONN,20100908,610,633.9,603.35,627.9,874233,121916
EVERONN,20100909,632,645.65,630,636.15,682090,105748
EVERONN,20100913,639.55,644.5,624,629.5,282033,101081
EVERONN,20100914,633.7,644.9,624,636.35,302058,42054
EVERONN,20100915,541.5,651.75,541.5,637.95,438852,67812
EVERONN,20100916,638,716,632.05,701.55,2685602,304156
EVERONN,20100917,705,719.85,685.1,693.8,1543618,180698
EVERONN,20100920,690.1,736,688,718.4,1932426,248170
EVERONN,20100921,723.45,724.7,700,703.9,535658,95162
EVERONN,20100922,705,709.25,686.95,700.7,368025,68922
EVERONN,20100923,705,727.7,693.5,715.65,796970,222270
EVERONN,20100924,716,722.8,707.55,711.25,226985,28587
EVERONN,20100927,716.8,721.8,696,698.1,257038,57264
EVERONN,20100928,698.1,705.95,691,697.7,230701,67081
EVERONN,20100929,704.15,718,697,702.1,549861,137072
EVERONN,20100930,702.1,709,695,700.25,247115,47202
EVERONN,20101001,705.25,714.9,700.25,702.25,158584,40328
EVERONN,20101004,708,708.7,693,695.6,197899,106746
EVERONN,20101005,699.7,707.9,669.5,697.2,182402,54669
EVERONN,20101006,701,748.8,695.95,737.95,598874,147536
EVERONN,20101007,735.5,756,728.35,735.2,586709,144652
EVERONN,20101008,737.5,741.8,709,722.95,276401,61152
EVERONN,20101011,725.1,730,711.2,717,87241,0
EVERONN,20101012,722.05,729.2,705,711.9,243996,0
EVERONN,20101013,712.25,720,704.2,712,160712,0
EVERONN,20101014,713,717.65,702,704,74066,0
EVERONN,20101015,707.05,718,692.15,695.15,163788,0
EVERONN,20101018,695,699.5,672,690.8,80458,0
EVERONN,20101019,599.9,713,599.9,696.65,121430,54876
EVERONN,20101020,695,703,680.05,683.65,71609,0
EVERONN,20101021,690,725,684.5,708.35,211656,0
EVERONN,20101022,705,719.9,705,709.55,130095,41348
EVERONN,20101025,712.6,715.3,701.1,705.8,61992,16127
EVERONN,20101026,706,707.8,685,695.65,83914,18824
EVERONN,20101027,695,699,675,680.3,168930,40096
EVERONN,20101028,690.3,718,665,667.75,297443,109852
EVERONN,20101029,668.7,679.9,648.3,660.9,148386,51748
EVERONN,20101101,669.9,682,655.65,676.6,108185,39562
EVERONN,20101102,676.9,676.9,637.5,641.15,240667,0
EVERONN,20101103,645.8,664,641.2,659.75,173075,0
EVERONN,20101104,664,668.75,651,656.95,82486,21738
EVERONN,20101105,664.7,664.7,654,657.7,16404,6977
EVERONN,20101108,660,676.95,621.75,662.95,107891,28698
EVERONN,20101109,655.25,674,651,656.75,93375,0
EVERONN,20101110,660.1,674,660,664.35,93577,0
EVERONN,20101111,668,670.85,650,653.55,53359,17697
EVERONN,20101112,653,656.8,635.25,640,64442,0
EVERONN,20101115,640,662.5,633,655.6,134326,48335
EVERONN,20101116,656.25,674,642.65,656.7,173093,63509
EVERONN,20101118,668,715,643.25,698.25,350086,103272
EVERONN,20101119,700,707.9,668,674.5,157936,28422
EVERONN,20101122,679.7,693.4,662,686.3,105968,0
EVERONN,20101123,680.7,680.7,645.1,663.75,80211,15393
EVERONN,20101124,667.7,701,651.4,663.05,241219,18655
EVERONN,20101125,669.7,720,652.9,657.55,103556,14891
EVERONN,20101126,655.25,665,574.1,582.05,219481,86800
EVERONN,20101129,595.9,627.7,582,602.95,201943,40592
EVERONN,20101130,600,609,586,595.4,148271,0
EVERONN,20101201,593.7,622,591.5,614.05,204260,66119
EVERONN,20101202,618.9,652.2,617.5,647.05,428759,72865
EVERONN,20101203,651.7,653.8,617.35,627.85,117771,24284
EVERONN,20101206,633.9,645.05,620.25,624.65,86514,17316
EVERONN,20101207,629.65,641.95,624.8,632.75,107477,20274
EVERONN,20101208,632.75,633.35,621.65,626.25,71883,31332
EVERONN,20101209,630.1,634.85,595.35,604.1,127692,50584
EVERONN,20101210,603.8,618.45,574,596.7,194004,0
EVERONN,20101213,601.7,609.4,593,598.6,60523,28931
EVERONN,20101214,600,607,592.25,597.45,125606,70044
EVERONN,20101215,597,614.95,586.1,599.75,171565,70130
EVERONN,20101216,602,602.9,590,592.7,55026,16832
EVERONN,20101220,562.6,600,562.6,591.25,53983,15672
EVERONN,20101221,595.8,599.8,585,591.95,19689,7849
EVERONN,20101222,595,598,586.25,594.4,32956,12652
EVERONN,20101223,590,598,587,591.95,23296,9753
EVERONN,20101224,593.65,613.7,584.5,598.3,152546,46286
EVERONN,20101227,601,611.95,595.1,596.9,54729,25361
EVERONN,20101228,599.75,600,595,596.2,16753,7190
EVERONN,20101229,598.9,650.9,595.5,640.95,909517,132044
EVERONN,20101230,643.5,652.4,612.4,637.75,423259,46412
EVERONN,20101231,620,642.1,619.95,629.3,96011,25706
EVERONN,20110103,633.75,708.4,631.15,702.05,2096217,179457
EVERONN,20110104,676.25,707.85,675,678.45,728371,89880
EVERONN,20110105,680.05,691.95,646.2,651.1,444089,72699
EVERONN,20110106,655,677.6,650,661.95,445921,50734
EVERONN,20110107,662.55,664.15,617,620.5,274773,86882
EVERONN,20110110,601,624.75,571.5,575.15,358263,123580
EVERONN,20110111,582.7,599,559,565.15,342533,109013
EVERONN,20110112,571,583,546.1,560.2,503480,126691
EVERONN,20110113,563.55,616,561.2,589.35,1189806,142177
EVERONN,20110114,593.15,613.9,579.8,592.1,772347,66249
EVERONN,20110117,593.3,612.5,582.05,592,454871,33985
EVERONN,20110118,593,630.9,592,621,723215,130716
EVERONN,20110119,627.1,639,615.1,620,432279,40469
EVERONN,20110120,617.95,628.95,610.1,614.35,205123,20067
EVERONN,20110121,614.35,637,612.65,624.7,202186,26205
EVERONN,20110124,627.75,641,624.8,633.15,174885,25428
EVERONN,20110125,636.05,646.5,620,621.95,142078,26648
EVERONN,20110127,626.3,632.9,604,606.1,102611,25532
EVERONN,20110128,607,611.3,576.45,589.6,107838,24362
EVERONN,20110131,570.15,601.8,562.5,590.2,134276,15943
EVERONN,20110201,595,598.7,573.1,578.15,102511,28582
EVERONN,20110202,590,594.95,575,582,85683,12366
EVERONN,20110203,585.8,597.8,575.3,589.45,185494,20503
EVERONN,20110204,587.05,595,562.8,577.8,83926,18536
EVERONN,20110207,580.45,589.8,548.75,558.1,196052,59030
EVERONN,20110208,562.3,564.7,468.2,480.9,746670,139153
EVERONN,20110209,482.45,514.8,477.25,500.3,1125542,231063
EVERONN,20110210,506,509,438.65,458.9,757849,105289
EVERONN,20110211,462,550.7,459,537.85,1231833,201266
EVERONN,20110214,552,566,528.3,535.95,841898,0
EVERONN,20110215,536.9,547.8,524,536.45,375213,50091
EVERONN,20110216,539.7,561.1,530,545.95,283891,0
EVERONN,20110217,549,648,548,638.3,3859361,0
EVERONN,20110218,639.8,648,587.95,600.1,1863825,0
EVERONN,20110221,600.1,625.9,593.05,619.25,953731,47548
EVERONN,20110222,615,637.85,602.25,614.9,985231,122119
EVERONN,20110223,615,628.8,600,615.8,349943,29983
EVERONN,20110224,615,625,559.25,564.45,632613,125789
EVERONN,20110225,570.25,581.35,535,565.65,524487,0
EVERONN,20110228,570,593.8,555.5,569.05,788073,0
EVERONN,20110301,573.1,585.95,572,583.25,307506,0
EVERONN,20110303,581,593.7,570.1,585.25,294975,0
EVERONN,20110304,535,600.7,535,580.3,385168,0
EVERONN,20110307,572.7,574.7,553,564,158626,0
EVERONN,20110308,560,594.3,555,586.7,450861,0
EVERONN,20110309,594.9,599,582.25,589.05,295976,53533
EVERONN,20110310,590,590,572.1,579.25,116932,0
EVERONN,20110311,574,578.9,557.1,562.15,146281,0
EVERONN,20110314,564.05,576.8,556.7,571.75,163392,17297
EVERONN,20110315,557.7,567,542.05,552.4,175809,20529
EVERONN,20110316,556,568.45,550.25,554,207026,0
EVERONN,20110317,548.65,562.6,531.8,535.1,291662,0
EVERONN,20110318,536,554,527,543.75,288108,0
EVERONN,20110321,546.5,561.5,540,546.1,343574,0
EVERONN,20110322,551.65,554.7,542.25,548.1,127768,0
EVERONN,20110323,548.25,572.4,545.15,557.2,529343,44628
EVERONN,20110324,559.1,565.25,553,556.65,124632,0
EVERONN,20110325,561,567.8,557,562.1,152363,0
EVERONN,20110328,563,568.9,558,559.3,109885,0
EVERONN,20110329,559.95,574.7,553.95,558.85,249935,47504
EVERONN,20110330,562.7,583.65,562.05,581.15,384901,72005
EVERONN,20110331,588,594.8,575,578.85,284980,62329
EVERONN,20110401,572,579.8,542.65,571,109601,36740
EVERONN,20110404,573.75,581.8,567.25,575.9,339473,77419
EVERONN,20110405,578.05,633.75,578.05,619.05,2008890,224998
EVERONN,20110406,624.9,635.95,611,614.2,728390,102404
EVERONN,20110407,617.7,622.05,598,603.35,408756,133495
EVERONN,20110408,607.7,614.8,588.2,592.8,458534,80105
EVERONN,20110411,582.15,594.9,576,590.4,192006,48278
EVERONN,20110413,585.1,614.5,580.3,611.75,533707,88529
EVERONN,20110415,612,687,606,669.1,3913635,427639
EVERONN,20110418,675.7,723.9,673,680.35,3302632,374094
EVERONN,20110419,684.8,688.6,656.4,669.05,873523,100045
EVERONN,20110420,679,703.9,671,688.9,1322002,138718
EVERONN,20110421,694.9,694.9,674,678.15,402220,54365
EVERONN,20110425,680.1,682,666.1,671,254721,47445
EVERONN,20110426,672.05,674.4,652,662.35,230754,38553
EVERONN,20110427,664.9,684.4,662.05,667.15,466360,98383
EVERONN,20110428,660.1,673.85,644,648.85,272387,62742
EVERONN,20110429,653.7,661.95,633.15,643.2,280907,47789
EVERONN,20110502,647,652,626,631.3,192012,43713
EVERONN,20110503,628.7,647.9,620.1,623.15,378958,52620
EVERONN,20110504,619.65,635.65,602.65,608.6,353412,63613
EVERONN,20110505,608.7,618,584.3,588.3,328432,70768
EVERONN,20110506,593.7,597.7,576.25,583.1,397491,117131
EVERONN,20110509,586.85,588.8,541.25,545.35,506332,185450
EVERONN,20110510,544,571.9,531.4,567.65,1229755,193559
EVERONN,20110511,572.1,579,545,553.85,818002,179294
EVERONN,20110512,551,572.7,546.2,555.15,676708,81496
EVERONN,20110513,559.7,568.8,552.5,558.95,317685,54342
EVERONN,20110516,554.7,559,546.2,549.3,261837,49937
EVERONN,20110517,549.5,564.9,548.9,560.8,385021,66359
EVERONN,20110518,565.05,578.7,562,568.2,757606,0
EVERONN,20110519,570,576.8,560.1,562.35,240948,43666
EVERONN,20110520,571.5,573.45,563.2,567.25,216961,29421
EVERONN,20110523,565,567,530.25,532.45,327915,0
EVERONN,20110524,540.5,564.9,534.7,548.65,743347,83925
