SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LPDC,20100716,6.6,6.95,6.15,6.95,986107,449098
LPDC,20100719,7.2,7.45,6.75,7.1,834794,349040
LPDC,20100720,7.1,7.25,6.4,6.75,355808,162494
LPDC,20100721,6.65,6.7,6.15,6.25,194098,110460
LPDC,20100722,6,6.2,5.75,6,293639,68329
LPDC,20100723,5.7,6.2,5.7,5.7,21841,0
LPDC,20100726,5.8,5.8,5.45,5.5,44756,0
LPDC,20100727,5.25,5.55,5.25,5.35,20856,0
LPDC,20100728,5.25,5.45,5.1,5.1,16719,0
LPDC,20100729,5,5.3,4.85,5.15,15852,0
LPDC,20100730,5,5.25,5,5.1,10003,0
LPDC,20100802,5.15,5.4,5.15,5.35,13498,0
LPDC,20100803,5.65,5.65,5.65,5.65,9189,0
LPDC,20100804,5.85,5.95,5.85,5.95,7059,0
LPDC,20100805,6.1,6.25,6.1,6.2,53841,0
LPDC,20100806,6.25,6.25,5.9,6.15,30626,0
LPDC,20100809,6,6.2,5.85,6,18620,0
LPDC,20100810,6.2,6.2,5.75,6,6146,0
LPDC,20100811,6,6.2,5.9,5.9,17408,0
LPDC,20100812,5.6,5.9,5.6,5.65,17807,0
LPDC,20100813,5.6,5.95,5.5,5.55,22070,0
LPDC,20100816,5.5,5.85,5.35,5.5,31075,0
LPDC,20100817,5.75,5.75,5.25,5.25,30223,0
LPDC,20100818,5.55,5.55,5.25,5.3,6375,0
LPDC,20100819,5.25,5.6,5.25,5.6,27924,0
LPDC,20100820,5.5,5.7,5.35,5.4,6381,0
LPDC,20100823,5.15,5.65,5.15,5.3,18384,0
LPDC,20100824,5.2,5.5,5.2,5.3,8859,0
LPDC,20100825,5.55,5.55,5.15,5.25,47337,0
LPDC,20100826,5.35,5.35,5.1,5.2,7600,0
LPDC,20100827,5,5.35,5,5,18770,0
LPDC,20100830,5,5.2,4.95,5.1,4536,0
LPDC,20100831,5.3,5.3,4.9,5.05,9823,0
LPDC,20100901,5,5.2,4.85,5.1,11308,0
LPDC,20100902,4.85,5.25,4.85,4.95,12652,0
LPDC,20100903,5,5.15,4.85,4.95,3962,0
LPDC,20100906,4.85,5.15,4.85,5.1,6938,0
LPDC,20100907,4.9,5,4.85,4.95,18617,0
LPDC,20100908,5,5.1,4.85,5,7610,0
LPDC,20100909,5,5,4.75,4.9,39369,0
LPDC,20100913,4.9,5,4.9,4.95,23553,0
LPDC,20100914,5.2,5.2,4.85,4.95,9971,0
LPDC,20100915,4.9,5,4.7,4.95,9241,0
LPDC,20100916,5.1,5.1,4.8,4.85,10148,0
LPDC,20100917,4.9,4.9,4.8,4.8,2273,0
LPDC,20100920,5,5,4.7,4.85,13678,0
LPDC,20100921,4.85,5,4.7,4.75,6910,0
LPDC,20100922,5,5,4.65,4.65,3701,0
LPDC,20100923,4.5,4.85,4.5,4.8,8119,0
LPDC,20100924,4.65,4.9,4.6,4.6,19160,0
LPDC,20100927,4.8,4.8,4.65,4.65,10804,0
LPDC,20100928,4.75,4.85,4.45,4.65,15825,0
LPDC,20100929,4.8,4.8,4.6,4.65,4275,0
LPDC,20100930,4.5,4.7,4.5,4.7,4701,0
LPDC,20101001,4.75,4.95,4.6,4.7,16728,0
LPDC,20101004,4.5,4.85,4.5,4.55,10837,0
LPDC,20101005,4.65,4.75,4.55,4.7,6832,0
LPDC,20101006,4.9,4.95,4.6,4.9,8286,0
LPDC,20101007,4.65,5,4.65,4.7,4313,0
LPDC,20101008,4.85,4.95,4.6,4.9,6972,0
LPDC,20101011,5,5,4.65,4.7,6707,0
LPDC,20101012,4.75,4.9,4.65,4.85,1611,0
LPDC,20101013,4.9,4.9,4.65,4.7,4203,0
LPDC,20101014,4.5,4.9,4.5,4.55,7970,0
LPDC,20101015,4.55,4.65,4.35,4.45,17797,0
LPDC,20101018,4.5,4.6,4.45,4.55,8487,0
LPDC,20101019,4.35,4.75,4.35,4.55,11644,0
LPDC,20101020,4.35,4.65,4.35,4.65,6903,0
LPDC,20101021,4.7,4.9,4.5,4.75,3770,0
LPDC,20101022,4.6,4.9,4.6,4.8,14973,0
LPDC,20101025,4.7,4.9,4.65,4.65,4901,0
LPDC,20101026,4.65,4.8,4.5,4.5,8946,0
LPDC,20101027,4.5,4.5,4.4,4.4,4223,0
LPDC,20101028,4.5,4.6,4.3,4.55,2917,0
LPDC,20101029,4.35,4.5,4.35,4.4,6848,0
LPDC,20101101,4.55,4.55,4.2,4.3,22768,0
LPDC,20101102,4.3,4.45,4.3,4.4,4581,0
LPDC,20101103,4.2,4.55,4.2,4.55,7550,0
LPDC,20101104,4.35,4.55,4.35,4.55,12477,0
LPDC,20101105,4.55,4.8,4.35,4.5,2978,0
LPDC,20101108,4.35,4.65,4.35,4.5,2869,0
LPDC,20101109,4.55,4.55,4.4,4.5,2852,0
LPDC,20101110,4.55,4.65,4.35,4.4,8994,0
LPDC,20101111,4.55,4.65,4.45,4.5,5224,0
LPDC,20101112,4.55,4.75,4.55,4.7,24139,0
LPDC,20101115,4.5,4.9,4.5,4.6,16101,0
LPDC,20101116,4.75,4.8,4.4,4.4,5800,0
LPDC,20101118,4.45,4.55,4.2,4.25,6254,0
LPDC,20101119,4.2,4.5,4.1,4.15,10023,0
LPDC,20101122,4.05,4.35,3.95,4.15,8150,0
LPDC,20101123,4,4.25,3.95,4.2,3298,0
LPDC,20101124,4,4.35,4,4.25,2875,0
LPDC,20101126,4.2,4.2,4.2,4.2,500,0
LPDC,20101129,4,4,4,4,22011,0
LPDC,20101130,3.8,4.05,3.8,3.85,4634,0
LPDC,20101201,3.75,4.05,3.75,4.05,13999,0
LPDC,20101202,3.9,4.15,3.9,4,4499,0
LPDC,20101203,4,4.2,4,4.05,28912,25920
LPDC,20101206,3.95,4.15,3.9,4,8165,6215
LPDC,20101207,3.85,4,3.85,3.85,3023,3018
LPDC,20101208,3.75,3.95,3.7,3.8,5113,3455
LPDC,20101209,3.8,3.85,3.65,3.65,17310,13824
LPDC,20101210,3.65,3.85,3.5,3.75,12169,0
LPDC,20101213,3.6,3.8,3.6,3.65,9955,8863
LPDC,20101214,3.6,3.8,3.6,3.7,7774,6914
LPDC,20101215,3.6,3.85,3.55,3.65,10531,9364
LPDC,20101216,3.55,3.85,3.55,3.6,4296,3282
LPDC,20101220,3.7,3.8,3.5,3.7,19670,17926
LPDC,20101221,3.65,3.75,3.55,3.7,5138,4301
LPDC,20101222,3.85,3.85,3.6,3.6,8269,7469
LPDC,20101223,3.75,3.75,3.5,3.6,10916,10904
LPDC,20101224,3.75,3.75,3.6,3.6,8667,6944
LPDC,20101227,3.55,3.75,3.55,3.7,26507,20385
LPDC,20101228,3.8,3.8,3.6,3.65,12914,12913
LPDC,20101229,3.8,3.8,3.6,3.7,15207,15131
LPDC,20101230,3.75,3.8,3.6,3.75,9443,7092
LPDC,20101231,3.75,3.95,3.65,3.9,25210,23209
LPDC,20110103,3.95,4.05,3.8,3.95,35100,30200
LPDC,20110104,3.85,4,3.8,3.8,14810,14760
LPDC,20110105,3.9,3.9,3.75,3.85,7688,4600
LPDC,20110106,3.7,3.8,3.7,3.8,20244,16504
LPDC,20110107,3.65,3.85,3.65,3.65,2830,2787
LPDC,20110110,3.6,3.65,3.45,3.55,10980,10979
LPDC,20110111,3.7,3.7,3.5,3.5,8454,6831
LPDC,20110112,3.6,3.6,3.45,3.6,14064,11942
LPDC,20110113,3.55,4,3.55,3.75,21391,9457
LPDC,20110114,3.6,3.85,3.55,3.6,5930,5349
LPDC,20110117,3.4,3.85,3.4,3.55,3347,2584
LPDC,20110118,3.55,3.7,3.4,3.55,13785,12210
LPDC,20110119,3.7,3.7,3.4,3.5,11147,10605
LPDC,20110120,3.5,3.65,3.4,3.55,15766,14746
LPDC,20110121,3.7,3.7,3.4,3.5,18022,17261
LPDC,20110124,3.45,3.65,3.35,3.5,13948,12574
LPDC,20110125,3.5,3.5,3.35,3.4,5859,5804
LPDC,20110127,3.4,3.55,3.3,3.5,14668,11888
LPDC,20110128,3.45,3.45,3.3,3.3,4576,4191
LPDC,20110131,3.3,3.5,3.2,3.45,18067,10055
LPDC,20110201,3.25,3.45,3.15,3.2,22326,19680
LPDC,20110202,3.2,3.4,3.2,3.25,5079,4828
LPDC,20110203,3.2,3.3,3.05,3.2,13253,9559
LPDC,20110204,3.3,3.4,3.1,3.1,9304,8000
LPDC,20110207,3.1,3.35,3.05,3.15,21387,8596
LPDC,20110208,3.15,3.35,3.15,3.25,18362,12966
LPDC,20110209,3,3.15,3,3.05,9727,8752
LPDC,20110210,3,3.2,2.8,2.9,16188,15588
LPDC,20110211,3,3.15,2.7,2.9,22492,14475
LPDC,20110214,3,3.2,2.85,3.2,16235,0
LPDC,20110215,3.05,3.3,3.05,3.15,2165,1246
LPDC,20110216,3,3.3,3,3.2,46309,0
LPDC,20110217,3.1,3.3,3,3.1,16223,0
LPDC,20110218,3.05,3.4,3.05,3.05,30709,0
LPDC,20110221,3,3.15,2.95,3,2308,2180
LPDC,20110222,3.15,3.25,3.05,3.05,8911,6501
LPDC,20110223,3.15,3.4,2.75,3.3,27194,22520
LPDC,20110224,3.05,3.1,3,3,12151,10506
LPDC,20110225,2.8,3,2.75,2.8,15923,0
LPDC,20110228,2.7,3.05,2.55,3,19303,0
LPDC,20110301,3.05,3.1,2.9,3.05,4501,0
LPDC,20110303,2.85,3.05,2.8,2.95,22839,0
LPDC,20110304,2.9,3.1,2.9,2.95,10166,0
LPDC,20110307,3,3.2,2.65,2.8,17036,0
LPDC,20110308,3,3.2,2.9,2.95,7706,0
LPDC,20110309,3,3.1,2.8,2.9,2416,1967
LPDC,20110310,3,3.1,2.95,2.95,3151,0
LPDC,20110311,2.8,3,2.8,3,5078,0
LPDC,20110314,2.8,3.15,2.8,3,6124,5935
LPDC,20110315,2.9,3.05,2.9,2.95,8457,6911
LPDC,20110316,2.75,3,2.55,2.85,3550,0
LPDC,20110317,3.15,3.15,2.65,2.95,16840,0
LPDC,20110318,2.8,2.95,2.7,2.7,9074,0
LPDC,20110321,2.7,2.85,2.7,2.8,1516,0
LPDC,20110322,2.7,2.85,2.7,2.7,6765,0
LPDC,20110323,2.8,2.9,2.8,2.8,10135,7334
LPDC,20110324,2.8,2.85,2.75,2.8,6165,0
LPDC,20110325,2.65,2.85,2.65,2.8,15289,0
LPDC,20110328,2.7,2.85,2.7,2.8,10021,0
LPDC,20110329,2.8,3.05,2.75,2.95,8841,8560
LPDC,20110330,3,3.4,2.8,3.3,17589,14696
LPDC,20110331,3,3.95,3,3.35,15119,11681
LPDC,20110401,3.5,3.5,3.15,3.35,5500,3425
LPDC,20110404,3.3,3.7,2.95,3.65,11046,6948
LPDC,20110405,3.75,4.4,3.1,3.75,9999,8253
LPDC,20110406,3.5,3.85,3.5,3.75,13152,9998
LPDC,20110407,3.6,3.85,3.55,3.75,12138,12028
LPDC,20110408,3.45,3.85,3.45,3.8,8749,7774
LPDC,20110411,3.7,3.8,3.35,3.75,7738,6385
LPDC,20110413,3.8,4.5,3.8,4.5,100172,76012
LPDC,20110415,4.7,4.7,4.05,4.2,151867,43438
LPDC,20110418,4.15,4.35,4.05,4.05,32135,20187
LPDC,20110419,4.25,4.25,3.85,3.85,8518,0
LPDC,20110420,4,4.05,3.8,3.8,10650,0
LPDC,20110421,3.8,3.85,3.65,3.8,3969,0
LPDC,20110425,3.65,3.8,3.65,3.65,6040,0
LPDC,20110426,3.75,3.75,3.75,3.75,200,0
LPDC,20110427,3.6,3.85,3.6,3.6,8244,0
LPDC,20110428,3.45,3.6,3.45,3.45,2915,0
LPDC,20110429,3.4,3.65,3.3,3.5,7500,0
LPDC,20110502,3.4,3.4,3.4,3.4,2891,0
LPDC,20110503,3.25,3.6,3.25,3.45,2550,0
LPDC,20110504,3.5,3.5,3.3,3.3,8340,0
LPDC,20110505,3.25,3.3,3.2,3.2,8866,0
LPDC,20110506,3.1,3.1,3.1,3.1,5671,0
LPDC,20110509,2.95,3.1,2.95,3.1,8094,0
LPDC,20110510,2.95,3.1,2.95,3.1,2197,0
LPDC,20110511,3,3.1,3,3.1,7364,0
LPDC,20110512,2.95,3.2,2.95,3.2,1454,0
LPDC,20110513,3.1,3.35,3.05,3.35,2460,0
LPDC,20110516,3.4,3.4,3.4,3.4,710,0
LPDC,20110517,3.5,3.5,3.5,3.5,1,0
LPDC,20110518,3.45,3.45,3.45,3.45,500,0
LPDC,20110519,3.4,3.4,3.4,3.4,500,0
LPDC,20110520,3.3,3.3,3.25,3.25,500,0
LPDC,20110523,3.1,3.1,3.1,3.1,1,0
LPDC,20110524,2.95,3.2,2.95,2.95,1321,0
LPDC,20110525,2.8,2.9,2.8,2.8,1481,0
LPDC,20110526,2.7,2.7,2.7,2.7,376,0
LPDC,20110527,2.7,2.8,2.7,2.8,4522,0
LPDC,20110530,2.7,2.8,2.7,2.8,2892,0
LPDC,20110601,2.8,2.95,2.8,2.85,16789,0
LPDC,20110602,3,3,2.95,3,1120,0
LPDC,20110603,2.85,3,2.85,2.95,2349,0
LPDC,20110606,2.9,3.05,2.9,2.95,601,0
LPDC,20110607,2.9,2.9,2.8,2.9,9810,0
LPDC,20110608,2.9,3.05,2.75,3.05,10840,0
LPDC,20110609,3.05,3.2,3.05,3.05,3598,0
LPDC,20110610,3,3.1,2.9,3.1,6880,0
LPDC,20110613,2.95,3,2.95,3,1960,0
LPDC,20110614,2.85,3,2.85,2.9,3282,0
LPDC,20110615,2.9,2.9,2.85,2.85,1469,0
LPDC,20110616,2.8,2.95,2.8,2.8,6880,0
LPDC,20110617,2.85,2.85,2.85,2.85,1927,0
LPDC,20110620,2.9,3,2.85,2.9,4220,0
LPDC,20110621,2.9,3.05,2.8,2.8,13320,11920
LPDC,20110622,2.9,2.9,2.7,2.9,2583,0
LPDC,20110623,2.8,2.95,2.8,2.8,122,107
LPDC,20110624,2.9,2.95,2.8,2.85,5863,3863
LPDC,20110627,2.8,3,2.8,2.85,3155,0
LPDC,20110628,2.75,2.85,2.75,2.8,1905,0
LPDC,20110629,2.9,2.9,2.7,2.7,7946,0
LPDC,20110630,2.7,2.8,2.6,2.75,4348,3848
LPDC,20110701,2.75,2.75,2.65,2.7,16025,0
LPDC,20110704,2.75,2.85,2.7,2.8,11645,11645
LPDC,20110705,2.85,2.9,2.85,2.85,402,401
LPDC,20110706,2.8,3,2.75,3,11082,8982
LPDC,20110707,3,3.15,2.9,3,6895,6452
LPDC,20110708,3,3.3,2.85,3,14677,0
LPDC,20110711,2.85,3,2.8,2.85,6515,5115
LPDC,20110712,3,3.1,2.8,2.8,3399,0
LPDC,20110713,2.85,2.95,2.8,2.85,10010,6802
LPDC,20110714,2.95,2.95,2.85,2.85,4083,0
LPDC,20110715,3,3,2.85,2.9,2250,2250
LPDC,20110718,3,3,2.8,2.8,10827,0
LPDC,20110719,2.9,2.95,2.85,2.9,7025,0
LPDC,20110720,2.85,2.95,2.85,2.9,5940,0
LPDC,20110721,3,3,2.8,2.85,6343,0
LPDC,20110722,2.7,2.95,2.7,2.9,5247,0
LPDC,20110725,2.8,2.9,2.75,2.75,3570,3519
LPDC,20110726,2.95,2.95,2.75,2.9,7700,0
LPDC,20110727,2.95,2.95,2.7,2.8,11365,11165
LPDC,20110728,2.6,2.95,2.6,2.75,18967,5817
LPDC,20110729,2.8,2.9,2.65,2.65,11133,0
LPDC,20110801,2.65,2.95,2.65,2.65,26380,23340
LPDC,20110802,2.8,2.8,2.6,2.8,8535,6897
LPDC,20110803,2.55,2.8,2.55,2.7,8350,0
LPDC,20110804,2.6,2.8,2.55,2.55,22004,21529
LPDC,20110805,2.6,2.6,2.4,2.4,30256,0
LPDC,20110808,2.25,2.6,2.25,2.5,12068,0
LPDC,20110809,2.5,2.7,2.5,2.7,4049,3230
LPDC,20110810,2.9,2.95,2.55,2.55,4575,0
LPDC,20110811,2.5,2.6,2.5,2.6,18274,0
LPDC,20110812,2.5,2.8,2.4,2.55,2408,0
LPDC,20110816,2.4,2.65,2.35,2.45,7964,6180
LPDC,20110817,2.3,2.5,2.3,2.35,9884,0
LPDC,20110818,2.5,2.55,2.4,2.5,1467,1464
LPDC,20110819,2.4,2.5,2.3,2.3,10724,10723
LPDC,20110822,2.35,2.55,2.3,2.55,8521,0
LPDC,20110823,2.35,2.65,2.35,2.45,784,784
LPDC,20110824,2.45,2.7,2.45,2.7,7958,5958
LPDC,20110825,2.8,2.85,2.65,2.75,2005,0
LPDC,20110826,2.65,2.85,2.65,2.7,2853,2817
LPDC,20110829,2.6,2.8,2.6,2.8,3641,0
LPDC,20110830,2.95,3,2.85,2.9,4124,0
LPDC,20110902,2.85,3.05,2.8,3,2956,2856
LPDC,20110905,2.95,2.95,2.75,2.85,3076,3076
LPDC,20110906,2.95,2.95,2.7,2.7,1382,1382
LPDC,20110907,2.9,2.95,2.6,2.9,6331,5040
LPDC,20110908,3,3.1,2.45,3,42985,34403
LPDC,20110909,3,3.15,2.4,2.85,62877,0
LPDC,20110912,2.7,2.85,2.4,2.8,41096,0
LPDC,20110913,2.85,2.85,2.7,2.7,2756,0
LPDC,20110914,2.85,2.9,2.65,2.8,2321,0
LPDC,20110915,2.75,2.85,2.65,2.7,4410,0
LPDC,20110916,2.7,3,2.6,3,81610,80310
LPDC,20110919,3,3,2.8,2.8,965,965
LPDC,20110920,2.95,3.3,2.65,3.05,11505,9680
LPDC,20110921,3,3.2,2.8,2.9,7420,0
LPDC,20110922,3.05,3.05,2.8,2.95,10419,0
LPDC,20110923,2.95,2.95,2.7,2.75,2101,0
LPDC,20110926,2.75,2.9,2.75,2.75,4800,4625
LPDC,20110927,2.75,2.9,2.75,2.75,3860,0
LPDC,20110928,2.75,2.75,2.7,2.7,3001,0
LPDC,20110929,2.8,2.95,2.65,2.7,1053,853
LPDC,20110930,2.65,2.95,2.65,2.95,3050,0
LPDC,20111003,2.95,2.95,2.6,2.6,3425,3035
LPDC,20111004,3,3,2.5,2.6,7848,6048
LPDC,20111005,2.6,2.85,2.6,2.85,9753,8553
LPDC,20111007,2.95,2.95,2.7,2.75,980,593
LPDC,20111010,2.65,2.85,2.6,2.85,2467,2217
LPDC,20111011,2.7,2.7,2.7,2.7,200,0
LPDC,20111012,2.75,2.95,2.75,2.95,972,972
LPDC,20111013,2.8,2.85,2.7,2.75,1828,1828
LPDC,20111014,2.55,2.85,2.55,2.75,1956,1753
LPDC,20111017,2.65,2.85,2.6,2.6,5771,0
LPDC,20111018,2.75,2.75,2.6,2.6,1419,0
LPDC,20111019,2.65,2.85,2.55,2.8,9942,0
LPDC,20111020,2.6,2.8,2.6,2.6,9946,0
LPDC,20111021,2.65,2.8,2.6,2.75,851,0
LPDC,20111024,2.7,2.8,2.55,2.7,4851,0
LPDC,20111025,2.55,2.65,2.5,2.6,4777,0
LPDC,20111026,2.55,2.85,2.55,2.8,2846,2346
LPDC,20111028,2.55,2.85,2.55,2.7,4718,3968
LPDC,20111031,2.8,2.8,2.55,2.75,4725,2965
LPDC,20111101,2.6,2.75,2.55,2.6,1800,1600
LPDC,20111102,2.7,2.7,2.4,2.45,7618,6671
LPDC,20111103,2.4,2.7,2.4,2.65,1108,738
LPDC,20111104,2.55,2.65,2.55,2.55,5270,0
LPDC,20111108,2.65,2.75,2.5,2.55,11688,6180
LPDC,20111109,2.6,2.65,2.4,2.55,7000,6750
LPDC,20111111,2.55,2.6,2.3,2.45,8596,7469
LPDC,20111114,2.3,2.5,2.3,2.3,1851,1151
LPDC,20111115,2.3,2.45,2.25,2.25,2336,1821
LPDC,20111116,2.25,2.7,2.05,2.2,19239,0
LPDC,20111117,2.05,2.25,2,2.05,12162,0
LPDC,20111118,2.05,2.15,1.9,1.9,7101,5801
LPDC,20111121,2,2.1,1.9,1.9,2402,0
LPDC,20111122,2,2.2,1.75,1.9,5860,4610
LPDC,20111123,1.85,2,1.75,1.75,3551,2650
LPDC,20111124,1.95,1.95,1.7,1.85,4195,3296
LPDC,20111125,1.85,2.05,1.7,1.8,6514,6414
LPDC,20111128,2.15,2.15,1.8,1.85,3563,3463
LPDC,20111129,2,2.05,1.8,1.9,6560,0
LPDC,20111130,1.85,1.9,1.75,1.8,1784,0
LPDC,20111201,1.85,1.95,1.8,1.9,10229,0
LPDC,20111202,1.8,2.05,1.8,1.9,8259,6756
LPDC,20111205,1.95,2,1.8,1.9,5222,4521
LPDC,20111207,2,2,1.85,1.95,4738,4735
LPDC,20111208,1.95,2,1.9,2,5561,5503
LPDC,20111209,2,2.05,1.85,1.9,1023,0
LPDC,20111212,2.1,2.1,1.75,1.8,4570,3812
LPDC,20111213,1.9,1.95,1.75,1.85,1503,1402
LPDC,20111214,1.8,2,1.75,1.95,4345,3522
LPDC,20111215,2,2.1,2,2.05,29108,25291
LPDC,20111216,1.9,2.15,1.85,1.95,13216,7231
LPDC,20111219,2,2,1.75,1.95,4852,3727
LPDC,20111220,1.95,1.95,1.85,1.9,850,800
LPDC,20111221,2.15,2.15,1.8,1.9,19117,16347
LPDC,20111222,1.95,2.1,1.8,2,7981,7011
LPDC,20111223,1.85,1.85,1.85,1.85,297,297
LPDC,20111226,1.8,2.05,1.8,2,3190,2490
LPDC,20111227,2.05,2.2,1.95,1.95,2260,2100
LPDC,20111228,1.95,2.1,1.95,2.1,345,345
LPDC,20111229,2,2.35,1.95,1.95,5695,4312
LPDC,20111230,2,2,1.8,1.9,2997,2308
LPDC,20120102,1.85,2.2,1.8,1.95,3358,1174
LPDC,20120103,1.95,2.1,1.9,2,6700,6500
LPDC,20120104,2,2.05,1.9,1.95,4110,3360
LPDC,20120105,1.95,2.1,1.95,2.1,2343,0
LPDC,20120106,1.95,2.15,1.95,2.1,1516,1316
LPDC,20120107,2.05,2.35,2,2.3,3063,2500
LPDC,20120109,2.25,2.25,2.25,2.25,40,40
LPDC,20120110,2.15,2.35,2.15,2.2,1226,935
LPDC,20120111,2.25,2.25,1.9,2.15,6705,3480
LPDC,20120112,2.35,2.55,2.15,2.5,24174,22006
LPDC,20120113,2.7,2.75,2.35,2.4,14012,12266
LPDC,20120116,2.4,2.4,2.2,2.25,2129,0
LPDC,20120117,2.5,2.5,2.2,2.35,795,782
LPDC,20120118,2.2,2.45,2,2.15,911,516
LPDC,20120119,2.35,2.4,2.2,2.35,16458,14459
LPDC,20120120,2.25,2.4,2.25,2.4,950,0
LPDC,20120123,2.35,2.4,2.3,2.3,1841,0
LPDC,20120124,2.2,2.35,2.2,2.25,5041,0
LPDC,20120125,2.15,2.15,2.15,2.15,1200,0
LPDC,20120127,2.15,2.25,2.1,2.25,11108,0
LPDC,20120130,2.25,2.3,2.15,2.25,10255,0
LPDC,20120131,2.3,2.3,2.15,2.15,213,0
LPDC,20120201,2.1,2.25,2.05,2.25,9306,0
LPDC,20120202,2.25,2.25,2.2,2.2,1833,0
LPDC,20120203,2.1,2.25,2.1,2.1,4401,0
LPDC,20120206,2.05,2.1,2.05,2.1,5930,0
LPDC,20120207,2,2.15,2,2.1,3100,0
LPDC,20120208,2.05,2.15,2,2.05,8448,0
LPDC,20120209,2,2.15,2,2.15,15262,0
LPDC,20120210,2.05,2.25,2.05,2.15,12615,0
LPDC,20120213,2.1,2.25,2.1,2.15,4800,0
LPDC,20120214,2.2,2.25,2.15,2.15,8695,0
LPDC,20120215,2.25,2.25,2.15,2.25,4167,0
LPDC,20120216,2.25,2.25,2.25,2.25,4660,0
LPDC,20120217,2.3,2.35,2.3,2.35,5412,0
LPDC,20120221,2.3,2.3,2.3,2.3,300,0
LPDC,20120222,2.35,2.4,2.2,2.2,9380,0
LPDC,20120223,2.2,2.25,2.1,2.25,8463,0
LPDC,20120224,2.15,2.25,2.15,2.2,3,0
LPDC,20120227,2.1,2.25,2.1,2.25,3600,0
LPDC,20120228,2.15,2.25,2.15,2.25,1000,0
LPDC,20120229,2.3,2.35,2.15,2.2,6374,0
LPDC,20120301,2.15,2.15,2.15,2.15,1,0
LPDC,20120302,2.2,2.2,2.2,2.2,2915,2915
LPDC,20120303,2.3,2.3,2.3,2.3,100,100
LPDC,20120305,2.2,2.2,2.2,2.2,6,5
LPDC,20120306,2.1,2.3,2,2.1,6046,2950
LPDC,20120307,2,2.1,2,2,1008,964
LPDC,20120309,2.05,2.15,2.05,2.1,2370,2100
LPDC,20120312,2.1,2.1,2.05,2.05,5200,5200
LPDC,20120313,2.05,2.2,2.05,2.1,1145,1145
LPDC,20120314,2.15,2.3,2,2.2,4815,4209
LPDC,20120315,2.2,2.2,2,2,1130,1130
LPDC,20120316,2,2.1,1.8,1.95,78664,44065
LPDC,20120319,2.05,2.05,1.8,1.85,2686,2555
LPDC,20120320,1.85,1.95,1.8,1.9,6809,6292
LPDC,20120321,1.9,1.95,1.8,1.95,4318,4119
LPDC,20120322,2,2,1.85,1.85,7200,4200
LPDC,20120323,2,2,1.8,1.85,7927,6322
LPDC,20120326,2,2,1.95,1.95,2917,2917
LPDC,20120327,2.1,2.1,2,2,7275,6765
LPDC,20120328,1.8,2.1,1.8,1.9,6237,5437
LPDC,20120329,1.95,1.95,1.75,1.9,2446,2037
LPDC,20120330,1.85,2.05,1.8,1.95,4466,4072
LPDC,20120402,2,2.1,1.8,1.9,13259,8054
LPDC,20120403,2,2,1.8,1.9,3318,2424
LPDC,20120404,1.85,2.05,1.8,1.95,6163,3939
LPDC,20120409,1.9,2.05,1.85,1.9,3400,0
LPDC,20120410,1.9,1.9,1.85,1.9,298,0
LPDC,20120411,1.85,1.95,1.8,1.95,3039,0
LPDC,20120412,1.95,1.95,1.8,1.9,2425,0
LPDC,20120413,1.9,2,1.9,2,3963,0
LPDC,20120416,2,2,1.9,1.9,5196,0
LPDC,20120417,1.9,2.05,1.85,1.85,15836,0
LPDC,20120418,1.95,2,1.9,1.95,4151,0
LPDC,20120419,2.1,2.1,1.9,1.95,2451,0
LPDC,20120420,1.85,2,1.85,1.95,6700,0
LPDC,20120423,1.9,1.9,1.9,1.9,3250,0
LPDC,20120424,1.85,2.05,1.85,1.9,490,0
LPDC,20120425,2.05,2.05,1.9,2,2364,0
LPDC,20120426,1.9,2,1.9,2,2101,0
LPDC,20120427,2,2,1.8,1.85,4292,0
LPDC,20120428,2,2,2,2,1,0
LPDC,20120502,1.8,2.15,1.8,1.85,6681,0
LPDC,20120503,1.8,1.95,1.7,1.9,4556,0
LPDC,20120504,1.9,2,1.8,1.9,4350,0
LPDC,20120507,1.85,1.85,1.75,1.75,11966,0
LPDC,20120508,1.9,1.9,1.75,1.8,48,0
LPDC,20120509,1.95,2,1.75,1.8,14657,0
LPDC,20120510,1.9,1.95,1.75,1.75,7650,0
LPDC,20120511,1.75,1.8,1.75,1.75,441,0
LPDC,20120514,1.7,1.85,1.7,1.75,3487,0
LPDC,20120515,1.8,1.8,1.8,1.8,100,0
LPDC,20120516,1.75,1.9,1.75,1.9,2999,0
LPDC,20120517,1.9,1.95,1.75,1.9,8065,0
LPDC,20120518,2,2,1.8,1.9,1322,0
LPDC,20120521,1.85,1.9,1.8,1.85,6954,0
LPDC,20120522,1.85,1.9,1.85,1.85,653,0
LPDC,20120523,1.85,1.85,1.8,1.8,506,0
LPDC,20120524,1.9,1.95,1.8,1.85,1013,0
LPDC,20120525,1.75,1.9,1.75,1.85,2873,0
LPDC,20120528,1.9,1.9,1.8,1.85,2612,0
LPDC,20120529,1.8,1.85,1.75,1.85,1486,0
LPDC,20120530,1.85,1.85,1.85,1.85,200,0
LPDC,20120531,1.85,1.85,1.85,1.85,10,0
LPDC,20120601,1.8,1.85,1.8,1.85,1600,0
LPDC,20120604,1.7,1.8,1.7,1.75,31675,0
LPDC,20120605,1.8,1.8,1.7,1.7,29507,0
LPDC,20120606,1.8,1.85,1.7,1.8,2998,0
